run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0490048062953,0.0345375305911,0.00875495279645,0.0509552960948,0.319896704168,0.0375173962117,0.194712708335,0.0581485837652,0.0724027187811,0.0550161630731,0.0471480935414,0.0719050463464,1,0.55,30,5,10,4,20,3.45728543821e-05,1.41770311e-06,3.45728543821e-05,0.000406855279368,0.000162566332313,6.98887836607e-05,3.45728543821e-05,1.41770311e-06,3.45728543821e-05,0.177813949301,0.64359275205,0.177812861431
13,0.143732932163,0.026697604678,0.0562341208449,0.0215716730852,0.00181002875884,0.279737733693,0.177668445669,0.0355817493782,0.0954761148197,0.0148146851429,0.00226169757011,0.144413214197,1,0.55,30,5,10,4,20,5.3148953724e-05,2.17943928365e-06,5.3148953724e-05,0.00039388210198,0.000225151544964,7.38523966849e-05,5.3148953724e-05,2.17943928365e-06,5.3148953724e-05,0.177790921578,0.643509403835,0.177789833849
14,0.0318656949806,0.00514592198441,0.162497452293,0.0302296621753,0.0689475068235,0.0700103785619,0.208990576935,0.0574293356349,0.0995914345047,0.0968759325147,0.0378497336167,0.130566369975,1,0.55,30,5,10,4,20,2.67770883245e-05,1.09802797811e-06,2.67770883245e-05,0.000398277620006,0.000160091553477,4.94762485371e-05,2.67770883245e-05,1.09802797811e-06,2.67770883245e-05,0.177825211471,0.643633515167,0.177824123531
15,0.0689664164331,0.0381006198267,0.00434434907618,0.0323941013586,0.00490780843511,0.00435786650702,0.289639569199,0.0579018897982,0.187943785692,0.206455618994,0.0279316123402,0.0770563623399,1,0.55,30,5,10,4,20,4.81841751779e-05,1.97585233339e-06,4.81841751779e-05,0.000432654933939,0.000430367542661,9.05604410953e-05,4.81841751779e-05,1.97585233339e-06,4.81841751779e-05,0.177748136275,0.643354543594,0.177747048808
16,0.0142482255802,0.119250950281,0.0796571482761,0.0254633632098,0.207233495487,0.206768852027,0.0198483742387,0.00580249157873,0.00213828561952,0.135333148866,0.0399404059107,0.144315258925,1,0.55,30,5,10,4,20,6.15773175217e-05,2.52505487662e-06,6.15773175217e-05,0.000469032983558,0.00038411926503,0.000188263038071,6.15773175217e-05,2.52505487662e-06,6.15773175217e-05,0.177722777402,0.643262757842,0.17772169009
17,0.0767190848051,0.0116635316051,0.174229499296,0.162790865454,0.15987738188,0.0454416409523,0.170452915326,0.0436807555848,0.0249746174229,0.0304085660079,0.0757992119225,0.0239619297429,1,0.55,30,5,10,4,20,2.8464126835e-05,1.16720710103e-06,2.8464126835e-05,0.000380739888355,0.000194741192645,5.98847009679e-05,2.8464126835e-05,1.16720710103e-06,2.8464126835e-05,0.17781908867,0.643611353858,0.177818000769
18,0.0286859663227,0.233863848521,0.142468647,0.0130272286331,0.0359376787331,0.15248461909,0.022404463784,0.203871560233,0.0773237823687,0.0221159601903,0.017503373985,0.0503128711388,1,0.55,30,5,10,4,20,2.42625036758e-05,9.94914291355e-07,2.42625036758e-05,0.000383719005226,0.000210024664237,5.86962291821e-05,2.42625036758e-05,9.94914291355e-07,2.42625036758e-05,0.177819102366,0.643611403428,0.177818014464
19,0.020377820865,0.0600687826853,0.0787200515416,0.260208714319,0.032001659084,0.125815287623,0.124857870988,0.0364741572212,0.0519794030183,0.0288277551009,0.0405039143674,0.140164583186,1,0.55,30,5,10,4,20,5.80819386926e-05,2.38172249851e-06,5.80819386926e-05,0.000448585416406,0.000515195165213,9.39350522869e-05,5.80819386926e-05,2.38172249851e-06,5.80819386926e-05,0.177722415772,0.643261448932,0.177721328462
20,0.039087212362,0.0146740023117,0.0998522984782,0.0204919839857,0.0531689661768,0.294300218279,0.0370440032865,0.0583119547343,0.344202770842,0.00984018946124,0.0193116912988,0.00971470878388,1,0.55,30,5,10,4,20,6.95432892733e-05,2.85170950576e-06,6.95432892733e-05,0.000457180550373,0.000253352978593,0.000238326140291,6.95432892733e-05,2.85170950576e-06,6.95432892733e-05,0.177733461409,0.643301428315,0.177732374031
21,0.102248829083,0.146599674094,0.00782285697301,0.113381109491,0.00596084880994,0.152936055333,0.161719030647,0.0329624929433,0.0166029877468,0.0758611270057,0.0194999189752,0.164405068898,1,0.55,30,5,10,4,20,2.01672015049e-05,8.26981306709e-07,2.01672015049e-05,0.000375280967955,0.000136326303713,8.86613783517e-05,2.01672015049e-05,8.26981306709e-07,2.01672015049e-05,0.177831361238,0.643655774082,0.177830273261
22,0.00649436769294,0.0878128856638,0.0242667806418,0.034439391522,0.175911960951,0.0282648592959,0.370405072058,0.151559240697,0.0362862414202,0.0487493140561,0.0184224057701,0.0173874802309,1,0.55,30,5,10,4,20,4.43538165838e-05,1.81878369129e-06,4.43538165838e-05,0.000422029646715,0.000355624059766,7.6067471212e-05,4.43538165838e-05,1.81878369129e-06,4.43538165838e-05,0.177768689349,0.643428934884,0.177767601755
23,0.0888992698965,0.00064648810866,0.037577275046,0.103524407182,0.175447049586,0.0704047269829,0.00712854908746,0.0341042795373,0.00881545739196,0.197363055807,0.189078434427,0.0870110069476,1,0.55,30,5,10,4,20,3.45553413983e-05,1.41698496821e-06,3.45553413983e-05,0.000401541972262,0.000344247006738,4.40613382299e-05,3.45553413983e-05,1.41698496821e-06,3.45553413983e-05,0.177787173017,0.643495836019,0.177786085311
24,0.0684374566061,0.0527212675454,0.172365798531,0.0808638951937,0.0652990049861,0.034220878241,0.0983531528191,0.103745044909,0.0928388477471,0.0316889228929,0.181459780067,0.0180059504611,1,0.55,30,5,10,4,20,4.28460314564e-05,1.75695507741e-06,4.28460314564e-05,0.00039268390343,0.000230519567623,8.2202281429e-05,4.28460314564e-05,1.75695507741e-06,4.28460314564e-05,0.177796177762,0.643528428449,0.177795090001
25,0.0474201415247,0.285301804713,0.0758054508328,0.0961357243699,0.130053978416,0.0313672757583,0.152543228032,0.010921919196,0.00112320684645,0.0375571693013,0.0264262578671,0.105343843143,1,0.55,30,5,10,4,20,6.95759575364e-05,2.85304910873e-06,6.95759575364e-05,0.00044172965164,0.000341325542723,0.000133615954212,6.95759575364e-05,2.85304910873e-06,6.95759575364e-05,0.177739165717,0.643322074902,0.177738078304
26,0.0084234120692,0.0194133040581,0.0749317829108,0.0825416729738,0.0145607880203,0.114804185987,0.0949949866383,0.239398433365,0.101336637822,0.184497195625,0.00596093018371,0.059136670346,1,0.55,30,5,10,4,20,4.05791420034e-05,1.66399844178e-06,4.05791420034e-05,0.000418073393748,0.000217476887577,7.86831536253e-05,4.05791420034e-05,1.66399844178e-06,4.05791420034e-05,0.177796253532,0.643528702697,0.17779516577
27,0.00746128141533,0.166803415135,0.0352730380996,0.0776343690688,0.384366263895,0.0733342917551,0.0305523415724,0.0111675976248,0.0347354871105,0.00884367869389,0.0586053214703,0.111222914159,1,0.55,30,5,10,4,20,5.21482737589e-05,2.13840515083e-06,5.21482737589e-05,0.000436178506157,0.000336497080336,0.000119445746522,5.21482737589e-05,2.13840515083e-06,5.21482737589e-05,0.177756193994,0.64338370829,0.177755106478
28,0.0208993412741,0.00465994391064,0.107875243846,0.00920675496908,0.0397875775469,0.0831168447214,0.00693898535242,0.113010048144,0.259781711382,0.0579418318134,0.0704512179257,0.226330499115,1,0.55,30,5,10,4,20,4.65494124631e-05,1.90881684482e-06,4.65494124631e-05,0.000426745343573,0.00039946870287,6.7419669019e-05,4.65494124631e-05,1.90881684482e-06,4.65494124631e-05,0.177759991906,0.643397454728,0.177758904366
29,0.0133456380681,0.0211721593511,0.0326636690641,0.012192727359,0.017260361456,0.26983648416,0.207241094662,0.0521976570678,0.123787067133,0.0397716794505,0.162144774359,0.0483866878705,1,0.55,30,5,10,4,20,4.68138376674e-05,1.91965993085e-06,4.68138376674e-05,0.000425680852535,0.000459298681424,7.20582410309e-05,4.68138376674e-05,1.91965993085e-06,4.68138376674e-05,0.177748516895,0.643355921235,0.177747429425
30,0.0341967431131,0.0387035455369,0.00170690821856,0.167777230317,0.0942096163687,0.020399311422,0.00179503362508,0.024468915154,0.45447276348,0.0704537205603,0.0564641882955,0.035352023908,1,0.55,30,5,10,4,20,2.23522801045e-05,9.16583186035e-07,2.23522801045e-05,0.000365570658057,0.000169703868255,5.1485447172e-05,2.23522801045e-05,9.16583186035e-07,2.23522801045e-05,0.177832177892,0.643658729938,0.17783108991
31,0.0365716769349,0.107990294864,0.30149761316,0.241381841227,0.0116164263756,0.0838085327936,0.00514135437167,0.0258410865243,0.00954196750935,0.026119773825,0.113335473495,0.0371539589194,1,0.55,30,5,10,4,20,4.10546362569e-05,1.68349667801e-06,4.10546362569e-05,0.000440207939345,0.000207825030398,0.000168896473694,4.10546362569e-05,1.68349667801e-06,4.10546362569e-05,0.177777633085,0.643461306496,0.177776545437
32,0.129666370523,0.0086605649172,0.00524393716695,0.0401059755518,0.00548403005013,0.00288712955783,0.0639608299993,0.0629299316289,0.0122121539443,0.218333587804,0.198006897575,0.25250859128,1,0.55,30,5,10,4,20,4.19451070532e-05,1.7200115461e-06,4.19451070532e-05,0.000415002537769,0.000371643694692,6.99104125088e-05,4.19451070532e-05,1.7200115461e-06,4.19451070532e-05,0.17776993447,0.643433441565,0.177768846869
33,0.114018148771,0.0617501618904,0.110959053023,0.0482645712873,0.0845534534194,0.0743266739546,0.046779899987,0.0584451616565,0.155225704276,0.165710451717,0.0497679670681,0.0301987529495,1,0.55,30,5,10,4,20,9.10969576693e-05,3.73554462042e-06,9.10969576693e-05,0.000491157295514,0.00055928309815,0.000108077925813,9.10969576693e-05,3.73554462042e-06,9.10969576693e-05,0.177680495352,0.643109719111,0.177679408298
34,0.0871849993069,0.0443469411073,0.331181772674,0.0592298442573,0.0684674296776,0.000421803980955,0.0345267763831,0.0154292503632,0.0192812024758,0.0520177216761,0.276951157777,0.0109611003204,1,0.55,30,5,10,4,20,2.3995020353e-05,9.83945803352e-07,2.3995020353e-05,0.000393623881515,0.000209087599687,4.01583884066e-05,2.3995020353e-05,9.83945803352e-07,2.3995020353e-05,0.177820999681,0.643618270709,0.177819911768
35,0.0662599636193,0.0219284513765,0.0797630620299,0.0264214099673,0.0214297900813,0.131151637454,0.147979298886,0.0894595039384,0.23482223136,0.00178276690725,0.0734556559885,0.105546228393,1,0.55,30,5,10,4,20,3.06317051291e-05,1.25609135845e-06,3.06317051291e-05,0.000379979725573,0.000199173984211,3.86157941454e-05,3.06317051291e-05,1.25609135845e-06,3.06317051291e-05,0.177820645437,0.643616988531,0.177819557525
36,0.19539199255,0.145451752755,0.0167609089063,0.020803125378,0.094887208845,0.0168348704462,0.142464274354,0.0162640392334,0.0214141260783,0.0118942353686,0.300831993857,0.0170014722286,1,0.55,30,5,10,4,20,5.82504144293e-05,2.38863105669e-06,5.82504144293e-05,0.000403142890438,0.000552454115234,0.000115103195036,5.82504144293e-05,2.38863105669e-06,5.82504144293e-05,0.17771998275,0.643252642675,0.177718895455
37,0.0931290574799,0.016369548155,0.0462756963798,0.0471934062642,0.0941631097133,0.0303332015574,0.180778501625,0.0386841642104,0.00929966548404,0.0386567215642,0.327706694697,0.0774102328696,1,0.55,30,5,10,4,20,6.60479773137e-05,2.70837986972e-06,6.60479773137e-05,0.000426404283106,0.000290706370014,0.000106759656798,6.60479773137e-05,2.70837986972e-06,6.60479773137e-05,0.177758242634,0.643391123283,0.177757155104
38,0.0206012423348,0.117574476189,0.0251855179081,0.0113167227164,0.00863699527885,0.0505717492739,0.207439670327,0.00933970961217,0.064011193615,0.178270955374,0.185972978955,0.121078788416,1,0.55,30,5,10,4,20,7.60772931306e-05,3.11964450144e-06,7.60772931306e-05,0.000435069421466,0.000337432428523,8.42385553448e-05,7.60772931306e-05,3.11964450144e-06,7.60772931306e-05,0.177745107955,0.643343582672,0.177744020506
39,0.0370282249182,0.0736341590797,0.00648338177245,0.00344291120952,0.172822801764,0.252125072082,0.0211297685719,0.11482383658,0.0574868904298,0.0182737506502,0.0587043820476,0.184044820895,1,0.55,30,5,10,4,20,4.28748343659e-05,1.75813617672e-06,4.28748343659e-05,0.00044466382994,0.000245763740464,9.83113264292e-05,4.28748343659e-05,1.75813617672e-06,4.28748343659e-05,0.177781327471,0.643474678223,0.1777802398
40,0.0291830887203,0.190115592396,0.03052609024,0.0142667714452,0.0166988327865,0.376085382798,0.028908523315,0.00660622231849,0.00780385457066,0.100747304744,0.0140692588638,0.184989077802,1,0.55,30,5,10,4,20,2.81330441028e-05,1.15363063974e-06,2.81330441028e-05,0.000389828131613,0.000275691830454,9.62530723097e-05,2.81330441028e-05,1.15363063974e-06,2.81330441028e-05,0.177796834642,0.643530806009,0.177795746877
41,0.139236462136,0.124296218641,0.124939825012,0.0299653028469,0.0106648145723,0.128712772105,0.0239786425183,0.149948868772,0.1138423417,0.0677408639889,0.0567280049207,0.0299458827861,1,0.55,30,5,10,4,20,2.36975712861e-05,9.71748532552e-07,2.36975712861e-05,0.000388063891499,0.000187773857028,5.05198854899e-05,2.36975712861e-05,9.71748532552e-07,2.36975712861e-05,0.177824154149,0.643629688219,0.177823066216
42,0.15563794348,0.0535440911914,0.198091788656,0.072029684111,0.00915214584857,0.0226492374259,0.251529773281,0.0448147967053,0.0416890495961,0.00354720728077,0.00213797929487,0.145176303129,1,0.55,30,5,10,4,20,4.87095783512e-05,1.99739714726e-06,4.87095783512e-05,0.000411984825598,0.000224064566317,9.3901217851e-05,4.87095783512e-05,1.99739714726e-06,4.87095783512e-05,0.177787550622,0.643497202748,0.177786462913
43,0.407218681633,0.0617285190522,0.0393401516994,0.0072990046822,0.188895206271,0.0331480230007,0.0181448344724,0.0045995846757,0.152150998379,0.0710934536534,0.0047078529656,0.0116736895156,1,0.55,30,5,10,4,20,3.5975099059e-05,1.47520390579e-06,3.5975099059e-05,0.000438078999839,0.000136960031135,0.000139576929973,3.5975099059e-05,1.47520390579e-06,3.5975099059e-05,0.177799529864,0.643540561289,0.177798442082
44,0.133962644017,0.227439408558,0.00524033413803,0.0461050916652,0.0301012536407,0.077679138959,0.0575659466754,0.0142457871057,0.00474610575233,0.0214416496415,0.0553821535032,0.326090486344,1,0.55,30,5,10,4,20,3.32637301332e-05,1.36402083378e-06,3.32637301332e-05,0.000415282978175,0.000190726413037,0.000115279654659,3.32637301332e-05,1.36402083378e-06,3.32637301332e-05,0.177800311923,0.643543391932,0.177799224136
45,0.179487103193,0.132396418636,0.0126677261117,0.038683773433,0.164347385785,0.000559385490572,0.0168730360807,0.121187181435,0.119230130906,0.00373460380604,0.0998904559114,0.110942799213,1,0.55,30,5,10,4,20,5.27858700791e-05,2.16455058493e-06,5.27858700791e-05,0.000413595250768,0.000331269993895,6.97385815972e-05,5.27858700791e-05,2.16455058493e-06,5.27858700791e-05,0.177769525301,0.643431960589,0.177768437702
46,0.176512862453,0.0975671597201,0.0922490477063,0.109857121424,0.0545587769494,0.0373112451618,0.077848739636,0.0152862231699,0.00876654568172,0.0457695852394,0.146097953803,0.138174739056,1,0.55,30,5,10,4,20,6.54591997091e-05,2.68423630807e-06,6.54591997091e-05,0.000445838161779,0.000332394768578,0.000148668446344,6.54591997091e-05,2.68423630807e-06,6.54591997091e-05,0.177740335655,0.643326309462,0.177739248235
47,0.0952539595504,0.137963757698,0.139536212468,0.110445256465,0.0289882374236,0.0695269979788,0.0361445036122,0.0213073161895,0.0475028554671,0.105045260064,0.186331312448,0.0219543306339,1,0.55,30,5,10,4,20,6.15809492454e-05,2.52520379999e-06,6.15809492454e-05,0.000421297319587,0.000380294193747,8.23892013116e-05,6.15809492454e-05,2.52520379999e-06,6.15809492454e-05,0.177750790692,0.643364151182,0.177749703208
48,0.0375945880778,0.0428500131172,0.0649485903087,0.189944906599,0.0325635818161,0.21150579125,0.0632928198434,0.0268598959475,0.0320295920361,0.206590897596,0.023517544828,0.0683017785805,1,0.55,30,5,10,4,20,3.13788527884e-05,1.28672908215e-06,3.13788527884e-05,0.000386347587068,0.000226086452453,0.000108974638963,3.13788527884e-05,1.28672908215e-06,3.13788527884e-05,0.17780165982,0.643548270608,0.177800572025
49,0.00521992483159,0.0564638698743,0.1051062131,0.0532715938288,0.0680646583121,0.150101810555,0.165238467236,0.137720948745,0.0109633519039,0.0796881767974,0.0908493533486,0.0773116314682,1,0.55,30,5,10,4,20,3.09015355824e-05,1.26715609348e-06,3.09015355824e-05,0.000384673277391,0.000262652466564,4.13927469747e-05,3.09015355824e-05,1.26715609348e-06,3.09015355824e-05,0.177807823857,0.643570581173,0.177806736024
50,0.0122586726464,0.0532420294961,0.0707439919281,0.0337809297168,0.0014621983606,0.0953712170264,0.0799602687761,0.0559038034033,0.00648192840656,0.343367745334,0.212525414053,0.0349018008534,1,0.55,30,5,10,4,20,4.85968051127e-05,1.99277273965e-06,4.85968051127e-05,0.000423666842551,0.000294296905506,0.000108904409049,4.85968051127e-05,1.99277273965e-06,4.85968051127e-05,0.177770385789,0.643435075103,0.177769298185
51,0.00105581477038,0.0320791451197,0.0621745875804,0.00649067426489,0.116974738605,0.0543890969494,0.0877602962962,0.0455532745717,0.133730898743,0.00180354032132,0.29931494179,0.158672990988,1,0.55,30,5,10,4,20,5.04040097457e-05,2.06687942463e-06,5.04040097457e-05,0.000403063778495,0.000286660630161,8.3788066318e-05,5.04040097457e-05,2.06687942463e-06,5.04040097457e-05,0.17777856782,0.643464689741,0.177777480166
52,0.0525654223376,0.0974759843418,0.144928675923,0.0660936709352,0.0687689894945,0.156857952131,0.0391829608422,0.118512954041,0.0247957914039,0.0700310865917,0.111770673968,0.0490158379907,1,0.55,30,5,10,4,20,3.36241925117e-05,1.37880204418e-06,3.36241925117e-05,0.000395142040511,0.000180581166475,5.18390020248e-05,3.36241925117e-05,1.37880204418e-06,3.36241925117e-05,0.177816729037,0.64360281323,0.17781564115
53,0.0315592498536,0.0769691960638,0.161134381479,0.109283635515,0.00459463306463,0.0328711124353,0.0211487099029,0.0614151938379,0.0653121493046,0.0305056777686,0.0936421855234,0.311563875251,1,0.55,30,5,10,4,20,2.76633835272e-05,1.13437162076e-06,2.76633835272e-05,0.000382070584287,0.000176654289547,6.8468552924e-05,2.76633835272e-05,1.13437162076e-06,2.76633835272e-05,0.177821124628,0.643618722953,0.177820036714
54,0.0262790490044,0.0536015667847,0.028185562938,0.205420132319,0.0572384088342,0.12393153673,0.0104225300012,0.0973944825941,0.118704728048,0.0391536872054,0.0468737319607,0.19279458358,1,0.55,30,5,10,4,20,4.40514599836e-05,1.80638518095e-06,4.40514599836e-05,0.000428877293929,0.000246798022436,0.000125366313955,4.40514599836e-05,1.80638518095e-06,4.40514599836e-05,0.177778283457,0.643463660498,0.177777195805
55,0.150497330731,0.00593057485345,0.0296009567337,0.0665505705159,0.187133566477,0.138231802427,0.0136351313246,0.0502021773318,0.183466257388,0.123223988166,0.015696074532,0.0358315695197,1,0.55,30,5,10,4,20,1.769635938e-05,7.25661336825e-07,1.769635938e-05,0.000370634876246,0.000160643521086,3.33380745762e-05,1.769635938e-05,7.25661336825e-07,1.769635938e-05,0.177839500478,0.643685233839,0.177838412451
56,0.0937098523144,0.234108393765,0.0589194708231,0.176972555148,0.0808732087531,0.0104626519567,0.0533210767386,0.0209494594182,0.235712993343,0.0158453342,0.00957287854226,0.00955212499758,1,0.55,30,5,10,4,20,7.34542180771e-05,3.01208203002e-06,7.34542180771e-05,0.000418013343662,0.000565858769084,0.000109963417936,7.34542180771e-05,3.01208203002e-06,7.34542180771e-05,0.177704821623,0.643197767389,0.177703734421
57,0.0868429281751,0.101017470288,0.00204292186659,0.0419868289554,0.00918091556866,0.0791311623091,0.296920721763,0.22185538959,0.0009897939761,0.0439674784657,0.00234705554129,0.113717333502,1,0.55,30,5,10,4,20,3.54496490383e-05,1.45365717088e-06,3.54496490383e-05,0.000394414086794,0.000400190665149,6.17513726589e-05,3.54496490383e-05,1.45365717088e-06,3.54496490383e-05,0.17777468849,0.643450648614,0.17777360086
58,0.0100152518807,0.1716552083,0.0732364235076,0.0328582566356,0.218584288737,0.0214318821539,0.0645867680548,0.0784711805325,0.0719624757859,0.0164151714049,0.145075480857,0.0957076121498,1,0.55,30,5,10,4,20,2.59118968481e-05,1.06254972013e-06,2.59118968481e-05,0.000374372068915,0.000228153828301,4.5402499984e-05,2.59118968481e-05,1.06254972013e-06,2.59118968481e-05,0.177818707072,0.643609972672,0.177817619172
59,0.0306327560134,0.0495314107142,0.0291482590962,0.04069017564,0.0739952582372,0.0879796840997,0.177341510132,0.148229253739,0.0106799244007,0.250609162094,0.0738928640388,0.0272697417952,1,0.55,30,5,10,4,20,3.10200337373e-05,1.27201525844e-06,3.10200337373e-05,0.000397183292895,0.000250158404931,0.000110743805709,3.10200337373e-05,1.27201525844e-06,3.10200337373e-05,0.177795393723,0.643525590641,0.177794305967
60,0.144144974901,0.0128434584562,0.0757470301362,0.111707300124,0.209193425192,0.0144819307437,0.0236554147145,0.138105280781,0.039698912116,0.073534155748,0.132096227021,0.0247918900665,1,0.55,30,5,10,4,20,7.52427733165e-05,3.08542397331e-06,7.52427733165e-05,0.000404680328043,0.000441890833995,9.2314882408e-05,7.52427733165e-05,3.08542397331e-06,7.52427733165e-05,0.177731096106,0.643292867165,0.177730008743
61,0.129235749639,0.0354616643236,0.0219374523964,0.0969823235171,0.0271248497488,0.18402105221,0.077097375001,0.0136991464241,0.0954401074048,0.0123984409128,0.0882493485574,0.218352489865,1,0.55,30,5,10,4,20,3.5508323095e-05,1.45606317392e-06,3.5508323095e-05,0.000381727420556,0.000290509427068,3.63321191465e-05,3.5508323095e-05,1.45606317392e-06,3.5508323095e-05,0.177800945012,0.643545683381,0.177799857222
62,0.165927017706,0.0356204502796,0.0518353070564,0.0441389985852,0.00810077732527,0.0409903714435,0.343258654108,0.0644916556781,0.0866230900983,0.0449749695633,0.0743390405502,0.039699667606,1,0.55,30,5,10,4,20,4.97229420374e-05,2.03895139192e-06,4.97229420374e-05,0.000443362881299,0.000254024958469,0.000199735283048,4.97229420374e-05,2.03895139192e-06,4.97229420374e-05,0.177757065687,0.643386863355,0.177755978164
