run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.243217768695,0.030093937351,0.00497300034195,0.0329775806912,0.155311274727,0.0353890991447,0.0669466286271,0.049976098755,0.0296053370812,0.0118930986194,0.172309943285,0.167306232682,1,0.62,30,5,10,7,20,5.73410506148e-06,6.56070971254e-09,5.73410506148e-06,4.22058114338e-06,4.04993652757e-05,3.00832123335e-06,5.73410506148e-06,6.56070971254e-09,5.73410506148e-06,0.0648074341713,0.87031514771,0.0648067403093
17,0.132718425575,0.273905102336,0.147209928129,0.0451193826121,0.105115260771,0.040192937175,0.0010529862332,0.0741204714292,0.144119956578,0.00599793902452,0.00945789302776,0.0209897171094,1,0.62,30,5,10,7,20,3.71270560413e-05,4.2479137469e-08,3.71270560413e-05,5.18755404272e-05,0.000193539072442,6.47726993929e-05,3.71270560413e-05,4.2479137469e-08,3.71270560413e-05,0.0647822804543,0.869977352189,0.0647815868615
18,0.000305891561493,0.238523392891,0.10180299046,0.130391777315,0.0520534485068,0.0239348388485,0.200414047718,0.0122956995553,0.019345207871,0.0948352828839,0.0458657742605,0.0802316481284,1,0.62,30,5,10,7,20,2.09137799676e-07,2.39286231919e-10,2.09137799676e-07,1.35478014156e-06,1.00330029805e-06,4.81645976071e-07,2.09137799676e-07,2.39286231919e-10,2.09137799676e-07,0.0648117766446,0.870373463863,0.064811082736
19,0.0139916810402,0.00106235054142,0.24772715139,0.0511529553393,0.0662832059275,0.128540138338,0.0208377407508,0.0323827416075,0.0110555928201,0.0787146245025,0.0117765559584,0.336475261783,1,0.62,30,5,10,7,20,2.73726301545e-07,3.13185542621e-10,2.73726301545e-07,1.63410908776e-06,1.1710237749e-06,4.82415866173e-07,2.73726301545e-07,3.13185542621e-10,2.73726301545e-07,0.0648117308663,0.870372849095,0.0648110369582
20,0.0951521932934,0.0178940628169,0.00551511162755,0.0251451168531,0.272143329633,0.136845215847,0.0880293298007,0.132951555692,0.000811229282262,0.128616703554,0.067276676837,0.0296194747629,1,0.62,30,5,10,7,20,2.77378174822e-06,3.17363854706e-09,2.77378174822e-06,2.26943341992e-06,3.08156924415e-05,1.61129407874e-06,2.77378174822e-06,3.17363854706e-09,2.77378174822e-06,0.0648090466887,0.870336802608,0.0648083528095
21,0.10092993251,0.193751489233,0.121166628926,0.129739477167,0.0133974974994,0.0195487661368,0.0120433065365,0.0746144393888,0.0420793850437,0.0020822470683,0.109223115104,0.181423715386,1,0.62,30,5,10,7,20,6.84435706256e-07,7.8310110078e-10,6.84435706256e-07,2.73557432001e-06,3.67105720356e-06,1.1509279777e-06,6.84435706256e-07,7.8310110078e-10,6.84435706256e-07,0.0648113475817,0.870367701872,0.0648106536778
22,0.00206600610111,0.00110407899625,0.277545593432,0.00319230452966,0.227576683536,0.144120341772,0.00834616986068,0.053322543439,0.0243573412972,0.179024258048,0.0536882331725,0.0256564458149,1,0.62,30,5,10,7,20,2.99714372265e-05,3.42919945139e-08,2.99714372265e-05,2.79572550426e-05,0.00023539226924,3.61015300856e-05,2.99714372265e-05,3.42919945139e-08,2.99714372265e-05,0.0647848324343,0.870011623364,0.0647841388143
23,0.0897853627075,0.11907483827,0.0543949685712,0.0476523636971,0.017374845337,0.0747626518689,0.0921541211069,0.118991485388,0.0695580720573,0.231851974635,0.00609924430322,0.0783000720587,1,0.62,30,5,10,7,20,3.83667423475e-06,4.38975317784e-09,3.83667423475e-06,4.94321497383e-06,1.51971404878e-05,1.13323023133e-05,3.83667423475e-06,4.38975317784e-09,3.83667423475e-06,0.0648089799168,0.870335905911,0.0648082860382
24,0.0692274609811,0.12458989894,0.0479281063165,0.0351244261232,0.0661973702502,0.247029698181,0.0910320010806,0.0340267503939,0.100541223431,0.11110667414,0.00772617484566,0.0654702153174,1,0.62,30,5,10,7,20,2.12603215066e-05,2.43251207127e-08,2.12603215066e-05,2.3993511442e-05,0.000123488212904,3.49529100945e-05,2.12603215066e-05,2.43251207127e-08,2.12603215066e-05,0.0647946761361,0.870143816883,0.0647939824106
25,0.0164055781151,0.0556046330869,0.0165231284571,0.110373299657,0.0834417920457,0.0027320387089,0.111717086595,0.0691435365667,0.0561999335214,0.30011134987,0.0427304909263,0.13501713245,1,0.62,30,5,10,7,20,2.54022191731e-07,2.90640970582e-10,2.54022191731e-07,1.3800756946e-06,1.57533141859e-06,2.13692920208e-07,2.54022191731e-07,2.90640970582e-10,2.54022191731e-07,0.0648117436543,0.870373020829,0.0648110497462
26,0.0299540310511,0.396752074819,0.105374791293,0.0325015836505,0.00824310994369,0.00328101168904,0.0709364406877,0.0379491696171,0.0755382164187,0.0920151755779,0.0117447692624,0.135709625991,1,0.62,30,5,10,7,20,5.01770876306e-06,5.74104071402e-09,5.01770876306e-06,8.27495029889e-06,2.9876775259e-05,1.38942511613e-05,5.01770876306e-06,5.74104071402e-09,5.01770876306e-06,0.0648073401625,0.870313885242,0.0648066463015
27,0.0251065313686,0.016818192929,0.160661539115,0.100888936636,0.0657758998903,0.0799192676191,0.0495203636629,0.0025987172121,0.276066071176,0.0315280785645,0.0131922390312,0.177924162796,1,0.62,30,5,10,7,20,4.9125325698e-06,5.62070275976e-09,4.9125325698e-06,4.98699996904e-06,3.84352790909e-05,7.94142058694e-06,4.9125325698e-06,5.62070275976e-09,4.9125325698e-06,0.0648074116646,0.870314845461,0.0648067178028
28,0.0487347039391,0.014379830599,0.148036222638,0.143357809956,0.0891807809937,0.0278594417187,0.0442894102075,0.0221120069433,0.000817296228379,0.243792231869,0.0513202492004,0.166120015707,1,0.62,30,5,10,7,20,4.73011913159e-08,5.41199336171e-11,4.73011913159e-08,1.1984449242e-06,5.9296002081e-07,2.54991457976e-07,4.73011913159e-08,5.41199336171e-11,4.73011913159e-08,0.0648118700417,0.870374718117,0.0648111761322
29,0.0258132662767,0.0154424626564,0.0569102170293,0.0359811283435,0.372085717876,0.0514498538194,0.0766245706536,0.164441257778,0.0175531460388,0.00610250023879,0.175219074454,0.00237680483537,1,0.62,30,5,10,7,20,3.6602764621e-05,4.18792663859e-08,3.6602764621e-05,3.01797249906e-05,0.000389787502904,4.74409544275e-05,3.6602764621e-05,4.18792663859e-08,3.6602764621e-05,0.0647722266522,0.869842337181,0.0647715331671
30,0.0106551420742,0.0113472157606,0.0233484102053,0.0177514721197,0.0127115329491,0.00346454846289,0.153733828552,0.383519199936,0.11813685689,0.0903554377604,0.00589007094983,0.16908628434,1,0.62,30,5,10,7,20,1.01210556288e-07,1.15800647622e-10,1.01210556288e-07,1.37838600627e-06,6.70015487045e-07,3.95467974336e-07,1.01210556288e-07,1.15800647622e-10,1.01210556288e-07,0.0648118302968,0.870374184372,0.0648111363877
31,0.103118683969,0.22070903985,0.014060038531,0.150386375505,0.211162333419,0.19490503748,0.0108785174272,0.0166489097464,0.0555801189839,0.0155380209448,0.00589614445735,0.00111677968701,1,0.62,30,5,10,7,20,7.61545442597e-07,8.7132665485e-10,7.61545442597e-07,1.61866774758e-06,1.64485469379e-06,1.72591049417e-06,7.61545442597e-07,8.7132665485e-10,7.61545442597e-07,0.0648114940252,0.870369668498,0.0648108001197
32,0.0905502151423,0.120705368554,0.0014658266761,0.186940864435,0.0227945085469,0.102436941046,0.180232557365,0.100810851014,0.0322760394754,0.00361036282046,0.115616215153,0.0425602497705,1,0.62,30,5,10,7,20,4.25560510967e-07,4.86907537905e-10,4.25560510967e-07,1.59553452523e-06,4.94474190968e-06,3.71273491775e-07,4.25560510967e-07,4.86907537905e-10,4.25560510967e-07,0.0648114566022,0.870369165935,0.0648107626971
33,0.0309295760768,0.0893062718382,0.102696703391,0.0179097229792,0.00201274403973,0.306429264091,0.0725579747067,0.0580548466895,0.000915987513131,0.0610306361068,0.139866179225,0.118290093343,1,0.62,30,5,10,7,20,1.87336855085e-05,2.14342554155e-08,1.87336855085e-05,1.84953998373e-05,9.45401462399e-05,2.15350565189e-05,1.87336855085e-05,2.14342554155e-08,1.87336855085e-05,0.0647984337006,0.870194278151,0.064797739935
34,0.230864528797,0.0693029871158,0.0151195136263,0.00678569625535,0.0474385982949,0.0314691453593,0.310771547895,0.00438723849951,0.0668096109221,0.0135678359239,0.103265981489,0.100217315822,1,0.62,30,5,10,7,20,2.89983909719e-06,3.31786779728e-09,2.89983909719e-06,2.83904327808e-06,1.35651073221e-05,2.46398598695e-06,2.89983909719e-06,3.31786779728e-09,2.89983909719e-06,0.0648100398529,0.870350140055,0.0648093459629
35,0.0679169910288,0.0559352088277,0.0433260088821,0.0500989278909,0.192067276202,0.0859418007242,0.0942606913389,0.0619411367348,0.0728394245119,0.140016144771,0.0798738819722,0.0557825071157,1,0.62,30,5,10,7,20,6.83588105679e-08,7.82131313642e-11,6.83588105679e-08,1.19869241626e-06,7.26204102867e-07,1.01553939036e-07,6.83588105679e-08,7.82131313642e-11,6.83588105679e-08,0.0648118658722,0.870374662123,0.0648111719627
36,0.136479572321,0.120699437534,0.00632077916154,0.174627464573,0.102749062402,0.0261608909086,0.0141377385744,0.137953759285,0.000281614594996,0.0391569613406,0.178035015295,0.063397704011,1,0.62,30,5,10,7,20,1.82755644976e-07,2.09100935919e-10,1.82755644976e-07,1.49720941391e-06,6.89408550975e-07,1.89426082855e-07,1.82755644976e-07,2.09100935919e-10,1.82755644976e-07,0.0648118135402,0.870373959344,0.0648111196313
37,0.0455724725781,0.0295974134701,0.00137702082897,0.0490825721314,0.0276285754895,0.0835118112556,0.196594409307,0.0150523366712,0.292296366818,0.167179883994,0.0829297607666,0.00917737668978,1,0.62,30,5,10,7,20,4.3174944323e-06,4.9398864081e-09,4.3174944323e-06,1.06024583022e-05,2.07528941394e-05,1.3631779268e-05,4.3174944323e-06,4.9398864081e-09,4.3174944323e-06,0.0648079792935,0.870322468292,0.0648072854256
38,0.0584774661988,0.00950700685444,0.172350749575,0.17232124916,0.0378292340781,0.0835776210455,0.0947339096211,0.117478781198,0.0351287530773,0.128003706567,0.0605303540874,0.0300611685373,1,0.62,30,5,10,7,20,4.01631846917e-07,4.59529417526e-10,4.01631846917e-07,1.52901636747e-06,1.95559299492e-06,4.59374654968e-07,4.01631846917e-07,4.59529417526e-10,4.01631846917e-07,0.0648116551431,0.87037183219,0.0648109612359
39,0.0928923711862,0.0877256319542,0.196341044535,0.0989842666452,0.0649142853818,0.0902532675338,0.122970894989,0.0295109915339,0.10285201637,0.00580534352046,0.0372679463727,0.0704819399782,1,0.62,30,5,10,7,20,8.59173976257e-06,9.83028910413e-09,8.59173976257e-06,3.52654008593e-06,6.36059438121e-05,3.42709239518e-06,8.59173976257e-06,9.83028910413e-09,8.59173976257e-06,0.0648052131681,0.870285321306,0.0648045193299
40,0.0184243731891,0.0778182714989,0.00639588785195,0.268872365669,0.053865405924,0.0299445887793,0.206105887319,0.0145190321246,0.0609970629011,0.0548147152838,0.0466895264896,0.16155288297,1,0.62,30,5,10,7,20,1.25233988257e-06,1.43287197268e-09,1.25233988257e-06,1.93275136471e-06,3.74350385637e-06,3.35485470124e-06,1.25233988257e-06,1.43287197268e-09,1.25233988257e-06,0.0648111047657,0.870364441035,0.0648104108644
41,0.111441191865,0.0187816521103,0.00679091453761,0.0516804330306,0.19937211384,0.021487571552,0.0107353915417,0.186895041212,0.0447324767674,0.204853080981,0.132225716406,0.0110044161566,1,0.62,30,5,10,7,20,3.41561501347e-06,3.90799581676e-09,3.41561501347e-06,8.73278557484e-06,3.65365563094e-05,7.69529654734e-06,3.41561501347e-06,3.90799581676e-09,3.41561501347e-06,0.0648076961995,0.870318666551,0.0648070023346
42,0.040074992219,0.095678104187,0.0107583918211,0.0217850017862,0.120785462887,0.141947225047,0.0460097284379,0.0120740129448,0.0325875733887,0.197029511222,0.162907748436,0.118362247623,1,0.62,30,5,10,7,20,8.8343586607e-07,1.01078829299e-09,8.8343586607e-07,1.55217955805e-06,7.17909557256e-06,1.26112540529e-06,8.8343586607e-07,1.01078829299e-09,8.8343586607e-07,0.0648111381549,0.870364889426,0.0648104442532
43,0.17869169229,0.0632231031936,0.110474575928,0.0307859001633,0.0979542060974,0.180836225319,0.144054559047,0.0532108993752,0.0249575184397,0.0134764864934,0.0118017341961,0.0905330994575,1,0.62,30,5,10,7,20,1.73142064749e-05,1.98101502095e-08,1.73142064749e-05,2.84260204117e-05,9.03553094254e-05,2.11367541264e-05,1.73142064749e-05,1.98101502095e-08,1.73142064749e-05,0.0647984553273,0.870194568581,0.0647977615614
44,0.0435394150525,0.279793237879,0.237379141199,0.0626293445342,0.111353847515,0.0284134336671,0.0587573631462,0.127195623805,0.0114437514223,0.0154333818885,0.018619568856,0.00544189103611,1,0.62,30,5,10,7,20,1.14693064293e-06,1.31226737703e-09,1.14693064293e-06,3.20825841437e-06,7.10818147103e-06,1.35614063241e-06,1.14693064293e-06,1.31226737703e-09,1.14693064293e-06,0.0648109609094,0.870362509153,0.0648102670097
45,0.143929892826,0.00645679364204,0.105253012854,0.179531417852,0.011498553956,0.0148384049052,0.37817917891,0.0296443285312,0.0237543498178,0.0925122003198,0.000461227585683,0.0139406388013,1,0.62,30,5,10,7,20,1.06876821888e-06,1.22283738419e-09,1.06876821888e-06,1.84767110185e-06,5.06547619549e-06,1.58241921411e-06,1.06876821888e-06,1.22283738419e-09,1.06876821888e-06,0.0648111870932,0.870365546631,0.064810493191
46,0.285944146757,0.0265751342082,0.118323403392,0.0114632581231,0.000368125955125,0.0573997240522,0.142123844692,0.0646402034655,0.026730196632,0.0116239018785,0.20577468302,0.0490333778247,1,0.62,30,5,10,7,20,7.56235406106e-06,8.65251145663e-09,7.56235406106e-06,8.10553062179e-06,4.88539093668e-05,7.11523794125e-06,7.56235406106e-06,8.65251145663e-09,7.56235406106e-06,0.0648059004864,0.870294551474,0.0648052066408
47,0.00326108746942,0.0148622747609,0.0100251987419,0.0501921679958,0.0207412875525,0.310811217971,0.0198606945375,0.13228044759,0.0647610600598,0.19328766892,0.104856722795,0.0750601716061,1,0.62,30,5,10,7,20,2.92940159005e-07,3.35169189571e-10,2.92940159005e-07,1.55714818548e-06,1.47016411495e-06,3.15001446879e-07,2.92940159005e-07,3.35169189571e-10,2.92940159005e-07,0.0648117223328,0.870372734498,0.0648110284249
48,0.0568679254178,0.162492609906,0.0840814320344,0.0823221656074,0.120882168007,0.0719502308889,0.0452552695631,0.0471847449326,0.16316925811,0.00761899490289,0.0583059141754,0.099869286455,1,0.62,30,5,10,7,20,2.45240343727e-06,2.80593168026e-09,2.45240343727e-06,5.1554082473e-06,1.01921086708e-05,3.66172391057e-06,2.45240343727e-06,2.80593168026e-09,2.45240343727e-06,0.0648101467708,0.870351575883,0.0648094528797
49,0.134616124386,0.0680826998925,0.116200573702,0.0699049641517,0.148429172508,0.000962106474288,0.0735107395312,0.0445629393814,0.175637402275,0.00311698471111,0.139509624593,0.0254666683932,1,0.62,30,5,10,7,20,6.79460250772e-06,7.77408404402e-09,6.79460250772e-06,1.11240433276e-05,3.12456287263e-05,8.76172230096e-06,6.79460250772e-06,7.77408404402e-09,6.79460250772e-06,0.0648069385186,0.870308491467,0.0648062446619
50,0.0235773797008,0.118625960882,0.0989882673561,0.126634629063,0.111029332435,0.0113867922052,0.157686049504,0.0973837857509,0.00735281505707,0.0274526615908,0.205498864138,0.0143834623176,1,0.62,30,5,10,7,20,7.24957062904e-07,8.29463847064e-10,7.24957062904e-07,2.01852502479e-06,3.24719343846e-06,2.19513522755e-06,7.24957062904e-07,8.29463847064e-10,7.24957062904e-07,0.0648113433384,0.870367644886,0.0648106494345
51,0.122169390384,0.108688684232,0.19175532243,0.0131367471555,0.196174314332,0.012715148734,0.0847440849396,0.0108472754364,0.0237644587751,0.16037485012,0.0249613737482,0.0506683497144,1,0.62,30,5,10,7,20,2.79371779166e-06,3.1964484873e-09,2.79371779166e-06,4.73224297989e-06,8.97867848879e-05,3.28432308105e-06,2.79371779166e-06,3.1964484873e-09,2.79371779166e-06,0.06480495143,0.87028180636,0.0648042575946
52,0.00579907889413,0.0111378626108,0.00676520874384,0.187405235136,0.029752188778,0.149207881107,0.0041488302782,0.124241852378,0.0113548997659,0.0298236085284,0.0836447252818,0.356718628499,1,0.62,30,5,10,7,20,5.22434843972e-07,5.97746870394e-10,5.22434843972e-07,1.73186754058e-06,2.14490576174e-06,6.32001220466e-07,5.22434843972e-07,5.97746870394e-10,5.22434843972e-07,0.0648115872021,0.870370919793,0.0648108932956
53,0.0328418461687,0.00636579127326,0.053913419436,0.0667784434339,0.0142939123402,0.0331734115501,0.20863446243,0.0935734160262,0.0227287245769,0.267516792142,0.0178930671302,0.182286713493,1,0.62,30,5,10,7,20,1.88794766673e-07,2.16010632192e-10,1.88794766673e-07,1.45732205401e-06,2.94022420454e-06,4.86376723827e-07,1.88794766673e-07,2.16010632192e-10,1.88794766673e-07,0.064811649433,0.870371755507,0.0648109555258
54,0.0805160578736,0.0277663818139,0.13418231908,0.0541966557593,0.0189107023617,0.133787104186,0.141247982243,0.0875358081828,0.0642897604101,0.0427281112276,0.00894195029426,0.205897166569,1,0.62,30,5,10,7,20,3.72675584055e-07,4.26398940675e-10,3.72675584055e-07,1.39145716417e-06,1.91427878985e-06,4.61132720314e-07,3.72675584055e-07,4.26398940675e-10,3.72675584055e-07,0.0648116741335,0.870372087217,0.0648109802261
55,0.0857753848415,0.130368987641,0.0333535412642,0.212915095698,0.0247758548354,0.0407197273994,0.0797135155513,0.204348336149,0.0803755453615,0.00239931617318,0.00952283655566,0.0957318585297,1,0.62,30,5,10,7,20,3.07337257205e-06,3.51641713354e-09,3.07337257205e-06,4.09840641163e-06,1.40770029463e-05,5.91702530429e-06,3.07337257205e-06,3.51641713354e-09,3.07337257205e-06,0.0648096562416,0.870344988445,0.0648089623558
56,0.182324277854,0.0185848056835,0.0488728782056,0.0536240189388,0.0743831157353,0.0725342493398,0.0189807432146,0.0850552040191,0.0605920086571,0.201233611302,0.110394431868,0.0734206551815,1,0.62,30,5,10,7,20,1.08001174729e-07,1.23570173273e-10,1.08001174729e-07,1.18962791003e-06,5.34189213969e-07,7.75862110388e-08,1.08001174729e-07,1.23570173273e-10,1.08001174729e-07,0.0648118701749,0.870374719905,0.0648111762653
57,0.141182413056,0.000276225601085,0.264183530135,0.223868824718,0.0604855233316,0.0138674730943,0.0457609728671,0.0866581151094,0.0991429749001,0.011507511115,0.00114914021817,0.051917295854,1,0.62,30,5,10,7,20,2.79970190088e-06,3.20329524073e-09,2.79970190088e-06,5.16986952341e-06,7.91067785264e-06,3.5431918136e-06,2.79970190088e-06,3.20329524073e-09,2.79970190088e-06,0.064810211292,0.870352442354,0.0648095174002
58,0.0517783573564,0.0112445281125,0.095724192599,0.296697896673,0.155841829485,0.0255790605507,0.190202563878,0.00393611239744,0.0198536795246,0.0810014956665,0.04417770116,0.0239625825963,1,0.62,30,5,10,7,20,9.35318650609e-07,1.07015028319e-09,9.35318650609e-07,3.35663840541e-06,1.03180661191e-05,1.7220018708e-06,9.35318650609e-07,1.07015028319e-09,9.35318650609e-07,0.0648107744327,0.870360004911,0.0648100805349
59,0.0124123466453,0.147527115803,0.0366435980934,0.0377214162301,0.0156864283567,0.175819447369,0.0134693465189,0.0706538716345,0.0117699875783,0.154605979191,0.280841820534,0.0428486420454,1,0.62,30,5,10,7,20,1.04542908217e-06,1.19613377495e-09,1.04542908217e-06,1.64303862695e-06,7.03305544032e-06,1.07786527373e-06,1.04542908217e-06,1.19613377495e-09,1.04542908217e-06,0.0648111115883,0.870364532657,0.0648104176869
60,0.0709164715125,0.156730511711,0.0148036193507,0.125718416348,0.216304519146,0.000948501502157,0.0267970674771,0.0638160368609,0.0386090160593,0.107915317342,0.00243690308887,0.1750036196,1,0.62,30,5,10,7,20,2.4856400661e-07,2.84395956277e-10,2.4856400661e-07,1.47034462208e-06,1.72332855944e-06,4.69564262102e-07,2.4856400661e-07,2.84395956277e-10,2.4856400661e-07,0.0648117130441,0.870372609757,0.0648110191363
