run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.054271777144,0.0112269607527,0.00390441193748,0.0298821346141,0.141699806139,0.0512776492284,0.00803711029082,0.00658575960151,0.211910573452,0.335507227848,0.0916320452871,0.054064543705,1,0.41,30,5,10,4,20,1.61954972613e-05,1.9624668689e-06,1.61954972613e-05,0.000444078772153,6.28860896375e-05,8.31380730216e-05,1.61954972613e-05,1.9624668689e-06,1.61954972613e-05,0.221908860772,0.555524826242,0.221907503128
23,0.138760234728,0.0399634856416,0.052250165323,0.0422805984195,0.0688855891061,0.040647700726,0.112425199811,0.0894756482936,0.157492624841,0.0635531095594,0.151226608672,0.0430390348795,1,0.41,30,5,10,4,20,7.02434057852e-05,8.51164705769e-06,7.02434057852e-05,0.000554167380551,0.000277406164512,0.000244958169724,7.02434057852e-05,8.51164705769e-06,7.02434057852e-05,0.22174993173,0.555126964579,0.221748575059
24,0.0517049749271,0.245665066076,0.073051223177,0.00232494121554,0.197712524966,0.165768648354,0.00705406871643,0.0263939542789,0.0216244480832,0.0373630707432,0.0602382429716,0.111098836492,1,0.41,30,5,10,4,20,4.06195526894e-05,4.92201783596e-06,4.06195526894e-05,0.000523531341476,0.000202416972816,0.000297418930031,4.06195526894e-05,4.92201783596e-06,4.06195526894e-05,0.221789643883,0.555226379657,0.221788286969
25,0.00967109608176,0.0334128167867,0.040166649021,0.0584567182159,0.329384463265,0.0225389159235,0.177354107663,0.0591722989077,0.00232688710778,0.0794572348157,0.174415549092,0.0136432631204,1,0.41,30,5,10,4,20,0.000104346150604,1.26439997583e-05,0.000104346150604,0.000595831408856,0.000570968317118,0.000213756671296,0.000104346150604,1.26439997583e-05,0.000104346150604,0.221650295502,0.554877536059,0.22164893944
26,0.0977855741548,0.0583597347382,0.0662777257055,0.0360139406796,0.0404353934713,0.126959873011,0.0685372445511,0.0294081078759,0.157478009377,0.0392844625501,0.00135832114404,0.278101612741,1,0.41,30,5,10,4,20,0.00011927630529,1.44531404994e-05,0.00011927630529,0.000817739968995,0.000424562974616,0.000307758575255,0.00011927630529,1.44531404994e-05,0.00011927630529,0.221598591287,0.554748100151,0.221597235541
27,0.0473637310369,0.0399544385416,0.0877110607444,0.0864484015561,0.245053783748,0.0848554667122,0.0522016911657,0.0697182128417,0.0820602970204,0.115634025165,0.0254645646914,0.063534326776,1,0.41,30,5,10,4,20,3.31060550028e-05,4.01158019754e-06,3.31060550028e-05,0.00054545882353,0.000173082545187,0.000120218940933,3.31060550028e-05,4.01158019754e-06,3.31060550028e-05,0.221837714783,0.555346719953,0.221836357574
28,0.0581982583094,0.00466451056706,0.0274445014611,0.0486400969642,0.0135172084791,0.0822017922371,0.0235207248519,0.120518749922,0.0357357562594,0.000991717320787,0.280538309582,0.304028374045,1,0.41,30,5,10,4,20,3.31028032118e-05,4.01118616629e-06,3.31028032118e-05,0.000487441712843,0.00027282241085,6.24084312092e-05,3.31028032118e-05,4.01118616629e-06,3.31028032118e-05,0.221841290215,0.555355670661,0.221839932984
29,0.0325828960424,0.021066114784,0.146431879124,0.0242215281724,0.0325676577795,0.014194678078,0.126098606448,0.0486701232819,0.0988727664844,0.0764219953418,0.297505255944,0.08136649852,1,0.41,30,5,10,4,20,4.33896609352e-05,5.2576818522e-06,4.33896609352e-05,0.000469929648737,0.000364346806954,7.54904214914e-05,4.33896609352e-05,5.2576818522e-06,4.33896609352e-05,0.221812259891,0.555282996386,0.221810902838
30,0.0637014517522,0.020627576355,0.0463197812444,0.0442540502258,0.0356290636248,0.250449241098,0.0569427336608,0.125413793984,0.196701525787,0.00190217448928,0.0823991081586,0.0756594996191,1,0.41,30,5,10,4,20,3.17406315121e-05,3.846126904e-06,3.17406315121e-05,0.000493228359345,0.000265989686896,0.000138474327599,3.17406315121e-05,3.846126904e-06,3.17406315121e-05,0.221825914891,0.555317180201,0.221824557755
31,0.0931831238013,0.0129410042787,0.0313513782077,0.0115457109042,0.027827540939,0.0360121664323,0.164031705691,0.0998047067212,0.212478436596,0.0966860060068,0.177397230061,0.0367409903606,1,0.41,30,5,10,4,20,2.32132906294e-05,2.81283822555e-06,2.32132906294e-05,0.000500855265676,0.000332408021081,9.07541527155e-05,2.32132906294e-05,2.81283822555e-06,2.32132906294e-05,0.221828102329,0.555322656214,0.221826745179
32,0.0226264763174,0.0135932502585,0.0307114083148,0.0283454599866,0.00911296093254,0.210927084403,0.0949196944171,0.144350891963,0.0058981896401,0.0353490096419,0.263763258834,0.140402315291,1,0.41,30,5,10,4,20,4.85415518466e-05,5.88195507225e-06,4.85415518466e-05,0.000538270595686,0.000347831192939,0.000162489707814,4.85415518466e-05,5.88195507225e-06,4.85415518466e-05,0.221776579907,0.555193675406,0.221775223073
33,0.0609607501641,0.0456950126744,0.0848266362951,0.0207120162287,0.0936632890798,0.253652610058,0.0100263318834,0.0160813350821,0.130242305532,0.0268509090891,0.027821306038,0.229467497875,1,0.41,30,5,10,4,20,5.07269712388e-05,6.14677022937e-06,5.07269712388e-05,0.000554935574577,0.000171693240253,0.000117896037018,5.07269712388e-05,6.14677022937e-06,5.07269712388e-05,0.221819835216,0.555301960391,0.221818478116
34,0.0774560800515,0.000710057240395,0.104275758387,0.284844160577,0.0862241463112,0.102669835737,0.0566245225651,0.031680881779,0.084975864731,0.0423758734763,0.101315852417,0.0268469667281,1,0.41,30,5,10,4,20,0.000316734117734,3.8379816456e-05,0.000316734117734,0.000881737540867,0.00131498136538,0.000280905671754,0.000316734117734,3.8379816456e-05,0.000316734117734,0.221206608948,0.55376681477,0.2212052556
35,0.113017724245,0.0878271985136,0.113063882627,0.0378473589529,0.202343543671,0.128350394615,0.1614860588,0.0105879735035,0.0151053529818,0.0183664271778,0.0637253803042,0.048278704609,1,0.41,30,5,10,4,20,6.68662008154e-05,8.10241893978e-06,6.68662008154e-05,0.000622797791137,0.000817976377212,0.000216334798858,6.68662008154e-05,8.10241893978e-06,6.68662008154e-05,0.221624193005,0.554812191283,0.221622837103
36,0.0411167872469,0.13060521408,0.216316881262,0.1455421154,0.00593594391808,0.0114978299268,0.133883302189,0.0405982768207,0.00610256825697,0.012327182669,0.173957751915,0.082116146315,1,0.41,30,5,10,4,20,6.8383580307e-05,8.28628529053e-06,6.8383580307e-05,0.000597555747597,0.000359358191808,0.000209317413703,6.8383580307e-05,8.28628529053e-06,6.8383580307e-05,0.221731765484,0.555081487347,0.221730408924
37,0.0104129731083,0.0868491869198,0.0418311550695,0.0557987448053,0.216339823128,0.177675243354,0.0475294169885,0.0788287923964,0.0188694806804,0.139540794933,0.0991435809137,0.0271808077024,1,0.41,30,5,10,4,20,1.98666276436e-05,2.4073109901e-06,1.98666276436e-05,0.000436884559066,0.000109094420948,5.89246964331e-05,1.98666276436e-05,2.4073109901e-06,1.98666276436e-05,0.221902115858,0.555507941078,0.221900758255
38,0.0356351904997,0.0313957977942,0.134367132265,0.0189266771524,0.192887684301,0.1170148738,0.0657225067041,0.0206375455585,0.101317696809,0.00929589467898,0.0211531618568,0.251645838579,1,0.41,30,5,10,4,20,2.59135138031e-05,3.14003401531e-06,2.59135138031e-05,0.000510056264552,0.000205113069627,0.000117586838207,2.59135138031e-05,3.14003401531e-06,2.59135138031e-05,0.221845823658,0.555367019646,0.2218444664
39,0.0966356290103,0.0629314832917,0.285881645544,0.0717042056943,0.0561479745294,0.000101979746735,0.0492134089385,0.24491201947,0.0105428002281,0.0831085736294,0.026675135469,0.0121451444491,1,0.41,30,5,10,4,20,5.92733324293e-05,7.18236366719e-06,5.92733324293e-05,0.00055672122027,0.000350684165147,0.000109933268056,5.92733324293e-05,7.18236366719e-06,5.92733324293e-05,0.221773410048,0.555185740008,0.221772053233
40,0.0496711194631,0.0311895062055,0.00584675203162,0.200637289804,0.0309567349156,0.00393578664387,0.112540222398,0.0687829679585,0.0149878032529,0.0929206424178,0.204981804261,0.183549370648,1,0.41,30,5,10,4,20,3.57169625641e-05,4.32795329213e-06,3.57169625641e-05,0.00048814125685,0.00028050150704,0.000137611089353,3.57169625641e-05,4.32795329213e-06,3.57169625641e-05,0.221820267927,0.555303043638,0.221818910825
41,0.0446448704477,0.00936023017213,0.0299903007044,0.0296004388571,0.0734909782718,0.0328153334666,0.0136566576672,0.0328563932561,0.0480917185714,0.363332231666,0.267949894867,0.0542109520532,1,0.41,30,5,10,4,20,4.15278568575e-05,5.03208033098e-06,4.15278568575e-05,0.000530069625865,0.000107307157254,0.000182542213549,4.15278568575e-05,5.03208033098e-06,4.15278568575e-05,0.221833964961,0.55533733268,0.221832607775
42,0.0799452643261,0.00585738023826,0.0454465624979,0.00146702050793,0.0430896106865,0.00376214555351,0.210631620954,0.274347560661,0.0301888234929,0.0329080070695,0.0554391204993,0.216916883513,1,0.41,30,5,10,4,20,4.32288419924e-05,5.23819484034e-06,4.32288419924e-05,0.000512621590265,0.000175758151211,0.000149162073186,4.32288419924e-05,5.23819484034e-06,4.32288419924e-05,0.221828449336,0.555323524909,0.221827092184
43,0.0192321147665,0.0045682432271,0.016245134918,0.48727765779,0.100500202773,0.12927633746,0.0881004762996,0.0203535172229,0.0460886863665,0.0105595585671,0.0724254560321,0.0053726145776,1,0.41,30,5,10,4,20,4.6383797739e-05,5.62049221754e-06,4.6383797739e-05,0.000571737139663,0.000425590306347,0.000137421648414,4.6383797739e-05,5.62049221754e-06,4.6383797739e-05,0.221759480849,0.555150869763,0.221758124119
44,0.0705885232764,0.0926899943784,0.127818649592,0.105882916675,0.0619638339354,0.0470014134458,0.101077724386,0.0213385888271,0.095920206458,0.127287624688,0.105975740471,0.0424547838669,1,0.41,30,5,10,4,20,3.96967542417e-05,4.81019901675e-06,3.96967542417e-05,0.000479843614035,0.000308858838848,8.73122801257e-05,3.96967542417e-05,4.81019901675e-06,3.96967542417e-05,0.221823233576,0.55531046782,0.221821876456
45,0.00467010720038,0.0371921763804,0.154993181856,0.0226273176273,0.0192298200629,0.0883891239479,0.235035055492,0.0738078711949,0.0601100001911,0.135774123807,0.128013685889,0.04015753635,1,0.41,30,5,10,4,20,0.000146121214973,1.77060351159e-05,0.000146121214973,0.000844005596247,0.000959757384306,0.00026323370488,0.000146121214973,1.77060351159e-05,0.000146121214973,0.221458514323,0.554397432626,0.221457159435
46,0.169207965463,0.0766573592011,0.118478738379,0.0488397490784,0.037924419394,0.0687117227952,0.00227042512363,0.0163366942337,0.00899022523283,0.0886311420487,0.0960735486247,0.267878010426,1,0.41,30,5,10,4,20,4.79250469753e-05,5.80725095141e-06,4.79250469753e-05,0.000524012823647,0.000559883903006,0.000109930233761,4.79250469753e-05,5.80725095141e-06,4.79250469753e-05,0.221744910393,0.555114394204,0.221743553752
47,0.00267822523614,0.144696675047,0.0222005818861,0.230810213051,0.0878107239178,0.0125026959071,0.341554184088,0.073008167443,0.00429441150921,0.0522946941748,0.0119902818433,0.016159145897,1,0.41,30,5,10,4,20,2.74947415712e-05,3.33163709219e-06,2.74947415712e-05,0.00049966312187,0.000309710697811,8.08740660352e-05,2.74947415712e-05,3.33163709219e-06,2.74947415712e-05,0.221831567755,0.555331331535,0.221830210584
48,0.237772819922,0.0686275290034,0.171437417613,0.0517981578287,0.230723865792,0.00474964327889,0.0196883623747,0.00556467402206,0.0535783126061,0.0062408575262,0.138292965823,0.0115253942093,1,0.41,30,5,10,4,20,7.61711668742e-05,9.22993526806e-06,7.61711668742e-05,0.00061484517083,0.000272180990764,0.000164845761965,7.61711668742e-05,9.22993526806e-06,7.61711668742e-05,0.221749823405,0.555126693399,0.221748466734
49,0.0957494292915,0.0620420158888,0.00889779802023,0.0735552548408,0.0291390633991,0.123485532638,0.091883425071,0.193121705704,0.154722119506,0.115346227212,0.00506584341858,0.0469915850101,1,0.41,30,5,10,4,20,4.17385156827e-05,5.05760662132e-06,4.17385156827e-05,0.000488239628636,0.000211081902247,0.00010222509392,4.17385156827e-05,5.05760662132e-06,4.17385156827e-05,0.221837846193,0.555347048924,0.221836488983
50,0.0725947500936,0.0128225087538,0.110545093421,0.0600841623062,0.040532297527,0.0655644883649,0.0735259754589,0.170016180711,0.194117622243,0.0989246032831,0.0336312295523,0.0676410882843,1,0.41,30,5,10,4,20,1.86285620671e-05,2.25729011478e-06,1.86285620671e-05,0.000504584242997,0.000136020593179,0.000108119938182,1.86285620671e-05,2.25729011478e-06,1.86285620671e-05,0.221871345943,0.555430911925,0.221869988529
51,0.0148838459414,0.00615609038241,0.144868107572,0.087017837169,0.141297909696,0.000365248966178,0.036576350417,0.0288971929552,0.0297962869057,0.053811662346,0.405450029558,0.050879438091,1,0.41,30,5,10,4,20,4.26287890785e-05,5.16548426257e-06,4.26287890785e-05,0.000480333805373,0.00020926214684,0.000100268867859,4.26287890785e-05,5.16548426257e-06,4.26287890785e-05,0.221839601529,0.555351443218,0.221838244309
52,0.0101279707268,0.138555709585,0.11412432699,0.0337944727262,0.176558440954,0.088507262295,0.000186008905646,0.0731197957787,0.171503031122,0.101452050798,0.0120044638471,0.0800664662709,1,0.41,30,5,10,4,20,8.21639263081e-05,9.95609956252e-06,8.21639263081e-05,0.000664240531504,0.000471144804702,0.000157463405928,8.21639263081e-05,9.95609956252e-06,8.21639263081e-05,0.221690667872,0.554978603919,0.221689311563
53,0.145995627859,0.0722218419319,0.0676550518083,0.114310052545,0.0490602678005,0.0362897782505,0.280243145067,0.0401193288135,0.0271973150319,0.0466445164782,0.113062648541,0.00720042587221,1,0.41,30,5,10,4,20,5.99459263297e-05,7.26386429817e-06,5.99459263297e-05,0.000550994239521,0.000378515983288,0.000126483940722,5.99459263297e-05,7.26386429817e-06,5.99459263297e-05,0.221764192786,0.555162665589,0.221762836027
54,0.0217965593611,0.103559695333,0.223085497241,0.0547507659106,0.050827765928,0.0412932679099,0.122126019506,0.043307811453,0.0583831717909,0.126698198656,0.11963848111,0.0345327658012,1,0.41,30,5,10,4,20,3.43813221206e-05,4.16610891793e-06,3.43813221206e-05,0.000548369361056,0.00055668738977,0.000113023293773,3.43813221206e-05,4.16610891793e-06,3.43813221206e-05,0.221752283535,0.555132852066,0.221750926849
55,0.0239882352459,0.0306758370745,0.0557772468603,0.0208610557527,0.0675534782595,0.0801286191145,0.00549398295831,0.282118557916,0.163295267503,0.0868080447902,0.0302580785418,0.153041595982,1,0.41,30,5,10,4,20,2.85336862969e-05,3.4575297752e-06,2.85336862969e-05,0.000463058727231,0.000210381872868,0.000107009915205,2.85336862969e-05,3.4575297752e-06,2.85336862969e-05,0.221854970105,0.555389916785,0.22185361279
56,0.0646349580142,0.087106653206,0.058813461801,0.00374498016515,0.0219463615874,0.142433469996,0.0839578973593,0.0811038043637,0.148204176461,0.0719927342403,0.148588192232,0.0874733105745,1,0.41,30,5,10,4,20,3.08431681084e-05,3.73737802354e-06,3.08431681084e-05,0.000484611513573,0.0001753022964,8.33437729492e-05,3.08431681084e-05,3.73737802354e-06,3.08431681084e-05,0.221861053374,0.555405145592,0.221859696023
57,0.00304667984493,0.388013189483,0.0509899489479,0.0535452775931,0.120121462413,0.00947292746005,0.0781792142966,0.208615140574,0.0355438690304,0.0411290533757,0.00713215894369,0.00421107803769,1,0.41,30,5,10,4,20,5.73596876672e-05,6.95048042311e-06,5.73596876672e-05,0.000546040082345,0.000229978749844,0.000143813605242,5.73596876672e-05,6.95048042311e-06,5.73596876672e-05,0.221796864527,0.555244455756,0.221795507568
58,0.0920352506697,0.131549349298,0.146455797649,0.0839527981171,0.00580653664973,0.0265015627425,0.0534409540472,0.135518127913,0.0121373706424,0.0666716611689,0.0674066024365,0.178523988666,1,0.41,30,5,10,4,20,2.92099054202e-05,3.53946968752e-06,2.92099054202e-05,0.000469532892997,0.000146608456429,0.000122964945682,2.92099054202e-05,3.53946968752e-06,2.92099054202e-05,0.22186351378,0.555411304951,0.221862156413
59,0.18536432453,0.0845513012914,0.0812315943799,0.0147013951231,0.00556498380628,0.00893163881644,0.19093401919,0.0699512725738,0.213989933277,0.00425197548482,0.0382640784431,0.102263483084,1,0.41,30,5,10,4,20,4.75499714767e-05,5.76180169923e-06,4.75499714767e-05,0.000563690033609,0.000253269629264,0.000183137865095,4.75499714767e-05,5.76180169923e-06,4.75499714767e-05,0.221788282346,0.555222971196,0.22178692544
60,0.0340809281068,0.0573295704879,0.104277701119,0.129228529383,0.144256051415,0.037448916554,0.0470104950598,0.279101141359,0.0330379685986,0.110910801094,0.00599073177863,0.0173271650451,1,0.41,30,5,10,4,20,5.37323933743e-05,6.5109480791e-06,5.37323933743e-05,0.000621241019783,0.000355390565559,0.00013091267381,5.37323933743e-05,6.5109480791e-06,5.37323933743e-05,0.221758599188,0.55514866262,0.221757242463
61,0.0784443124879,0.0912904610207,0.156298878354,0.0657604457783,0.0386883954406,0.0471880210393,0.276726444102,0.0898347797544,0.0805962661238,0.0493248350379,0.00211183510075,0.0237353257606,1,0.41,30,5,10,4,20,7.24866858609e-05,8.7834734027e-06,7.24866858609e-05,0.00053242563785,0.000296458608626,0.000231152743134,7.24866858609e-05,8.7834734027e-06,7.24866858609e-05,0.221751481221,0.55513084356,0.22175012454
62,0.0187535989739,0.0426412367757,0.0859125399952,0.275348762132,0.000356661390648,0.0492424415411,0.0614001209411,0.0161615667169,0.0361355217869,0.363082195259,0.0218731893562,0.0290921651308,1,0.41,30,5,10,4,20,5.56847360038e-05,6.74752048348e-06,5.56847360038e-05,0.000494349565636,0.000266714086695,0.000108848208907,5.56847360038e-05,6.74752048348e-06,5.56847360038e-05,0.221809527511,0.555276156168,0.221808170475
