run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.0762168957465,0.20612982324,0.0239737749719,0.0479709596528,0.0412251879623,0.180718980415,0.00326658889101,0.0701913465561,0.131050315662,0.104289167193,0.100166147993,0.0148008117176,1,0.83,30,5,10,7,20,1.20597049234e-06,4.94856331505e-12,1.20597049234e-06,7.61472399776e-07,3.8475063544e-06,8.96963176098e-07,1.20597049234e-06,4.94856331505e-12,1.20597049234e-06,0.022396917073,0.955196075813,0.02239667728
34,0.0990866458733,0.309278985334,0.105267662177,0.124428004417,0.0562154296106,0.0513294322256,0.00380140671038,0.00401514175346,0.0315970834158,0.111001224083,0.0672992970688,0.0366796873321,1,0.83,30,5,10,7,20,4.15878361341e-07,1.70650974922e-12,4.15878361341e-07,7.39039514679e-07,2.16155629454e-06,1.82114380764e-07,4.15878361341e-07,1.70650974922e-12,4.15878361341e-07,0.0223970421299,0.955201409308,0.0223968023355
35,0.251988119752,0.097817982624,0.0356761981286,0.0461438616071,0.18424696261,0.0901719519059,0.0754304112987,0.0226885366259,0.0136672114996,0.0694531674876,0.0120581459742,0.100657450487,1,0.83,30,5,10,7,20,9.09771272949e-07,3.73314336876e-12,9.09771272949e-07,1.63725801957e-06,7.26195909838e-06,1.67873769605e-06,9.09771272949e-07,3.73314336876e-12,9.09771272949e-07,0.0223968300105,0.955192362724,0.0223965902184
36,0.0607002901095,0.056057637363,0.0121735324861,0.0512005456144,0.0824429430189,0.0676132329081,0.285993162643,0.0411009626944,0.033872843083,0.104286618639,0.20074737601,0.00381085543039,1,0.83,30,5,10,7,20,1.40060980039e-05,5.74724366882e-11,1.40060980039e-05,1.64897615214e-05,0.000122146143893,2.93080206079e-05,1.40060980039e-05,5.74724366882e-11,1.40060980039e-05,0.0223921321776,0.954992006954,0.0223918924358
37,0.208507580924,0.0424637281817,0.079199488052,0.0195556181383,0.0176697438684,0.0384008696121,0.0514108409125,0.277088198641,0.0272744139432,0.0427933786541,0.186511519897,0.00912461917631,1,0.83,30,5,10,7,20,1.59152048183e-05,6.53062402565e-11,1.59152048183e-05,1.27479836982e-05,0.000206100088258,5.05500591648e-06,1.59152048183e-05,6.53062402565e-11,1.59152048183e-05,0.0223907078176,0.954931260064,0.0223904680911
38,0.00936939427103,0.0241056404053,0.0483474578467,0.0943951189027,0.108444459482,0.0771780448549,0.212399835098,0.109948042887,0.103741503768,0.0386106181037,0.0370239111896,0.136435973191,1,0.83,30,5,10,7,20,3.45161470591e-06,1.41633099813e-11,3.45161470591e-06,1.0977957648e-06,2.41176873266e-05,1.69512519919e-06,3.45161470591e-06,1.41633099813e-11,3.45161470591e-06,0.022396236485,0.95516704972,0.0223959966992
39,0.0767229219136,0.0777158662963,0.126239644947,0.0355114878306,0.062768471514,0.0995040412833,0.0572399293705,0.0456826782028,0.126995010618,0.0606159862865,0.14433564694,0.0866683147967,1,0.83,30,5,10,7,20,8.43684442933e-06,3.46196354744e-11,8.43684442933e-06,6.80859026707e-06,5.10765191569e-05,8.68888572473e-06,8.43684442933e-06,3.46196354744e-11,8.43684442933e-06,0.0223949015176,0.955110115294,0.0223946617461
40,0.0360828602513,0.0223863690609,0.0537334513004,0.253258943109,0.185657671252,0.0547232923478,0.19719223208,0.0459571204894,0.0519424033698,0.0288359428981,0.0109242651465,0.0593054486949,1,0.83,30,5,10,7,20,7.03826346904e-07,2.88807169211e-12,7.03826346904e-07,6.81906167984e-07,3.65274361271e-06,9.15988657511e-07,7.03826346904e-07,2.88807169211e-12,7.03826346904e-07,0.0223969677775,0.955198238289,0.022396727984
41,0.0582382882465,0.125041252317,0.0618047444053,0.0983190244618,0.0124515290589,0.29077173765,0.0863965994605,0.0026674829813,0.00747248038025,0.0632535037653,0.145266026145,0.0483173311279,1,0.83,30,5,10,7,20,1.39146725489e-05,5.70972826896e-11,1.39146725489e-05,4.632517128e-06,9.00996261423e-05,8.32657584645e-06,1.39146725489e-05,5.70972826896e-11,1.39146725489e-05,0.0223935936119,0.95505433501,0.0223933538544
42,0.00543036607358,0.0352127989949,0.0440974961782,0.0810756801996,0.0311103990529,0.0923115095227,0.0402087604805,0.279832286305,0.071345927361,0.192747378527,0.112677145362,0.0139502519423,1,0.83,30,5,10,7,20,7.26247672177e-06,2.9800750607e-11,7.26247672177e-06,4.73573297851e-06,2.47683425825e-05,1.21121741025e-05,7.26247672177e-06,2.9800750607e-11,7.26247672177e-06,0.0223955657101,0.955138442142,0.0223953259315
43,0.118713665975,0.0352797137667,0.107868624018,0.0401362248244,0.0230985029214,0.0964227587965,0.0990502109226,0.150550331028,0.15375241637,0.0723134613261,0.0411367265834,0.0616773634683,1,0.83,30,5,10,7,20,1.42161931914e-05,5.83345384929e-11,1.42161931914e-05,4.42495191602e-06,4.73220512345e-05,9.33619120286e-06,1.42161931914e-05,5.83345384929e-11,1.42161931914e-05,0.0223945067311,0.955093278221,0.0223942669639
44,0.00980925420998,0.0238200688944,0.133922548454,0.12425201365,0.0814098203951,0.163792412825,0.164637267625,0.0927310592893,0.0589090946471,0.0910011463614,0.0442468780436,0.011468435605,1,0.83,30,5,10,7,20,8.68352098004e-07,3.56318447592e-12,8.68352098004e-07,8.45596149036e-07,5.20441824659e-06,5.78212479714e-07,8.68352098004e-07,3.56318447592e-12,8.68352098004e-07,0.0223969221838,0.955196293783,0.0223966823907
45,0.0422165004809,0.0637263784412,0.0640773524132,0.281460385087,0.0497323494584,0.000990061756194,0.109417774381,0.0610798184969,0.196806507449,0.0987691008225,0.0284302623525,0.00329350886135,1,0.83,30,5,10,7,20,9.45024665555e-08,3.87780167216e-13,9.45024665555e-08,4.20798420999e-07,9.82534758063e-07,6.23003386191e-08,9.45024665555e-08,3.87780167216e-13,9.45024665555e-08,0.0223971071394,0.955204181872,0.0223968673444
46,0.0256089990143,0.0330186068478,0.0470682083335,0.0332511489895,0.038116377594,0.198894291719,0.208807192818,0.124798091987,0.0726553149306,0.0650525816074,0.122896168452,0.029833017706,1,0.83,30,5,10,7,20,2.19147297677e-05,8.99246113202e-11,2.19147297677e-05,4.05574274887e-06,0.000105255794788,1.13544924979e-05,2.19147297677e-05,8.99246113202e-11,2.19147297677e-05,0.022392482543,0.955006949531,0.0223922427974
47,0.0624455567616,0.0242340730357,0.179393503055,0.0521273060818,0.0657007895774,0.111965908907,0.00465825958695,0.328913709261,0.00539756940476,0.014390149487,0.0968054311895,0.053967743653,1,0.83,30,5,10,7,20,4.394485437e-06,1.80322732274e-11,4.394485437e-06,5.57215729191e-06,2.6158002674e-05,3.18694103062e-06,4.394485437e-06,1.80322732274e-11,4.394485437e-06,0.0223959726917,0.955155799321,0.0223957329088
48,0.0850763401077,0.00909858798683,0.00240323569934,0.11717591472,0.129583735368,0.0765394985898,0.158914551556,0.128505170407,0.028841075435,0.0661993063657,0.180748827304,0.0169137564615,1,0.83,30,5,10,7,20,4.70074632082e-07,1.9288980074e-12,4.70074632082e-07,8.26466329657e-07,2.86247146155e-06,2.41332302643e-07,4.70074632082e-07,1.9288980074e-12,4.70074632082e-07,0.0223970182915,0.955200392639,0.0223967784974
49,0.113271888796,0.0596326300386,0.104869496316,0.0432750111716,0.0817999337756,0.0931933813829,0.116825375416,0.031719250413,0.190542551355,0.0834834141817,0.00589057854246,0.0754964886115,1,0.83,30,5,10,7,20,2.56660707077e-06,1.05317813953e-11,2.56660707077e-06,3.14174152105e-06,2.37443443874e-05,1.39445442957e-06,2.56660707077e-06,1.05317813953e-11,2.56660707077e-06,0.0223962850892,0.955169122618,0.0223960453029
50,0.155708742135,0.0359071077674,0.122536814984,0.0853995468933,0.130083610594,0.0576771643043,0.112162059678,0.0892897643182,0.0752441012209,0.0341725370532,0.0875747494319,0.0142438016193,1,0.83,30,5,10,7,20,1.58836950402e-05,6.51769434514e-11,1.58836950402e-05,4.20570408216e-06,9.16951959302e-05,8.37827569225e-06,1.58836950402e-05,6.51769434514e-11,1.58836950402e-05,0.0223933898748,0.955045645919,0.0223931501196
51,0.026345426933,0.0232191100947,0.0986114762624,0.199981739197,0.0759674162912,0.0758767627787,0.152662210558,0.146265978947,0.0760849984305,9.19981780275e-05,0.0370946242748,0.0877982580536,1,0.83,30,5,10,7,20,2.05257966937e-06,8.42252817755e-12,2.05257966937e-06,1.3465213855e-06,5.34734625536e-06,1.81756287298e-06,2.05257966937e-06,8.42252817755e-12,2.05257966937e-06,0.0223967739119,0.955189970202,0.0223965341204
52,0.0169841306804,0.00499472139839,0.21909079221,0.28456765622,0.0208898608437,0.100765825343,0.00332550614846,0.110074689017,0.0606671847921,0.0875780074334,0.0606436965316,0.0304179293813,1,0.83,30,5,10,7,20,2.07044389466e-07,8.49583200258e-13,2.07044389466e-07,5.62420310295e-07,9.18468654027e-07,2.36318389901e-07,2.07044389466e-07,8.49583200258e-13,2.07044389466e-07,0.0223970914224,0.955203511563,0.0223968516275
53,0.255911967334,0.0320691568446,0.0287281571141,0.227587990813,0.0723443381474,0.00366600876442,0.162447791717,0.0177686868071,0.0508721333399,0.0382477965471,0.0676601945814,0.0426957779904,1,0.83,30,5,10,7,20,1.26679861385e-05,5.19816462167e-11,1.26679861385e-05,1.1844521352e-05,5.88568570347e-05,1.18661934914e-05,1.26679861385e-05,5.19816462167e-11,1.26679861385e-05,0.0223941642442,0.955078671655,0.0223939244807
54,0.22578707031,0.0419554440693,0.0450922571002,0.0743815608529,0.139141320333,0.174948537617,0.0574130629131,0.0184603128584,0.0573434020481,0.0070217839821,0.147265705611,0.0111895423046,1,0.83,30,5,10,7,20,3.69781832051e-05,1.51735786263e-10,3.69781832051e-05,3.94736768125e-06,0.000119970439441,9.6821238438e-06,3.69781832051e-05,1.51735786263e-10,3.69781832051e-05,0.0223908433441,0.954937040073,0.0223906036161
55,0.0243891237619,0.13990091585,0.068331524773,0.104160676958,0.0507155024397,0.0980442450225,0.0750913490834,0.000589183551393,0.0665233672961,0.323657291733,0.0257904159901,0.0228064035407,1,0.83,30,5,10,7,20,4.09593365598e-07,1.68071998109e-12,4.09593365598e-07,6.29586699372e-07,2.35160939843e-06,4.17059486618e-07,4.09593365598e-07,1.68071998109e-12,4.09593365598e-07,0.0223970356256,0.955201131911,0.0223967958313
56,0.0959320659378,0.0199960495587,0.107084933351,0.10796264601,0.110719824468,0.177392178033,0.0869392764373,0.0526670982851,0.032207062966,0.0441667116136,0.0919301788195,0.0730019745197,1,0.83,30,5,10,7,20,8.60670756827e-06,3.53166496246e-11,8.60670756827e-06,1.81254789462e-05,5.43057636788e-05,2.25239047476e-05,8.60670756827e-06,3.53166496246e-11,8.60670756827e-06,0.0223942506429,0.95508235643,0.0223940108784
57,0.00140342820573,0.061985719863,0.241600435249,0.043229284046,0.0223434384141,0.0629967853884,0.13182198571,0.123079283209,0.03857569478,0.0910037246798,0.123624387354,0.0583358331009,1,0.83,30,5,10,7,20,1.76742459464e-06,7.25242662792e-12,1.76742459464e-06,7.1574995755e-07,2.71489595611e-05,3.94476769355e-07,1.76742459464e-06,7.25242662792e-12,1.76742459464e-06,0.0223963571652,0.955172196557,0.0223961173782
58,0.0289751087585,0.297577450937,0.0140802274224,0.076173288934,0.0170020237539,0.380716829714,0.025119004305,0.0154235973437,0.0736570100434,0.000279122008198,0.060889939841,0.0101063969396,1,0.83,30,5,10,7,20,1.4228066309e-05,5.83832584859e-11,1.4228066309e-05,9.07807209022e-06,8.15566792197e-05,1.29289737948e-05,1.4228066309e-05,5.83832584859e-11,1.4228066309e-05,0.0223935542246,0.955052655201,0.0223933144676
59,0.0568062167917,0.0618643363766,0.0947740392655,0.0443420963413,0.238332287727,0.0512027694711,0.0436188631148,0.184629087323,0.0806036667151,0.000938019263212,0.0484563572545,0.0944322603564,1,0.83,30,5,10,7,20,3.08681206835e-08,1.26663836793e-13,3.08681206835e-08,4.09693178107e-07,3.2423313048e-07,6.41525660436e-08,3.08681206835e-08,1.26663836793e-13,3.08681206835e-08,0.0223971277917,0.95520506266,0.0223968879964
60,0.147043697786,0.0494974399848,0.254283266169,0.0760914307555,0.0739900715413,0.0569059387444,0.0228645763908,0.0731377310204,0.00039833095183,0.013461117883,0.186060691721,0.0462657070527,1,0.83,30,5,10,7,20,1.50073259718e-06,6.15808622455e-12,1.50073259718e-06,1.12388885165e-06,1.09544624793e-05,1.17977492453e-06,1.50073259718e-06,6.15808622455e-12,1.50073259718e-06,0.0223967170388,0.955187544644,0.0223964772479
