run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0905033053244,0.0251516391291,0.0733525362893,0.204619998022,0.0898932842892,0.0358997163193,0.162490868514,0.0221915499755,0.0904908177473,0.0276259833358,0.0731755890679,0.104604711987,1,0.68,30,5,10,8,20,1.98058353727e-06,2.17767462901e-10,1.98058353727e-06,2.74397594526e-06,2.3424483883e-05,2.30317901314e-06,1.98058353727e-06,2.17767462901e-10,1.98058353727e-06,0.033584797826,0.932794420883,0.033584386882
14,0.00634655170956,0.00690039418422,0.156513133268,0.209500743891,0.0406254442148,0.00413259725004,0.0118762846706,0.0852169949259,0.129801622814,0.149546344553,0.0286866070293,0.17085328149,1,0.68,30,5,10,8,20,3.51537936238e-06,3.86520048498e-10,3.51537936238e-06,1.29952911842e-06,2.89286318759e-05,1.04461272166e-06,3.51537936238e-06,3.86520048498e-10,3.51537936238e-06,0.0335844975449,0.932786080786,0.0335840866046
15,0.0587661170268,0.0520554686365,0.19903302117,0.0296751943771,0.0931717387345,0.0963740585049,0.0498487166471,0.0716932507855,0.199969706258,0.0911673472075,0.00867442091441,0.0495709597373,1,0.68,30,5,10,8,20,1.47365546054e-07,1.6203013142e-11,1.47365546054e-07,2.69788739068e-07,5.19895548242e-07,1.13345724731e-07,1.47365546054e-07,1.6203013142e-11,1.47365546054e-07,0.0335859700414,0.932826978351,0.033585559083
16,0.203000378069,0.106164420649,0.0767430412482,0.240095338635,0.0344096853579,0.0671510085847,0.0261020840044,0.072063036475,0.0147838843385,0.000429880153032,0.0131256630573,0.145931579427,1,0.68,30,5,10,8,20,7.03299264155e-07,7.73285718744e-11,7.03299264155e-07,4.21990486956e-07,9.83711888222e-07,5.23415394059e-07,7.03299264155e-07,7.73285718744e-11,7.03299264155e-07,0.0335858608887,0.93282394671,0.0335854499316
17,0.0311990950502,0.140138799536,0.0100689122913,0.0104947595359,0.0225355323969,0.238648546976,0.0045156390806,0.0287269349219,0.199989545875,0.0764518569029,0.0372412541452,0.199989123288,1,0.68,30,5,10,8,20,4.45233447915e-06,4.89539353057e-10,4.45233447915e-06,4.49511952927e-06,2.68656138878e-05,3.78085812835e-06,4.45233447915e-06,4.89539353057e-10,4.45233447915e-06,0.0335842417255,0.932778975578,0.0335838307883
18,0.0294229721272,0.0533470030078,0.03665995543,0.00790122358018,0.114206998751,0.0264036960793,0.0749876609306,0.296358119133,0.0870007228895,0.259595301307,0.000977762949974,0.0131385838144,1,0.68,30,5,10,8,20,1.1950519825e-05,1.31397355056e-09,1.1950519825e-05,1.1049571078e-05,4.96623199387e-05,9.95630760258e-06,1.1950519825e-05,1.31397355056e-09,1.1950519825e-05,0.0335820411359,0.932717855733,0.0335816302257
19,0.12343794204,0.000445116863157,0.0198422674875,0.0807522355686,0.144810581051,0.00405429851291,0.00836485250465,0.182524959437,0.195691384264,0.138667386223,0.0292377139534,0.0721712620953,1,0.68,30,5,10,8,20,4.61162912798e-07,5.0705398492e-11,4.61162912798e-07,2.10885956713e-07,2.10209362304e-06,3.19457886576e-07,4.61162912798e-07,5.0705398492e-11,4.61162912798e-07,0.0335858697983,0.93282419417,0.0335854588412
20,0.206647145791,0.0386758530927,0.0790079368096,0.118066210953,0.0553122544748,0.0176389126607,0.10266820784,0.00585790843168,0.161045505778,0.152281631911,0.0624919805208,0.0003064517363,1,0.68,30,5,10,8,20,3.7558016001e-06,4.12954753093e-10,3.7558016001e-06,5.85303982379e-06,2.33539241298e-05,4.58940978685e-06,3.7558016001e-06,4.12954753093e-10,3.7558016001e-06,0.0335843804862,0.93278282956,0.0335839695473
21,0.174516042531,0.0370596891384,0.206470033526,0.0723046981882,0.168927862536,0.049796662611,0.0116122855051,0.0199228649837,0.0914684841843,0.143685138298,0.0137959676243,0.0104402708744,1,0.68,30,5,10,8,20,4.76609083521e-07,5.24037229236e-11,4.76609083521e-07,1.01171950646e-06,1.92859784687e-06,1.34294702343e-06,4.76609083521e-07,5.24037229236e-11,4.76609083521e-07,0.0335858122784,0.932822596594,0.033585401322
22,0.0910191715315,0.144903860851,0.00604187888751,0.0401052113254,0.0186218449892,0.0829778128489,0.153848894165,0.109176406211,0.111838885641,0.0245512819101,0.156260093222,0.0606546584176,1,0.68,30,5,10,8,20,8.31142203463e-07,9.13850517043e-11,8.31142203463e-07,9.30473221737e-07,3.15246880566e-06,1.07902559877e-06,8.31142203463e-07,9.13850517043e-11,8.31142203463e-07,0.0335857351342,0.932820453968,0.0335853241787
23,0.0118123346884,0.139837704327,0.280496737335,0.1052342588,0.0362241358261,0.0588747599867,0.0610298408889,0.0114757293429,0.0949995288315,0.0869798795938,0.0765806541236,0.0364544362558,1,0.68,30,5,10,8,20,2.01710907677e-05,2.2178348844e-09,2.01710907677e-05,2.44418829435e-05,0.000249311857506,3.70870373207e-05,2.01710907677e-05,2.2178348844e-09,2.01710907677e-05,0.0335728702491,0.932463140723,0.033572459451
24,0.0592280323477,0.196524874891,0.0187029120005,0.0262125347014,0.000562565373204,0.130636823761,0.0879011311033,0.101113378122,0.170405583537,0.113151540774,0.0674204816227,0.0281401417661,1,0.68,30,5,10,8,20,2.03360303071e-06,2.23597017855e-10,2.03360303071e-06,4.29393845783e-06,1.14233796547e-05,2.9205618995e-06,2.03360303071e-06,2.23597017855e-10,2.03360303071e-06,0.0335851209796,0.932803396249,0.0335847100316
25,0.104912525217,0.0679639047702,0.184155051786,0.0148909329913,0.0310591635597,0.0391371317119,0.0240684040741,0.107910753349,0.184961284985,0.00402459489406,0.206240343646,0.030675909015,1,0.68,30,5,10,8,20,1.63953706869e-07,1.80269007119e-11,1.63953706869e-07,2.24160707587e-07,1.11395556785e-06,1.08616227385e-07,1.63953706869e-07,1.80269007119e-11,1.63953706869e-07,0.0335859495519,0.932826409271,0.0335855385938
26,0.00536157042275,0.13436036312,0.218105844763,0.090872202931,0.0321469766841,0.0778296189264,0.0384511265638,0.0974459517623,0.161377755683,0.0641951394078,0.0442052911402,0.035648158596,1,0.68,30,5,10,8,20,3.14007270513e-06,3.45254645135e-10,3.14007270513e-06,3.0302696382e-06,1.24541439541e-05,2.8873174051e-06,3.14007270513e-06,3.45254645135e-10,3.14007270513e-06,0.0335849812626,0.932799515709,0.0335845703164
27,0.129546206037,0.110626065698,0.0395588223662,0.0363137661671,0.180275076537,0.109951709718,0.0707531828119,0.0645197731564,0.0021208368536,0.0391841759014,0.0200517268547,0.197098657899,1,0.68,30,5,10,8,20,9.79897041982e-06,1.07740819168e-09,9.79897041982e-06,1.10570511284e-05,0.0001355575498,7.54583809412e-06,9.79897041982e-06,1.07740819168e-09,9.79897041982e-06,0.0335795260277,0.932648000349,0.0335791151482
28,0.0929696502822,0.0699922432748,0.0730576894021,0.0283139799577,0.0041372154567,0.00463902211576,0.0486566915683,0.0885278584951,0.109638777946,0.179848824812,0.00263631584314,0.297581730846,1,0.68,30,5,10,8,20,1.17580593449e-07,1.29281229698e-11,1.17580593449e-07,2.31452942011e-07,4.89147597063e-07,1.38559707045e-07,1.17580593449e-07,1.29281229698e-11,1.17580593449e-07,0.0335859755164,0.932827130417,0.033585564558
29,0.0854374848284,0.191953205659,0.0318787267986,0.136490473918,0.0269858713832,0.0223484676929,0.0859814479558,0.165610905562,0.0748837642195,0.022061953793,0.0924238316209,0.0639438665687,1,0.68,30,5,10,8,20,2.78200327527e-06,3.05884494967e-10,2.78200327527e-06,3.77531810444e-06,1.071288187e-05,2.76258684158e-06,2.78200327527e-06,3.05884494967e-10,2.78200327527e-06,0.0335850670178,0.9328018975,0.0335846560705
30,0.0370962311653,0.0253279884535,0.0337208084748,0.280378582762,0.073274560443,0.016308936179,0.063485654286,0.142205411076,0.107489321445,0.0393071796014,0.113739399774,0.06766592634,1,0.68,30,5,10,8,20,4.92668730631e-07,5.4169499797e-11,4.92668730631e-07,6.37010923018e-07,2.06367472152e-06,1.02777101089e-06,4.92668730631e-07,5.4169499797e-11,4.92668730631e-07,0.0335858287545,0.932823054208,0.0335854177979
31,0.0655425919666,0.134897691222,0.121420234777,0.0490065599568,0.0762309504522,0.0674492171609,0.0469259737291,0.0486541003714,0.13126912169,0.00211773190499,0.0760492361056,0.180436590663,1,0.68,30,5,10,8,20,2.28727113823e-06,2.51488121236e-10,2.28727113823e-06,1.51307895093e-06,1.57474153959e-05,1.4931694313e-06,2.28727113823e-06,2.51488121236e-10,2.28727113823e-06,0.0335850830102,0.932802341676,0.0335846720627
32,0.000608556066274,0.021708718971,0.219931306391,0.0535218380479,0.0170730542598,0.147587517623,0.162271240434,0.0034174719734,0.0859609250436,0.135798278884,0.0550180764457,0.09710301586,1,0.68,30,5,10,8,20,1.14324675456e-05,1.25701310005e-09,1.14324675456e-05,1.56244251806e-05,8.79755765313e-05,1.29207824258e-05,1.14324675456e-05,1.25701310005e-09,1.14324675456e-05,0.0335805707311,0.932677016262,0.0335801598389
33,0.0713030589618,0.0588541461458,0.0580716036231,0.138500204026,0.0630686547281,0.0526750106107,0.0319526581655,0.107808374752,0.0706412415623,0.011167685283,0.0565504384431,0.279406923699,1,0.68,30,5,10,8,20,2.90408895539e-07,3.19307957455e-11,2.90408895539e-07,5.26611673208e-07,1.27528601745e-06,9.91186598698e-07,2.90408895539e-07,3.19307957455e-11,2.90408895539e-07,0.0335858873439,0.932824681486,0.0335854763865
34,0.1078195309,0.0599842095589,0.0497257746767,0.0501600459799,0.135628094354,0.0482513558789,0.10957619752,0.00256234917586,0.268292207605,0.0341777451188,0.0184008444144,0.115421644818,1,0.68,30,5,10,8,20,5.20079894152e-08,5.71833890993e-12,5.20079894152e-08,1.62112936739e-07,1.88703784172e-07,1.32849272042e-07,5.20079894152e-08,5.71833890993e-12,5.20079894152e-08,0.0335859969376,0.932827725374,0.0335855859789
35,0.094976141272,0.0482153598551,0.230632383585,0.0686616467495,0.114435406339,0.0881574312314,0.0576812569996,0.100320914337,0.00566514220106,0.0731645624433,0.00511552655683,0.11297422843,1,0.68,30,5,10,8,20,5.11423283665e-07,5.62315847105e-11,5.11423283665e-07,1.30307789989e-06,2.94160686845e-06,1.11146233747e-06,5.11423283665e-07,5.62315847105e-11,5.11423283665e-07,0.0335857715672,0.932821465869,0.0335853606113
36,0.0314607872381,0.0119787593584,0.0214765685314,0.0540649673157,0.0693506389024,0.0868016672178,0.00545278088447,0.0512732433293,0.185738431364,0.0474594907395,0.0230403209407,0.411902344178,1,0.68,30,5,10,8,20,1.67497605295e-06,1.84165564647e-10,1.67497605295e-06,2.26472958722e-06,6.91447087082e-06,1.82640008213e-06,1.67497605295e-06,1.84165564647e-10,1.67497605295e-06,0.0335854254995,0.93281185408,0.0335850145478
37,0.00389505150872,0.0385419504575,0.203422474018,0.0680984856535,0.0739956302643,0.0239550655204,0.138349431926,0.011756939811,0.0899792579189,0.0614786117629,0.131947197993,0.154579903165,1,0.68,30,5,10,8,20,2.84029994779e-07,3.12294281897e-11,2.84029994779e-07,4.75169623418e-07,6.31097409071e-07,1.10246457375e-06,2.84029994779e-07,3.12294281897e-11,2.84029994779e-07,0.033585907827,0.93282525039,0.0335854968694
38,0.177154764762,0.08135695474,0.088158733167,0.16235555735,0.0181191182487,0.0960714227214,0.0137674692227,0.143259629053,0.00271779231201,0.0376571963359,0.142434566116,0.0369467959717,1,0.68,30,5,10,8,20,1.47112278713e-06,1.61751661033e-10,1.47112278713e-06,4.99378439636e-07,7.85875202866e-06,1.12531935035e-06,1.47112278713e-06,1.61751661033e-10,1.47112278713e-06,0.0335855040105,0.932814034667,0.0335850930578
39,0.189993380973,0.120701520829,0.0110429731412,0.0521258556485,0.0361956725631,0.132596133344,0.0829026405432,0.0770318985693,0.112597614,0.0699951342023,0.10965486909,0.00516230709698,1,0.68,30,5,10,8,20,9.18418177493e-07,1.00981146531e-10,9.18418177493e-07,1.01377262121e-06,7.71758403101e-06,9.47612053901e-07,9.18418177493e-07,1.00981146531e-10,9.18418177493e-07,0.0335855717005,0.932815914709,0.033585160747
40,0.0796375439839,0.0298688410243,0.0074729999369,0.058174608943,0.0109716210962,0.00603768941213,0.0696499759318,0.129318322398,0.266206162461,0.0695714033813,0.179091309992,0.0939995214398,1,0.68,30,5,10,8,20,3.04873080189e-08,3.35211496663e-12,3.04873080189e-08,2.03140449415e-07,4.21140725101e-07,4.83300825744e-08,3.04873080189e-08,3.35211496663e-12,3.04873080189e-08,0.033585993483,0.932827629425,0.0335855825243
41,0.037055567548,0.0218814674925,0.110911325986,0.0124901851385,0.0376732705094,0.111462792269,0.0065210156393,0.113200123462,0.267087118854,0.0215754552979,0.246181908449,0.0139597693542,1,0.68,30,5,10,8,20,2.07034566912e-08,2.27636913671e-12,2.07034566912e-08,1.74082538024e-07,9.52580781728e-07,4.0222088535e-08,2.07034566912e-08,2.27636913671e-12,2.07034566912e-08,0.0335859781968,0.932827204861,0.0335855672383
42,0.226510528281,0.142357532407,0.0496613785832,0.0168106949334,0.121144687432,0.010992112812,0.0310114948226,0.110525674219,0.213506849812,0.00932103672546,0.00842009934604,0.059737910626,1,0.68,30,5,10,8,20,6.18866245997e-05,6.80450633512e-09,6.18866245997e-05,8.4387721566e-05,0.000648501337176,2.07248544199e-05,6.18866245997e-05,6.80450633512e-09,6.18866245997e-05,0.0335523947185,0.93189444709,0.033551984171
43,0.0600318154893,0.0709148165793,0.0929917282965,0.0252626609573,0.036766116942,0.133829222746,0.0663281104978,0.135221886767,0.0111380149364,0.250534251489,0.067138737574,0.0498426377264,1,0.68,30,5,10,8,20,6.06098528802e-08,6.66412379995e-12,6.06098528802e-08,1.90209363321e-07,7.11854719911e-07,3.83597318028e-08,6.06098528802e-08,6.66412379995e-12,6.06098528802e-08,0.0335859804412,0.932827267199,0.0335855694827
44,0.0409791037056,0.0410318711375,0.41782862966,0.00607009075476,0.0384612946214,0.00880032755568,0.157480671904,0.030257264627,0.0820435730241,0.012200803574,0.150278993701,0.0145673757348,1,0.68,30,5,10,8,20,3.61498146949e-07,3.97471415989e-11,3.61498146949e-07,1.09048131583e-06,1.31219445602e-06,7.03845717419e-07,3.61498146949e-07,3.97471415989e-11,3.61498146949e-07,0.0335858672658,0.932824123832,0.0335854563087
45,0.0364416620525,0.0664653377402,0.0186406071159,0.0685484973904,0.168152377667,0.0828470921612,0.0586339755808,0.263453401971,0.0426991077633,0.0947331002895,0.0907829795099,0.00860186075883,1,0.68,30,5,10,8,20,1.86543990083e-07,2.05107286188e-11,1.86543990083e-07,2.08329038152e-07,7.4542105332e-07,1.17666086506e-07,1.86543990083e-07,2.05107286188e-11,1.86543990083e-07,0.0335859591223,0.932826675081,0.0335855481641
46,0.0376194526237,0.13362419646,0.106326712211,0.128603252386,0.000863942677491,0.0258077744367,0.165553613028,0.0181861134152,0.0178425345118,0.075426465953,0.0437372251843,0.246408717113,1,0.68,30,5,10,8,20,1.66380656095e-05,1.82937466014e-09,1.66380656095e-05,6.9776741444e-06,9.11911919073e-05,6.58876611205e-06,1.66380656095e-05,1.82937466014e-09,1.66380656095e-05,0.0335802664289,0.932668564477,0.0335798555403
47,0.0249614710581,0.120314543501,0.207393396839,0.0642118959011,0.0128965658338,0.117886823483,0.0639433268492,0.107758103209,0.0457821802506,0.0194083243242,0.129812078104,0.0856312906465,1,0.68,30,5,10,8,20,3.21985832809e-06,3.54027167153e-10,3.21985832809e-06,7.42394140123e-06,3.56404874443e-05,5.58362370014e-06,3.21985832809e-06,3.54027167153e-10,3.21985832809e-06,0.0335839536822,0.932770975375,0.0335835427485
48,0.0347868834932,0.0870379560805,0.239646183562,0.0804303501715,0.0103817951493,0.0551799938605,0.00444287246367,0.162036172278,0.100867562875,0.0664593424236,0.0632603969953,0.0954704906475,1,0.68,30,5,10,8,20,2.08546428117e-07,2.29299222645e-11,2.08546428117e-07,4.30439519552e-07,9.21401401543e-07,4.04984993029e-07,2.08546428117e-07,2.29299222645e-11,2.08546428117e-07,0.033585933146,0.932825953608,0.0335855221881
49,0.0226892423891,0.0138398664778,0.155564420612,0.0365811374185,0.104120146223,0.0808937933423,0.0933646911044,0.0437061744264,0.255123350059,0.0945370457383,0.0355070930186,0.0640730391913,1,0.68,30,5,10,8,20,0.000222815934205,2.44988710513e-08,0.000222815934205,0.000718613635951,0.00193075265184,0.000645207219661,0.000222815934205,2.44988710513e-08,0.000222815934205,0.0334454329096,0.928923657178,0.0334450236708
50,0.0265698662077,0.137203406063,0.0164155371137,0.0282484874197,0.170940377567,0.24936109,0.094781617505,0.05448753423,0.0478519399662,0.0877555003695,0.0810754716539,0.00530917190424,1,0.68,30,5,10,8,20,1.05515085052e-06,1.1601506292e-10,1.05515085052e-06,2.79940467754e-06,7.77791356289e-06,2.02445289079e-06,1.05515085052e-06,1.1601506292e-10,1.05515085052e-06,0.0335854551649,0.932812678016,0.0335850442129
51,0.0324944141416,0.0282941785081,0.0635242126181,0.0436456414219,0.189726574577,0.212177147372,0.083245456399,0.0130549839317,0.14112199715,0.00453707787361,0.174393273477,0.0137850425294,1,0.68,30,5,10,8,20,1.79849437507e-06,1.97746547788e-10,1.79849437507e-06,6.88495580455e-06,2.80697768581e-05,2.50382781452e-06,1.79849437507e-06,1.97746547788e-10,1.79849437507e-06,0.033584520455,0.932786717097,0.0335841095144
52,0.0182327484822,0.0697438741969,0.0881189438549,0.320421168878,0.0887053623754,0.0223097957364,0.00809472403697,0.210398725108,0.0419280551759,0.0472556277801,0.0435550878612,0.0412358865134,1,0.68,30,5,10,8,20,1.53426786024e-05,1.68694535246e-09,1.53426786024e-05,4.85821189748e-05,0.000109053365773,3.96440875461e-05,1.53426786024e-05,1.68694535246e-09,1.53426786024e-05,0.0335773330223,0.932587091148,0.0335769221696
53,0.0758243899923,0.0327747784993,0.276493027849,0.0729340490519,0.101114185989,0.089318715481,0.0456471874695,0.000172030182866,0.00390958289582,0.119955439018,0.138728981025,0.0431276325464,1,0.68,30,5,10,8,20,6.58880632303e-06,7.24446916534e-10,6.58880632303e-06,6.90680639774e-06,3.10700658385e-05,8.02173130388e-06,6.58880632303e-06,7.24446916534e-10,6.58880632303e-06,0.0335835900435,0.932760875564,0.0335831791143
54,0.126500178931,0.0715855228208,0.0581749493955,0.0284496355422,0.0316932420768,0.221865383158,0.0803213806429,0.139208859793,0.00944240177593,0.171541773782,0.00854812643529,0.0526685456457,1,0.68,30,5,10,8,20,3.98742112803e-06,4.3842158951e-10,3.98742112803e-06,7.04882135064e-06,3.05906279018e-05,4.38621366426e-06,3.98742112803e-06,4.3842158951e-10,3.98742112803e-06,0.0335840729787,0.932774288753,0.0335836620436
55,0.0694548083668,0.0581172114652,0.0333971112803,0.119554897263,0.143310137623,0.0107436176854,0.0250854088731,0.315511209124,0.0255123098234,0.0941295191084,0.0531253346876,0.0520584346992,1,0.68,30,5,10,8,20,1.13584595315e-06,1.24887583285e-10,1.13584595315e-06,1.99917519843e-06,7.18837652166e-06,2.0755887912e-06,1.13584595315e-06,1.24887583285e-10,1.13584595315e-06,0.0335854892827,0.932813625613,0.0335850783302
56,0.226679256226,0.0725556230826,0.0365263752893,0.0185357878182,0.0196589077678,0.101317821712,0.0305497035036,0.0159125196921,0.0223076445368,0.00822232657479,0.134495939804,0.313238093992,1,0.68,30,5,10,8,20,6.22117359343e-08,6.84025270438e-12,6.22117359343e-08,3.10288641655e-07,9.9231167674e-07,9.41339625346e-08,6.22117359343e-08,6.84025270438e-12,6.22117359343e-08,0.0335859649003,0.932826835563,0.0335855539421
57,0.0478430922624,0.0839877286284,0.156844739062,0.0117083570228,0.0879417145828,0.0439595769319,0.103660385571,0.0131892129237,0.107564507701,0.0100993543467,0.120470953873,0.212730377094,1,0.68,30,5,10,8,20,7.18780371733e-08,7.90307376538e-12,7.18780371733e-08,1.62553826171e-07,3.72760034716e-07,2.83328730751e-08,7.18780371733e-08,7.90307376538e-12,7.18780371733e-08,0.0335859915818,0.93282757662,0.0335855806232
58,0.00211390415956,0.323844264373,0.159919668054,0.170699646266,0.0985287315581,0.0778206118157,0.0480728775209,0.031959327769,0.00132599097811,0.0570004907352,0.0167088224032,0.0120056643676,1,0.68,30,5,10,8,20,2.61520366436e-05,2.87544683797e-09,2.61520366436e-05,3.31759667782e-05,0.000165469507927,5.20944467812e-05,2.61520366436e-05,2.87544683797e-09,2.61520366436e-05,0.0335740852488,0.932496886496,0.0335736744359
59,0.0331869795703,0.0277214046462,0.0600354902194,0.00026184750767,0.043744408281,0.0316831349836,0.0880353652304,0.0995292536391,0.162627026346,0.297248112694,0.129824080625,0.0261028962574,1,0.68,30,5,10,8,20,1.85192909144e-07,2.03621756985e-11,1.85192909144e-07,3.23925597959e-07,1.01015783496e-06,2.34820989563e-07,1.85192909144e-07,2.03621756985e-11,1.85192909144e-07,0.0335859425951,0.932826216051,0.0335855316371
60,0.159083265202,0.196727482665,0.00116322703941,0.0360387536565,0.0605574048116,0.00594050387747,0.190058159192,0.0522450575931,0.0358912869719,0.00196002588581,0.0227431442574,0.237591688848,1,0.68,30,5,10,8,20,2.13346923698e-06,2.34577423356e-10,2.13346923698e-06,3.1664662692e-06,6.76834158121e-06,1.35546793066e-05,2.13346923698e-06,2.34577423356e-10,2.13346923698e-06,0.0335849446162,0.93279849788,0.0335845336704
