run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.13367894952,0.0150825509575,0.0497884588116,0.124973150134,0.0584625407088,0.00621488045217,0.00107845848915,0.00936499597795,0.131081094393,0.397571663474,0.0285998734243,0.0441033836579,1,0.98,30,5,10,8,20,8.81337970955e-08,2.25622520564e-21,8.81337970955e-08,5.19000463009e-08,3.63275699039e-07,3.89589905036e-07,8.81337970955e-08,2.25622520564e-21,8.81337970955e-08,0.00453533035896,0.990928237476,0.0045352748646
12,0.04799428721,0.0757061682236,0.0358874083276,0.114918173864,0.0945202380613,0.332614088553,0.00764916591139,0.123881976621,0.0513126495575,0.0219083695501,0.0598763538176,0.0337311203036,1,0.98,30,5,10,8,20,6.38019789206e-08,1.63333066037e-21,6.38019789206e-08,3.27662776937e-08,3.01945719603e-07,7.73406280071e-09,6.38019789206e-08,1.63333066037e-21,6.38019789206e-08,0.00453533289715,0.990928792046,0.00453527740276
13,0.0359739020152,0.151400367771,0.043466589799,0.00113667220669,0.148233116099,0.136683750634,0.0204805985469,0.365103745837,0.020308138457,0.054394378292,0.00701613406109,0.0158026062807,1,0.98,30,5,10,8,20,3.02540868982e-05,7.74504624593e-19,3.02540868982e-05,1.02270102552e-05,0.000284969406724,8.4591962701e-06,3.02540868982e-05,7.74504624593e-19,3.02540868982e-05,0.00453340957784,0.990508564354,0.00453335410699
14,0.029968631171,0.0612377265975,0.158225503496,0.103213449651,0.0629070337879,0.173436146901,0.201587924998,0.00243871429014,0.0259088597636,0.135576017942,0.00419245941413,0.0413075319864,1,0.98,30,5,10,8,20,8.59242987091e-06,2.19966204695e-19,8.59242987091e-06,3.63902118889e-06,6.27777961501e-05,3.77178672443e-06,8.59242987091e-06,2.19966204695e-19,8.59242987091e-06,0.00453486140062,0.990825774364,0.004534805912
15,0.0273862086585,0.0575961698491,0.299226370515,0.0214965671796,0.0948612534328,0.0771600176914,0.0741761445218,0.0454605329444,0.0408544096399,0.0302579587105,0.104786305253,0.126738061604,1,0.98,30,5,10,8,20,1.16703754998e-06,2.98761612795e-20,1.16703754998e-06,1.37146516764e-07,6.20056892032e-06,8.32030574212e-07,1.16703754998e-06,2.98761612795e-20,1.16703754998e-06,0.00453528191888,0.99091765376,0.00453522642511
16,0.0178117720325,0.0668185376881,0.0451831460203,0.232930173985,0.129758228408,0.0488634645188,0.0540589948934,0.0848651189053,0.111629717664,0.0220915788547,0.0754027694786,0.110586497551,1,0.98,30,5,10,8,20,1.23981164083e-05,3.17391780053e-19,1.23981164083e-05,2.0476745616e-06,0.000112749693566,6.25390054574e-06,1.23981164083e-05,3.17391780053e-19,1.23981164083e-05,0.0045345616811,0.990760288388,0.00453450619615
17,0.106960557541,0.104903872322,0.0658364482256,0.295473154885,0.0322061895486,0.0528178161398,0.0129295564108,0.0379952636376,0.0930741218846,0.0629649653289,0.041743393021,0.0930946610548,1,0.98,30,5,10,8,20,1.10295414834e-05,2.82356261974e-19,1.10295414834e-05,5.94347671562e-06,0.000139690569506,4.32184382658e-06,1.10295414834e-05,2.82356261974e-19,1.10295414834e-05,0.00453445541673,0.990737070594,0.00453439993308
18,0.0385348531394,0.174591423318,0.000741574115294,0.135947608688,0.0367971876387,0.0104396831276,0.133812527829,0.0574332830752,0.0369435592647,0.10312388124,0.113483090605,0.158151327959,1,0.98,30,5,10,8,20,2.86614444799e-07,7.33732978686e-21,2.86614444799e-07,1.73514172335e-07,2.97866875179e-06,2.9117400818e-07,2.86614444799e-07,7.33732978686e-21,2.86614444799e-07,0.00453531479136,0.990924836097,0.00453525929719
19,0.0852804611021,0.0217786026775,0.0674881941234,0.113649115328,0.137615906492,0.126603717719,0.163510101846,0.0985675226021,0.0461564926013,0.0102401686179,0.10581174593,0.0232979709608,1,0.98,30,5,10,8,20,6.93308703841e-07,1.77487028183e-20,6.93308703841e-07,3.28381163868e-07,5.59136695897e-06,3.46965516059e-07,6.93308703841e-07,1.77487028183e-20,6.93308703841e-07,0.00453529460851,0.990920426328,0.00453523911459
20,0.029861600297,0.238601151803,0.0115123542157,0.0328103003537,0.00638029680619,0.0503378504162,0.0235399067636,0.0557650017049,0.356632325654,0.0113581029613,0.127985141007,0.0552159680179,1,0.98,30,5,10,8,20,1.45801368033e-07,3.73251502163e-21,1.45801368033e-07,9.09575445347e-08,5.81279330532e-07,1.01625303392e-07,1.45801368033e-07,3.73251502163e-21,1.45801368033e-07,0.00453532945295,0.990928039521,0.0045352739586
21,0.184533646376,0.049751382936,0.124322274675,0.0861869771232,0.0927819430565,0.000949268777075,0.0162987378682,0.180445337523,0.00593454445126,0.147576356758,0.0309155081264,0.0803040223294,1,0.98,30,5,10,8,20,2.09539339334e-05,5.36420708695e-19,2.09539339334e-05,1.26062373316e-05,8.12761028439e-05,4.53200359446e-05,2.09539339334e-05,5.36420708695e-19,2.09539339334e-05,0.00453432414572,0.990708389079,0.00453426866368
22,0.132715058674,0.000508971421155,0.0928928695153,0.115782336506,0.194250158077,0.0123992592912,0.0166010329161,0.252465576535,0.008849464031,0.00144551523268,0.0431219490876,0.128967808713,1,0.98,30,5,10,8,20,1.14859985949e-06,2.94041564029e-20,1.14859985949e-06,3.69893751218e-07,5.78080140057e-06,3.2237854809e-07,1.14859985949e-06,2.94041564029e-20,1.14859985949e-06,0.004535285413,0.990918417195,0.0045352299192
23,0.155954487145,0.100640813672,0.118452926173,0.0832947026906,0.0357214896196,0.0898975650804,0.0283858939381,0.0394584316593,0.117843245227,0.027779296317,0.201082555433,0.0014885930443,1,0.98,30,5,10,8,20,2.75199067793e-05,7.04509613549e-19,2.75199067793e-05,6.30956212975e-06,0.000257135444457,1.23800570627e-05,2.75199067793e-05,7.04509613549e-19,2.75199067793e-05,0.00453358540042,0.990546979981,0.00453352992742
24,0.0348244146206,0.0206501916626,0.0969762300188,0.185450685141,0.0793180319109,0.109063115398,0.0147360133066,0.187999302413,0.0677884829726,0.000947093272714,0.00151048454818,0.200735954735,1,0.98,30,5,10,8,20,1.67929952385e-07,4.29900678106e-21,1.67929952385e-07,2.65639548784e-08,7.53005604225e-07,1.05064762519e-08,1.67929952385e-07,4.29900678106e-21,1.67929952385e-07,0.00453532897797,0.990927935743,0.00453527348363
25,0.0920656087847,0.144213060852,0.0934635014204,0.122454173076,0.0543953232525,0.0823229849029,0.135869739513,0.0796745576718,0.154671939295,0.00937343158102,0.0231683132205,0.00832736642962,1,0.98,30,5,10,8,20,1.82665576998e-07,4.67623877115e-21,1.82665576998e-07,4.21921530496e-08,5.38386881495e-07,5.24732719236e-08,1.82665576998e-07,4.67623877115e-21,1.82665576998e-07,0.00453532942281,0.990928032934,0.00453527392846
26,0.0997460218209,0.0538187296036,0.00446628459394,0.0988281282522,0.0262676415256,0.00486082019322,0.0852775214259,0.269650198016,0.101457014109,0.0803797388633,0.113889914384,0.0613579872124,1,0.98,30,5,10,8,20,1.46520832843e-05,3.75093332078e-19,1.46520832843e-05,1.19862345325e-06,0.000121093938285,8.34043319012e-07,1.46520832843e-05,3.75093332078e-19,1.46520832843e-05,0.00453451137877,0.990749297789,0.00453445589444
27,0.0656215017868,0.0257058556864,0.121437648026,0.0177910581641,0.127857040679,0.00904560179134,0.00804255773002,0.0816271437502,0.0589004043618,0.0838307151332,0.225685836778,0.174454636114,1,0.98,30,5,10,8,20,6.04826488209e-06,1.54835580982e-19,6.04826488209e-06,3.30218036531e-06,8.65335097316e-05,1.95318928431e-06,6.04826488209e-06,1.54835580982e-19,6.04826488209e-06,0.00453480959069,0.990814454368,0.00453475410271
28,0.0130454153073,0.0301616415166,0.0624350512532,0.0352289458809,0.200618658898,0.0750531177113,0.0916924584822,2.76747128914e-05,0.158208706022,0.114963078063,0.0661296045267,0.152435647625,1,0.98,30,5,10,8,20,2.45024407999e-06,6.27262484477e-20,2.45024407999e-06,1.42751159711e-06,1.18425876484e-05,3.53554254205e-06,2.45024407999e-06,6.27262484477e-20,2.45024407999e-06,0.00453521493777,0.990903018999,0.00453515944482
29,0.0757397091538,0.00296339711788,0.0737215503102,0.0427953968513,0.00784147878186,0.266138098275,0.0287060537694,0.123463385067,0.0191248343416,0.215498106994,0.131261656776,0.0127463325606,1,0.98,30,5,10,8,20,4.96368787616e-07,1.2707040963e-20,4.96368787616e-07,5.78267258332e-08,4.43515475234e-06,3.60208584104e-07,4.96368787616e-07,1.2707040963e-20,4.96368787616e-07,0.00453530459207,0.990922607645,0.00453524909802
30,0.0249619467138,0.0912094667595,0.0841695299448,0.00398644668508,0.266594956717,0.0524470279679,0.0026315688409,0.144000445241,0.106569356714,0.0205594805959,0.160118127886,0.0427516459336,1,0.98,30,5,10,8,20,1.90948089603e-06,4.88827109383e-20,1.90948089603e-06,1.9239883026e-07,7.96834031049e-06,2.73500714577e-07,1.90948089603e-06,4.88827109383e-20,1.90948089603e-06,0.00453526271505,0.9909134579,0.00453520722152
31,0.0490612037931,0.205743449135,0.032317700554,0.0644767313828,0.0391654400199,0.100099483127,0.17265443199,0.0394622813237,0.0897051031639,0.000341414094417,0.0572159717947,0.149756789622,1,0.98,30,5,10,8,20,3.02514225314e-06,7.74436416805e-20,3.02514225314e-06,5.35979671918e-07,1.47167164797e-05,4.4967040386e-07,3.02514225314e-06,7.74436416805e-20,3.02514225314e-06,0.00453520951207,0.990901833533,0.00453515401919
32,0.0737310803997,0.27900905308,0.174039048078,0.0127495949896,0.0417705193538,0.0622717861237,0.090457037008,0.0459932925302,0.0402099493878,0.127236407855,0.0432744036115,0.0092578275828,1,0.98,30,5,10,8,20,4.73132387827e-07,1.21121891284e-20,4.73132387827e-07,1.99135850962e-07,1.85710858344e-06,2.22665256081e-07,4.73132387827e-07,1.21121891284e-20,4.73132387827e-07,0.00453531668883,0.990925250677,0.00453526119464
33,0.0324536466678,0.104312439522,0.0104720329941,0.234093968916,0.14111317669,0.0250799292181,0.108249535625,0.0726086229035,0.0151126390707,0.17238066088,0.0838428937022,0.000280453811356,1,0.98,30,5,10,8,20,9.45762137443e-06,2.42115107185e-19,9.45762137443e-06,3.6639527908e-06,5.17192020448e-05,3.96954911633e-06,9.45762137443e-06,2.42115107185e-19,9.45762137443e-06,0.00453489484933,0.990833082601,0.0045348393603
34,0.0513741159024,0.15362837202,0.0280899228249,0.0284753426513,0.0855952965145,0.054596125914,0.0978629403029,0.104089866283,0.0300173700394,0.180052059615,0.155793323463,0.0304252644692,1,0.98,30,5,10,8,20,3.21684433161e-07,8.23512148892e-21,3.21684433161e-07,1.13807175218e-07,1.0175648279e-06,1.90934283912e-07,3.21684433161e-07,8.23512148892e-21,3.21684433161e-07,0.00453532377482,0.990926798901,0.00453526828054
35,0.161121642122,0.048808046822,0.00559981835399,0.047281503121,0.0500762545096,0.290990308927,0.0399441740229,0.00930944359823,0.0595591445164,0.0723168728151,0.117940314344,0.0970524768479,1,0.98,30,5,10,8,20,5.8908029597e-06,1.50804555768e-19,5.8908029597e-06,3.11560882669e-06,1.97406151956e-05,3.03416430863e-06,5.8908029597e-06,1.50804555768e-19,5.8908029597e-06,0.00453511131904,0.990880379253,0.00453505582736
36,0.039153330569,0.090887906898,0.0252725924032,0.0666330379378,0.0487396943879,0.0219216155126,0.17185097724,0.138665967398,0.100823758012,0.263713938124,0.0280550300055,0.00428215151166,1,0.98,30,5,10,8,20,2.82230530816e-06,7.22510158888e-20,2.82230530816e-06,4.21929088581e-07,2.45291808217e-05,1.90927176033e-06,2.82230530816e-06,7.22510158888e-20,2.82230530816e-06,0.00453516258646,0.990891580716,0.00453510709415
37,0.0470682544474,0.212439867675,0.143676859875,0.0133732122513,0.110037912968,0.0570421183257,0.168721756773,0.00780909885702,0.111726304679,0.0580305881216,0.054872747816,0.0152012782107,1,0.98,30,5,10,8,20,8.59011664116e-08,2.19906986014e-21,8.59011664116e-08,4.64448646801e-08,8.4335118814e-07,4.51810637956e-08,8.59011664116e-08,2.19906986014e-21,8.59011664116e-08,0.00453532980891,0.990928117295,0.00453527431456
38,0.0319607534038,0.123702009627,0.0356234722441,0.218501487978,0.0608368596979,0.169912502464,0.00526718757944,0.117780961578,0.00576316829119,0.0813154000107,0.0941714884239,0.0551647087014,1,0.98,30,5,10,8,20,1.57978107328e-05,4.04423954761e-19,1.57978107328e-05,4.55802326358e-06,8.51799623826e-05,3.55782005961e-06,1.57978107328e-05,4.04423954761e-19,1.57978107328e-05,0.00453462588642,0.990774316664,0.00453457040069
39,0.051480803705,0.107909036647,0.0351382658599,0.00950192534549,0.108556522026,0.0582571255414,0.0830762130973,0.172769253474,0.00474494694268,0.101787740389,0.193686428443,0.0730917385301,1,0.98,30,5,10,8,20,8.45529628918e-07,2.16455585003e-20,8.45529628918e-07,3.08351175201e-07,4.98747645641e-06,5.73962558414e-07,8.45529628918e-07,2.16455585003e-20,8.45529628918e-07,0.0045352936472,0.990920216291,0.00453523815329
40,0.166333797935,0.000214538268423,0.262154750045,0.0376860998345,0.228578779986,0.0396726283496,0.00552192557248,0.0647189685982,0.0680528804435,0.0778195927032,0.0432234948596,0.00602254340414,1,0.98,30,5,10,8,20,6.61647482426e-07,1.69381755501e-20,6.61647482426e-07,1.37501521879e-07,2.03493790589e-06,3.87281130622e-07,6.61647482426e-07,1.69381755501e-20,6.61647482426e-07,0.00453531199534,0.990924225193,0.00453525650121
41,0.0952301025059,0.0910302342342,0.00508754848321,0.132696902116,0.0418428117936,0.0241862105127,0.091018269807,0.105796036382,0.00601587983207,0.00258390016211,0.223299341285,0.181212762885,1,0.98,30,5,10,8,20,9.02420441621e-08,2.31019633055e-21,9.02420441621e-08,4.7371840647e-08,5.97256086201e-07,5.40235779528e-08,9.02420441621e-08,2.31019633055e-21,9.02420441621e-08,0.00453533080198,0.990928334271,0.00453527530761
42,0.0177905707365,0.0316085024771,0.0178821567843,0.0768868518923,0.0882234361341,0.368970359612,0.148138901348,0.00596798838823,0.10070324734,0.0454820793681,0.0349442815206,0.0634016243987,1,0.98,30,5,10,8,20,2.88636216105e-08,7.3890871323e-22,2.88636216105e-08,3.06556488463e-08,1.2864132221e-07,1.90087629743e-08,2.88636216105e-08,7.3890871323e-22,2.88636216105e-08,0.00453533427541,0.990929093183,0.004535278781
43,0.00476754617933,0.101093994438,0.00757588336293,0.00313620678808,0.219273058643,0.0163062738663,0.214342257868,0.0162945780538,0.0965465983429,0.0838588478373,0.046110960475,0.190693794144,1,0.98,30,5,10,8,20,3.31147357307e-07,8.47737234705e-21,3.31147357307e-07,1.70158986254e-07,3.80809807097e-06,2.23166797744e-07,3.31147357307e-07,8.47737234705e-21,3.31147357307e-07,0.00453531054538,0.99092390839,0.00453525505127
44,0.0432269746467,0.122659001558,0.154657691626,0.0160195717595,0.123646669631,0.251606356604,0.0772019641517,0.0311297982368,0.0874653896149,0.0147973772146,0.0708929278072,0.00669627714842,1,0.98,30,5,10,8,20,1.41707561203e-06,3.6277135668e-20,1.41707561203e-06,4.61541500625e-07,8.95852372386e-06,8.24690097935e-07,1.41707561203e-06,3.6277135668e-20,1.41707561203e-06,0.00453526343665,0.990913615562,0.00453520794311
45,0.0619138864366,0.0982444839999,0.154807193412,0.0296963238915,0.0671587277255,0.229289279961,0.098998410727,0.0443669841047,0.0590434746665,0.0356390968034,0.0200314780717,0.1008106602,1,0.98,30,5,10,8,20,1.64269659621e-06,4.2053032863e-20,1.64269659621e-06,5.19116456059e-07,5.88769981107e-06,1.10863389834e-06,1.64269659621e-06,4.2053032863e-20,1.64269659621e-06,0.0045352717219,0.990915425813,0.00453521622826
46,0.0108695150078,0.0707423841552,0.0120690598916,0.0705661263839,0.0962260775615,0.0637876447111,0.0311102057238,0.149104435368,0.211079414887,0.176552451796,0.0571680198523,0.0507246646621,1,0.98,30,5,10,8,20,2.87361237673e-07,7.35644768442e-21,2.87361237673e-07,4.60747092013e-08,1.6575986733e-06,1.42045554805e-07,2.87361237673e-07,7.35644768442e-21,2.87361237673e-07,0.00453532202364,0.990926416283,0.00453526652938
47,0.0529882820648,0.0480902248394,0.115690997241,0.10475708145,0.155071643677,0.00937440578259,0.0233917001044,0.00398909375425,0.233702944411,0.138280693546,0.0754811854141,0.0391817477163,1,0.98,30,5,10,8,20,1.13390749524e-05,2.90280318782e-19,1.13390749524e-05,4.59777714069e-06,4.03788136585e-05,1.88615681255e-05,1.13390749524e-05,2.90280318782e-19,1.13390749524e-05,0.00453484037419,0.990821180281,0.00453478488583
48,0.0320095483687,0.0599245957062,0.117307126864,0.14139972314,0.0880037494361,0.0765656976097,0.00394380636298,0.0649777048714,0.148115087435,0.0744531699849,0.166699235396,0.0266005548242,1,0.98,30,5,10,8,20,5.88488776773e-07,1.50653126854e-20,5.88488776773e-07,2.93561866341e-07,5.87671558334e-06,1.285964325e-07,5.88488776773e-07,1.50653126854e-20,5.88488776773e-07,0.00453529636423,0.990920809937,0.00453524087028
49,0.0923590519162,0.378874352976,0.0019153161003,0.122711428736,0.0513441272343,0.0138163593682,0.0510910222499,0.126971065697,0.0772469193902,0.041453473921,0.0326566276378,0.009560254773,1,0.98,30,5,10,8,20,1.42733545021e-07,3.65397875253e-21,1.42733545021e-07,3.6826947441e-08,9.22646125298e-07,1.43097355008e-07,1.42733545021e-07,3.65397875253e-21,1.42733545021e-07,0.0045353280178,0.990927725954,0.00453527252347
50,0.0402550351248,0.0832942160286,0.00868296582481,0.231505411215,0.312353569722,0.0217389961678,0.114827597884,0.0427062130224,0.0319763205839,0.0253039567607,0.0332427891319,0.0541129285341,1,0.98,30,5,10,8,20,1.19693622525e-07,3.06415673664e-21,1.19693622525e-07,3.20716738347e-08,8.58191024038e-07,6.79821806174e-08,1.19693622525e-07,3.06415673664e-21,1.19693622525e-07,0.00453532909034,0.990927960294,0.004535273596
51,0.018855896391,0.168486061282,0.0370095695191,0.0489911958276,0.0304413277977,0.102710735973,0.191682755916,0.0362552371092,0.0193629716635,0.0230605241619,0.0703857516656,0.252757972694,1,0.98,30,5,10,8,20,1.06217053982e-06,2.71915658195e-20,1.06217053982e-06,6.92353601343e-07,8.23739660337e-06,1.00622826619e-06,1.06217053982e-06,2.71915658195e-20,1.06217053982e-06,0.00453527127551,0.990915328282,0.00453521578188
52,0.228671058471,0.0188257614132,0.0466692714376,0.0321558946113,0.0564111108511,0.0372547633156,0.124374544434,0.112665697712,0.131576146293,0.0258012817376,0.146489362328,0.0391051073948,1,0.98,30,5,10,8,20,1.56617343913e-06,4.00940400418e-20,1.56617343913e-06,8.28048153275e-07,6.66207191471e-06,4.45062528305e-07,1.56617343913e-06,4.00940400418e-20,1.56617343913e-06,0.0045352712065,0.990915313204,0.00453521571287
53,0.0342250578993,0.0587861792309,0.276977985378,0.127167837499,0.0770391163334,0.0802424873368,0.123271891484,0.0691807752699,0.0700578934251,0.00929977844531,0.0338777744636,0.0398732232349,1,0.98,30,5,10,8,20,8.85340351654e-05,2.26647130023e-18,8.85340351654e-05,2.88095504265e-05,0.000548326581653,9.50783623857e-05,8.85340351654e-05,2.26647130023e-18,8.85340351654e-05,0.00453068076313,0.989912343276,0.00453062532566
54,0.0173465745374,0.0401662650227,0.124588998903,0.0484396325197,0.0133016567728,0.217294015006,0.0921372504812,0.043282394375,0.0629251320686,0.0204868440856,0.0116259972258,0.308405239001,1,0.98,30,5,10,8,20,8.41292826719e-08,2.1537096364e-21,8.41292826719e-08,5.27799844011e-08,9.65634167103e-07,4.03331686992e-08,8.41292826719e-08,2.1537096364e-21,8.41292826719e-08,0.00453532927972,0.99092800167,0.00453527378537
55,0.0409575845926,0.0556711478997,0.155469127006,0.0371061185723,0.083754006247,0.0203348407091,0.311914115408,0.00717368771791,0.00664697975732,0.0778905537799,0.00110851021484,0.201973328095,1,0.98,30,5,10,8,20,3.69883614886e-08,9.46902054107e-22,3.69883614886e-08,3.92545286393e-08,1.23528776927e-06,1.71287119715e-08,3.69883614886e-08,9.46902054107e-22,3.69883614886e-08,0.00453532907853,0.990927957713,0.00453527358419
56,0.0260315620122,0.192636077657,0.105260986122,0.154121126763,0.0208361247085,0.0501403254433,0.109799386027,0.00888118382255,0.0198852955131,0.215894969897,0.0675498562867,0.028963105747,1,0.98,30,5,10,8,20,2.54694371486e-07,6.52017591005e-21,2.54694371486e-07,3.71663680487e-08,7.94639039598e-07,1.56713346215e-07,2.54694371486e-07,6.52017591005e-21,2.54694371486e-07,0.00453532650395,0.99092739519,0.00453527100964
57,0.0390794112126,0.0415982322516,0.127156988513,0.171001528187,0.10230007811,0.0393348060031,0.0995499034469,0.273865895837,0.0162354978247,0.0280901277983,0.0589524555494,0.00283507526673,1,0.98,30,5,10,8,20,2.43535614954e-05,6.23451174281e-19,2.43535614954e-05,1.42250616151e-05,0.000214327964787,1.53275175642e-05,2.43535614954e-05,6.23451174281e-19,2.43535614954e-05,0.0045337877213,0.990591185243,0.00453373224581
58,0.0780742509889,0.0420685167436,0.000716203452697,0.0191954688807,0.118074164075,0.00901130758157,0.0374900976515,0.0543588012111,0.128053368401,0.0420725891428,0.376200777751,0.0946844541198,1,0.98,30,5,10,8,20,1.72127907243e-07,4.40647442543e-21,1.72127907243e-07,6.28174296022e-08,1.34561897564e-06,8.12190987849e-08,1.72127907243e-07,4.40647442543e-21,1.72127907243e-07,0.00453532572899,0.990927225869,0.00453527023469
59,0.169380039966,0.0460482151154,0.0182275223687,0.0191580774584,0.246545090099,0.0204800915373,0.0137858622277,0.243430082989,0.0348597784033,0.0257260029219,0.160188168784,0.00217106812951,1,0.98,30,5,10,8,20,1.92996992296e-06,4.94072300278e-20,1.92996992296e-06,5.65502443699e-07,6.3530659125e-06,9.34615243018e-07,1.92996992296e-06,4.94072300278e-20,1.92996992296e-06,0.00453526497864,0.990913952473,0.00453520948508
60,0.216801107488,0.0165977376472,0.00413571744717,0.0544342315105,0.0999551915182,0.0331141682424,0.176069826489,0.0356447874325,0.0697494193494,0.0534908313875,0.0760008592911,0.164006122197,1,0.98,30,5,10,8,20,1.36095991782e-05,3.48405738962e-19,1.36095991782e-05,3.30189049502e-06,8.79138055637e-05,8.57502111984e-06,1.36095991782e-05,3.48405738962e-19,1.36095991782e-05,0.00453463612692,0.990776554118,0.00453458064105
