run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0627604313838,0.0235412130142,0.0158196597059,0.18487528036,0.00309849586488,0.0110365124404,0.0531507853841,0.0572837356386,0.129215150791,0.185759575465,0.037671531219,0.235787628733,1,0.64,30,5,10,5,20,1.91580082342e-05,1.1584114977e-07,1.91580082342e-05,7.89886070507e-05,8.78138739847e-05,3.84624858418e-05,1.91580082342e-05,1.1584114977e-07,1.91580082342e-05,0.112608320195,0.774502092104,0.11260745902
11,0.0439187856333,0.0401174972532,0.11262264807,0.128160187985,0.0512884164005,0.0231348954796,0.0925173927674,0.247941490606,0.039927153619,0.02550780771,0.0215713148137,0.173292409662,1,0.64,30,5,10,5,20,1.49302610808e-05,9.02775794235e-08,1.49302610808e-05,6.26370742464e-05,8.17083433891e-05,1.66600424643e-05,1.49302610808e-05,9.02775794235e-08,1.49302610808e-05,0.112615216204,0.77454952176,0.112614354976
12,0.176980963918,0.120573275728,0.145853989898,0.0315437969077,0.0424054419475,0.0177567830672,0.0345740010774,0.0694109903444,0.0287338815536,0.244425034035,0.0295257288843,0.0582161126396,1,0.64,30,5,10,5,20,1.19563475141e-05,7.22954613107e-08,1.19563475141e-05,6.25246888906e-05,8.50522765657e-05,1.89602781573e-05,1.19563475141e-05,7.22954613107e-08,1.19563475141e-05,0.112615937082,0.774554479844,0.112615075849
13,0.0451266880317,0.143147655526,0.0369850819827,0.0748424732819,0.173590430761,0.0268020195103,0.0400160262939,0.00389164460715,0.0596385994763,0.115487855654,0.108690107028,0.171781417847,1,0.64,30,5,10,5,20,5.49489516274e-06,3.32255298012e-08,5.49489516274e-06,5.59284706064e-05,3.87296598784e-05,1.0109036967e-05,5.49489516274e-06,3.32255298012e-08,5.49489516274e-06,0.112625814946,0.774622418218,0.112624953637
14,0.00894589474921,0.0830640540669,0.16179574201,0.0619878376138,0.110206081999,0.0741670357338,0.00384861317381,0.0175280988178,0.0678626123382,0.205275373995,0.130011437394,0.0753072181089,1,0.64,30,5,10,5,20,7.77434869338e-06,4.70085136379e-08,7.77434869338e-06,5.08394239333e-05,3.31144734917e-05,6.18692916623e-06,7.77434869338e-06,4.70085136379e-08,7.77434869338e-06,0.112626432322,0.774626664431,0.112625571008
15,0.0162605723283,0.0647048888782,0.0331579570531,0.0388158790215,0.0719706127742,0.328570995843,0.15145065443,0.0226003351816,0.0427013518744,0.0505067557789,0.0482886083736,0.130971388463,1,0.64,30,5,10,5,20,1.64748827413e-05,9.96173159415e-08,1.64748827413e-05,5.14021060538e-05,6.2974337186e-05,1.31224605123e-05,1.64748827413e-05,9.96173159415e-08,1.64748827413e-05,0.112618292337,0.774570678909,0.112617431085
16,0.0355689449483,0.0224162347363,0.131741660816,0.117347931391,0.029577226864,0.0218138655764,0.0930522978232,0.053255212099,0.0865077925182,0.116659073845,0.250394843189,0.0416649161933,1,0.64,30,5,10,5,20,4.91991015692e-06,2.97488153453e-08,4.91991015692e-06,5.00372932345e-05,2.46751009595e-05,1.20318676109e-05,4.91991015692e-06,2.97488153453e-08,4.91991015692e-06,0.112628104897,0.774638168133,0.11262724357
17,0.0857923033206,0.0342184535249,0.0441016095429,0.03366242461,0.0819031685344,0.445266633035,0.169038421855,0.0303587269502,0.0408243330925,0.00535409513673,0.0205039756898,0.00897585470815,1,0.64,30,5,10,5,20,1.24503167021e-05,7.52823040965e-08,1.24503167021e-05,4.99631817965e-05,3.96754386044e-05,1.73293397929e-05,1.24503167021e-05,7.52823040965e-08,1.24503167021e-05,0.112622423736,0.774599094018,0.112621562454
18,0.110619019896,0.0858557756922,0.111217658662,0.170063174492,0.0254310979793,0.0452609027279,0.00316135153638,0.0212074766887,0.0245813334861,0.0120006899026,0.133358936863,0.257242582073,1,0.64,30,5,10,5,20,7.41060045347e-06,4.48090671285e-08,7.41060045347e-06,5.17680359888e-05,4.30288962365e-05,8.5384877123e-06,7.41060045347e-06,4.48090671285e-08,7.41060045347e-06,0.112625110468,0.774617572928,0.112624249164
19,0.0989587349828,0.0308820143522,0.0424434524377,0.0848803440285,0.0386244685049,0.239463954674,0.0741032418863,0.105761859789,0.0127823620501,0.0072634593689,0.136051928737,0.128784179189,1,0.64,30,5,10,5,20,7.64928371555e-06,4.62522935418e-08,7.64928371555e-06,5.89561525854e-05,5.12445253318e-05,6.31276976557e-06,7.64928371555e-06,4.62522935418e-08,7.64928371555e-06,0.112623518227,0.77460662175,0.112622656936
20,0.0564491556118,0.143044330507,0.079459911418,0.0185316889455,0.0994253168636,0.0791440587921,0.210478946507,0.049214502138,0.0888887580059,0.00413431586031,0.169599227419,0.00162978793181,1,0.64,30,5,10,5,20,4.28533374025e-05,2.59117744157e-07,4.28533374025e-05,7.77642896035e-05,0.000192844616423,2.0190441003e-05,4.28533374025e-05,2.59117744157e-07,4.28533374025e-05,0.112587977139,0.774362175809,0.11258711612
21,0.1613446244,0.0424983561638,0.0411119337661,0.072697880236,0.0427740438219,0.269512946205,0.0587758939473,0.159173160911,0.0498159605729,0.0915493992408,0.00746851334144,0.00327728739448,1,0.64,30,5,10,5,20,4.24640723002e-06,2.56764006938e-08,4.24640723002e-06,5.0396269319e-05,2.40146768472e-05,5.38627104776e-06,4.24640723002e-06,2.56764006938e-08,4.24640723002e-06,0.112629191784,0.774645643569,0.112628330449
22,0.0114194502041,0.100603986702,0.129864341018,0.531921200387,0.0350912820692,0.0203568875009,0.00235718059695,0.00814186148999,0.0610462222532,0.0242031480401,0.025803294309,0.0491911454291,1,0.64,30,5,10,5,20,7.11260799841e-06,4.30072207051e-08,7.11260799841e-06,5.44812781112e-05,8.46498701336e-05,9.57643635698e-06,7.11260799841e-06,4.30072207051e-08,7.11260799841e-06,0.112620134412,0.77458334841,0.112619273147
23,0.0490407464113,0.0353073343436,0.216548874029,0.128238554356,0.018623185593,0.0561136534239,0.0225299756287,0.0465875213364,0.0285089477898,0.03797039755,0.18168293039,0.178847879148,1,0.64,30,5,10,5,20,4.84141481235e-06,2.92741840133e-08,4.84141481235e-06,4.75946115502e-05,6.79600279021e-05,4.87505101107e-06,4.84141481235e-06,2.92741840133e-08,4.84141481235e-06,0.11262434604,0.774612315319,0.112623484743
24,0.0333452260623,0.25943713107,0.0849708400873,0.0507767245143,0.137761835861,0.0179474992793,0.0263395529723,0.014350280576,0.106997213288,0.0430312025505,0.0689296732176,0.156112820522,1,0.64,30,5,10,5,20,1.23547966439e-06,7.47047308316e-09,1.23547966439e-06,4.75233644429e-05,1.99183925509e-05,4.66159128721e-06,1.23547966439e-06,7.47047308316e-09,1.23547966439e-06,0.112631419128,0.774660962888,0.112630557776
25,0.262807836653,0.0815843866495,0.122312044493,0.0961579829457,0.0185142509043,0.0765817880934,0.0630677394701,0.042758299041,0.0217704119684,0.0843842309811,0.0511256406285,0.078935388172,1,0.64,30,5,10,5,20,2.67205955702e-05,1.61569223457e-07,2.67205955702e-05,6.2160114334e-05,0.00014425879267,2.45607476333e-05,2.67205955702e-05,1.61569223457e-07,2.67205955702e-05,0.112602005986,0.77445866398,0.112601144859
26,0.0706798131992,0.0920577750179,0.047776381284,0.225112972906,0.00125335905679,0.0195243657824,0.100608888987,0.0719426313807,0.202320411603,0.0391494356406,0.0956978620032,0.033876103139,1,0.64,30,5,10,5,20,4.8089684141e-05,2.90779930505e-07,4.8089684141e-05,9.79651656975e-05,0.000216121350894,3.44303118712e-05,4.8089684141e-05,2.90779930505e-07,4.8089684141e-05,0.112579109413,0.774301185001,0.112578248461
27,0.0879244535522,0.0519760765259,0.0340217526391,0.0229052157447,0.0546559335975,0.1413055415,0.0981394310211,0.0313783914987,0.293720149907,0.0783814285143,0.0163782176804,0.0892134078188,1,0.64,30,5,10,5,20,4.58127475387e-06,2.77012165572e-08,4.58127475387e-06,5.14275523547e-05,0.000105893104461,1.03413048681e-05,4.58127475387e-06,2.77012165572e-08,4.58127475387e-06,0.112619143356,0.774576532083,0.112618282098
28,0.0952978679977,0.0576310245341,0.0664682917065,0.0153259936254,0.142612129548,0.210273187846,0.0912773576288,0.0476634133967,0.0419645800732,0.195634673383,0.0145931169,0.0212583633603,1,0.64,30,5,10,5,20,2.67695146805e-06,1.61865018611e-08,2.67695146805e-06,5.04739459004e-05,2.04149448509e-05,6.60084327349e-06,2.67695146805e-06,1.61865018611e-08,2.67695146805e-06,0.112630160971,0.774652309487,0.112629299629
29,0.27918096152,0.0434320964244,0.0313484486148,0.028191874723,0.0555460484274,0.0180342895401,0.0556486333776,0.0253858507631,0.08018573845,0.222811540336,0.128149829609,0.0320846882146,1,0.64,30,5,10,5,20,2.7702436665e-06,1.67506041102e-08,2.7702436665e-06,5.22223561066e-05,2.18551706905e-05,5.30269316774e-06,2.7702436665e-06,1.67506041102e-08,2.7702436665e-06,0.112629905866,0.774650554913,0.112629044526
30,0.0305660767731,0.0346773491552,0.00882862077781,0.157261450244,0.0533118931883,0.1111442318,0.00175191180867,0.0164546233787,0.479771721914,0.0584137205341,0.0442895353608,0.00352886506625,1,0.64,30,5,10,5,20,2.89809182034e-06,1.75236530073e-08,2.89809182034e-06,5.32974654839e-05,2.72037954858e-05,6.04533514591e-06,2.89809182034e-06,1.75236530073e-08,2.89809182034e-06,0.112629040867,0.774644605589,0.112628179534
31,0.125885051685,0.116823266355,0.00760512808225,0.0863847741679,0.138165005175,0.0315458601523,0.155838075313,0.113404800771,0.114705169906,0.0190049925739,0.0649482899954,0.0256895858242,1,0.64,30,5,10,5,20,3.71352184247e-05,2.24542465307e-07,3.71352184247e-05,8.18851481928e-05,0.000201263780482,6.15432355581e-05,3.71352184247e-05,2.24542465307e-07,3.71352184247e-05,0.112584490794,0.774338197282,0.112583629801
32,0.0461353325909,0.0705358452967,0.061202370785,0.00109802083033,0.113475444578,0.157838331925,0.107653792167,0.171533936442,0.168740982046,0.0465243333584,0.018298071707,0.0369635382741,1,0.64,30,5,10,5,20,1.94462656783e-06,1.17584132305e-08,1.94462656783e-06,5.55137173277e-05,2.7035937737e-05,1.04454477716e-05,1.94462656783e-06,1.17584132305e-08,1.94462656783e-06,0.112628745399,0.774642573407,0.112627884068
33,0.130915605387,0.0814740715298,0.0561028435059,0.364292827496,0.117629908089,0.0286301254519,0.0372007254282,0.071878795908,0.0323846128058,0.0478905282625,0.00763124549529,0.0239687106407,1,0.64,30,5,10,5,20,1.17296807188e-05,7.0924893877e-08,1.17296807188e-05,5.52555448369e-05,3.24937168472e-05,1.93840149514e-05,1.17296807188e-05,7.0924893877e-08,1.17296807188e-05,0.112622730787,0.774601205862,0.112621869502
34,0.0396807121357,0.0516975942266,0.0120864497735,0.102741101813,0.0289281958524,0.088602047458,0.0488735311232,0.165323301376,0.184584543185,0.0826846690095,0.0486525759323,0.146145278115,1,0.64,30,5,10,5,20,2.4329014134e-06,1.47108245053e-08,2.4329014134e-06,4.98640427583e-05,3.11489175888e-05,4.13605614139e-06,2.4329014134e-06,1.47108245053e-08,2.4329014134e-06,0.112629408521,0.774647134251,0.112628547184
35,0.0660326213299,0.106890746112,0.0155871187562,0.054662889064,0.103126582879,0.25184343585,0.175239320982,0.0447905650686,0.00899072941349,0.00431625872148,0.0417398538967,0.126779877927,1,0.64,30,5,10,5,20,2.89952817512e-05,1.75323380954e-07,2.89952817512e-05,7.25951843214e-05,9.34065033305e-05,2.80510868852e-05,2.89952817512e-05,1.75323380954e-07,2.89952817512e-05,0.112605137451,0.7744802017,0.1126042763
36,0.00969114546656,0.000450029615466,0.00100347174901,0.0563184064972,0.0411756875626,0.0484647303527,0.0155803433225,0.061691431101,0.110198143302,0.0632558528575,0.314747900453,0.27742285772,1,0.64,30,5,10,5,20,9.71950906263e-06,5.87701545614e-08,9.71950906263e-06,5.00399772692e-05,6.62995862994e-05,8.83025900229e-06,9.71950906263e-06,5.87701545614e-08,9.71950906263e-06,0.11262160759,0.774593480697,0.112620746314
37,0.198165060955,0.14006612556,0.00120079220527,0.0665331369386,0.0417490624464,0.0372849752144,0.214520208993,0.0879498074892,0.00503988122131,0.165434169739,0.0133543152698,0.0287024639675,1,0.64,30,5,10,5,20,9.65715553154e-05,5.83931266029e-07,9.65715553154e-05,0.000145907503677,0.000355155777046,0.000127976156566,9.65715553154e-05,5.83931266029e-07,9.65715553154e-05,0.112525601266,0.773933164489,0.112524740724
38,0.284320848608,0.0363903278733,0.0107136801249,0.0633893889851,0.0452715769281,0.00556042057906,0.00236522259592,0.203641379273,0.0105598093723,0.2571741215,0.0271013334266,0.0535118907333,1,0.64,30,5,10,5,20,2.06365439276e-06,1.24781289716e-08,2.06365439276e-06,4.73491846482e-05,2.50906047864e-05,3.12359646291e-06,2.06365439276e-06,1.24781289716e-08,2.06365439276e-06,0.112630655118,0.77465570815,0.112629793772
39,0.140224394699,0.111695828118,0.0582205322155,0.0549122119022,0.13788403107,0.150178998139,0.0199842744518,0.169473099652,0.0390204931228,0.0652455444416,0.0220454762044,0.0311151159834,1,0.64,30,5,10,5,20,3.94989245103e-06,2.38834892125e-08,3.94989245103e-06,5.33230397116e-05,2.47122535243e-05,1.16838516182e-05,3.94989245103e-06,2.38834892125e-08,3.94989245103e-06,0.112628208178,0.774638878489,0.112627346851
40,0.117571927665,0.178791197704,0.000962371348882,0.104732321726,0.0880587846664,0.0104593841622,0.0281697617934,0.180596219762,0.0398770599915,0.0116387182868,0.159611884499,0.0795303683952,1,0.64,30,5,10,5,20,4.88044587346e-06,2.95101899143e-08,4.88044587346e-06,5.23700110258e-05,3.47636232438e-05,4.84194511345e-06,4.88044587346e-06,2.95101899143e-08,4.88044587346e-06,0.112627533475,0.774634237988,0.112626672153
41,0.01031846937,0.0414992906883,0.0286692334856,0.122617450057,0.0276170340263,0.159962506772,0.338586876175,0.188505419945,0.0693422289928,0.00158152226527,0.00996426559312,0.00133570263002,1,0.64,30,5,10,5,20,0.00011947806113,7.2243814724e-07,0.00011947806113,9.8481827176e-05,0.000305338729796,0.000160008097581,0.00011947806113,7.2243814724e-07,0.00011947806113,0.112522594648,0.773912485448,0.112521734129
42,0.00114153899014,0.00635020764771,0.0326307234641,0.157275963334,0.0878779299198,0.00188446551727,0.425793886441,0.034905231824,0.00571690113482,0.0891157334857,0.14538902632,0.0119183919212,1,0.64,30,5,10,5,20,4.96892852364e-06,3.00452106642e-08,4.96892852364e-06,4.97869202353e-05,2.55604971512e-05,5.32291397797e-06,4.96892852364e-06,3.00452106642e-08,4.96892852364e-06,0.112628766912,0.774642721371,0.112627905581
43,0.00475748188172,0.0542786348703,0.0153910516104,0.0224798247449,0.0755697315701,0.00884223778427,0.100206919417,0.223276266736,0.14588614254,0.040232495567,0.153854733289,0.15522447999,1,0.64,30,5,10,5,20,7.93735029634e-06,4.79941219992e-08,7.93735029634e-06,5.15416529877e-05,3.70693311883e-05,8.79231784073e-06,7.93735029634e-06,4.79941219992e-08,7.93735029634e-06,0.112625540612,0.774620531391,0.112624679305
44,0.0987552504391,0.169026719594,0.204786557606,0.0399853007037,0.023839768284,0.0501743977783,0.0335152504964,0.0278449562903,0.0707466993278,0.0866131043531,0.0504972153821,0.144214779746,1,0.64,30,5,10,5,20,5.8287937843e-05,3.52444870829e-07,5.8287937843e-05,0.000144003171883,0.000260071058117,5.32947441852e-05,5.8287937843e-05,3.52444870829e-07,5.8287937843e-05,0.112562239475,0.774185156256,0.112561378653
45,0.00745161906629,0.112987688255,0.145609570913,0.24636757481,0.0471648393038,0.0150900935251,0.138183532424,0.0196633692084,0.0214795174562,0.0551225345458,0.0134581392312,0.177421521261,1,0.64,30,5,10,5,20,2.21275697836e-05,1.33796952899e-07,2.21275697836e-05,6.50006989922e-05,9.24928952064e-05,2.23544064596e-05,2.21275697836e-05,1.33796952899e-07,2.21275697836e-05,0.112609841152,0.774512553008,0.112608979966
46,0.289766344386,0.0948653340592,0.0443630807028,0.0858434180016,0.00221751885062,0.0864060094904,0.0470633255019,0.00657594936149,0.200799303103,0.0828241840634,0.000874881570042,0.0584006509099,1,0.64,30,5,10,5,20,4.88332298111e-06,2.9527586684e-08,4.88332298111e-06,5.42862962003e-05,4.20686227255e-05,6.9039610767e-06,4.88332298111e-06,2.9527586684e-08,4.88332298111e-06,0.112626261223,0.774625487639,0.112625399911
47,0.00732258065973,0.0633687249079,0.118455086771,0.0262672372686,0.0879944973976,0.0554906335026,0.160724295428,0.0786835105471,0.0498738094915,0.0439855350335,0.26146225731,0.0463718316823,1,0.64,30,5,10,5,20,7.11173405995e-06,4.30019363334e-08,7.11173405995e-06,5.04251821681e-05,0.000106895644468,1.41254275601e-05,7.11173405995e-06,4.30019363334e-08,7.11173405995e-06,0.112617573521,0.774565735009,0.112616712275
48,0.051709788801,0.0802421244535,0.0248443655144,0.193529504439,0.0376834100209,0.0773954392436,0.0410306716063,0.0517894183153,0.140575044334,0.269380175617,0.0311477733249,0.000672284330347,1,0.64,30,5,10,5,20,1.03977946665e-05,6.28714882314e-08,1.03977946665e-05,6.67141193238e-05,8.49823227137e-05,1.61114552206e-05,1.03977946665e-05,6.28714882314e-08,1.03977946665e-05,0.112616498301,0.774558339817,0.112615637063
49,0.192135169792,0.17541848067,0.0108122963746,0.0688463872804,0.0767231614748,0.0510591171991,0.0376336508371,0.109054983955,0.044134627922,0.05750884871,0.162882134028,0.0137911417567,1,0.64,30,5,10,5,20,4.01424399773e-06,2.42725984073e-08,4.01424399773e-06,4.97858085004e-05,3.81921569396e-05,1.3865938386e-05,4.01424399773e-06,2.42725984073e-08,4.01424399773e-06,0.112626813362,0.774629285167,0.112625952046
50,0.05729296234,0.101475851109,0.0341634919148,0.102133091025,0.147796626241,0.15943803397,0.159159735987,0.00186375900315,0.0689296562815,0.0577638178925,0.0958166613174,0.0141663129184,1,0.64,30,5,10,5,20,3.60823605092e-06,2.18176236104e-08,3.60823605092e-06,5.02201203587e-05,2.19890614602e-05,5.09343191867e-06,3.60823605092e-06,2.18176236104e-08,3.60823605092e-06,0.11262976118,0.774649559786,0.112628899841
51,0.0403369590831,0.0805268289104,0.0385554878359,0.0020239501788,0.330582747831,0.0289987677887,0.125207763222,0.017793418635,0.256260768059,0.00386657831896,0.0074366347464,0.0684100953919,1,0.64,30,5,10,5,20,9.33328314622e-06,5.64347941377e-08,9.33328314622e-06,4.84916400236e-05,7.9775795e-05,7.40155009811e-06,9.33328314622e-06,5.64347941377e-08,9.33328314622e-06,0.112620599508,0.774586547266,0.112619738239
52,0.0620964087762,0.0817249656694,0.0113090217391,0.0568506944386,0.312446409674,0.186231978404,0.0781409022164,0.0399766757934,0.0159151408478,0.0616156642069,0.000233719341118,0.0934584188928,1,0.64,30,5,10,5,20,1.57455833592e-05,9.52075214618e-08,1.57455833592e-05,6.69998240792e-05,0.000132544819701,3.16852265126e-05,1.57455833592e-05,9.52075214618e-08,1.57455833592e-05,0.112606937657,0.774492583231,0.112606076493
53,0.0271085775624,0.130026922256,0.00935842492398,0.00523513386477,0.0954201386759,0.00224552565307,0.111199187446,0.102840878775,0.0532549534636,0.0383171856089,0.152039708177,0.272953363593,1,0.64,30,5,10,5,20,1.93789004125e-06,1.17176800303e-08,1.93789004125e-06,4.82869340309e-05,1.88258556123e-05,3.46683504923e-06,1.93789004125e-06,1.17176800303e-08,1.93789004125e-06,0.112631273325,0.77465996008,0.112630411975
54,0.0463527624689,0.0174674918722,0.0462406295287,0.039179478367,0.0387811576773,0.080990643681,0.0194823723233,0.410728638777,0.120692110944,0.0129199762258,0.154268054502,0.0128966836312,1,0.64,30,5,10,5,20,2.54358592222e-06,1.53800914044e-08,2.54358592222e-06,4.6460066763e-05,2.08329708751e-05,2.14387990581e-06,2.54358592222e-06,1.53800914044e-08,2.54358592222e-06,0.112631128312,0.774658962704,0.112630266963
55,0.0551981585066,0.0277411526766,0.0347691480387,0.0641481482428,0.309233182891,0.1269439218,0.0524256722062,0.080173766254,0.0503511521386,0.104286048407,0.084277773097,0.0104518757419,1,0.64,30,5,10,5,20,4.81661570365e-06,2.91242332861e-08,4.81661570365e-06,5.04264418935e-05,3.62036068691e-05,9.1400748174e-06,4.81661570365e-06,2.91242332861e-08,4.81661570365e-06,0.112627134904,0.774631496677,0.112626273585
56,0.206699898352,0.0575217114104,0.0717840597804,0.161890591037,0.117894029053,0.0158339415194,0.0523047144491,0.00204186888506,0.127460535413,0.12599067474,0.0145025011339,0.0460754742268,1,0.64,30,5,10,5,20,1.55738607733e-05,9.41691806518e-08,1.55738607733e-05,8.13272370948e-05,9.14200694023e-05,4.6554713743e-05,1.55738607733e-05,9.41691806518e-08,1.55738607733e-05,0.112608358817,0.77450235774,0.112607497641
57,0.00141296042417,0.0900207811896,0.100756689474,0.0199047134284,0.0745233741127,0.197469148559,0.155825236506,0.129372520453,0.0532744186707,0.0863200732054,0.0767558055268,0.0143642784494,1,0.64,30,5,10,5,20,2.16781809383e-05,1.31079670397e-07,2.16781809383e-05,6.78087335216e-05,0.000839391141078,1.66432739898e-05,2.16781809383e-05,1.31079670397e-07,2.16781809383e-05,0.112526240554,0.773937561408,0.112525380007
58,0.156504377859,0.171603023409,0.0439171029475,0.0508605020234,0.0378305591212,0.00297875528641,0.072977589154,0.0222386069655,0.139475130158,0.0695673584375,0.22699011614,0.00505687849806,1,0.64,30,5,10,5,20,1.39734518829e-05,8.4492120088e-08,1.39734518829e-05,5.68449997838e-05,6.95414223348e-05,1.3356002624e-05,1.39734518829e-05,8.4492120088e-08,1.39734518829e-05,0.112618043678,0.774568968676,0.112617182429
59,0.00795693491955,0.0400132576714,0.103150186449,0.0765928807414,0.00464894120126,0.307137881594,0.0506096780704,0.0881514778166,0.0845409884647,0.0765126291326,0.114646355833,0.0460387881067,1,0.64,30,5,10,5,20,3.95937123473e-06,2.39408037928e-08,3.95937123473e-06,4.67070489291e-05,2.43926865671e-05,6.38066995047e-06,3.95937123473e-06,2.39408037928e-08,3.95937123473e-06,0.112629582467,0.774648330631,0.11262872113
60,0.230004308873,0.0999787437947,0.0252516938091,0.000401531722687,0.0549079516041,0.0104994260856,0.00709418035163,0.231742544027,0.199517514408,0.0885716331161,0.00553992620563,0.0464905460024,1,0.64,30,5,10,5,20,3.70481028105e-06,2.24015710501e-08,3.70481028105e-06,4.97240011089e-05,2.57858041687e-05,1.01067796562e-05,3.70481028105e-06,2.24015710501e-08,3.70481028105e-06,0.112628781049,0.774642818604,0.112627919718
61,0.0505874866344,0.127879354253,0.0616469994427,0.233392872103,0.121434536821,0.0598258313647,0.0119975301565,0.00557600742797,0.113683660915,0.103229324998,0.0137935835636,0.0969528123195,1,0.64,30,5,10,5,20,6.39157658399e-06,3.86474194645e-08,6.39157658399e-06,5.33151822271e-05,4.44341414761e-05,2.45529626203e-05,6.39157658399e-06,3.86474194645e-08,6.39157658399e-06,0.112623434558,0.774606046287,0.112622573267
