run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.110293967514,0.051913342324,0.0983749840906,0.101592915507,0.00466819950887,0.205773388716,0.126362940551,0.048160362642,0.0121005914368,0.175793341874,0.035953958783,0.0290120070519,1,0.29,30,5,10,4,20,4.47385216554e-05,1.13688104072e-05,4.47385216554e-05,0.000642659557728,0.000266495266858,0.000136615338713,4.47385216554e-05,1.13688104072e-05,4.47385216554e-05,0.25799236069,0.482769395153,0.257990782286
16,0.142941584327,0.0752120889173,0.0403549585142,0.0173131534743,0.052013968673,0.16289402757,0.0114214179762,0.0533047656758,0.118994498491,0.00393763262021,0.193139177508,0.128472726253,1,0.29,30,5,10,4,20,4.3781024093e-05,1.1125494181e-05,4.3781024093e-05,0.000618523667711,0.000282807606377,0.00017490221035,4.3781024093e-05,1.1125494181e-05,4.3781024093e-05,0.257985606616,0.482756756561,0.257984028254
17,0.0305012238459,0.0184887776668,0.129351653258,0.0782419313681,0.0860783192756,0.162917363956,0.0284548005478,0.0882228458288,0.293793222036,0.0317122764231,0.0265475345874,0.0256900512068,1,0.29,30,5,10,4,20,4.29489425673e-05,1.09140482781e-05,4.29489425673e-05,0.000681066143513,0.000332176054971,0.000187741483717,4.29489425673e-05,1.09140482781e-05,4.29489425673e-05,0.257954350813,0.482698268996,0.257952772642
18,0.00628104966278,0.038895965178,0.0104915403194,0.0253957438845,0.123587753545,0.0175348853685,0.0793838986925,0.141426306522,0.0637649642574,0.00606884082513,0.41454425181,0.0726247999358,1,0.29,30,5,10,4,20,3.09499147128e-05,7.8648935966e-06,3.09499147128e-05,0.000564574894986,0.000114007544094,0.000108486965245,3.09499147128e-05,7.8648935966e-06,3.09499147128e-05,0.258075244292,0.482924491476,0.258073665382
19,0.162682030951,0.0199630117179,0.061927555777,0.0283892704449,0.176957445763,0.0525482750743,0.0321482952722,0.188940445044,0.0233077706877,0.0353215906845,0.0518829627264,0.165931345857,1,0.29,30,5,10,4,20,4.83962046135e-05,1.22982891325e-05,4.83962046135e-05,0.000649107208829,0.000647995570839,0.000173592718869,4.83962046135e-05,1.22982891325e-05,4.83962046135e-05,0.257878336745,0.48255602732,0.257876759039
20,0.021718154127,0.0864363568376,0.0125415153787,0.13220959973,0.0811243832201,0.00218049990096,0.140113549991,0.244361508832,0.199645652484,0.0602290780645,0.0175314507578,0.00190825067671,1,0.29,30,5,10,4,20,5.30411581493e-05,1.34786499076e-05,5.30411581493e-05,0.000712134063748,0.000269566399094,0.000116792363705,5.30411581493e-05,1.34786499076e-05,5.30411581493e-05,0.257969072883,0.482725817736,0.257967494622
21,0.106092530034,0.0113078631213,0.1436717845,0.0317506284726,0.0247180227113,0.121588231326,0.241437464174,0.0233360026849,0.146338147528,0.0133208009211,0.101898593391,0.0345399311362,1,0.29,30,5,10,4,20,9.85649834893e-05,2.5047019182e-05,9.85649834893e-05,0.000653817804399,0.000306761499538,0.000323136388953,9.85649834893e-05,2.5047019182e-05,9.85649834893e-05,0.257868212681,0.482537082618,0.257866635037
22,0.00551584165717,0.0167673338738,0.0933322940292,0.364526331321,0.0153281298465,0.0324796504505,0.0597200992756,0.00299693054867,0.106329624879,0.284112248348,0.00850601867422,0.0103854970962,1,0.29,30,5,10,4,20,3.09328878564e-05,7.86056678616e-06,3.09328878564e-05,0.000629489339771,0.000226007419233,0.000106249731967,3.09328878564e-05,7.86056678616e-06,3.09328878564e-05,0.258030142479,0.4828400945,0.258028563844
23,0.102648732246,0.132005302183,0.0486027544725,0.0418771285196,0.0914671665999,0.082033681269,0.0472845530645,0.0677640352093,0.0243626186786,0.0126630049012,0.326708015896,0.022583006961,1,0.29,30,5,10,4,20,3.56068114178e-05,9.04828933175e-06,3.56068114178e-05,0.000624170039711,0.000313888229585,0.000265893227299,3.56068114178e-05,9.04828933175e-06,3.56068114178e-05,0.257962134408,0.482712834082,0.257960556189
24,0.0179551598362,0.127150163167,0.0305993632036,0.0627215896253,0.26323031423,0.0265226825272,0.175997989712,0.0182340456576,0.0693731383692,0.0398872373771,0.157856424964,0.0104718913299,1,0.29,30,5,10,4,20,4.02333718043e-05,1.02239760984e-05,4.02333718043e-05,0.000661172921625,0.000237712981579,0.000129005715064,4.02333718043e-05,1.02239760984e-05,4.02333718043e-05,0.258002225418,0.48278785457,0.258000646954
25,0.00643642108128,0.00924978701848,0.149488781288,0.131698646508,0.114882181616,0.0406724426758,0.0281541383695,0.12465764966,0.125123728507,0.153297256279,0.06329733666,0.0530416303367,1,0.29,30,5,10,4,20,3.9378028153e-05,1.00066188983e-05,3.9378028153e-05,0.000619815671206,0.000178695154501,0.000214224230375,3.9378028153e-05,1.00066188983e-05,3.9378028153e-05,0.258007136663,0.482797044761,0.258005558169
26,0.0965580639092,0.152330997846,0.00844898505495,0.0531882160599,0.0559037523463,0.124101626419,0.179550992327,0.0116369907438,0.095021865807,0.0911380249451,0.104646889204,0.0274735953374,1,0.29,30,5,10,4,20,3.47715152278e-05,8.83602652855e-06,3.47715152278e-05,0.000645096179173,0.000208313763389,0.00015227090476,3.47715152278e-05,8.83602652855e-06,3.47715152278e-05,0.258014323349,0.482810492879,0.258012744811
27,0.120389249094,0.0234800151323,0.0845441028165,0.132382071032,0.0291716730352,0.207740678283,0.1983217362,0.102730167733,0.0429925252642,0.018600516878,0.035376726012,0.00427053851956,1,0.29,30,5,10,4,20,7.48363341612e-05,1.90171705091e-05,7.48363341612e-05,0.000754909798481,0.00062711664773,0.000224882163535,7.48363341612e-05,1.90171705091e-05,7.48363341612e-05,0.257812360254,0.482432568507,0.257810782952
28,0.263339719101,0.035944145183,0.102268508046,0.0164266287913,0.0567918025568,0.0620089102715,0.0478082564343,0.00455777662452,0.000880287568378,0.0107354565781,0.158954646841,0.240283862005,1,0.29,30,5,10,4,20,3.48493044317e-05,8.85579407289e-06,3.48493044317e-05,0.00057242413755,0.000361258692958,7.37555647471e-05,3.48493044317e-05,8.85579407289e-06,3.48493044317e-05,0.25801377876,0.482809473814,0.258012200225
29,0.0930523195689,0.144133301822,0.0670772351487,0.257598278257,0.028811638996,0.118682159054,0.0391403067967,0.145462243187,0.00546861012932,0.0376173371909,0.0563919733171,0.00656459653224,1,0.29,30,5,10,4,20,0.000108504924919,2.75729253896e-05,0.000108504924919,0.000705729122346,0.000632892454893,0.000165671552015,0.000108504924919,2.75729253896e-05,0.000108504924919,0.257799658824,0.482408800897,0.257798081599
30,0.00781614521913,0.236952496023,0.239746025067,0.0451646803052,0.0489962771811,0.126745723576,0.00414231019321,0.013149725696,0.0233195763754,0.00632803488118,0.0623890171245,0.185249988358,1,0.29,30,5,10,4,20,5.38533284847e-05,1.36850360424e-05,5.38533284847e-05,0.000557241219945,0.000355780470987,0.000180989826572,5.38533284847e-05,1.36850360424e-05,5.38533284847e-05,0.257969284664,0.482726214032,0.257967706401
31,0.114814519646,0.021746923139,0.137862150507,0.0188470312091,0.0708524159028,0.00696393680167,0.0767213467611,0.318660695254,0.0666436375677,0.0647827608432,0.0618925979495,0.0402119844182,1,0.29,30,5,10,4,20,3.16543375983e-05,8.04389929315e-06,3.16543375983e-05,0.000569884226503,0.00011400476421,0.000149382540322,3.16543375983e-05,8.04389929315e-06,3.16543375983e-05,0.258062489278,0.482900623597,0.258060910445
32,0.066634309837,0.0386635313709,0.165636704752,0.195238772345,0.0762307279579,0.0608825388193,0.0583845635617,0.0252296399799,0.202936417587,0.0468458547743,0.0518253973722,0.0114915416432,1,0.29,30,5,10,4,20,3.88299509839e-05,9.86734327649e-06,3.88299509839e-05,0.000580265824927,0.000178663328291,0.000190668959207,3.88299509839e-05,9.86734327649e-06,3.88299509839e-05,0.258024084117,0.482828757761,0.258022505519
33,0.0413494476148,0.0214863112445,0.180479028413,0.0757256384867,0.0756583839131,0.0543285023459,0.038987114965,0.0131824615723,0.0476888808411,0.274374914463,0.0281602517695,0.148579064371,1,0.29,30,5,10,4,20,4.06656093128e-05,1.03338149153e-05,4.06656093128e-05,0.000607242458466,0.00025983478433,0.000106591959719,4.06656093128e-05,1.03338149153e-05,4.06656093128e-05,0.258015728501,0.482813122276,0.258014149954
34,0.145692968823,0.0471533381654,0.0417493074116,0.111290919001,0.0354365154042,0.0214837963485,0.239702193288,0.129321098732,0.103539298708,0.0677056045962,0.0387393011654,0.0181856583568,1,0.29,30,5,10,4,20,4.14222318747e-05,1.05260854271e-05,4.14222318747e-05,0.000598737213946,0.000200773874108,0.000137272715554,4.14222318747e-05,1.05260854271e-05,4.14222318747e-05,0.258024375418,0.482829302861,0.258022796819
35,0.1991448245,0.019328470722,0.0475934994611,0.01796756582,0.0332496050132,0.202479825735,0.0274969662873,0.105990098915,0.291227598162,0.00347943349393,0.0124502067079,0.0395919051822,1,0.29,30,5,10,4,20,0.000467898985719,0.000118900997653,0.000467898985719,0.00163411104714,0.00119450348642,0.00126197803764,0.000467898985719,0.000118900997653,0.000467898985719,0.256713050244,0.480375479579,0.256711479667
36,0.02318723113,0.0756493420105,0.131496758671,0.110476213118,0.0292910632833,0.0681252836851,0.241476504168,0.0286919068877,0.0631298826391,0.07447466301,0.0174280393447,0.136573112053,1,0.29,30,5,10,4,20,4.68923801837e-05,1.19161420656e-05,4.68923801837e-05,0.000556733311934,0.000189332920855,8.23102459562e-05,4.68923801837e-05,1.19161420656e-05,4.68923801837e-05,0.258046008392,0.482869783663,0.258044429661
37,0.163991301209,0.0559074446984,0.0636618828065,0.10821820274,0.0935001558451,0.0687659307634,0.0508305350531,0.135573319874,0.0888180139177,0.0900369400565,0.0611757873659,0.0195204856698,1,0.29,30,5,10,4,20,4.57009383464e-05,1.16133766666e-05,4.57009383464e-05,0.000617474972094,0.000383758563559,0.000124638510758,4.57009383464e-05,1.16133766666e-05,4.57009383464e-05,0.257970548429,0.482728578859,0.257968970159
38,0.0364439371829,0.0373864618324,0.0709837167589,0.0229569113566,0.112405268888,0.104222293591,0.0684779336162,0.229985256633,0.175094674976,0.0689838876433,0.0334510130586,0.0396086444635,1,0.29,30,5,10,4,20,6.29706826072e-05,1.60019089877e-05,6.29706826072e-05,0.000729880907472,0.000281756543716,0.000261607961936,6.29706826072e-05,1.60019089877e-05,6.29706826072e-05,0.257912368385,0.482619709183,0.257910790471
39,0.202148751108,0.0477974320568,0.0896654047952,0.1061646413,0.128141084198,0.0162137382281,0.115834442131,0.0405220061979,0.0559303293486,0.0393036948408,0.110761049973,0.0475174258223,1,0.29,30,5,10,4,20,5.18383169244e-05,1.31729877326e-05,5.18383169244e-05,0.00059692345399,0.000226341769254,0.000199220823094,5.18383169244e-05,1.31729877326e-05,5.18383169244e-05,0.257990107304,0.482765178493,0.257988528914
40,0.0212711981453,0.0878669326619,0.325290942284,0.0738380625637,0.0325330802214,0.00797943664448,0.0112329225875,0.234528422649,0.0229315083186,0.016741599869,0.0316559869896,0.134129907066,1,0.29,30,5,10,4,20,5.48220125125e-05,1.39311949374e-05,5.48220125125e-05,0.000692013473153,0.000238193441112,0.000128594680537,5.48220125125e-05,1.39311949374e-05,5.48220125125e-05,0.257977251827,0.482741122623,0.257975673516
41,0.0433184038615,0.0642285022071,0.14910596454,0.191819037992,0.155910081837,0.00830700562439,0.00875872049433,0.168341759639,0.00712722286786,0.0461125458413,0.038733208388,0.118237546708,1,0.29,30,5,10,4,20,5.00507751213e-05,1.27187433119e-05,5.00507751213e-05,0.00064022264074,0.000357686832526,0.000187683242502,5.00507751213e-05,1.27187433119e-05,5.00507751213e-05,0.257950056138,0.482690232565,0.257948477993
42,0.0743735606595,0.125593555989,0.216105923678,0.134507308597,0.0734403144484,0.0560236991505,0.0375855540026,0.0362707038176,0.104881550747,0.0644734486385,0.0596478819458,0.0170964983263,1,0.29,30,5,10,4,20,2.73905618317e-05,6.96040219677e-06,2.73905618317e-05,0.000573197822742,0.000160458964036,8.92736067717e-05,2.73905618317e-05,6.96040219677e-06,2.73905618317e-05,0.258070125893,0.482914913648,0.258068547014
43,0.000830494095363,0.0253870737354,0.277733103724,0.136975727572,0.0140457654928,0.131269267706,0.0563329864001,0.0829462297063,0.0141582816482,0.0689798538719,0.056938981572,0.134402234475,1,0.29,30,5,10,4,20,1.90948049703e-05,4.85231092663e-06,1.90948049703e-05,0.000554235323987,0.000149267998534,6.91248332752e-05,1.90948049703e-05,4.85231092663e-06,1.90948049703e-05,0.258092780457,0.482957306106,0.258091201439
44,0.0494221406104,0.226570215009,0.0365107666108,0.306236301516,0.0171894999344,0.111772774517,0.0182849805675,0.0284570141685,0.00321960451842,0.0643085458416,0.102323755815,0.0357044008916,1,0.29,30,5,10,4,20,2.94225854509e-05,7.47677355672e-06,2.94225854509e-05,0.000568641357356,0.000365178631315,8.15140609145e-05,2.94225854509e-05,7.47677355672e-06,2.94225854509e-05,0.258018058842,0.482817482938,0.258016480281
45,0.0089112649978,0.0377368914188,0.0473749670641,0.0105016112117,0.154812965684,0.137683419181,0.20305693346,0.0281043402189,0.182476846001,0.101965062315,0.0397581205908,0.047617577858,1,0.29,30,5,10,4,20,3.02398553591e-05,7.68445557872e-06,3.02398553591e-05,0.00055927992108,0.000202122855481,9.94557020696e-05,3.02398553591e-05,7.68445557872e-06,3.02398553591e-05,0.258057010392,0.482890371205,0.258055431592
46,0.0247094964109,0.0239721413196,0.229483046802,0.0404022906747,0.0124475503754,0.152053380031,0.191972536148,0.0591651255784,0.0473036166592,0.0477050432979,0.106557251887,0.0642285208153,1,0.29,30,5,10,4,20,4.25886478745e-05,1.08224913401e-05,4.25886478745e-05,0.000736633959117,0.000275490336477,0.000332667455848,4.25886478745e-05,1.08224913401e-05,4.25886478745e-05,0.257917622668,0.482629541285,0.257916044722
47,0.0939497512066,0.0167931024576,0.0266827078904,0.0996408132992,0.0886873247947,0.0274423307706,0.0329824931742,0.000725070312132,0.0561362792293,0.00223509961384,0.256895728402,0.29782929885,1,0.29,30,5,10,4,20,5.82384691337e-05,1.47993739956e-05,5.82384691337e-05,0.000718817679834,0.000322239700911,0.000160380818702,5.82384691337e-05,1.47993739956e-05,5.82384691337e-05,0.2579364281,0.482664731037,0.257934850039
48,0.0222084603541,0.0266564141166,0.0213647990743,0.046327861725,0.049270061478,0.056908490904,0.0871463708288,0.0843546750448,0.0653673108945,0.0322153248395,0.00442429531851,0.503755935422,1,0.29,30,5,10,4,20,4.80112536367e-05,1.22004666183e-05,4.80112536367e-05,0.000620399910878,0.000276730950643,0.000185531640797,4.80112536367e-05,1.22004666183e-05,4.80112536367e-05,0.257979019625,0.482744430623,0.257977441303
49,0.0704263392546,0.150046513484,0.0430045815407,0.0294370248441,0.129204356791,0.00113910339291,0.0394157502071,0.132693989964,0.042080421869,0.259188959361,0.07319257357,0.0301703857217,1,0.29,30,5,10,4,20,2.01915540882e-05,5.13101331384e-06,2.01915540882e-05,0.000556815755048,0.000122830826711,0.000115263489754,2.01915540882e-05,5.13101331384e-06,2.01915540882e-05,0.258085747502,0.482944145656,0.258084168527
50,0.0311233169913,0.033011731882,0.0464308947779,0.113907053869,0.0335241474494,0.0247337210062,0.0739271508487,0.0407366487428,0.136276583628,0.119939778915,0.0395653568075,0.306823615082,1,0.29,30,5,10,4,20,3.90588541867e-05,9.92551142818e-06,3.90588541867e-05,0.000637913871884,0.000259171692505,0.000135397448166,3.90588541867e-05,9.92551142818e-06,3.90588541867e-05,0.25800240717,0.482788194674,0.258000828704
51,0.227719405063,0.0117492024091,0.0139300241361,0.137468038108,0.285414714067,0.0164911809199,0.108155215517,0.108788634482,0.0358000660842,0.0186577020932,0.0186057402208,0.0172200768999,1,0.29,30,5,10,4,20,4.32142129193e-05,1.09814579337e-05,4.32142129193e-05,0.000706346860966,0.000199280684726,0.000153863682832,4.32142129193e-05,1.09814579337e-05,4.32142129193e-05,0.257990591461,0.482766084475,0.257989013068
52,0.128326799505,0.00369205627885,0.189818935393,6.18917579916e-05,0.0618609024213,0.066818968994,0.0883655726952,0.108063811555,0.108830363822,0.200767826939,0.0333580812954,0.010034789343,1,0.29,30,5,10,4,20,1.91039758534e-05,4.85464140219e-06,1.91039758534e-05,0.000566475994991,0.000218906452972,8.06496686968e-05,1.91039758534e-05,4.85464140219e-06,1.91039758534e-05,0.258068642171,0.482912137226,0.258067063301
53,0.0392411745055,0.0928621286108,0.0895657596867,0.156824124264,0.148935002331,0.0320357786682,0.0135337896597,0.184212273958,0.128065812102,0.00587664853805,0.0142830563927,0.0945644512835,1,0.29,30,5,10,4,20,4.11916893811e-05,1.0467500704e-05,4.11916893811e-05,0.000603739285384,0.000323407232727,0.000113952877922,4.11916893811e-05,1.0467500704e-05,4.11916893811e-05,0.257997697655,0.482779381972,0.257996119218
54,0.140271109894,0.0528833247214,0.0382416878657,0.108278402724,0.0572905864284,0.0438572432738,0.194110011625,0.0477554095975,0.052321974495,0.165072472922,0.0858539659343,0.0140638105189,1,0.29,30,5,10,4,20,4.41446446106e-05,1.1217896267e-05,4.41446446106e-05,0.000619507055996,0.000285071467445,0.000172899362471,4.41446446106e-05,1.1217896267e-05,4.41446446106e-05,0.257984861718,0.482755362666,0.25798328336
55,0.0329307345764,0.119446802335,0.0297755718251,0.0130835016008,0.131784468408,0.0128121387243,0.296321898319,0.0353602364336,0.0842533033322,0.0525756810718,0.0653421358891,0.126313527485,1,0.29,30,5,10,4,20,5.36357196625e-05,1.36297379827e-05,5.36357196625e-05,0.000639962918945,0.000213915462087,0.000180629347502,5.36357196625e-05,1.36297379827e-05,5.36357196625e-05,0.257984908776,0.482755450724,0.257983330418
56,0.0244999571418,0.302173215211,0.0268370927641,0.00258448539302,0.056519285213,0.131513547859,0.113177925824,0.0498306498138,0.0567195254545,0.02148157466,0.0478293131131,0.166833427553,1,0.29,30,5,10,4,20,4.30123931135e-05,1.09301721285e-05,4.30123931135e-05,0.000676666326496,0.000358881937875,0.000117808274482,4.30123931135e-05,1.09301721285e-05,4.30123931135e-05,0.257966579709,0.482721152373,0.257965001463
57,0.0868723174225,0.0429412805043,0.135221408445,0.0229712906381,0.250259549556,0.015670536292,0.0364038901893,0.185083597019,0.108582768079,0.0673959797665,0.0409431469697,0.00765423511807,1,0.29,30,5,10,4,20,3.72058234051e-05,9.45462515713e-06,3.72058234051e-05,0.000690781051613,0.000150007925118,0.000231627615291,3.72058234051e-05,9.45462515713e-06,3.72058234051e-05,0.257994249676,0.482772929927,0.257992671261
58,0.124061166573,0.0390573231278,0.0206685488035,0.0627636499786,0.279273586246,0.0633696954664,0.149855375437,0.0995927964839,0.0277992086404,0.0290077591955,0.0547254663483,0.0498254236994,1,0.29,30,5,10,4,20,6.54078928931e-05,1.66212450908e-05,6.54078928931e-05,0.000641997842848,0.000371834932968,9.35504953562e-05,6.54078928931e-05,1.66212450908e-05,6.54078928931e-05,0.257952374762,0.482694571301,0.257950796603
59,0.095132707134,0.0367037558399,0.165678577166,0.207317355507,0.0465473483635,0.119627506335,0.0566901748186,0.0781380022664,0.058381928124,0.00295244869643,0.0305614562813,0.102268739467,1,0.29,30,5,10,4,20,3.71066078825e-05,9.42941282502e-06,3.71066078825e-05,0.000606121553184,0.000224464791808,0.000106201328978,3.71066078825e-05,9.42941282502e-06,3.71066078825e-05,0.258029400146,0.482838705406,0.258027821516
60,0.0244580700759,0.0230002597267,0.180645245463,0.0146997696699,0.116427606718,0.189122441135,0.0411127801339,0.0622309619411,0.0121285422749,0.252276755696,0.0689630233899,0.0149345437748,1,0.29,30,5,10,4,20,3.07953794491e-05,7.82562358835e-06,3.07953794491e-05,0.000519229781531,0.000179446000217,9.03705291995e-05,3.07953794491e-05,7.82562358835e-06,3.07953794491e-05,0.258074913591,0.48292387265,0.258073334683
61,0.0645156771598,0.00029614986332,0.0488155141679,0.179279203191,0.0327697424082,0.0951846764374,0.11083419196,0.0684368607846,0.092194870456,0.100326188299,0.151085584288,0.0562613409841,1,0.29,30,5,10,4,20,5.35133950244e-05,1.35986532359e-05,5.35133950244e-05,0.000718797048431,0.000186547021133,0.000223373765311,5.35133950244e-05,1.35986532359e-05,5.35133950244e-05,0.257960715382,0.482710178724,0.257959137172
62,0.147530777271,0.00770841475137,0.0538195138257,0.0972405666424,0.228981750428,0.0243432426234,0.00579880881429,0.177958974074,0.0194613667031,0.0747347282622,0.121032095596,0.041389761009,1,0.29,30,5,10,4,20,5.8635072883e-05,1.49001576751e-05,5.8635072883e-05,0.000619265820427,0.000306167937468,0.000116712610679,5.8635072883e-05,1.49001576751e-05,5.8635072883e-05,0.257977113644,0.482740864047,0.257975535333
