run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0262127973482,0.0141595569504,0.137208761782,0.0665436530478,0.0242887075988,0.0470648426866,0.0732498103496,0.0510375051218,0.0255685400317,0.251953795202,0.145211507993,0.137500521888,1,0.54,30,5,10,3,20,0.000409651008772,3.98737905898e-05,0.000409651008772,0.00244534727894,0.00203612919911,0.000739692158838,0.000409651008772,3.98737905898e-05,0.000409651008772,0.217273006842,0.558515463025,0.21727200988
19,0.187395282307,0.015199514179,0.0657364036745,0.0566381441909,0.128231524543,0.0547547779309,0.192723750496,0.0195537499334,0.0109909195142,0.0407598154715,0.130736905729,0.0972792120304,1,0.54,30,5,10,3,20,0.000451007191377,4.38992359799e-05,0.000451007191377,0.00253278225544,0.00189150793338,0.000753138240439,0.000451007191377,4.38992359799e-05,0.000451007191377,0.21724462186,0.558442497445,0.217243625028
20,0.0267720097671,0.0912589497372,0.0139426667314,0.0244308677757,0.0373845447909,0.0283500142535,0.0640728110193,0.0900452227916,0.05223701143,0.432384603879,0.0936128149522,0.0455084828722,1,0.54,30,5,10,3,20,0.000335968034513,3.27017846074e-05,0.000335968034513,0.00239453158349,0.00186874866497,0.000746709925003,0.000335968034513,3.27017846074e-05,0.000335968034513,0.217386833979,0.558808063645,0.217385836495
21,0.0234013113529,0.0117284277384,0.278015294569,0.0443916730043,0.0402598212099,0.172880925805,0.046905325016,0.0481238031183,0.0131362848346,0.0502549621589,0.263099007179,0.00780316401336,1,0.54,30,5,10,3,20,0.000457684096866,4.45491392526e-05,0.000457684096866,0.00272401415392,0.00214120818252,0.000620791447395,0.000457684096866,4.45491392526e-05,0.000457684096866,0.217170978283,0.558253191478,0.217169981789
22,0.0805933615099,0.0757498808638,0.0411026296286,0.190326190405,0.0680018929568,0.103141944405,0.0603363715408,0.0443149857698,0.008549993241,0.193567406851,0.0651153665266,0.0691999763014,1,0.54,30,5,10,3,20,0.000227794090603,2.21725656029e-05,0.000227794090603,0.00234999635877,0.00112078502898,0.000654876583227,0.000227794090603,2.21725656029e-05,0.000227794090603,0.217679595664,0.559560628035,0.217678596836
23,0.0660680158308,0.0948311022257,0.100319538095,0.0436409052339,0.234875311034,0.03483353263,0.117587796207,0.0183493517059,0.14872391533,0.0646292942663,0.0631027278257,0.0130385096138,1,0.54,30,5,10,3,20,0.000413562796534,4.02545483635e-05,0.000413562796534,0.00236081482385,0.00210336673027,0.000545950020791,0.000413562796534,4.02545483635e-05,0.000413562796534,0.217315589844,0.558624925612,0.217314592687
24,0.03286544341,0.382941294887,0.0313801435241,0.0392612196048,0.0227084208132,0.0370306499817,0.0147242098632,0.0702556845948,0.0464160873212,0.0316000170609,0.00933614817905,0.28148068076,1,0.54,30,5,10,3,20,0.000627143817836,6.10436706529e-05,0.000627143817836,0.00285905900047,0.00263803860189,0.000971446554025,0.000627143817836,6.10436706529e-05,0.000627143817836,0.216800486192,0.557300815641,0.216799491398
25,0.495136656205,0.162070193516,0.0158170182544,0.0166509046609,0.00912313711392,0.0284457175665,0.0297559801563,0.10884673652,0.0631819739755,0.0264355426173,0.0254729886731,0.0190631507412,1,0.54,30,5,10,3,20,0.000312320470315,3.04000252986e-05,0.000312320470315,0.00235981097241,0.0015874166557,0.000423353467442,0.000312320470315,3.04000252986e-05,0.000312320470315,0.217548433868,0.559223467463,0.217547435642
26,0.00589482640255,0.0821083408547,0.289767547924,0.0460917918603,0.0124162047956,0.0569475604467,0.0110697988017,0.0778871484938,0.218794347768,0.0369800602649,0.125703881973,0.0363384904152,1,0.54,30,5,10,3,20,0.000265027282722,2.5796695591e-05,0.000265027282722,0.00246882056144,0.00141583863853,0.000688925183605,0.000265027282722,2.5796695591e-05,0.000265027282722,0.217547422203,0.559220866909,0.217546423982
27,0.0863178749647,0.0373653284527,0.0549450480406,0.0004662240354,0.0208046318337,0.0267390878854,0.0525897838019,0.0667896472166,0.216271217717,0.0251778648502,0.197168655567,0.215364635635,1,0.54,30,5,10,3,20,0.000261274397893,2.54314047933e-05,0.000261274397893,0.00246755555427,0.00200797281607,0.000560761326354,0.000261274397893,2.54314047933e-05,0.000261274397893,0.217449630539,0.558969486596,0.217448632767
28,0.115471749978,0.0672064727029,0.0881105940791,0.0259838060079,0.270745022625,0.126177489742,0.00823665395775,0.0480446414322,0.0254595322566,0.0884840503467,0.0975988845946,0.0384811022775,1,0.54,30,5,10,3,20,0.000272409531911,2.65152541981e-05,0.000272409531911,0.00233581801561,0.00128142732635,0.000712373017667,0.000272409531911,2.65152541981e-05,0.000272409531911,0.217594024734,0.559340661972,0.217593026298
29,0.244372333579,0.020142864635,0.0158913798268,0.0799387765518,0.118879891864,0.0353058871154,0.138328113309,0.0211924262097,0.13628429416,0.0278369620549,0.155785348437,0.00604172225658,1,0.54,30,5,10,3,20,0.000485218439946,4.72292220706e-05,0.000485218439946,0.00278217198532,0.00297757010583,0.00061734119724,0.000485218439946,4.72292220706e-05,0.000485218439946,0.216950750158,0.557687079676,0.216949754674
30,0.0188586555706,0.0320015667775,0.0216667989319,0.0178408935715,0.147387516759,0.110145635135,0.167929984913,0.0265342358585,0.0622322123143,0.0900934079425,0.286837153092,0.018471939135,1,0.54,30,5,10,3,20,0.000405737539099,3.94928691058e-05,0.000405737539099,0.00241120389817,0.00194471548464,0.000432327798569,0.000405737539099,3.94928691058e-05,0.000405737539099,0.217371317913,0.558768178511,0.2173703205
31,0.000801641747791,0.140765873015,0.036750400971,0.123770367231,0.319581850551,0.00127925539832,0.0137150894749,0.0922011012039,0.0128208279255,0.183198980471,0.0491346329598,0.0259799790511,1,0.54,30,5,10,3,20,0.000305331469814,2.97197439458e-05,0.000305331469814,0.00237343565999,0.00143914810449,0.00046542044404,0.000305331469814,2.97197439458e-05,0.000305331469814,0.217575103096,0.55929202258,0.217574104748
32,0.00489036715164,0.00915308685623,0.0992037980908,0.210075748174,0.0648163811041,0.0557506581612,0.114753327517,0.152088679656,0.102846275222,0.106717944341,0.0264592011302,0.0532445325953,1,0.54,30,5,10,3,20,0.000263304086493,2.56289665629e-05,0.000263304086493,0.00228313520006,0.00107843606852,0.000455950267285,0.000263304086493,2.56289665629e-05,0.000263304086493,0.217714423664,0.559650155845,0.217713424676
33,0.0118881207954,0.00468770536389,0.00619470063518,0.10470429542,0.00379017146523,0.187474969599,0.146936767434,0.0149209414455,0.0380973619533,0.108187074551,0.0449815387232,0.328136352614,1,0.54,30,5,10,3,20,0.000254406876717,2.47629477521e-05,0.000254406876717,0.00221383507953,0.00162673209487,0.0004114451952,0.000254406876717,2.47629477521e-05,0.000254406876717,0.217627526327,0.559426780162,0.217626527738
34,0.0880038112262,0.0656359895787,0.178971404949,0.126780387687,0.0253490309637,0.00676871999832,0.0416053822458,0.133810436292,0.0877120699111,0.102803140756,0.0267782563692,0.115781370022,1,0.54,30,5,10,3,20,0.000487545964139,4.74557739654e-05,0.000487545964139,0.00273743973496,0.00189850424777,0.000657054608062,0.000487545964139,4.74557739654e-05,0.000487545964139,0.217185802369,0.558291297828,0.217184805807
35,0.1313790434,0.0192030802153,0.0794282571136,0.23514156725,0.0696190297536,0.0481465613225,0.0204101713634,0.0842908219005,0.0680865506146,0.0657177858193,0.0815715695502,0.0970055616965,1,0.54,30,5,10,3,20,0.000396245037709,3.85689069905e-05,0.000396245037709,0.00234019996738,0.00254747682869,0.000479287451575,0.000396245037709,3.85689069905e-05,0.000396245037709,0.217253411463,0.558465091734,0.217252414591
36,0.146827706833,0.16673113697,0.0268478715552,0.0338948875677,0.114113941159,0.149129096195,0.0514638412701,0.0496165507127,0.0131139566634,0.021919895165,0.176305506114,0.0500356097956,1,0.54,30,5,10,3,20,0.000278458466401,2.71040332856e-05,0.000278458466401,0.00226179840693,0.0013453092753,0.000374132090319,0.000278458466401,2.71040332856e-05,0.000278458466401,0.217664695485,0.559522326084,0.217663696726
37,0.00467203233141,0.130814821219,0.0150718951787,0.031611964245,0.0166708908788,0.0606293279839,0.00721780550342,0.530774631742,0.00123522193309,0.0748604916561,0.0288127958589,0.0976281214695,1,0.54,30,5,10,3,20,0.00031150407467,3.0320560612e-05,0.00031150407467,0.00229323708087,0.00126760633744,0.000571560972378,0.00031150407467,3.0320560612e-05,0.00031150407467,0.217601294115,0.559359348427,0.217600295647
38,0.225732117445,0.215894938404,0.0245062549788,0.0855785537467,0.0143386019558,0.0262626338583,0.21436028326,0.0205759715271,0.0419339724819,1.43777301195e-06,0.0685857593378,0.0622294752324,1,0.54,30,5,10,3,20,0.000353277451039,3.43866139743e-05,0.000353277451039,0.0022191353423,0.00247895566329,0.000433184973765,0.000353277451039,3.43866139743e-05,0.000353277451039,0.217344411847,0.558699014585,0.217343414557
39,0.035196403026,0.106210954916,0.0822272514612,0.0293305178805,0.11976937133,0.0733933118737,0.199882095863,0.0673876817567,0.0244238847053,0.135408091488,0.0672408583613,0.0595295773382,1,0.54,30,5,10,3,20,0.000414608642053,4.03563467829e-05,0.000414608642053,0.00240184097409,0.00145486623261,0.000683079882522,0.000414608642053,4.03563467829e-05,0.000414608642053,0.217417537299,0.558886988676,0.217416539674
40,0.00325676733573,0.0169709057906,0.0246399784814,0.36126963416,0.00522886300775,0.0771355279184,0.0153617994634,0.0547604091083,0.00704921376115,0.0938980804338,0.0851894148969,0.255239405643,1,0.54,30,5,10,3,20,0.000478336840208,4.65593946785e-05,0.000478336840208,0.00258033852401,0.00215625026241,0.000785615967026,0.000478336840208,4.65593946785e-05,0.000478336840208,0.217144105797,0.558184113873,0.217143109426
41,0.0657541522455,0.112412029295,0.00417912992226,0.104424002697,0.059443839823,0.162172607814,0.0796870141041,0.0629099637808,0.0921087757917,0.171180266657,0.0539354150044,0.0317928028655,1,0.54,30,5,10,3,20,0.000343941410635,3.34778811456e-05,0.000343941410635,0.00245769917181,0.00144285176765,0.000598792344036,0.000343941410635,3.34778811456e-05,0.000343941410635,0.217491241455,0.559076450365,0.217490243492
42,0.168484567835,0.152165275355,0.155516089726,0.0998476679129,0.000677092729072,0.101614251582,0.0271883997907,0.0539397991519,0.0544245999045,0.00773646623837,0.0583649898365,0.120040799938,1,0.54,30,5,10,3,20,0.000457304693634,4.45122096595e-05,0.000457304693634,0.00270925383845,0.00162368910748,0.000797328776498,0.000457304693634,4.45122096595e-05,0.000457304693634,0.217249159756,0.558454162424,0.217248162904
43,0.00086591496463,0.0222363020845,0.198372816504,0.00664043819121,0.0303766633777,0.141709227396,0.0921674508485,0.307932133912,0.00175741897445,0.0172344220535,0.0605563056933,0.120150906001,1,0.54,30,5,10,3,20,0.000297184038399,2.89267055616e-05,0.000297184038399,0.00246110594119,0.00177982371053,0.000676121345525,0.000297184038399,2.89267055616e-05,0.000297184038399,0.217442762579,0.558951832022,0.217441764838
44,0.173059197885,0.180959527901,0.00811948758332,0.0385470418833,0.0846031867258,0.234367632343,0.124091622119,0.0592845391286,0.0322906559874,0.0209076061535,0.0149843829798,0.0287851193101,1,0.54,30,5,10,3,20,0.000309488002734,3.01243242341e-05,0.000309488002734,0.00234415457494,0.00206749669127,0.000538159174571,0.000309488002734,3.01243242341e-05,0.000309488002734,0.217424303038,0.558904380481,0.217423305381
45,0.153114057388,0.0925022271096,0.0847516867098,0.0090994329806,0.0732380719086,0.0705885032754,0.0727078315405,0.0168716579853,0.0646181781503,0.143945982792,0.00226638645651,0.216295983703,1,0.54,30,5,10,3,20,0.000398612281154,3.87993249984e-05,0.000398612281154,0.00251701631824,0.00116389253632,0.000971814727621,0.000398612281154,3.87993249984e-05,0.000398612281154,0.21740750856,0.558861209102,0.217406510981
46,0.0994257041754,0.0486848949967,0.00975238230992,0.257853501632,0.0118962983909,0.072214111881,0.0709847150663,0.0304363447491,0.0871388584474,0.181315105837,0.118497920588,0.0118001619265,1,0.54,30,5,10,3,20,0.000227077448909,2.2102810567e-05,0.000227077448909,0.00219422081015,0.00108750382862,0.000618435639799,0.000227077448909,2.2102810567e-05,0.000227077448909,0.217729590304,0.559689142754,0.217728591247
47,0.0217762094326,0.231319310957,0.0177420550619,0.14235541072,0.0178554930165,0.095081294987,0.0646308547185,0.178533243685,0.00828063556984,0.141997933907,0.0499003679423,0.030527190003,1,0.54,30,5,10,3,20,0.000325537738207,3.16865412861e-05,0.000325537738207,0.00245508497355,0.00205500222244,0.00051288173225,0.000325537738207,3.16865412861e-05,0.000325537738207,0.217393566826,0.558825370899,0.217392569311
48,0.0104004989421,0.0744763337976,0.177045115186,0.0359697548271,0.0440074377158,0.110512012215,0.0135012174666,0.0281441173513,0.0213448464127,0.0241826455722,0.0390355727806,0.421380447734,1,0.54,30,5,10,3,20,0.000222138003744,2.16220247325e-05,0.000222138003744,0.00216154201457,0.00109526470711,0.000498261579334,0.000222138003744,2.16220247325e-05,0.000222138003744,0.217765868382,0.559782398093,0.217764869159
49,0.205841431524,0.0400734930481,0.0466699046872,0.187574658383,0.0120783014009,0.0162671080667,0.0308939666226,0.192219763062,0.0475408545683,0.0757230113164,0.0534978507615,0.0916196565593,1,0.54,30,5,10,3,20,0.000247302711226,2.40714566999e-05,0.000247302711226,0.0023585157704,0.00167826113655,0.000509337690494,0.000247302711226,2.40714566999e-05,0.000247302711226,0.217569699218,0.559278131532,0.217568700894
50,0.00980628062587,0.06515780876,0.0189680540181,0.019154313007,0.142607317196,0.0418561414481,0.115098619787,0.000337231261853,0.0965110944953,0.0500658525562,0.151757431943,0.288679854902,1,0.54,30,5,10,3,20,0.000212396569404,2.06738324795e-05,0.000212396569404,0.0022567198103,0.00166697789057,0.000544823119374,0.000212396569404,2.06738324795e-05,0.000212396569404,0.217618711446,0.559404120894,0.217617712898
51,0.0427752289093,0.112268467678,0.0175639351055,0.0706601324065,0.259120278029,0.0108492050658,0.218425349897,0.0169889411777,0.135734606626,0.0231384788421,0.0559166197498,0.0365587565134,1,0.54,30,5,10,3,20,0.000919024190435,8.94541386002e-05,0.000919024190435,0.00325953635659,0.00353987059857,0.00149897179429,0.000919024190435,8.94541386002e-05,0.000919024190435,0.21613225879,0.555583090359,0.216131267062
52,0.133691284456,0.00446175278635,0.00333080786248,0.00279260113166,0.145049036954,0.111011190645,0.0872772655153,0.228730526301,0.0404194056404,0.0819974003232,0.028620632788,0.132618095597,1,0.54,30,5,10,3,20,0.000318547124129,3.10061028742e-05,0.000318547124129,0.00248033294562,0.00134097922772,0.00101362767311,0.000318547124129,3.10061028742e-05,0.000318547124129,0.217441121647,0.558947613891,0.217440123913
53,0.0015311673677,0.0476256478674,0.0265654676178,0.0214691994932,0.0956825153555,0.0792419401445,0.0799253812261,0.0933878588585,0.303167039758,0.164421397128,0.0160894750291,0.070892910154,1,0.54,30,5,10,3,20,0.000292336240811,2.84548403356e-05,0.000292336240811,0.00229711093396,0.00125333837007,0.000707545619279,0.000292336240811,2.84548403356e-05,0.000292336240811,0.217591407427,0.559333934002,0.217590409004
54,0.122600527874,0.082241755176,0.0240864964204,0.010974879307,0.0238934571748,0.0349980568132,0.305372825477,0.0632891266371,0.133938615804,0.0292730017654,0.0595640413761,0.109767216176,1,0.54,30,5,10,3,20,0.00024156095433,2.35125770507e-05,0.00024156095433,0.00224178327862,0.0014699775139,0.000390028355142,0.00024156095433,2.35125770507e-05,0.00024156095433,0.217672183309,0.559541574057,0.217671184515
55,0.0187071136183,0.0992992830713,0.0401189719474,0.0354202813373,0.140961675654,0.15462880159,0.00109065875539,0.317032813683,0.0812242457217,0.0564102570535,0.0512101371813,0.00389576038583,1,0.54,30,5,10,3,20,0.000277549611646,2.70155689992e-05,0.000277549611646,0.0023936865863,0.00146895855452,0.00059675408232,0.000277549611646,2.70155689992e-05,0.000277549611646,0.21756091246,0.559255544556,0.217559914177
56,0.0292028025178,0.234902408185,0.0582497371592,0.0343083852639,0.10471432179,0.084516917232,0.014650525995,0.135690426369,0.114381992405,0.00785828295979,0.173810315317,0.00771388480648,1,0.54,30,5,10,3,20,0.000401906470836,3.91199682453e-05,0.000401906470836,0.00264046147115,0.00198391778433,0.000702477243122,0.000401906470836,3.91199682453e-05,0.000401906470836,0.217256990866,0.558474292839,0.217255993977
57,0.0711978036844,0.0675974354988,0.0892175147382,0.0325189038264,0.106538721469,0.0892491282884,0.090813357693,0.0333151606918,0.161900956909,0.0160445467913,0.239618050436,0.00198841997436,1,0.54,30,5,10,3,20,0.000314653653023,3.06271279707e-05,0.000314653653023,0.00245078789261,0.00138171872747,0.000832705178534,0.000314653653023,3.06271279707e-05,0.000314653653023,0.217481829933,0.559052257388,0.217480832012
58,0.064894462201,0.02470208584,0.028364510001,0.0706993189959,0.210178798968,0.100692892463,0.0853404560862,0.00329933610357,0.190950656351,0.0623270069925,0.0262707382685,0.13227973773,1,0.54,30,5,10,3,20,0.000237885215354,2.31547953217e-05,0.000237885215354,0.00230125296553,0.00150460009453,0.000366171236445,0.000237885215354,2.31547953217e-05,0.000237885215354,0.217660189906,0.559510744177,0.217659191168
59,0.0827456237566,0.00237680626253,0.0631323977669,0.105926734248,0.0994275807504,0.0158641192689,0.318043890454,0.021638330518,0.0136152459762,0.0307228822044,0.0417920949278,0.204714293866,1,0.54,30,5,10,3,20,0.000344194924332,3.35025571548e-05,0.000344194924332,0.0024973405895,0.00165535891578,0.000580563807513,0.000344194924332,3.35025571548e-05,0.000344194924332,0.21743982912,0.558944291362,0.217438831393
60,0.16895151841,0.0204421596748,0.174293318744,0.114375417035,0.0377249680055,0.0164520379613,0.00698278785224,0.0185326910705,0.139603553362,0.121343848375,0.130574450148,0.0507232493617,1,0.54,30,5,10,3,20,0.000222763321242,2.16828906365e-05,0.000222763321242,0.00224995840828,0.00125145061389,0.000584188810784,0.000222763321242,2.16828906365e-05,0.000222763321242,0.217692977502,0.559595026986,0.217691978613
61,0.0794059864425,0.0058805602902,0.150106239522,0.0252348444214,0.0314683989091,0.106225968805,0.176539121629,0.043107468845,0.140971721876,0.175219744119,0.0314249108732,0.0344150342676,1,0.54,30,5,10,3,20,0.000310991297788,3.02706489615e-05,0.000310991297788,0.00231058717337,0.00164153178272,0.00072449796025,0.000310991297788,3.02706489615e-05,0.000310991297788,0.217482695747,0.559054483025,0.217481697823
62,0.00879485927437,0.0203085175427,0.0573653030838,0.0351916501534,0.0371035294301,0.036092354377,0.00700833696511,0.389662828115,0.0285370586901,0.00131149849782,0.0834227211123,0.295201342758,1,0.54,30,5,10,3,20,0.00028928579209,2.81579218589e-05,0.00028928579209,0.00225212580673,0.00134097687396,0.000609941161304,0.00028928579209,2.81579218589e-05,0.00028928579209,0.217606229819,0.559372035999,0.217605231328
63,0.0181444751518,0.0642742187202,0.0676716105845,0.00831199967137,0.0191643477337,0.153174295969,0.0784249850619,0.201544792548,0.0264231092105,0.0259912683637,0.247256732032,0.0896181649524,1,0.54,30,5,10,3,20,0.000507570988956,4.9404929781e-05,0.000507570988956,0.00281276945981,0.00245773176881,0.000986655316182,0.000507570988956,4.9404929781e-05,0.000507570988956,0.216956474861,0.557701795427,0.216955479352
64,0.049090430604,0.0575665217146,0.235215800817,0.0824954210932,0.0116853282596,0.0942448699566,0.0237854272591,0.0041992093939,0.0121882347143,0.102041413963,0.0505748323526,0.276912509872,1,0.54,30,5,10,3,20,0.000225854464689,2.19837701749e-05,0.000225854464689,0.00229921808324,0.000985049186724,0.00055897547271,0.000225854464689,2.19837701749e-05,0.000225854464689,0.21774316577,0.559724039438,0.21774216665
65,0.00508205240958,0.316184384508,0.105856496759,0.104378303892,0.0220189791946,0.0722330834214,0.0345050345117,0.0340764980852,0.146062591991,0.0806542714073,0.0733845467138,0.00556375710711,1,0.54,30,5,10,3,20,0.000268710932074,2.61552472844e-05,0.000268710932074,0.00237278399352,0.0014682923374,0.000793926019173,0.000268710932074,2.61552472844e-05,0.000268710932074,0.217530603788,0.559177633995,0.217529605644
