run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0224262600229,0.20332073777,0.13873821511,0.0587734493759,0.0860483773413,0.034006260204,0.0231281464398,0.150210993569,0.0514088771279,0.0850894267992,0.00394081193571,0.142908444304,1,0.95,30,5,10,4,20,2.75445669834e-05,1.72153543646e-10,2.75445669834e-05,0.000139406706936,0.000208608880726,2.25570683587e-05,2.75445669834e-05,1.72153543646e-10,2.75445669834e-05,0.0659176394459,0.867684373126,0.0659172361601
19,0.0183946297069,0.016179101504,0.212793539684,0.0285853645341,0.313681320932,0.0163174211398,0.072059430863,0.074146878495,0.0775065700375,0.0691590415994,0.067414839003,0.0337618625021,1,0.95,30,5,10,4,20,2.34599680603e-05,1.46624800377e-10,2.34599680603e-05,0.000136701518188,0.0001744482348,2.17148828897e-05,2.34599680603e-05,1.46624800377e-10,2.34599680603e-05,0.0659212037749,0.867731290956,0.0659208004674
20,0.0372311484042,0.0056223481006,0.0188941231383,0.0659927425365,0.0372536088033,0.173068237399,0.161022073561,0.212715125398,0.136455621156,0.00448035356088,0.00549648875721,0.141768129185,1,0.95,30,5,10,4,20,2.8697916682e-05,1.79361979262e-10,2.8697916682e-05,0.000148483373414,0.000187258237798,4.24885768898e-05,2.8697916682e-05,1.79361979262e-10,2.8697916682e-05,0.0659168301851,0.867673720697,0.0659164269043
21,0.0048747380903,0.165379716284,0.300342504249,0.0641461375362,0.0690443409471,0.0767903509154,0.000209658510459,0.0036588518274,0.0956166260927,0.0941830926674,0.116277629463,0.00947635341729,1,0.95,30,5,10,4,20,3.21446704189e-05,2.00904190118e-10,3.21446704189e-05,0.000148916732077,0.000217324608725,3.36584906272e-05,3.21446704189e-05,2.00904190118e-10,3.21446704189e-05,0.0659144918388,0.867642940674,0.0659140885723
22,0.0240007000248,0.186373809853,0.0679682304758,0.136003026587,0.152485084058,0.0665017745552,0.0554869837546,0.120585768031,0.0401680670939,0.0711172023305,0.0222739962675,0.0570353569688,1,0.95,30,5,10,4,20,2.19754469115e-05,1.37346543197e-10,2.19754469115e-05,0.000131981063281,0.00010891928505,1.79165567294e-05,2.19754469115e-05,1.37346543197e-10,2.19754469115e-05,0.0659264787883,0.867800726796,0.0659260754484
23,0.0586648027503,0.0421795145339,0.291952203566,0.0935900962578,0.0264731743744,0.378520893439,0.00703433847566,0.000749723713834,0.016889264327,0.0633598046492,0.00323104111141,0.0173551428014,1,0.95,30,5,10,4,20,5.10742567913e-05,3.19214104945e-10,5.10742567913e-05,0.000146566234471,0.000212321634384,5.55509528515e-05,5.10742567913e-05,3.19214104945e-10,5.10742567913e-05,0.0659085394111,0.867564587921,0.065908136181
24,0.264602795652,0.0707138078787,0.0538082847062,0.0298682383392,0.0616019281479,0.0168031285301,0.223071974429,0.0323847279644,0.0551924214861,0.039842090399,0.119377250479,0.0327333519888,1,0.95,30,5,10,4,20,3.05909197467e-05,1.91193248417e-10,3.05909197467e-05,0.000148438746909,0.000508598852023,3.63525211484e-05,3.05909197467e-05,1.91193248417e-10,3.05909197467e-05,0.0658955462233,0.867393556523,0.0658951430727
25,0.0469513831759,0.0659262312821,0.143647245581,0.0505927781183,0.0138305749442,0.205317946223,0.131624172643,0.212387935231,0.00683403669526,0.041774639021,0.000646495382404,0.0804665617031,1,0.95,30,5,10,4,20,0.000408620222717,2.55387639198e-09,0.000408620222717,0.000180431627434,0.00120387783963,0.000106726995175,0.000408620222717,2.55387639198e-09,0.000408620222717,0.0657432185189,0.86538844272,0.0657428163002
26,0.114276306436,0.00774296579001,0.0263892990881,0.148693771349,0.140954064676,0.0986559901221,0.218432241994,0.0268426962768,0.0498416918057,0.113381651976,0.0280679697665,0.0267213507193,1,0.95,30,5,10,4,20,4.4060815322e-05,2.75380095762e-10,4.4060815322e-05,0.000135941773278,0.000262960417254,1.54317741443e-05,4.4060815322e-05,2.75380095762e-10,4.4060815322e-05,0.0659103964596,0.867589032546,0.0659099932182
27,0.00993167219623,0.167658779768,0.0105855051809,0.0275117311751,0.00543726448629,0.0717570477935,0.0471733001782,0.135750858977,0.317426697154,0.178737436498,0.019083612554,0.00894609403888,1,0.95,30,5,10,4,20,9.5125372037e-05,5.94533575231e-10,9.5125372037e-05,0.000182716978646,0.000738049475225,5.51979809922e-05,9.5125372037e-05,5.94533575231e-10,9.5125372037e-05,0.0658598865598,0.866924162701,0.0658594836274
28,0.0596436973448,0.0518921912219,0.0322113369825,0.165038150739,0.0559740498555,0.226273269459,0.0258997365175,0.0055932786999,0.0518611771732,0.105182105142,0.0903905084818,0.130040498382,1,0.95,30,5,10,4,20,2.97411378185e-05,1.85882111366e-10,2.97411378185e-05,0.00015420840709,0.000277518536484,3.47416721524e-05,2.97411378185e-05,1.85882111366e-10,2.97411378185e-05,0.0659107357187,0.867593498267,0.0659103324752
29,0.212952789934,0.188828728356,0.193142217201,0.0103889092571,3.66631577074e-05,0.0377115082131,0.0377661540662,0.0215810265146,0.134529102897,0.0655526396208,0.00244351000449,0.0950667507781,1,0.95,30,5,10,4,20,9.1168518717e-05,5.69803241981e-10,9.1168518717e-05,0.000182212625542,0.000490643751651,5.61749324354e-05,9.1168518717e-05,5.69803241981e-10,9.1168518717e-05,0.0658772154484,0.867152265617,0.06587681241
30,0.100576438175,0.0517544650411,0.187556278173,0.0173697184055,0.0340228823125,0.00488896498585,0.165042035253,0.0734995559581,0.0523007230525,0.0600654467296,0.200179049759,0.0527444421561,1,0.95,30,5,10,4,20,3.04167968044e-05,1.90104980027e-10,3.04167968044e-05,0.000143694635476,0.00017380068596,2.02935660672e-05,3.04167968044e-05,1.90104980027e-10,3.04167968044e-05,0.0659190438248,0.86770285919,0.0659186405305
31,0.0594868785501,0.20486510442,0.00430785614583,0.115442183453,0.153068851815,0.281198206013,0.0658619130033,0.0729198918692,0.00726265442073,0.00318951356648,0.0191128232898,0.0132841234532,1,0.95,30,5,10,4,20,0.0001048121627,6.55076016874e-10,0.0001048121627,0.000178745520294,0.00135614997886,6.25765846871e-05,0.0001048121627,6.55076016874e-10,0.0001048121627,0.0658163431797,0.866350994262,0.0658159405137
32,0.100516684179,0.0196130064316,0.0592743696981,0.166330284774,0.269368463253,0.0264112563442,0.049584737043,0.0280066234579,0.0486081045658,0.0202666567273,0.11839224819,0.0936275653366,1,0.95,30,5,10,4,20,2.13562969455e-05,1.33476855909e-10,2.13562969455e-05,0.000137231885235,0.000402425821344,2.50320418911e-05,2.13562969455e-05,1.33476855909e-10,2.13562969455e-05,0.0659064700053,0.867537348004,0.0659060667879
33,0.0455014738596,0.0652647297711,0.038319063312,0.0975085989343,0.0307378078145,0.258782438632,0.101452169101,0.014631475365,0.113894631042,0.0498242894204,0.0265548883819,0.157528434365,1,0.95,30,5,10,4,20,4.4079249863e-05,2.75495311644e-10,4.4079249863e-05,0.000143996671428,0.000367647024829,4.2725448304e-05,4.4079249863e-05,2.75495311644e-10,4.4079249863e-05,0.0659011563683,0.867467403753,0.0659007531833
34,0.050810369607,0.0332345987919,0.319026290617,0.0156642743919,0.102389904889,0.0890788954026,0.0965885503518,0.0631840899229,0.0681487692859,0.0591746809817,0.0410465608167,0.0616530149412,1,0.95,30,5,10,4,20,4.50087372526e-05,2.81304607829e-10,4.50087372526e-05,0.000163447216051,0.000476568407351,3.59776457342e-05,4.50087372526e-05,2.81304607829e-10,4.50087372526e-05,0.0658928901398,0.867358594074,0.0658924870055
35,0.182003581829,0.0205890959946,0.0258958857325,0.027623291944,0.0517962764933,0.158127105605,0.14947720389,0.0530879111603,0.0763505281375,0.028418899381,0.212883379394,0.0137468404392,1,0.95,30,5,10,4,20,2.91540335224e-05,1.82212709515e-10,2.91540335224e-05,0.000141458669963,0.000169481073139,2.42402805405e-05,2.91540335224e-05,1.82212709515e-10,2.91540335224e-05,0.0659195489924,0.86770950879,0.065919145695
36,0.103316406225,0.0380395783963,0.0202619352829,0.110725619624,0.126574854938,0.0561143366609,0.0872233883441,0.0351302708042,0.231104608799,0.0382143694591,0.108037434424,0.0452571970423,1,0.95,30,5,10,4,20,3.42341149617e-05,2.13963218511e-10,3.42341149617e-05,0.000144413384531,0.000513009626304,4.38687557984e-05,3.42341149617e-05,2.13963218511e-10,3.42341149617e-05,0.0658940640465,0.867374046394,0.065893660905
37,0.15035703285,0.212134951364,0.00587868423898,0.00708674829715,0.0179514142801,0.00819242515419,0.206972158468,0.0362846535001,0.116812260653,0.0625924837879,0.11318864094,0.0625485464662,1,0.95,30,5,10,4,20,4.27294655642e-05,2.67059159777e-10,4.27294655642e-05,0.000148939867625,0.000325576381765,2.58960000159e-05,4.27294655642e-05,2.67059159777e-10,4.27294655642e-05,0.0659050708608,0.867518930841,0.0659046676519
38,0.0567941331203,0.0204566532983,0.152620214286,0.361178153031,0.0267461836905,0.00466577251358,0.0457693941366,0.0266782480337,0.0165713056704,0.182331116865,0.0608875302891,0.0453012950657,1,0.95,30,5,10,4,20,3.64749234044e-05,2.27968271277e-10,3.64749234044e-05,0.000142363502832,0.000204262115475,1.84614673078e-05,3.64749234044e-05,2.27968271277e-10,3.64749234044e-05,0.0659156454037,0.867658125231,0.0659152421301
39,0.0240134687441,0.0822346707524,0.426890828655,0.00875246873925,0.00510620419162,0.147673153969,0.0102752930349,0.0658398042473,0.0480930518094,0.0277561661813,0.138636471686,0.0147284179896,1,0.95,30,5,10,4,20,0.000175389860011,1.09618662507e-09,0.000175389860011,0.000190513328637,0.00103224467185,0.000102039580504,0.000175389860011,1.09618662507e-09,0.000175389860011,0.0658157076148,0.866342628219,0.0658153049526
40,0.123044725544,0.0596998180925,0.0418887655969,0.0897720300553,0.012855385645,0.170876004842,0.0481822495597,0.222453225393,0.0406060209988,0.0279091140417,0.099190597924,0.0635220623072,1,0.95,30,5,10,4,20,2.18980203761e-05,1.36862627351e-10,2.18980203761e-05,0.000133046826698,0.000116668766344,5.01720595999e-05,2.18980203761e-05,1.36862627351e-10,2.18980203761e-05,0.0659237906244,0.867765342067,0.065923387301
41,0.0824489431615,0.0693510199752,0.0768199990177,0.071062783228,0.15955238508,0.0646519736525,0.0287509640219,0.0286881629946,0.19507030477,0.0370797439099,0.130583801037,0.0559399191514,1,0.95,30,5,10,4,20,1.6933780073e-05,1.05836125456e-10,1.6933780073e-05,0.000134481144937,0.000139611546939,1.44232552656e-05,1.6933780073e-05,1.05836125456e-10,1.6933780073e-05,0.0659258501386,0.86779245178,0.0659254468026
42,0.0439066216861,0.0351537805368,0.124068441337,0.0350352584007,0.0387278952351,0.0486196079623,0.00221104336836,0.022874776214,0.354360127012,0.216282451932,0.0780404525711,0.000719543744741,1,0.95,30,5,10,4,20,3.12469835637e-05,1.95293647273e-10,3.12469835637e-05,0.000146707212352,0.00019394363789,2.79618150601e-05,3.12469835637e-05,1.95293647273e-10,3.12469835637e-05,0.0659167920151,0.86767321826,0.0659163887346
43,0.108350474358,0.0391921916035,0.012931457444,0.101767232132,0.0248641766767,0.24375785454,0.228120460914,0.0247758001079,0.0410678760673,0.00408656358178,0.109649638822,0.0614362737535,1,0.95,30,5,10,4,20,4.09536794397e-05,2.55960496498e-10,4.09536794397e-05,0.000143366378586,0.000330519346762,2.93153883178e-05,4.09536794397e-05,2.55960496498e-10,4.09536794397e-05,0.0659053553862,0.867522676095,0.0659049521756
44,0.0737864584987,0.0336130328707,0.0803241620933,0.0252269026602,0.0739502047048,0.140393257798,0.014133684933,0.0915713989171,0.0136898051912,0.252488270438,0.110374965856,0.0904478560394,1,0.95,30,5,10,4,20,3.25965140311e-05,2.03728212695e-10,3.25965140311e-05,0.000150659795937,0.00017815452093,3.85618843848e-05,3.25965140311e-05,2.03728212695e-10,3.25965140311e-05,0.0659165175554,0.867669605503,0.0659161142765
45,0.0915110869313,0.17952776496,0.00293226114728,0.0644995963825,0.0917216805585,0.0200665025552,0.162041306688,0.139066249559,0.00439481521723,0.0840408552736,0.0755097959919,0.0846880847356,1,0.95,30,5,10,4,20,5.01997361355e-05,3.13748350847e-10,5.01997361355e-05,0.000145377822353,0.000315282069468,3.07248077329e-05,5.01997361355e-05,3.13748350847e-10,5.01997361355e-05,0.0659036955779,0.867500827773,0.0659032923774
46,0.0294706851228,0.0486976571863,0.0773434823932,0.0549387384988,0.200731864206,0.00698217513615,0.285527415412,0.100259475589,0.0755368914664,0.0755122621417,0.0223494738436,0.0226498790048,1,0.95,30,5,10,4,20,4.38676349736e-05,2.74172718585e-10,4.38676349736e-05,0.000156056017625,0.000360877166596,6.10357260753e-05,4.38676349736e-05,2.74172718585e-10,4.38676349736e-05,0.0658996558028,0.867447651572,0.0658992526271
47,0.0583285047348,0.0231063099159,0.014654842097,0.0146041769932,0.00227951894532,0.153860584278,0.00690147261302,0.0834134647959,0.16284716212,0.229605637922,0.206089735025,0.0443085905602,1,0.95,30,5,10,4,20,2.38546910611e-05,1.49091819132e-10,2.38546910611e-05,0.000134171452968,0.000127781832611,1.68157410206e-05,2.38546910611e-05,1.49091819132e-10,2.38546910611e-05,0.0659246672177,0.867776880804,0.0659242638889
48,0.214113171949,0.124537360269,0.0528346073996,0.0335983616097,0.0468139620037,0.0335040153031,0.11870168944,0.056474302301,0.0336695763976,0.111429783688,0.094690932459,0.0796322371797,1,0.95,30,5,10,4,20,4.50023732517e-05,2.81264832823e-10,4.50023732517e-05,0.000144606120639,0.00031018418092,3.16207503055e-05,4.50023732517e-05,2.81264832823e-10,4.50023732517e-05,0.0659053946416,0.86752319282,0.0659049914308
49,0.0715802214913,0.0529098700474,0.123673667003,0.00327136367918,0.49753091721,0.0557841377836,0.119239996368,0.0117236574845,0.0408577328573,0.00186435165488,0.00066533161436,0.0208987528067,1,0.95,30,5,10,4,20,2.58446994556e-05,1.61529371598e-10,2.58446994556e-05,0.00013609085288,0.000216023954779,1.48800241669e-05,2.58446994556e-05,1.61529371598e-10,2.58446994556e-05,0.065918323823,0.867693381691,0.0659179205331
50,0.0159105880802,0.0671553635021,0.00937019896023,0.0504986879999,0.246504355851,0.119381996337,0.0296056228875,0.221828174872,0.0479112128766,0.00531132915063,0.159710042259,0.0268124272233,1,0.95,30,5,10,4,20,2.38967778776e-05,1.49354861735e-10,2.38967778776e-05,0.00014503544051,0.000162496950393,4.97275335488e-05,2.38967778776e-05,1.49354861735e-10,2.38967778776e-05,0.065919479692,0.867708596578,0.065919076395
51,0.0517353265266,0.0401933837047,0.0235099328378,0.135279247495,0.0449785271244,0.0144412099993,0.037905423242,0.0704015006922,0.107472195891,0.0308207340808,0.373530278766,0.069732239641,1,0.95,30,5,10,4,20,1.41969577779e-05,8.87309861116e-11,1.41969577779e-05,0.00013631777844,9.50991067017e-05,2.14194673546e-05,1.41969577779e-05,8.87309861116e-11,1.41969577779e-05,0.0659289251533,0.867832928687,0.0659285217984
52,0.0210753030769,0.00846639591433,0.0823143003362,0.196209526661,0.107427535271,0.0300779105239,0.0386892727249,0.0415570684923,0.0773911323637,0.20202828106,0.0887955115884,0.105967761988,1,0.95,30,5,10,4,20,3.25989467692e-05,2.03743417307e-10,3.25989467692e-05,0.000146957483612,0.000617867946952,2.04900731108e-05,3.25989467692e-05,2.03743417307e-10,3.25989467692e-05,0.0658889540905,0.867306783231,0.0658885509803
53,0.0794801939125,0.0811656804744,0.0379969639231,0.100176506179,0.00719369959635,0.0977577305559,0.100954064849,0.00495016257407,0.0353381427545,0.234511688761,0.123434663545,0.0970405028751,1,0.95,30,5,10,4,20,3.93746106095e-05,2.46091316309e-10,3.93746106095e-05,0.00013898693281,0.000284957096445,2.76357974153e-05,3.93746106095e-05,2.46091316309e-10,3.93746106095e-05,0.0659091763318,0.867572971809,0.0659087730978
54,0.106519051827,0.056355110393,0.0720267990218,0.00370638058768,0.0252389241474,0.0312442224675,0.16777638277,0.159302774734,0.185321072489,0.0717920831308,0.00159908180882,0.119118116622,1,0.95,30,5,10,4,20,2.54122681147e-05,1.58826675717e-10,2.54122681147e-05,0.000138253620294,0.000217044042292,1.54647078021e-05,2.54122681147e-05,1.58826675717e-10,2.54122681147e-05,0.0659181894309,0.867691612667,0.0659177861418
55,0.0211086791416,0.149854212038,0.0680700165945,0.149614584148,0.0585183607669,0.0643194054363,0.0059286423999,0.0422528513722,0.05949179699,0.0482678840717,0.0772603213159,0.255313245725,1,0.95,30,5,10,4,20,7.4764286875e-05,4.67276792969e-10,7.4764286875e-05,0.000161594007027,0.000417538993221,5.06717643579e-05,7.4764286875e-05,4.67276792969e-10,7.4764286875e-05,0.0658880867809,0.867295366696,0.065887683676
56,0.120029758957,0.0171688810992,0.292669972255,0.0588238939747,0.0715777748467,0.0408177242,0.0588553423742,0.00565851694454,0.0859483716466,0.0746192267545,0.156646252529,0.0171842844175,1,0.95,30,5,10,4,20,4.34116661942e-05,2.71322913714e-10,4.34116661942e-05,0.000143090529579,0.000154180854514,2.96049685723e-05,4.34116661942e-05,2.71322913714e-10,4.34116661942e-05,0.0659163354762,0.867667208765,0.0659159321984
57,0.23278555222,0.164030309309,0.0205290669176,0.0381970356835,0.0881380920256,0.0411395955129,0.00841694879048,0.0641180513061,0.0555259686463,0.219708163121,0.0190083836433,0.0484028328246,1,0.95,30,5,10,4,20,6.00123167417e-05,3.75076979636e-10,6.00123167417e-05,0.000151994347634,0.0004834867881,2.99289341222e-05,6.00123167417e-05,3.75076979636e-10,6.00123167417e-05,0.0658896301776,0.867315682672,0.0658892270632
58,0.175289958211,0.0676071513204,0.000777371563323,0.313846067872,4.96369232185e-05,0.00297636381614,0.0190435766636,0.0151887198994,0.0871445146197,0.00539599701417,0.237026900932,0.0756537411643,1,0.95,30,5,10,4,20,4.22571543815e-05,2.64107214884e-10,4.22571543815e-05,0.000163700004801,0.000305790135654,6.58034829612e-05,4.22571543815e-05,2.64107214884e-10,4.22571543815e-05,0.0659028950519,0.867490290323,0.0659024918563
59,0.0286694073651,0.151834590146,0.0160519731174,0.0871606995523,0.00601403947149,0.0341018797717,0.017399959663,0.111516813836,0.0244326443423,0.140314141325,0.103661819175,0.278842032235,1,0.95,30,5,10,4,20,2.51185469891e-05,1.56990918682e-10,2.51185469891e-05,0.00014558773244,0.000301861341403,2.04406443427e-05,2.51185469891e-05,1.56990918682e-10,2.51185469891e-05,0.0659118614291,0.867608316172,0.0659114581787
60,0.0431867274706,0.0227001983296,0.095796669414,0.0245481573781,0.2122718926,0.189541050585,0.0132001104964,0.0470948400272,0.0394036125749,0.169763095757,0.0589671340168,0.0835265113517,1,0.95,30,5,10,4,20,2.68496099955e-05,1.67810062472e-10,2.68496099955e-05,0.000142091263958,0.0003141480063,2.65797697291e-05,2.68496099955e-05,1.67810062472e-10,2.68496099955e-05,0.0659104201988,0.867589345028,0.0659100169572
61,0.0632548091329,0.0978559878204,0.196151618387,0.0656005560945,0.119691359075,0.0881248955087,0.0328689680273,0.00425873962383,0.0727510830031,0.0475562626194,0.180955340068,0.0309303806395,1,0.95,30,5,10,4,20,5.68655368299e-05,3.55409605187e-10,5.68655368299e-05,0.000161167585026,0.000365649260684,2.55792668806e-05,5.68655368299e-05,3.55409605187e-10,5.68655368299e-05,0.0658979134889,0.867424717217,0.0658975103238
