run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
29,0.1162614367,0.0870931808705,0.019071635996,0.077143222973,0.0107953087048,0.157628083339,0.095969506094,0.155409161333,0.0491122448934,0.0504814746003,0.109687046094,0.0713476984012,1,0.06,30,5,10,9,20,6.40313399462e-07,3.66896249689e-07,6.40313399462e-07,3.09947234662e-06,2.37191360698e-06,6.77442558551e-06,6.40313399462e-07,3.66896249689e-07,6.40313399462e-07,0.301621891966,0.396744827188,0.301617739989
30,0.0242454615968,0.0793027876334,0.00617006069748,0.0545940325613,0.167003467221,0.105369789763,0.0133401943785,0.161356780088,0.319236225869,0.00184058016237,0.0333817855213,0.0341588345085,1,0.06,30,5,10,9,20,5.24376942997e-05,3.00465262746e-05,5.24376942997e-05,0.000257569344283,0.000245812033225,0.000425641739203,5.24376942997e-05,3.00465262746e-05,5.24376942997e-05,0.301264969365,0.396275341387,0.301260822301
31,0.102122593964,0.0957570381364,0.00761873084568,0.0811309816035,0.0110112228311,0.0428095696348,0.128899594384,0.227386609531,0.222300322167,0.00389114128457,0.0139170041216,0.0631551914958,1,0.06,30,5,10,9,20,1.27249690926e-06,7.29134114857e-07,1.27249690926e-06,6.13138400207e-06,1.01384022683e-05,4.09987799664e-06,1.27249690926e-06,7.29134114857e-07,1.27249690926e-06,0.301618460341,0.396740313327,0.301614308411
32,0.0656795720477,0.0245613663081,0.0413238019588,0.347164869612,0.0335306420569,0.235220765309,0.0018272223716,0.0627035355535,0.0120187302875,0.0971987650402,0.0669138899067,0.0118568395485,1,0.06,30,5,10,9,20,1.25290392865e-06,7.17907438808e-07,1.25290392865e-06,2.18922805246e-05,2.6653783078e-05,1.51762958163e-05,1.25290392865e-06,7.17907438808e-07,1.25290392865e-06,0.301605414428,0.396723153105,0.301601262678
33,0.0814447251994,0.0729130586323,0.160758638792,0.0578704390892,0.0655607551561,0.217233132188,0.0361236105863,0.00485678976387,0.0352433794537,0.214053494744,0.0162678406651,0.0376741357298,1,0.06,30,5,10,9,20,4.03071109075e-06,2.30957650428e-06,4.03071109075e-06,2.46028582864e-05,4.79833895172e-05,0.000101987066578,4.03071109075e-06,2.30957650428e-06,4.03071109075e-06,0.301567667212,0.396673501495,0.301563515981
34,0.124065943915,0.0640671379554,0.142848095397,0.181822045955,0.110699618507,0.0116717003192,0.00705009014759,0.0120855481093,0.101624666811,0.161122585826,0.0818372896526,0.00110527740627,1,0.06,30,5,10,9,20,1.1645765894e-08,6.67296332525e-09,1.1645765894e-08,3.0658689661e-07,5.78484629055e-08,3.7876424382e-08,1.1645765894e-08,6.67296332525e-09,1.1645765894e-08,0.301626440077,0.396750809644,0.301622288038
35,0.05706855686,0.0427617270579,0.314799824303,0.130653180581,0.00700075849367,0.0450237584807,0.104300239369,0.0162566477939,0.0160655575224,0.139468850341,0.0540314620101,0.0725694371875,1,0.06,30,5,10,9,20,9.37401164264e-07,5.37125994726e-07,9.37401164264e-07,3.92701295499e-06,2.31433032228e-06,6.50010667433e-06,9.37401164264e-07,5.37125994726e-07,9.37401164264e-07,0.301621281338,0.396744023986,0.301617129369
36,0.168266346676,0.0767395111253,0.0767366340812,0.0460943255166,0.059596780564,0.0443421162021,0.0716072260424,0.116593261066,0.024704762522,0.0891816298013,0.18750429905,0.0386331073526,1,0.06,30,5,10,9,20,8.66052816868e-09,4.96243762521e-09,8.66052816868e-09,2.73349724472e-07,7.50245996677e-08,1.10956942989e-07,8.66052816868e-09,4.96243762521e-09,8.66052816868e-09,0.301626427512,0.396750793116,0.301622275473
37,0.0304219596369,0.0598633008547,0.0626837882698,0.034572474871,0.114699860782,0.0112399709711,0.0270814217532,0.308888517979,0.0722169889337,0.0912943687881,0.0876370554246,0.0994002917359,1,0.06,30,5,10,9,20,3.01153099432e-06,1.7255916065e-06,3.01153099432e-06,8.12560258903e-06,8.40364666526e-06,2.62544892925e-05,3.01153099432e-06,1.7255916065e-06,3.01153099432e-06,0.301609000389,0.396727869976,0.301604848589
38,0.0151364237762,0.140776881379,0.116838228833,0.0586631214721,0.0365835156197,0.0830319369183,0.0625265915176,0.0120989369582,0.0983578478092,0.283799344472,0.0738198712382,0.0183673000055,1,0.06,30,5,10,9,20,3.83706669219e-07,2.19861927043e-07,3.83706669219e-07,2.05365119168e-06,2.64898282463e-06,1.68929680303e-06,3.83706669219e-07,2.19861927043e-07,3.83706669219e-07,0.301624055948,0.396747673629,0.301619903941
39,0.143704628896,0.0129920284829,0.0426227306563,0.0974669485811,0.122783178964,0.00607089107647,0.100991119736,0.258514531403,0.00168112040542,0.0344855513813,0.000265899433158,0.178421370984,1,0.06,30,5,10,9,20,6.68750855879e-09,3.83190764405e-09,6.68750855879e-09,2.97070732207e-07,3.66162475719e-08,5.91137501562e-08,6.68750855879e-09,3.83190764405e-09,6.68750855879e-09,0.301626450642,0.396750823541,0.301622298602
40,0.202145843097,0.0537142981142,0.0620231974707,0.00910029938576,0.0427217719121,0.144074507456,0.235984291488,0.0178768116692,0.142303499566,0.0159845778456,0.0408886223575,0.0331822796388,1,0.06,30,5,10,9,20,8.81869024911e-08,5.05306367521e-08,8.81869024911e-08,6.78740741372e-07,8.42008555724e-07,2.81562285908e-07,8.81869024911e-08,5.05306367521e-08,8.81869024911e-08,0.301625898996,0.39675009792,0.301621746963
41,0.0366823990234,0.102476658318,0.278315356737,0.0661796555075,0.0295175887318,0.0590778234518,0.0265834995917,0.0178641281344,0.0964730924436,0.115373572204,0.0436663732072,0.127789852649,1,0.06,30,5,10,9,20,0.000104451848705,5.98503663913e-05,0.000104451848705,0.000988649449141,0.000789598741147,0.000805338273785,0.000104451848705,5.98503663913e-05,0.000104451848705,0.300685174416,0.39551269566,0.300681035333
42,0.00584650849322,0.0503563578589,0.0254108176379,0.0566920790584,0.0103777922748,0.0527818054259,0.0839702656931,0.11864146669,0.134179637538,0.0126708751433,0.0977842188654,0.351288175321,1,0.06,30,5,10,9,20,1.04454389233e-07,5.98518221003e-08,1.04454389233e-07,1.12799006433e-06,6.7554919772e-07,2.88605631902e-07,1.04454389233e-07,5.98518221003e-08,1.04454389233e-07,0.301625786324,0.396749949716,0.301621634294
43,0.0542261295633,0.115762490946,0.0863040247413,0.0719934517396,0.009864435942,0.0396510718364,0.0403081862871,0.0163134447143,0.225816038129,1.74171577524e-05,0.129601619083,0.21014168986,1,0.06,30,5,10,9,20,3.93828658381e-07,2.25661774221e-07,3.93828658381e-07,8.29700514895e-06,1.10684422116e-06,3.31626818317e-06,3.93828658381e-07,2.25661774221e-07,3.93828658381e-07,0.301622131488,0.396745142249,0.301617979508
44,0.0500004555813,0.105240028125,0.0554347827202,0.0235865411889,0.165536763158,0.229438263579,0.0786013327937,0.0909837854583,0.0721020025824,0.0118941789848,0.0392769636319,0.0779049021962,1,0.06,30,5,10,9,20,9.67510711524e-06,5.54378608804e-06,9.67510711524e-06,3.86790643504e-05,8.01912395442e-05,3.59841768041e-05,9.67510711524e-06,5.54378608804e-06,9.67510711524e-06,0.30156485389,0.396669800931,0.301560702698
45,0.0200023979756,0.206155105415,0.0967642457266,0.133953600109,0.039931445567,0.207650771352,0.066423344257,0.0296410373285,0.152205888279,0.0146232430079,0.0273788108758,0.00527011010652,1,0.06,30,5,10,9,20,1.18898975545e-05,6.81284949774e-06,1.18898975545e-05,4.91614743208e-05,0.000101719000042,9.22867178254e-05,1.18898975545e-05,6.81284949774e-06,1.18898975545e-05,0.301534778704,0.396630240889,0.301530627926
46,0.0245155289392,0.0345663972214,0.0995212081049,0.0335524674805,0.0764864919666,4.83713052713e-05,0.0866239381712,0.148008758116,0.0168624919338,0.156260837101,0.0501543623132,0.273399147347,1,0.06,30,5,10,9,20,1.24094943106e-07,7.11057573825e-08,1.24094943106e-07,1.24641847826e-06,1.21199380436e-06,1.07974629852e-06,1.24094943106e-07,7.11057573825e-08,1.24094943106e-07,0.301625319683,0.396749335909,0.301621167658
47,0.0041515844889,0.00944615539844,0.116581941306,0.139156970837,0.0253168004235,0.0959083365491,0.155116042214,0.175305417159,0.0542971834846,0.00636194265313,0.184562749773,0.0337948757126,1,0.06,30,5,10,9,20,1.45158549534e-08,8.31750943819e-09,1.45158549534e-08,2.74662509996e-07,7.17042110881e-08,6.10878239513e-08,1.45158549534e-08,8.31750943819e-09,1.45158549534e-08,0.301626434071,0.396750801744,0.301622282032
48,0.0111438019417,0.237553598066,0.0837367922775,0.0223049555967,0.0470799041557,0.0802138151279,0.021874609543,0.0453194056267,0.147679786022,0.188877001446,0.0702792265262,0.0439371036695,1,0.06,30,5,10,9,20,3.48335474638e-07,1.99594416399e-07,3.48335474638e-07,4.89227636366e-06,1.0443696027e-06,7.14327029406e-06,3.48335474638e-07,1.99594416399e-07,3.48335474638e-07,0.301622093576,0.39674509238,0.301617941596
49,0.0981243741573,0.11140216174,0.0264952958232,0.068623024595,0.0371855572846,0.114303317636,0.117785563399,0.0551122889955,0.0915556883273,0.00541348884675,0.215944128078,0.0580551111179,1,0.06,30,5,10,9,20,5.91861731738e-06,3.39133695924e-06,5.91861731738e-06,2.12570019898e-05,3.69901025931e-05,4.66240721668e-05,5.91861731738e-06,3.39133695924e-06,5.91861731738e-06,0.301585760883,0.396697301393,0.301581609404
50,0.169170888269,0.0524397659598,0.156392182055,0.0243626560705,0.00510184290925,0.00974122859695,0.10812702746,0.0359486131096,0.0588404028899,0.0900669090744,0.102815532493,0.186992951113,1,0.06,30,5,10,9,20,2.38868543502e-05,1.36870433843e-05,2.38868543502e-05,0.000142291024206,0.000256789245868,5.72264876758e-05,2.38868543502e-05,1.36870433843e-05,2.38868543502e-05,0.301451868862,0.39652118365,0.301447719225
51,0.153934138691,0.140934492805,0.0382544126111,0.0271200975859,0.0167340679847,0.144011588341,0.0220827041524,0.0933897399312,0.217314753461,0.0173095965651,0.0122819519173,0.116632455954,1,0.06,30,5,10,9,20,2.84821014243e-07,1.63200960726e-07,2.84821014243e-07,4.11095997959e-06,1.44971296168e-06,2.91055314173e-06,2.84821014243e-07,1.63200960726e-07,2.84821014243e-07,0.301623582265,0.396747050559,0.301619430264
52,0.0153716803716,0.0578056455771,0.0332335233192,0.221847772036,0.0361717592242,0.0533666120237,0.0358511336267,0.223171723548,0.0889586286138,0.0744610862418,0.0747462778991,0.0850141575189,1,0.06,30,5,10,9,20,2.7170808795e-07,1.55687322119e-07,2.7170808795e-07,6.34908339832e-07,1.16155764443e-06,9.27839991646e-07,2.7170808795e-07,1.55687322119e-07,2.7170808795e-07,0.301625336042,0.396749357427,0.301621184018
53,0.00623971004568,0.0535756302896,0.0241883796089,0.128890619185,0.0868362280549,0.188486378911,0.0699552601659,0.088628028805,0.0642020701442,0.0951856677252,0.0104871530624,0.183324874003,1,0.06,30,5,10,9,20,1.90338236029e-08,1.0906281991e-08,1.90338236029e-08,3.68611880159e-07,1.33935463736e-07,5.09337613279e-08,1.90338236029e-08,1.0906281991e-08,1.90338236029e-08,0.301626383013,0.396750734583,0.301622230974
54,0.0338563624838,0.0240747940406,0.00628879752863,0.0216001544582,0.0765528221185,0.125071147109,0.043725461262,0.0152471255863,0.0862055307606,0.00776584507475,0.0210363648696,0.538575594708,1,0.06,30,5,10,9,20,1.27096660202e-07,7.28257256764e-08,1.27096660202e-07,2.25298895708e-06,1.42187818578e-06,3.41696161345e-06,1.27096660202e-07,7.28257256764e-08,1.27096660202e-07,0.301624243142,0.396747919858,0.301620091133
55,0.185858928839,0.0645618854997,0.0741237632183,0.065170631497,0.141617044371,0.0526071988314,0.0141566224838,0.0907707596398,0.168734589727,0.0602367715375,0.000568639350094,0.0815931650055,1,0.06,30,5,10,9,20,2.87921050061e-06,1.64977265137e-06,2.87921050061e-06,2.47713895272e-05,2.43918493561e-05,4.21781770644e-05,2.87921050061e-06,1.64977265137e-06,2.87921050061e-06,0.301594559487,0.396708874825,0.301590407886
56,0.0110853739849,0.0754560293865,0.0322660441793,0.033183084989,0.0494751793265,0.322437407804,0.0234584494001,0.0293962355877,0.303085313597,0.0536815538473,0.00559163801439,0.0608836898841,1,0.06,30,5,10,9,20,1.37903052473e-07,7.90177322788e-08,1.37903052473e-07,9.36265645607e-07,4.21488868265e-07,9.40840537859e-07,1.37903052473e-07,7.90177322788e-08,1.37903052473e-07,0.301625672136,0.396749799515,0.301621520106
57,0.0947323915755,0.00366120826623,0.0846003819531,0.130020412262,0.310493496873,0.12869219543,0.0146577637936,0.023700556458,0.105426561159,0.0191672756488,0.027860115773,0.0569876408074,1,0.06,30,5,10,9,20,2.66534216635e-07,1.52722720748e-07,2.66534216635e-07,1.88717350818e-06,1.34831923257e-06,3.02563894791e-06,2.66534216635e-07,1.52722720748e-07,2.66534216635e-07,0.301624277272,0.396747964752,0.301620125262
58,0.231999083471,0.0187962756888,0.131188897531,0.0290851271483,0.0256615671966,0.0529342991613,0.0533971726676,0.0406770469323,0.00493881309538,0.0471024399896,0.0415857736242,0.322633503494,1,0.06,30,5,10,9,20,1.38088633362e-06,7.91240691634e-07,1.38088633362e-06,4.05039818498e-06,3.09245339245e-06,4.25643411515e-06,1.38088633362e-06,7.91240691634e-07,1.38088633362e-06,0.301620997808,0.396743651037,0.301616845843
59,0.155014414909,0.0647111213576,0.0362044448713,0.174792076786,0.132340710576,0.0449370710688,0.231723201617,0.00503106675701,0.032453242307,0.0120464048716,0.0247482550643,0.0859979898139,1,0.06,30,5,10,9,20,4.01947388016e-08,2.30313764103e-08,4.01947388016e-08,7.60346185765e-07,3.04773183751e-07,3.73056175555e-07,4.01947388016e-08,2.30313764103e-08,4.01947388016e-08,0.301626083321,0.396750340376,0.301621931286
60,0.0322673969798,0.0606414203371,0.00955128163282,0.0101506808132,0.100397769035,0.196458597458,0.189312309581,0.158049380639,0.141915377821,0.0115396299491,0.0624703997288,0.0272457560247,1,0.06,30,5,10,9,20,2.38793175144e-07,1.36827248165e-07,2.38793175144e-07,1.12877168935e-06,8.1067946424e-07,1.19255857043e-06,2.38793175144e-07,1.36827248165e-07,2.38793175144e-07,0.301625264157,0.396749262872,0.301621112134
61,0.070709751188,0.194733068038,0.133449030691,0.132623373722,0.0195149168307,0.195503382803,0.0633277459503,0.0261112614291,0.113757961568,0.0366066032692,0.00339385445357,0.0102690500577,1,0.06,30,5,10,9,20,3.43747107665e-08,1.96965305973e-08,3.43747107665e-08,6.42496497777e-07,1.28490042846e-07,2.16612153794e-07,3.43747107665e-08,1.96965305973e-08,3.43747107665e-08,0.30162622826,0.396750531026,0.301622076223
