run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.0155998534653,0.234892170443,0.0351371989416,0.0144295389592,0.0608937125297,0.0258043080526,0.0793028614581,0.035645286322,0.00564092035398,0.13047615241,0.212904012674,0.149273984391,1,0.24,30,5,10,5,20,6.11403617243e-06,1.5502293865e-06,6.11403617243e-06,0.000139562757014,8.4672946232e-05,2.17148577937e-05,6.11403617243e-06,1.5502293865e-06,6.11403617243e-06,0.256677139519,0.486374176742,0.256675176574
28,0.0403999355847,0.0791330432423,0.166351726223,0.0993787450598,0.053395937514,0.0747664709786,0.108990173658,0.111617034727,0.0330214450724,0.127058153982,0.0119050902322,0.0939822437256,1,0.24,30,5,10,5,20,3.80477114461e-06,9.64709378702e-07,3.80477114461e-06,0.000118534369877,3.82679647717e-05,1.73966672028e-05,3.80477114461e-06,9.64709378702e-07,3.80477114461e-06,0.256698233795,0.486414148011,0.256696270689
29,0.00277168026291,0.310141047084,0.037674923395,0.145735650756,0.0628116934648,0.0137011082386,0.0401085583503,0.0666428077834,0.00176692246301,0.0420663773575,0.04168096364,0.234898267205,1,0.24,30,5,10,5,20,1.10318687681e-05,2.79715832061e-06,1.10318687681e-05,0.000157313188283,4.47107230439e-05,4.12018573561e-05,1.10318687681e-05,2.79715832061e-06,1.10318687681e-05,0.256672148249,0.486364718849,0.256670185342
30,0.00700415949041,0.0327209140165,0.140307433569,0.0234765473328,0.118592112993,0.00138025083382,0.0366953170866,0.086881947129,0.190625371006,0.24661378612,0.0213827052723,0.0943194551501,1,0.24,30,5,10,5,20,1.89506098327e-05,4.80497521215e-06,1.89506098327e-05,0.000170141275734,4.84219736434e-05,8.40191609383e-05,1.89506098327e-05,4.80497521215e-06,1.89506098327e-05,0.256647745121,0.486318477679,0.256645782401
31,0.00866506357864,0.141484758537,0.0715098508336,0.00173794509734,0.0360645373333,0.109357451502,0.00103711562566,0.333718240951,0.0152579763659,0.201482441093,0.0116273510898,0.0680572679927,1,0.24,30,5,10,5,20,5.47278482906e-06,1.38763848115e-06,5.47278482906e-06,0.000133262869931,3.11615225185e-05,2.90038641815e-05,5.47278482906e-06,1.38763848115e-06,5.47278482906e-06,0.25669136653,0.486401135321,0.256689403476
32,0.0101658584396,0.0257013895539,0.168749779617,0.0341217261493,0.0600942369464,0.00456282261249,0.0880693133595,0.142959839213,0.0272328836298,0.360943767589,0.0661917401729,0.0112066427181,1,0.24,30,5,10,5,20,2.69826752991e-06,6.84152579332e-07,2.69826752991e-06,0.000118214464464,1.82747824722e-05,2.63710465304e-05,2.69826752991e-06,6.84152579332e-07,2.69826752991e-06,0.25670242541,0.486422090649,0.256700462272
33,0.0681228683985,0.182103782483,0.0846315377961,0.013718028239,0.14393277458,0.233121523433,0.0213792564684,0.0813175016016,0.0138803317612,0.0664000405578,0.0619386845297,0.0294536701516,1,0.24,30,5,10,5,20,1.91614505429e-05,4.85843440925e-06,1.91614505429e-05,0.000185894009159,0.000144114409613,7.95034298805e-05,1.91614505429e-05,4.85843440925e-06,1.91614505429e-05,0.256620047287,0.486265993414,0.256618084779
34,0.101663416213,0.176771325898,0.157488228013,0.0277556271841,0.0565950160849,0.166562271625,0.140368572697,0.0634852054285,0.0335600088393,0.020766910994,0.00825429658165,0.0467291204414,1,0.24,30,5,10,5,20,5.87408143929e-06,1.489388255e-06,5.87408143929e-06,0.000127001459753,9.63303025365e-05,2.34961872367e-05,5.87408143929e-06,1.489388255e-06,5.87408143929e-06,0.256677191924,0.486374276045,0.256675228979
35,0.337874416396,0.196757381428,0.0265198966199,0.0370432160615,0.0241512747794,0.00576835564379,0.0184903573948,0.122246101562,0.0918090001229,0.0262690959223,0.0422063831397,0.0708645209293,1,0.24,30,5,10,5,20,3.77943945301e-06,9.58286464015e-07,3.77943945301e-06,0.000119515414598,2.84061788042e-05,3.21130299153e-05,3.77943945301e-06,9.58286464015e-07,3.77943945301e-06,0.256696764828,0.486411364485,0.256694801733
36,0.0134254012948,0.0926195449838,0.0381266141342,0.0307327626585,0.0473886362375,0.14728161949,0.0726328315957,0.0435612175435,0.0794655638214,0.029655960476,0.312100967194,0.0930088805705,1,0.24,30,5,10,5,20,6.87912347606e-06,1.74421921382e-06,6.87912347606e-06,0.00015697854363,4.84414222753e-05,2.39331059739e-05,6.87912347606e-06,1.74421921382e-06,6.87912347606e-06,0.256680515531,0.486380573904,0.256678552561
37,0.0341499013436,0.104792351634,0.0348283638779,0.0109129719387,0.0705624316731,0.128092901524,0.111276780866,0.027295276836,0.0972597012067,0.107605370444,0.248144199793,0.0250797488634,1,0.24,30,5,10,5,20,9.71891811693e-06,2.46425635127e-06,9.71891811693e-06,0.00013750165569,6.24064159143e-05,4.19785666094e-05,9.71891811693e-06,2.46425635127e-06,9.71891811693e-06,0.256674011397,0.486368249304,0.256672048476
38,0.206321834814,0.0576048656505,0.0260033174892,0.00117106439747,0.252411601776,0.0785703868442,0.0577019116736,0.0178235031415,0.0736372809607,0.139469241379,0.0274855621713,0.0617994297023,1,0.24,30,5,10,5,20,9.30310216665e-06,2.35882516191e-06,9.30310216665e-06,0.000122964183295,7.21599976048e-05,3.25724017665e-05,9.30310216665e-06,2.35882516191e-06,9.30310216665e-06,0.256678135833,0.486376064645,0.256676172881
39,0.0776789505768,0.187761925784,0.102570304908,0.0795545780073,0.0441310402543,0.00245712494853,0.107253573307,0.279625007786,0.0558931553677,0.0164680672674,0.0117408204966,0.0348654512971,1,0.24,30,5,10,5,20,5.51139760515e-06,1.39742884851e-06,5.51139760515e-06,0.000113071523546,3.77288146485e-05,2.3581645961e-05,5.51139760515e-06,1.39742884851e-06,5.51139760515e-06,0.256696211928,0.486410316802,0.256694248837
40,0.131229599414,0.14383177019,0.0178051674949,0.0269474584632,0.0121955030587,0.14364188948,0.169522344576,0.142976211923,0.0724773710051,0.0320903134223,0.0167803268685,0.0905020441041,1,0.24,30,5,10,5,20,5.14782005228e-06,1.30524283736e-06,5.14782005228e-06,0.000129381634303,2.55358251049e-05,1.82663125531e-05,5.14782005228e-06,1.30524283736e-06,5.14782005228e-06,0.256696940293,0.486411696972,0.256694977197
41,0.0359986028249,0.0590436479022,0.212022758924,0.0520717963198,0.228886959287,0.0244734475601,0.138427050779,0.0961694407911,0.0480484674722,0.0186743253251,0.0418271188394,0.0443563839762,1,0.24,30,5,10,5,20,5.55298983584e-06,1.40797466414e-06,5.55298983584e-06,0.000118387158864,2.19691105149e-05,2.55224081886e-05,5.55298983584e-06,1.40797466414e-06,5.55298983584e-06,0.256698347,0.486414362522,0.256696383893
42,0.00842465049662,0.0016384425507,0.01401505045,0.0720084517056,0.246756001258,0.0668844310364,0.359374554193,0.0321195846455,0.0130133090838,0.00265341497362,0.0603460677997,0.122766041807,1,0.24,30,5,10,5,20,5.49336714914e-05,1.39285718063e-05,5.49336714914e-05,0.000185636388086,0.000161899028502,0.000159231958037,5.49336714914e-05,1.39285718063e-05,5.49336714914e-05,0.256553682027,0.486140238744,0.256551720026
43,0.0753687235418,0.00644465301322,0.297378199239,0.015791321951,0.0185947644978,0.000533579663855,0.00979717272286,0.0649099311754,0.0377975097249,0.193532031395,0.0708226178872,0.209029495188,1,0.24,30,5,10,5,20,4.35349442563e-06,1.10383955905e-06,4.35349442563e-06,0.000112220683018,5.90219124617e-05,8.66634393215e-06,4.35349442563e-06,1.10383955905e-06,4.35349442563e-06,0.256696132808,0.486410166878,0.256694169718
44,0.0210753588529,0.0718948360531,0.0162015160403,0.156108945436,0.0917058268605,0.0272179529828,0.0844698891145,0.317050553217,0.00396025823969,0.0293834190937,0.108172032506,0.0727594116037,1,0.24,30,5,10,5,20,6.53868505823e-06,1.65790018908e-06,6.53868505823e-06,0.000120794582146,5.34429163762e-05,1.90596942139e-05,6.53868505823e-06,1.65790018908e-06,6.53868505823e-06,0.256690166734,0.486398861843,0.25668820369
45,0.0480627031128,0.0985330727535,0.067089212556,0.0974086289008,0.106230633318,0.037861684697,0.0278550871908,0.0538903111272,0.155315208667,0.0892763807759,0.150722260488,0.0677548164126,1,0.24,30,5,10,5,20,3.61693928749e-06,9.17084134688e-07,3.61693928749e-06,0.000117670145084,2.05783648152e-05,1.77829164855e-05,3.61693928749e-06,9.17084134688e-07,3.61693928749e-06,0.256703115629,0.486423398535,0.256701152485
46,0.0162294181301,0.0185954006617,0.165306514567,0.00946484047127,0.076392651702,0.00335519185044,0.0743356954028,0.0429088574248,0.0824763168382,0.489170217663,0.00583922913332,0.015925666155,1,0.24,30,5,10,5,20,8.73681430957e-06,2.21524143873e-06,8.73681430957e-06,0.000161285664661,9.77787201169e-05,3.23273102203e-05,8.73681430957e-06,2.21524143873e-06,8.73681430957e-06,0.256662437582,0.486346318233,0.25666047475
47,0.0515238567821,0.0814673006858,0.0404447814786,0.0236822209003,0.239462648116,0.141533565966,0.045199083469,0.0034494070389,0.248302971659,0.0179458861055,0.0396105852692,0.0673776925289,1,0.24,30,5,10,5,20,8.48090086417e-06,2.15035393524e-06,8.48090086417e-06,0.000144938032888,2.57978535291e-05,4.94113473733e-05,8.48090086417e-06,2.15035393524e-06,8.48090086417e-06,0.256681025549,0.486381540331,0.256679062575
48,0.000249211323353,0.0530996513739,0.201997347075,0.0835158248367,0.117917914426,0.0451598165252,0.105208010479,0.0614862568581,0.0584477427173,0.0654655664427,0.0538230534789,0.153629604463,1,0.24,30,5,10,5,20,1.14109701699e-05,2.89328044305e-06,1.14109701699e-05,0.000142232480355,7.2597296723e-05,6.00439627788e-05,1.14109701699e-05,2.89328044305e-06,1.14109701699e-05,0.256663584024,0.486348490611,0.256661621183
49,0.157453448668,0.320141975838,0.0292193777835,0.0754845416026,0.0248513791015,0.16945504663,0.0597006576661,0.110758066722,0.002268745551,0.00643697343723,0.039823026676,0.00440676032388,1,0.24,30,5,10,5,20,1.19389748982e-05,3.02715738179e-06,1.19389748982e-05,0.000143713474501,9.09256378506e-05,2.84983494977e-05,1.19389748982e-05,3.02715738179e-06,1.19389748982e-05,0.256665986282,0.486353042619,0.256664023423
50,0.168763941473,0.0384841841597,0.00994481445487,0.293189574243,0.029273666738,0.0182183989558,0.0510253898551,0.108418625022,0.0141930272832,0.208263748769,0.0253266796101,0.0348979494357,1,0.24,30,5,10,5,20,9.66509397093e-06,2.45060910247e-06,9.66509397093e-06,0.000140969814431,4.73472777585e-05,3.00441865617e-05,9.66509397093e-06,2.45060910247e-06,9.66509397093e-06,0.256680113755,0.486379812584,0.256678150788
51,0.0879723296244,0.22175812104,0.139366688364,0.166415276032,0.102002638282,0.0430345736392,0.0502345253293,0.0343565851256,0.0727324888536,0.0398074661854,0.0385067628705,0.00381254465471,1,0.24,30,5,10,5,20,1.13066154408e-05,2.86682103668e-06,1.13066154408e-05,0.000119640774193,3.29073030852e-05,7.59527251391e-05,1.13066154408e-05,2.86682103668e-06,1.13066154408e-05,0.256675610912,0.486371280204,0.256673647978
52,0.134402957477,0.114829848329,0.0451530856509,0.0659018034197,0.184670813308,0.0379918665547,0.0316108519772,0.0289770214233,0.178875313164,0.0684986608564,0.0130031557357,0.0960846221048,1,0.24,30,5,10,5,20,2.88493416412e-06,7.31482378121e-07,2.88493416412e-06,0.000118814238137,2.77667991572e-05,1.72862587466e-05,2.88493416412e-06,7.31482378121e-07,2.88493416412e-06,0.256701950857,0.486421191424,0.256699987722
53,0.156322170338,0.206710705115,0.0271202253086,0.00271685811947,0.00349505643548,0.153278963955,0.10497796362,0.141467932703,0.0842958782465,0.00776112419042,0.0903033261439,0.0215497958234,1,0.24,30,5,10,5,20,5.45680305047e-06,1.38358626063e-06,5.45680305047e-06,0.000132208430367,5.7115864859e-05,2.41594880119e-05,5.45680305047e-06,1.38358626063e-06,5.45680305047e-06,0.25668623582,0.486391413206,0.256684272806
54,0.173306806591,0.0856399203609,0.0263841739649,0.0173308427849,0.0237733224963,0.0805146047257,0.214387306112,0.104694843568,0.0419655116145,0.0602948113049,0.097197094505,0.0745107619713,1,0.24,30,5,10,5,20,7.8821187893e-06,1.99853122069e-06,7.8821187893e-06,0.000138017795112,5.86930488703e-05,5.22600402715e-05,7.8821187893e-06,1.99853122069e-06,7.8821187893e-06,0.256674318056,0.486368830389,0.256672355133
55,0.10247434954,0.0794914322915,0.00741992165494,0.0480915687275,0.194964623758,0.191148625713,0.138248894025,0.00588879653292,0.0621166832022,0.142389125732,0.0245627052299,0.00320327359335,1,0.24,30,5,10,5,20,6.63503852833e-06,1.68233085593e-06,6.63503852833e-06,0.000116783305489,4.01065883366e-05,1.68545484491e-05,6.63503852833e-06,1.68233085593e-06,6.63503852833e-06,0.256695075352,0.486408163119,0.25669311227
56,0.00459951910423,0.308782566553,0.220248829409,0.0568695854104,0.0789825998205,0.116225341401,0.0530948146902,0.00716677394151,0.0115787077411,0.00489449568131,0.0996129226931,0.0379438435543,1,0.24,30,5,10,5,20,7.9107363068e-06,2.00578726487e-06,7.9107363068e-06,0.000139423055121,3.11686308976e-05,9.20207620658e-05,7.9107363068e-06,2.00578726487e-06,7.9107363068e-06,0.256670782505,0.486362130919,0.256668819609
57,0.0693979094847,0.0892359843729,0.147194184752,0.00858562085465,0.286461745941,0.128615881545,0.00778383559718,0.0165232571476,0.0368809328476,0.0261848603779,0.0101960609609,0.172939726118,1,0.24,30,5,10,5,20,4.90201302026e-06,1.24291784064e-06,4.90201302026e-06,0.000107969485945,3.31110241259e-05,1.75841255176e-05,4.90201302026e-06,1.24291784064e-06,4.90201302026e-06,0.256700952488,0.486419299628,0.256698989361
58,0.290954136358,0.182674396435,0.0624288798496,0.017520839576,0.0519566866927,0.0142766695351,0.0219765360885,0.0736367142294,0.0383029572941,0.186696829137,0.0181700385237,0.0414053162809,1,0.24,30,5,10,5,20,3.0217409858e-05,7.6617009492e-06,3.0217409858e-05,0.000186607583098,0.00012934933534,5.29018746129e-05,3.0217409858e-05,7.6617009492e-06,3.0217409858e-05,0.256617691036,0.486261528584,0.256615728546
59,0.0677143652494,0.0901877144798,0.0805877839896,0.0234605702768,0.262712206563,0.132269543314,0.0303199175284,0.0591480416193,0.0312863393155,0.0181955937825,0.0376154338547,0.166502490027,1,0.24,30,5,10,5,20,2.95613844847e-06,7.49536405105e-07,2.95613844847e-06,0.000116343166689,2.21147896499e-05,8.57329238083e-06,2.95613844847e-06,7.49536405105e-07,2.95613844847e-06,0.256706191071,0.48642922615,0.256704227904
60,0.16266226786,0.11956260632,0.014811099039,0.0136290398954,0.158786333429,0.112723679277,0.0680343144559,0.0296524374647,0.0183103224433,0.0597992485758,0.039888897266,0.202139753974,1,0.24,30,5,10,5,20,4.86754639041e-06,1.23417873917e-06,4.86754639041e-06,0.000136752499245,8.57387996959e-05,1.47154778343e-05,4.86754639041e-06,1.23417873917e-06,4.86754639041e-06,0.256680826885,0.486381163884,0.256678863912
61,0.18580254948,0.158261869924,0.0140154358775,0.0372566195728,0.0225184275365,0.0624357522517,0.0278982479115,0.0102881063226,0.0810073661302,0.226506274801,0.0445194567643,0.129489893428,1,0.24,30,5,10,5,20,7.00399634471e-06,1.77588104654e-06,7.00399634471e-06,0.000128249144257,2.1641750397e-05,4.52065410045e-05,7.00399634471e-06,1.77588104654e-06,7.00399634471e-06,0.256689166074,0.486396965705,0.256687203037
