run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.127317200497,0.120015017879,0.0403845752587,0.159976365033,0.0752591970332,0.0314631271972,0.0813747076627,0.210675643111,0.0644650211579,0.016891137193,0.00923949589087,0.0629385120857,1,0.91,30,5,10,4,20,5.24143859705e-05,3.43890786353e-09,5.24143859705e-05,0.000167741218289,0.000475803082676,1.98552637387e-05,5.24143859705e-05,3.43890786353e-09,5.24143859705e-05,0.0749266833622,0.849274027693,0.0749262249588
11,0.209700873487,0.0329824507258,0.0685542018461,0.0577635562704,0.129878086621,0.0257394684481,0.00933170999321,0.0704118191858,0.00824362774675,0.0380318559804,0.316419911879,0.0329424378165,1,0.91,30,5,10,4,20,4.31850266741e-05,2.83336960009e-09,4.31850266741e-05,0.000165422752786,0.000205051260449,6.78260593637e-05,4.31850266741e-05,2.83336960009e-09,4.31850266741e-05,0.0749463326675,0.849496747343,0.074945874144
12,0.0843727041948,0.0811041583239,0.118054525375,0.0560721275626,0.0125529156449,0.0995385809303,0.0634570929838,0.0728518635044,0.136420932226,0.0427922207949,0.148196999996,0.0845858784633,1,0.91,30,5,10,4,20,3.78478298248e-05,2.4831961148e-09,3.78478298248e-05,0.000172903540025,0.000324833664997,4.26668303133e-05,3.78478298248e-05,2.4831961148e-09,3.78478298248e-05,0.0749402767153,0.849428104735,0.0749398182288
13,0.0729619009644,0.066941582179,0.0082533207561,0.0613152900567,0.0381345745917,0.11411850644,0.200333817351,0.0279605701795,0.0249394542721,0.175797198945,0.131426645094,0.0778171391707,1,0.91,30,5,10,4,20,5.26291491969e-05,3.45299847881e-09,5.26291491969e-05,0.000167828240341,0.000540459640519,5.75943210226e-05,5.26291491969e-05,3.45299847881e-09,5.26291491969e-05,0.0749189335439,0.849186185563,0.074918475188
14,0.0716556097216,0.0131184085317,0.0333341610867,0.122338810249,0.0689426241016,0.0724655727014,0.00234286267129,0.0138416439362,0.0291636150363,0.0317716121943,0.444868500122,0.0961565796486,1,0.91,30,5,10,4,20,2.02808240618e-05,1.33062486669e-09,2.02808240618e-05,0.000153539743357,0.000238936783014,2.25983612442e-05,2.02808240618e-05,1.33062486669e-09,2.02808240618e-05,0.0749549451418,0.849594367448,0.0749544865655
15,0.162486150084,0.0288095258032,0.212691280269,0.188030493732,0.0399499414641,0.0315400653931,0.22796632651,0.0167520596917,0.0294929364773,0.0103954406102,0.00346889212518,0.0484168878407,1,0.91,30,5,10,4,20,0.000224637087704,1.47384393243e-08,0.000224637087704,0.000323744619663,0.00140762030766,0.000198127822451,0.000224637087704,1.47384393243e-08,0.000224637087704,0.0747800732023,0.847612240524,0.0747796156959
16,0.0359725950086,0.138531986188,0.0218851875347,0.0811485324788,0.201069260509,0.0129080054397,0.131304584318,0.00135439063652,0.0583142869569,0.119689043647,0.10834061393,0.089481513353,1,0.91,30,5,10,4,20,3.22200902633e-05,2.11396012218e-09,3.22200902633e-05,0.000166844563932,0.00019757899926,4.24162448136e-05,3.22200902633e-05,2.11396012218e-09,3.22200902633e-05,0.0749519811854,0.84956077179,0.0749515226273
17,0.018834448487,0.0341274806673,0.194994594725,0.0212298665736,0.000572024079402,0.00214195041925,0.137816166835,0.0238482482818,0.101306926836,0.306807435296,0.106266668098,0.0520541897013,1,0.91,30,5,10,4,20,1.94587327526e-05,1.2766874559e-09,1.94587327526e-05,0.000160644839877,0.000183301379183,1.8033716535e-05,1.94587327526e-05,1.2766874559e-09,1.94587327526e-05,0.0749591734564,0.849642294269,0.0749587148543
18,0.0389189835187,0.265995734741,0.122111802403,0.0330280729747,0.0634123495617,0.0566315735331,0.215153238236,0.0089754275644,0.0174702676289,0.00221347877651,0.0417521676026,0.13433690346,1,0.91,30,5,10,4,20,1.70826891372e-05,1.12079523429e-09,1.70826891372e-05,0.000153574109776,0.000169998715066,1.12898469406e-05,1.70826891372e-05,1.12079523429e-09,1.70826891372e-05,0.0749619198004,0.849673423348,0.0749614611815
19,0.0541892301592,0.0757591798325,0.142746350614,0.123909506894,0.033613067481,0.142852871152,0.0269629986856,0.14745663402,0.0258242163608,0.0500543298853,0.165844803587,0.010786811328,1,0.91,30,5,10,4,20,5.35914849103e-05,3.51613732497e-09,5.35914849103e-05,0.000173901235133,0.00038106227085,2.75329660486e-05,5.35914849103e-05,3.51613732497e-09,5.35914849103e-05,0.0749323973552,0.849338794284,0.0749319389169
20,0.090793775505,0.0614853170641,0.003006473028,0.13330291799,0.0300614907645,0.0985515082513,0.156231227097,0.0262478563235,0.121821965709,0.0627989235176,0.0837320733666,0.131966471383,1,0.91,30,5,10,4,20,5.06488250225e-05,3.32306940973e-09,5.06488250225e-05,0.000162408772605,0.000286836969115,2.30756297309e-05,5.06488250225e-05,3.32306940973e-09,5.06488250225e-05,0.0749415423582,0.84944245046,0.0749410838639
21,0.0805949966776,0.276988203436,0.00509406473295,0.0966916873269,0.0945343001384,0.068683328628,0.122315949861,0.0665944131926,0.00774911094354,0.0523699591449,0.124270024427,0.00411396149154,1,0.91,30,5,10,4,20,2.77145615772e-05,1.81835238508e-09,2.77145615772e-05,0.000165799028089,0.000265499899895,2.22694698527e-05,2.77145615772e-05,1.81835238508e-09,2.77145615772e-05,0.0749498284692,0.849536371326,0.0749493699243
22,0.0191442046912,0.0228972821147,0.0612904968972,0.0264791686026,0.155355884863,0.00493447445741,0.133312494164,0.068008228808,0.123886542978,0.274751698532,0.0749812112223,0.0349583126699,1,0.91,30,5,10,4,20,8.86045121631e-05,5.81334204302e-09,8.86045121631e-05,0.00018237162163,0.000447482166923,3.1096566522e-05,8.86045121631e-05,5.81334204302e-09,8.86045121631e-05,0.0749160107751,0.849153056757,0.0749155524371
23,0.00424414896295,0.107943806343,0.0402831008991,0.15114077702,0.0763854158326,0.115541848399,0.0957812548859,0.0792929140723,0.112249303986,0.107827341288,0.105835090242,0.00347499806993,1,0.91,30,5,10,4,20,1.87155592064e-05,1.22792783953e-09,1.87155592064e-05,0.00015969969959,0.000220207772045,3.94696783675e-05,1.87155592064e-05,1.22792783953e-09,1.87155592064e-05,0.0749550920516,0.849596032631,0.0749546334745
24,0.0680265935995,0.0982899890641,0.136378222822,0.0818625343793,0.116025777688,0.0836770802332,0.180453992245,0.0713359174033,0.0195188644843,0.0275514521892,0.0522144388606,0.0646651370315,1,0.91,30,5,10,4,20,3.2128247107e-05,2.10793429269e-09,3.2128247107e-05,0.00016233119802,0.000393041912653,6.46842439635e-05,3.2128247107e-05,2.10793429269e-09,3.2128247107e-05,0.0749360190928,0.849379845716,0.0749355606323
25,0.0618585087061,0.109529554887,0.0619687085344,0.0715118299414,0.0777606605841,0.0412577942006,0.0380732375489,0.0386076065404,0.0129795194036,0.0181018247059,0.263475892136,0.204874862812,1,0.91,30,5,10,4,20,2.19273551029e-05,1.4386537683e-09,2.19273551029e-05,0.000153286061842,0.000152831643769,1.93456814221e-05,2.19273551029e-05,1.4386537683e-09,2.19273551029e-05,0.0749611713776,0.849664940174,0.0749607127632
26,0.0872278782004,0.024677290353,0.0521860279923,0.0108912784834,0.199021104481,0.201848533049,0.0218769137473,0.165571198695,0.0713023235853,0.0620106647577,0.072357102665,0.0310296839905,1,0.91,30,5,10,4,20,2.7210373718e-05,1.78527261964e-09,2.7210373718e-05,0.000155394896565,0.000201443227768,1.75970196323e-05,2.7210373718e-05,1.78527261964e-09,2.7210373718e-05,0.0749559140881,0.849605350197,0.0749554555059
27,0.00803925750048,0.0883029693625,0.0583404416728,0.259802377941,0.00162311558992,0.0597006569591,0.0793460177799,0.0115700991143,0.0605529540598,0.0790437549908,0.121246909797,0.172431445232,1,0.91,30,5,10,4,20,1.95205011906e-05,1.28074008312e-09,1.95205011906e-05,0.000155655466923,0.000117708534559,2.799424408e-05,1.95205011906e-05,1.28074008312e-09,1.95205011906e-05,0.0749637010784,0.849693613661,0.0749632424487
28,0.0516849015889,0.0183417208348,0.0038841331041,0.253722916539,0.055068870831,0.0100833097457,0.0390786706576,0.03852346659,0.0961425967265,0.14360882735,0.123377993996,0.166482592036,1,0.91,30,5,10,4,20,2.58256322859e-05,1.69441973428e-09,2.58256322859e-05,0.000161506433604,0.000241136731525,2.50862795458e-05,2.58256322859e-05,1.69441973428e-09,2.58256322859e-05,0.0749523328262,0.849564757545,0.0749518742659
29,0.104949186154,0.023714076978,0.0100838323378,0.0363687394339,0.0329707070923,0.0346550172421,0.155474129449,0.232960950036,0.0144179103095,0.240227560078,0.105523190274,0.00865470061535,1,0.91,30,5,10,4,20,2.99915990002e-05,1.9677488104e-09,2.99915990002e-05,0.000160776247737,0.000228064333187,2.45326838749e-05,2.99915990002e-05,1.9677488104e-09,2.99915990002e-05,0.0749521597268,0.849562795509,0.0749517011676
30,0.0215031412004,0.0863488896909,0.109201133218,0.042722150184,0.149590916548,0.0307073412399,0.12944306594,0.139715731392,0.0193994929154,0.0419904487444,0.0367915423571,0.19258614657,1,0.91,30,5,10,4,20,3.62834415392e-05,2.38055659939e-09,3.62834415392e-05,0.000156597123468,0.000378124761503,2.77859212243e-05,3.62834415392e-05,2.38055659939e-09,3.62834415392e-05,0.0749390883886,0.849414635368,0.0749386299094
31,0.0993453282716,0.147441521828,0.0921019203789,0.242874295213,0.0183265728591,0.0638197396073,0.0156748624098,0.0621266776813,0.0437288527519,0.0747847481194,0.0781002942834,0.0616751865968,1,0.91,30,5,10,4,20,3.39087989788e-05,2.224756301e-09,3.39087989788e-05,0.000155217128615,0.000314261610359,2.50696726354e-05,3.39087989788e-05,2.224756301e-09,3.39087989788e-05,0.0749448971518,0.849480476154,0.0749444386371
32,0.00539195204801,0.117756312294,0.211162695008,0.183907266527,0.037214797945,0.158421638295,0.0129696317864,0.0583463479111,0.0030871494265,0.105337752636,0.0881208764318,0.0182835796921,1,0.91,30,5,10,4,20,2.95558160409e-05,1.93915709044e-09,2.95558160409e-05,0.000159777763123,0.000243354704413,3.13089312478e-05,2.95558160409e-05,1.93915709044e-09,2.95558160409e-05,0.0749507105075,0.849546368994,0.0749502519571
33,0.00763971998817,0.0138938520748,0.171391071433,0.125229642806,0.0723569575224,0.0829677112785,0.0305213051028,0.00446813088044,0.0439865304552,0.0920614150654,0.344809871128,0.0106737922653,1,0.91,30,5,10,4,20,5.17981406619e-05,3.39847600883e-09,5.17981406619e-05,0.000181670703432,0.000337148388997,3.89583426338e-05,5.17981406619e-05,3.39847600883e-09,5.17981406619e-05,0.0749347890537,0.849365903551,0.0749343306008
34,0.0492494799087,0.190884330534,0.0156231060907,0.0188717717441,0.0695998835368,0.00398534703652,0.0330078022735,0.0487088702572,0.0936017991009,0.228025256287,0.192479375827,0.0559629774039,1,0.91,30,5,10,4,20,1.79453685385e-05,1.17739562981e-09,1.79453685385e-05,0.000158471409248,0.000227937029594,1.29856927181e-05,1.79453685385e-05,1.17739562981e-09,1.79453685385e-05,0.0749568216618,0.849615637304,0.0749563630741
35,0.0293166672796,0.209089431071,0.0339032864713,0.034298530433,0.0388692312348,0.00974841803217,0.0413335398098,0.0570016509151,0.021613927306,0.298205213267,0.0395343153913,0.187085788789,1,0.91,30,5,10,4,20,2.49817935975e-05,1.63905547793e-09,2.49817935975e-05,0.000163956417449,0.00018280949749,4.01974857336e-05,2.49817935975e-05,1.63905547793e-09,2.49817935975e-05,0.0749556430932,0.849602278541,0.0749551845127
36,0.0380399052516,0.168915027003,0.125261149339,0.074753053294,0.00765877751803,0.0800847204384,0.280707809913,0.0368290412391,0.112495570568,0.0302837881751,0.00483044185359,0.0401407154077,1,0.91,30,5,10,4,20,4.54578125303e-05,2.98248708011e-09,4.54578125303e-05,0.000161671793247,0.000401422976486,1.70769712394e-05,4.54578125303e-05,2.98248708011e-09,4.54578125303e-05,0.0749350116184,0.849368426261,0.0749345531641
37,0.177492690775,0.0132311584861,0.0517117398754,0.0137606719315,0.0447761146456,0.0192453010514,0.103983640081,0.0894534369495,0.348049596614,0.0341052830166,0.0398209925154,0.0643693740583,1,0.91,30,5,10,4,20,4.54244865035e-05,2.9803005595e-09,4.54244865035e-05,0.000181684388132,0.000416421155051,3.53050941838e-05,4.54244865035e-05,2.9803005595e-09,4.54244865035e-05,0.0749310291158,0.849323285654,0.0749305706859
38,0.0336927430499,0.0134933453185,0.0077998012374,0.0212687109542,0.0165401384441,0.189570171865,0.0929701119353,0.0429530379588,0.0805787942593,0.154855118082,0.314101839467,0.0321761874288,1,0.91,30,5,10,4,20,2.39142165671e-05,1.56901174897e-09,2.39142165671e-05,0.000169917283413,0.000262957991524,1.97535000842e-05,2.39142165671e-05,1.56901174897e-09,2.39142165671e-05,0.0749510389553,0.849550091863,0.0749505804029
39,0.0555773718757,0.185837806109,0.0719592064556,0.131909774137,0.0601863312507,0.0627220554204,0.0255778732619,0.0667345649869,0.0020259262379,0.136532715735,0.0303303687718,0.170606005757,1,0.91,30,5,10,4,20,3.42536388221e-05,2.24738124312e-09,3.42536388221e-05,0.000166145193565,0.000151402330305,3.56804625725e-05,3.42536388221e-05,2.24738124312e-09,3.42536388221e-05,0.0749553916307,0.849599428281,0.0749549330518
40,0.0409291388949,0.102441686462,0.135492948089,0.0330530839637,0.00155320582584,0.0582851724731,0.0360522262058,0.052598963412,0.146211474265,0.049541467734,0.029102542057,0.314738090618,1,0.91,30,5,10,4,20,2.12106822093e-05,1.39163285975e-09,2.12106822093e-05,0.000163550015551,0.000138445751666,3.58138932185e-05,2.12106822093e-05,1.39163285975e-09,2.12106822093e-05,0.0749604604903,0.849656882457,0.0749600018804
41,0.00551856248916,0.0837766577518,0.153481848613,0.056571325595,0.0763044578113,0.0310239194599,0.0639942225623,0.279955392929,0.0303817591042,0.00341909595755,0.0478388321964,0.167733925529,1,0.91,30,5,10,4,20,3.04778550886e-05,1.99965207236e-09,3.04778550886e-05,0.000168962273552,0.000256108294055,3.75072827153e-05,3.04778550886e-05,1.99965207236e-09,3.04778550886e-05,0.0749483239024,0.849519317461,0.0749478653667
42,0.0769448377555,0.0809623819193,0.00394175998846,0.0232918175465,0.0478561565443,0.219650998042,0.15969598858,0.0873870150792,0.00737088356267,0.0703626335646,0.196767354002,0.0257681734149,1,0.91,30,5,10,4,20,3.59943861319e-05,2.36159167412e-09,3.59943861319e-05,0.000152359939728,0.000300818803412,3.68003993428e-05,3.59943861319e-05,2.36159167412e-09,3.59943861319e-05,0.0749446141799,0.849477268743,0.0749441556669
43,0.172287567966,0.12397692955,0.0276630862743,0.287928544509,0.0924150036275,0.0260629505459,0.0950064307451,0.0472027043782,0.0117186494562,0.0748147224723,0.000405894486366,0.0405175159886,1,0.91,30,5,10,4,20,3.99600769955e-05,2.62178065167e-09,3.99600769955e-05,0.00017597917822,0.000229947808018,4.40456064076e-05,3.99600769955e-05,2.62178065167e-09,3.99600769955e-05,0.0749464247355,0.849497790909,0.0749459662114
44,0.0714840540789,0.0105862604843,0.0835795870328,0.323085361047,0.0375946649773,0.0493406937952,0.0337384508515,0.0745595901777,0.0947414837381,0.00358245556964,0.0267166770721,0.190990721175,1,0.91,30,5,10,4,20,2.799873056e-05,1.83699671204e-09,2.799873056e-05,0.000165310851346,0.000281139456052,3.58948137046e-05,2.799873056e-05,1.83699671204e-09,2.799873056e-05,0.0749475851961,0.849510944422,0.074947126665
45,0.0671505897451,0.0218852602808,0.0239270067936,0.0133777015065,0.235948211982,0.134192188321,0.0309292221801,0.141573293268,0.0184737502539,0.00380145713048,0.152971545573,0.155769772965,1,0.91,30,5,10,4,20,2.9599458496e-05,1.94202047192e-09,2.9599458496e-05,0.000157368655442,0.000299205980902,3.1036113236e-05,2.9599458496e-05,1.94202047192e-09,2.9599458496e-05,0.0749467101314,0.849501025795,0.0749462516056
46,0.0752047091685,0.0438403764514,0.0645196008629,0.0484715590815,0.0800418288164,0.132585976983,0.0902792967446,0.00269158970459,0.164807372546,0.0715807157619,0.144983518719,0.0809934551598,1,0.91,30,5,10,4,20,2.0270422215e-05,1.32994240153e-09,2.0270422215e-05,0.000154556084662,0.000228875595392,2.16584781177e-05,2.0270422215e-05,1.32994240153e-09,2.0270422215e-05,0.0749556970385,0.849602889997,0.0749552384577
47,0.0260337198577,0.112197563257,0.156465877304,0.00545770520481,0.00988901176936,0.00798789177789,0.283978903719,0.0454757997944,0.175733990044,0.0450823295703,0.0834423906383,0.0482548170635,1,0.91,30,5,10,4,20,1.87725281725e-05,1.2316655734e-09,1.87725281725e-05,0.000149469996074,0.000160515167881,1.96284565213e-05,1.87725281725e-05,1.2316655734e-09,1.87725281725e-05,0.0749618065227,0.849672139376,0.0749613479046
48,0.112936860528,0.0313445494992,0.0057093381827,0.150776694447,0.0915178677314,0.147279122876,0.0222112824614,0.0427635391673,0.06942271503,0.0352498412782,0.0597249461757,0.231063242623,1,0.91,30,5,10,4,20,5.88639624302e-05,3.86206457505e-09,5.88639624302e-05,0.000195211884511,0.000523004482208,3.41438845694e-05,5.88639624302e-05,3.86206457505e-09,5.88639624302e-05,0.0749180772744,0.849176479977,0.0749176189237
49,0.0627495163196,0.00540060775413,0.0491183946629,0.213174818272,0.0884700625673,0.0150330102129,0.00995720229811,0.0397966583983,0.00633706764928,0.00953567968249,0.248229228028,0.252197754155,1,0.91,30,5,10,4,20,5.21015454998e-05,3.41838240024e-09,5.21015454998e-05,0.000187212787265,0.00038305382882,7.38024662102e-05,5.21015454998e-05,3.41838240024e-09,5.21015454998e-05,0.0749282268421,0.849291522627,0.0749277684294
50,0.126706906638,0.047598933429,0.0168020022656,0.00749990158578,0.0587057060419,0.0182453739789,0.0493111441136,0.296432133725,0.0482558781708,0.125794698805,0.0915674149422,0.113079906304,1,0.91,30,5,10,4,20,4.65384019745e-05,3.05338455354e-09,4.65384019745e-05,0.000173062394683,0.000636516561244,3.86810436924e-05,4.65384019745e-05,3.05338455354e-09,4.65384019745e-05,0.0749145829482,0.849136872719,0.0749141246189
51,0.122965636009,0.124769183427,0.0385335442369,0.0384500042038,0.0651079036498,0.0745606794412,0.17232987528,0.0640130719864,0.056786457082,0.0359926160095,0.169591502533,0.0368995261417,1,0.91,30,5,10,4,20,3.01619566859e-05,1.97892597816e-09,3.01619566859e-05,0.000155946665628,0.00016337837653,5.18167384225e-05,3.01619566859e-05,1.97892597816e-09,3.01619566859e-05,0.0749552756532,0.849598113707,0.0749548170749
52,0.0105621324932,0.0875199466067,0.0945962184625,0.0578070596291,0.0574297297288,0.218686603802,0.0356425303455,0.219931108009,0.10268475121,0.047097333299,0.0314197648701,0.0366228215436,1,0.91,30,5,10,4,20,3.59946666364e-05,2.36161007801e-09,3.59946666364e-05,0.000175755286048,0.000448762158333,1.88903613633e-05,3.59946666364e-05,2.36161007801e-09,3.59946666364e-05,0.0749331081495,0.849346850948,0.0749326497069
53,0.0114589689775,0.00078460470063,0.0791699001099,0.0270902075146,0.178780198486,0.353001283338,0.0375232337701,0.113009420781,0.0232291007528,0.0370856190097,0.0125892557538,0.126278206806,1,0.91,30,5,10,4,20,7.5035706648e-05,4.92309271318e-09,7.5035706648e-05,0.000190866958018,0.000672027502173,6.1003774276e-05,7.5035706648e-05,4.92309271318e-09,7.5035706648e-05,0.0749003620961,0.848975683143,0.0748999038538
54,0.0400128879884,0.143978295896,0.00522730675697,0.0121559174871,0.0996563543349,0.197574076473,0.0177267242639,0.0128305922961,0.00176039982583,0.335099410866,0.0863996549019,0.047578378909,1,0.91,30,5,10,4,20,7.08323239595e-05,4.64730877498e-09,7.08323239595e-05,0.00017601413222,0.000623468007542,5.90109611062e-05,7.08323239595e-05,4.64730877498e-09,7.08323239595e-05,0.0749065278924,0.849045570804,0.0749060696124
55,0.0823630040203,0.0451439394431,0.011077739415,0.130239920928,0.00915663590961,0.0108441545625,0.133737608472,0.21043918928,0.0339039483938,0.0339753474644,0.282400156203,0.0167183559074,1,0.91,30,5,10,4,20,2.4945562051e-05,1.63667832616e-09,2.4945562051e-05,0.00016162098885,0.000165471941179,2.6731662133e-05,2.4945562051e-05,1.63667832616e-09,2.4945562051e-05,0.0749581391125,0.849630570257,0.0749576805168
56,0.121237091309,0.00759363979932,0.150379579583,0.119506758373,0.0385289201128,0.0224383805122,0.312709477325,0.0885260029421,0.0270720076965,0.0603572196669,0.00476074660971,0.0468901760707,1,0.91,30,5,10,4,20,4.96478426855e-05,3.2573949586e-09,4.96478426855e-05,0.000170609703215,0.000169588195213,4.28508389767e-05,4.96478426855e-05,3.2573949586e-09,4.96478426855e-05,0.0749485373786,0.849521737157,0.0749480788416
57,0.109424813211,0.0451598656703,0.238215788884,0.0661118267733,0.0669669927843,0.0380219592481,0.0362819972889,0.019980528309,0.0448018381374,0.019809031727,0.181418885231,0.133806472736,1,0.91,30,5,10,4,20,2.10134981182e-05,1.37869561154e-09,2.10134981182e-05,0.000155811541032,0.000212856569465,2.58805090858e-05,2.10134981182e-05,1.37869561154e-09,2.10134981182e-05,0.0749562646644,0.849609323886,0.0749558060801
58,0.00951693318986,0.104668014071,0.139059902798,0.0029125755188,0.0355468135824,0.0590313694295,0.0174367375847,0.0423869768522,0.11466426341,0.389986205907,0.0490607280072,0.0357294796495,1,0.91,30,5,10,4,20,4.49462716546e-05,2.94892488326e-09,4.49462716546e-05,0.000167077690411,0.000233416397209,6.33141310465e-05,4.49462716546e-05,2.94892488326e-09,4.49462716546e-05,0.0749438914211,0.849469076463,0.0749434329125
59,0.0586525101241,0.248172176315,0.0182492541069,0.269673868584,0.0302657990434,0.0242696957325,0.0295785155909,0.0104483614468,0.155620221099,0.0723412907667,0.066264456522,0.0164638506686,1,0.91,30,5,10,4,20,2.01309401753e-05,1.3207909849e-09,2.01309401753e-05,0.000154948879604,0.000250685149564,9.79011092707e-06,2.01309401753e-05,1.3207909849e-09,2.01309401753e-05,0.0749549639125,0.849594580209,0.0749545053362
60,0.0586905103239,0.0738808806536,0.0504086762064,0.0596508923608,0.0612849354145,0.0458589776198,0.0381478925759,0.0613671131488,0.126097857897,0.206539141164,0.176835320485,0.0412378021501,1,0.91,30,5,10,4,20,2.48651036306e-05,1.6313994492e-09,2.48651036306e-05,0.000169310721383,0.000181969596383,3.51621619541e-05,2.48651036306e-05,1.6313994492e-09,2.48651036306e-05,0.0749557171626,0.849603118099,0.0749552585817
61,0.045903707988,0.0354348933562,0.0140073859505,0.08883740122,0.0729765355711,0.00515992891147,0.00426616199429,0.317264717554,0.0988912427714,0.0572333013974,0.0171633065074,0.242861416779,1,0.91,30,5,10,4,20,1.50447395091e-05,9.87085359194e-10,1.50447395091e-05,0.000153045467836,0.000127220262681,2.7765563743e-05,1.50447395091e-05,9.87085359194e-10,1.50447395091e-05,0.0749645432843,0.84970315984,0.0749640846493
