run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.001865697055,0.0755359603094,0.0200332370872,0.0195446890118,0.17512043576,0.118187983045,0.182407101885,0.0298171876151,0.274803804873,0.0216594272489,0.0378630543665,0.0431614217433,1,0.71,30,5,10,4,20,8.61287613351e-05,6.09172364459e-07,8.61287613351e-05,0.00035877895743,0.000711784125797,0.000130370335418,8.61287613351e-05,6.09172364459e-07,8.61287613351e-05,0.128373188353,0.741707741876,0.128372402963
29,0.0483613034419,0.00289065232243,0.146630299506,0.0245851449836,0.0619137254751,0.0221882157049,0.491463098474,0.00400003450353,0.0383981683026,0.0346942084479,0.0161816510469,0.108693497791,1,0.71,30,5,10,4,20,5.90720252633e-05,4.17805211002e-07,5.90720252633e-05,0.00030282627844,0.000366182406051,7.43567762682e-05,5.90720252633e-05,4.17805211002e-07,5.90720252633e-05,0.12844598297,0.742128330723,0.128445197135
30,0.0247816132447,0.00244769620742,0.235409177075,0.108207687308,0.0121575103597,0.0329407105072,0.0785636794772,0.219371900753,0.0493462455598,0.187963790921,0.0169978324407,0.0318121561456,1,0.71,30,5,10,4,20,4.10327415997e-05,2.90216785114e-07,4.10327415997e-05,0.000276697495689,0.000189741518939,4.818278249e-05,4.10327415997e-05,2.90216785114e-07,4.10327415997e-05,0.12848470321,0.742352046455,0.128483917138
31,0.196514612125,0.0753533816829,0.142192962833,0.146757348431,0.115781415155,0.00558009121352,0.0689881773048,0.0769596511408,0.0117487134134,0.0649982305543,0.0708821336328,0.0242432825133,1,0.71,30,5,10,4,20,6.15244419474e-05,4.3515068825e-07,6.15244419474e-05,0.000302739527688,0.000229822199268,6.7246798554e-05,6.15244419474e-05,4.3515068825e-07,6.15244419474e-05,0.12846317467,0.742227660006,0.128462388729
32,0.0280068636626,0.0182505795357,0.279626740247,0.0647530815156,0.0911739970659,0.0342101694165,0.113116623363,0.0321170949629,0.271728249353,0.0133761561083,0.0344859508735,0.0191544938958,1,0.71,30,5,10,4,20,0.000195138965062,1.38018082348e-06,0.000195138965062,0.000528523387376,0.000830231916577,0.000331395700667,0.000195138965062,1.38018082348e-06,0.000195138965062,0.128254027727,0.741019261982,0.128253243065
33,0.0622889467211,0.039887674438,0.114153770772,0.11055121517,0.0209268777536,0.0803380688083,0.1932896343,0.139398375074,0.0158032635328,0.00604512513209,0.00827549349762,0.209041554801,1,0.71,30,5,10,4,20,0.000105597397532,7.46870329237e-07,0.000105597397532,0.000372562111422,0.000888330701524,0.00010502541275,0.000105597397532,7.46870329237e-07,0.000105597397532,0.128341928021,0.741527127601,0.128341142822
34,0.127965545461,0.0656106887064,0.0490286667981,0.0979702585538,0.280491227967,0.0636913718436,0.0648638023518,0.032571462271,0.156027323239,0.0057672639524,0.0412203301242,0.0147920587315,1,0.71,30,5,10,4,20,0.000113152519059,8.00306268324e-07,0.000113152519059,0.000364805642927,0.00091038524816,0.000108211602306,0.000113152519059,8.00306268324e-07,0.000113152519059,0.128335780782,0.741491610415,0.128334995621
35,0.0296981721608,0.056337139878,0.0594556877283,0.0253293036718,0.192854199808,0.00448315177766,0.0656667210365,0.0139977955891,0.0545605780046,0.33794705773,0.0199914117198,0.139678780896,1,0.71,30,5,10,4,20,4.99356157311e-05,3.53185122299e-07,4.99356157311e-05,0.000286666897478,0.000263435133873,4.6603749048e-05,4.99356157311e-05,3.53185122299e-07,4.99356157311e-05,0.12846955467,0.742264522027,0.12846876869
36,0.0160021670134,0.123113859208,0.0265638578664,0.0661892814139,0.180769079593,0.0759377914693,0.216710052901,0.149427073639,0.0443870300923,0.00256616204919,0.0134875946833,0.0848460500714,1,0.71,30,5,10,4,20,2.54473498286e-05,1.79984270341e-07,2.54473498286e-05,0.0002768970697,0.000119812683005,4.48552901837e-05,2.54473498286e-05,1.79984270341e-07,2.54473498286e-05,0.128502139995,0.742452791778,0.128501353816
37,0.013537411909,0.129703759657,0.072121311274,0.0491252817293,0.0348604621752,0.196245568892,0.0164244395304,0.0350744183316,0.140352771689,0.161563903021,0.0209506660681,0.130040005724,1,0.71,30,5,10,4,20,3.80064894127e-05,2.68812678383e-07,3.80064894127e-05,0.000298206945349,0.000433802513509,7.53195007901e-05,3.80064894127e-05,2.68812678383e-07,3.80064894127e-05,0.128448631121,0.742143631067,0.128447845269
38,0.0137252535783,0.00476897120589,0.0459665741499,0.0152473200225,0.0183113405589,0.0801998595358,0.117379673329,0.0554987703374,0.156021221002,0.0255000302736,0.118890572116,0.348490413891,1,0.71,30,5,10,4,20,9.00862474877e-05,6.37162912093e-07,9.00862474877e-05,0.000395616333858,0.000345090018519,0.000130977003133,9.00862474877e-05,6.37162912093e-07,9.00862474877e-05,0.128413478221,0.741940526523,0.128412692585
39,0.159526319306,0.0550056672293,0.049961236904,0.0894605963384,0.137741746065,0.0169365977618,0.165772323391,0.0653503678748,0.0179019504228,0.0297303971905,0.181118418268,0.0314943792473,1,0.71,30,5,10,4,20,0.000105805802513,7.48344338073e-07,0.000105805802513,0.000285453024284,0.000394553376773,5.37643330286e-05,0.000105805802513,7.48344338073e-07,0.000105805802513,0.128423096958,0.741996101146,0.128422311263
40,0.0234586031289,0.00684707366508,0.0629041218438,0.00566203955429,0.330748876236,0.0217620308062,0.0211645545523,0.14142855717,0.0347162504567,0.0876632064349,0.181646028134,0.0819986580179,1,0.71,30,5,10,4,20,3.92478413981e-05,2.77592525119e-07,3.92478413981e-05,0.000292243348604,0.000260167965155,5.94998878373e-05,3.92478413981e-05,2.77592525119e-07,3.92478413981e-05,0.128473115712,0.742285096826,0.12847232971
41,0.0853573646746,0.00435583060485,0.0398683199861,0.00100084848228,0.0758056562092,0.0769513330029,0.130112474576,0.0831103366634,0.0198010179393,0.402819762099,0.0800404913293,0.000776564432254,1,0.71,30,5,10,4,20,5.31500514251e-05,3.7592021522e-07,5.31500514251e-05,0.000283043147199,0.000290678321548,4.91252496642e-05,5.31500514251e-05,3.7592021522e-07,5.31500514251e-05,0.128464534683,0.742235517818,0.128463748734
42,0.0187991659657,0.135508682592,0.191485683827,0.00532306022324,0.0948256870601,0.0381939288141,0.0117728108518,0.0509836481056,0.0934616729012,0.190978979842,0.0161501702987,0.152516509518,1,0.71,30,5,10,4,20,3.34454807496e-05,2.36553530701e-07,3.34454807496e-05,0.000303952884848,0.000129850049398,9.93893844907e-05,3.34454807496e-05,2.36553530701e-07,3.34454807496e-05,0.128486231398,0.742360875937,0.128485445316
43,0.0516001323598,0.0226106280519,0.13948874933,0.00776280424524,0.196414320416,0.0034165036105,0.0718077455126,0.124396773203,0.0799960152487,0.0359318712801,0.17167868917,0.0948957675722,1,0.71,30,5,10,4,20,3.94650294292e-05,2.79128654797e-07,3.94650294292e-05,0.000288022225304,0.000323294869387,6.74886048506e-05,3.94650294292e-05,2.79128654797e-07,3.94650294292e-05,0.128464402857,0.742234756159,0.128463616909
44,0.0156046423356,0.0265731400232,0.0165119048803,0.0337560547484,0.139411863686,0.0870774560319,0.0367499291338,0.225491663096,0.106037145255,0.077346849482,0.198915603535,0.0365237477923,1,0.71,30,5,10,4,20,4.18228613187e-05,2.95805151763e-07,4.18228613187e-05,0.00028095938773,0.000290918772972,5.31975173485e-05,4.18228613187e-05,2.95805151763e-07,4.18228613187e-05,0.128470094143,0.742267638964,0.128469308159
45,0.133646262553,0.0717934666862,0.0240909214047,0.0433684377767,0.0770033601951,0.161210986563,0.0631373984898,0.0682272344747,0.036607789968,0.120429043882,0.163228078253,0.037257019755,1,0.71,30,5,10,4,20,4.67922233878e-05,3.30952505499e-07,4.67922233878e-05,0.000320937734035,0.000406177720149,0.000100186208971,4.67922233878e-05,3.30952505499e-07,4.67922233878e-05,0.128441528812,0.742102595723,0.128440743003
46,0.430107262045,0.022058643619,0.0673868240649,0.0119573084851,0.0863835690594,0.149182626022,0.0565230866477,0.00669985241587,0.0830661570793,0.000339446585384,0.00662523165764,0.0796699923183,1,0.71,30,5,10,4,20,3.22823773369e-05,2.28327121253e-07,3.22823773369e-05,0.00028822412721,0.000312128073049,6.25069260522e-05,3.22823773369e-05,2.28327121253e-07,3.22823773369e-05,0.128470160157,0.742268020379,0.128469374174
47,0.0286749337322,0.0372787257897,0.00665651607347,0.0443663822221,0.164442961805,0.0385143029318,0.127988265596,0.122672663684,0.0751646501553,0.00249966745678,0.0986208234133,0.25312010714,1,0.71,30,5,10,4,20,3.53919264007e-05,2.50320370966e-07,3.53919264007e-05,0.000297745210682,0.000649319481222,5.654529542e-05,3.53919264007e-05,2.50320370966e-07,3.53919264007e-05,0.128424744262,0.742005618848,0.128423958556
48,0.0529905189917,0.287627556772,0.233903733678,0.0273027136611,0.0387937699958,0.0860152790069,0.0687377037333,0.132052820514,0.0094458265736,0.0220465381747,0.0229264359923,0.0181571029075,1,0.71,30,5,10,4,20,4.09982369545e-05,2.89972740314e-07,4.09982369545e-05,0.000318248554535,0.000114972145639,0.000130552173485,4.09982369545e-05,2.89972740314e-07,4.09982369545e-05,0.128478401564,0.742315637139,0.12847761553
49,0.201470129628,0.0208400127227,0.0952307182976,0.070211851531,0.0250822431739,0.0426813056591,0.305897034512,0.0204856295415,0.0693346477108,0.0882334010488,0.0264697727051,0.03406325347,1,0.71,30,5,10,4,20,3.06550964444e-05,2.16817672683e-07,3.06550964444e-05,0.000266336352109,0.000407714557942,2.46281100938e-05,3.06550964444e-05,2.16817672683e-07,3.06550964444e-05,0.128466394571,0.742246263777,0.12846560861
50,0.278945163162,0.0677347278625,0.00788214706463,0.116443981091,0.0055973900473,0.0225782254133,0.171089802717,0.0030621240704,0.0809557768045,0.0447126939067,0.0831576241325,0.117840343728,1,0.71,30,5,10,4,20,2.30909636515e-05,1.63317998624e-07,2.30909636515e-05,0.000254326527,8.52495978448e-05,3.98293364755e-05,2.30909636515e-05,1.63317998624e-07,2.30909636515e-05,0.128511348127,0.742505994029,0.128510561892
51,0.00998011331752,0.103433370171,0.0260337811211,0.00602263688217,0.0586523352362,0.0185782778145,0.133250044257,0.10981132086,0.224358678326,0.0473267713152,0.0539294822579,0.208623188443,1,0.71,30,5,10,4,20,3.02302765167e-05,2.1381300205e-07,3.02302765167e-05,0.000286020619076,0.000162333067245,4.50249684864e-05,3.02302765167e-05,2.1381300205e-07,3.02302765167e-05,0.128493009712,0.742400039313,0.128492223588
52,0.0399147774604,0.0166978464104,0.0397640215396,0.13367240452,0.0763162661723,0.124220236708,0.0277300624022,0.36781652069,0.0128485506977,0.0122206157971,0.0970894445496,0.051709253052,1,0.71,30,5,10,4,20,2.39058497806e-05,1.69081533387e-07,2.39058497806e-05,0.000264990642965,0.000198541636721,6.81729961201e-05,2.39058497806e-05,1.69081533387e-07,2.39058497806e-05,0.12849134606,0.742390427155,0.128490559947
53,0.100158406874,0.12832342881,0.0171653655368,0.032462025381,0.0644494967929,0.055232068555,0.121537808058,0.0003924372472,0.251983125306,0.0340313427998,0.0851372539223,0.109127240717,1,0.71,30,5,10,4,20,2.01047437543e-05,1.42197032673e-07,2.01047437543e-05,0.000310891618084,0.000343611018462,4.53047410236e-05,2.01047437543e-05,1.42197032673e-07,2.01047437543e-05,0.128471694606,0.742276886035,0.128470908613
54,0.00742956250308,0.115366043111,0.0494994555942,0.0436557282407,0.135955965615,0.0189688815282,0.00904657183044,0.000803653923214,0.398037872505,0.0845181093159,0.0885764588872,0.0481416969471,1,0.71,30,5,10,4,20,3.20016745292e-05,2.26341763627e-07,3.20016745292e-05,0.000290424990062,0.000267676376258,6.839655638e-05,3.20016745292e-05,2.26341763627e-07,3.20016745292e-05,0.128474980064,0.74229586858,0.128474194051
55,0.124216947377,0.0277587612549,0.080094051407,0.111171987127,0.0791366210091,0.0105018983574,0.000109294814792,0.356505929153,0.0177170383175,0.0167101166319,0.0155017907537,0.160575563797,1,0.71,30,5,10,4,20,8.27142461597e-05,5.85022147381e-07,8.27142461597e-05,0.000355175531614,0.000397332364587,0.000129089883532,8.27142461597e-05,5.85022147381e-07,8.27142461597e-05,0.128416008245,0.741955144355,0.128415222592
56,0.0332437327745,0.0954582087355,0.102474711529,0.0156975071003,0.039656515444,0.0371073598866,0.065811061038,0.112556501244,0.0636709477928,0.260049838859,0.0813615506681,0.0929120649285,1,0.71,30,5,10,4,20,3.56239922831e-05,2.5196172886e-07,3.56239922831e-05,0.000285623177437,0.000156806402038,7.39782015581e-05,3.56239922831e-05,2.5196172886e-07,3.56239922831e-05,0.128487265076,0.742366848263,0.128486478987
57,0.162123230939,0.0143963400349,0.0819901550403,0.0687508174462,0.00189638695822,0.103328118539,0.0615614997954,0.0175209137472,0.132897584146,0.0189203378705,0.278035593031,0.0585790224525,1,0.71,30,5,10,4,20,2.94702212824e-05,2.08437275789e-07,2.94702212824e-05,0.000281923980097,0.000348070536386,3.67199852622e-05,2.94702212824e-05,2.08437275789e-07,2.94702212824e-05,0.128471115837,0.742273542054,0.128470329847
58,0.094792851368,0.2697054521,0.0641543052887,0.0507370587237,0.045885408378,0.0293645491778,0.267720391509,0.00241299929642,0.00771542167432,0.0378572466992,0.0952483882679,0.0344059275167,1,0.71,30,5,10,4,20,7.50652523491e-05,5.30922267467e-07,7.50652523491e-05,0.000348482376351,0.000526176392143,0.000134032749746,7.50652523491e-05,5.30922267467e-07,7.50652523491e-05,0.128403615241,0.741883540722,0.128402829665
59,0.00285284865165,0.0833231318791,0.100998693254,0.0413397442079,0.00764535855689,0.295576814697,0.165748395067,0.0519085249176,0.0780781136375,0.105857100573,0.0349772977986,0.0316939767588,1,0.71,30,5,10,4,20,3.70879188937e-05,2.6231580363e-07,3.70879188937e-05,0.000291589467011,0.000154978690574,8.14005382569e-05,3.70879188937e-05,2.6231580363e-07,3.70879188937e-05,0.128485023123,0.742353894826,0.128484237048
60,0.384266781675,0.0646482630685,0.00997380286215,0.023079829049,0.123195483381,0.0506935974578,0.0195808009309,0.0806886950923,0.0670934879938,0.077981603743,0.0195944057852,0.079203248961,1,0.71,30,5,10,4,20,2.53582372453e-05,1.79353993971e-07,2.53582372453e-05,0.000270527004562,0.000115596526369,7.04861194163e-05,2.53582372453e-05,1.79353993971e-07,2.53582372453e-05,0.128500251671,0.742441881518,0.128499465503
61,0.0523851443669,0.0459076425149,0.0594302506484,0.0241495561658,0.2090168395,0.00114199032017,0.029943240517,0.048524099599,0.322598306356,0.152695515803,0.00470365850355,0.0495037557056,1,0.71,30,5,10,4,20,3.02159318727e-05,2.13711545108e-07,3.02159318727e-05,0.000299186714504,0.000358359963314,5.18864480163e-05,3.02159318727e-05,2.13711545108e-07,3.02159318727e-05,0.12846523855,0.742239584578,0.128464452596
62,0.0151496508848,0.0292103397645,0.054795610436,0.0442366866373,0.0795518821648,0.121819698939,0.098962747301,0.17888708,0.237374106314,0.0617395743815,0.0516917859425,0.0265808372343,1,0.71,30,5,10,4,20,5.40357315639e-05,3.82184462562e-07,5.40357315639e-05,0.00030797629741,0.00041851392682,8.29237631313e-05,5.40357315639e-05,3.82184462562e-07,5.40357315639e-05,0.128440090242,0.742094284033,0.128439304442
