run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.188909983742,0.0354088469675,0.109425505212,0.121028358869,0.127437286137,0.0748281863809,0.0842755795708,0.0389591186931,0.0351833836584,0.0251917832713,0.0644885937596,0.0948633737381,1,0.53,30,5,10,9,20,9.49021278718e-06,1.06207863264e-08,9.49021278718e-06,6.20478223558e-06,6.12240042404e-05,5.96119401315e-06,9.49021278718e-06,1.06207863264e-08,9.49021278718e-06,0.0556304149117,0.888628563884,0.0556296491311
11,0.300806294843,0.19971229523,0.0616119138319,0.0608884546091,0.00315301464479,0.0203402983733,0.0411190137042,0.00884850218727,0.00597990353876,0.05417902628,0.0533434551281,0.19001782763,1,0.53,30,5,10,9,20,2.3096957601e-06,2.58485090872e-09,2.3096957601e-06,3.08939607163e-06,6.28554351715e-06,3.59197833445e-06,2.3096957601e-06,2.58485090872e-09,2.3096957601e-06,0.0556353755389,0.888707803901,0.0556346096899
12,0.136752722299,0.0186323578246,0.0279347314474,0.0848866027958,0.0591305526047,0.03555665981,0.160573227713,0.0622044420827,0.0264078703627,0.040123910411,0.2678496354,0.0799472872487,1,0.53,30,5,10,9,20,1.56534950856e-07,1.75183033608e-10,1.56534950856e-07,3.17288793839e-07,7.45735543299e-07,4.12522278276e-07,1.56534950856e-07,1.75183033608e-10,1.56534950856e-07,0.0556364943263,0.888725675175,0.0556357284619
13,0.0207470854635,0.00121529520508,0.238461576687,0.0658102136898,0.10557271164,0.00749952411867,0.137861056442,0.0326269805954,0.126789251939,0.0717293888243,0.0861274537937,0.105559461601,1,0.53,30,5,10,9,20,6.97114012139e-08,7.80161534212e-11,6.97114012139e-08,7.57881680494e-08,1.97101772779e-07,2.08604932288e-07,6.97114012139e-08,7.80161534212e-11,6.97114012139e-08,0.055636568965,0.888726867439,0.0556358030996
14,0.0216943370688,0.026914325507,0.0816193840864,0.102691328904,0.112159821674,0.0166244795586,0.131282235146,0.0703922847272,0.0126398252416,0.198182238617,0.220995548574,0.00480419089504,1,0.53,30,5,10,9,20,1.68790362373e-07,1.88898438098e-10,1.68790362373e-07,4.08282645017e-07,2.277812503e-06,1.39794771657e-07,1.68790362373e-07,1.88898438098e-10,1.68790362373e-07,0.0556364164688,0.888724431496,0.0556356506055
15,0.007899544568,0.0490582348162,0.200062833454,0.120927598016,0.121102196623,0.0514545151458,0.0810197358404,0.233665613989,0.0258602743736,0.0372870661025,0.0601951209129,0.0114672661591,1,0.53,30,5,10,9,20,4.65644052041e-07,5.21116448258e-10,4.65644052041e-07,8.45110957462e-07,3.50453841921e-06,1.13683647327e-06,4.65644052041e-07,5.21116448258e-10,4.65644052041e-07,0.0556362023416,0.888721011073,0.0556354364812
16,0.0773526344931,0.0375834656209,0.0504402536343,0.0575424630641,0.275575985816,0.0219504874773,0.0446715036813,0.100250475339,0.061839317795,0.032736343735,0.0849001817953,0.155156887549,1,0.53,30,5,10,9,20,1.33479482844e-08,1.49380956784e-11,1.33479482844e-08,6.91578110267e-08,6.09301565124e-08,4.18068145928e-08,1.33479482844e-08,1.49380956784e-11,1.33479482844e-08,0.0556365987406,0.888727343068,0.0556358328748
17,0.134593604239,0.135528693199,0.122685262395,0.0648418403207,0.140978638958,0.0133652052883,0.0189377035336,0.0557061285278,0.0587777646782,0.125468706953,0.112929963053,0.016186488854,1,0.53,30,5,10,9,20,5.51297608602e-07,6.16973953535e-10,5.51297608602e-07,8.41864355612e-07,2.13693031665e-06,6.46941391204e-07,5.51297608602e-07,6.16973953535e-10,5.51297608602e-07,0.0556362867948,0.888722360111,0.0556355209333
18,0.178779447466,0.101222290973,0.0246290269987,0.0352727473633,0.0193429508394,0.0657819714808,0.113614346264,0.187067302019,0.00977449697258,0.17414924069,0.0873752979477,0.00299088098593,1,0.53,30,5,10,9,20,1.14564600893e-05,1.28212735998e-08,1.14564600893e-05,9.05059903552e-06,0.000197532639927,1.04410261469e-05,1.14564600893e-05,1.28212735998e-08,1.14564600893e-05,0.0556219857607,0.888493918395,0.055621220096
19,0.0482437096735,0.0361965451228,0.00665975745299,0.0343964150771,0.138994322421,0.0519781219212,0.0815377305303,0.123490773333,0.205806940783,0.00813138412688,0.106150199313,0.158414100245,1,0.53,30,5,10,9,20,2.67850480176e-05,2.997596346e-08,2.67850480176e-05,5.82789260824e-05,0.000130964153641,3.06897167107e-05,2.67850480176e-05,2.997596346e-08,2.67850480176e-05,0.0556184107082,0.888436811259,0.0556176450928
20,0.0786632808431,0.00098035472046,0.0760668448745,0.101678354758,0.000914829217964,0.0595005010527,0.128573267852,0.114090627079,0.184230837392,0.0287192367099,0.210740902703,0.0158409627965,1,0.53,30,5,10,9,20,1.04137867442e-06,1.16543860858e-09,1.04137867442e-06,1.98075466805e-06,8.89948335383e-06,1.81874142851e-06,1.04137867442e-06,1.16543860858e-09,1.04137867442e-06,0.0556356728635,0.888712553301,0.0556349070104
21,0.0167228057872,0.144963287516,0.0282171658403,0.0469648668185,0.136554255106,0.027557794483,0.0428452236175,0.0941297851184,0.134873651204,0.140128367058,0.18411445661,0.00292834084205,1,0.53,30,5,10,9,20,9.02332541617e-06,1.0098278442e-08,9.02332541617e-06,2.41152389102e-06,9.23039529789e-05,6.33135556659e-06,9.02332541617e-06,1.0098278442e-08,9.02332541617e-06,0.0556289801405,0.888605645149,0.0556282143796
22,0.021411387438,0.240983234101,0.0591121529951,0.0380742325897,0.00188154632151,0.0849474387147,0.0405737136887,0.0601782589073,0.00583462203393,0.0550418820491,0.135375048057,0.256586483104,1,0.53,30,5,10,9,20,8.9172642688e-07,9.97958217993e-10,8.9172642688e-07,3.50097710877e-07,2.4464415973e-06,1.54891043597e-06,8.9172642688e-07,9.97958217993e-10,8.9172642688e-07,0.0556361709488,0.888720509611,0.0556354050889
23,0.0139839044138,0.0059975845126,0.128858281135,0.128767546505,0.0454460507574,0.228418680959,0.188354016741,0.172700388088,0.00904514720157,0.0164232774179,0.00485626089231,0.057148861377,1,0.53,30,5,10,9,20,7.43892211705e-08,8.32512442823e-11,7.43892211705e-08,1.97025334131e-07,3.30019155671e-07,2.80898434529e-07,7.43892211705e-08,8.32512442823e-11,7.43892211705e-08,0.0556365497609,0.888726560677,0.0556357838958
24,0.0139993491802,0.0787329191319,0.0911226966793,0.0096845264688,0.135191486082,0.023241175923,0.116732296479,0.0393739042434,0.121720176617,0.116849098101,0.177137718444,0.0762146526495,1,0.53,30,5,10,9,20,1.00298546579e-05,1.12247159885e-08,1.00298546579e-05,2.89387214869e-05,2.02272347995e-05,2.1487583375e-05,1.00298546579e-05,1.12247159885e-08,1.00298546579e-05,0.0556304469954,0.888629076383,0.0556296812143
25,0.033774625791,0.0713502640243,0.10823698655,0.224779688457,0.0721700448552,0.00878605917699,0.00796502928689,0.0526384225902,0.178565431513,0.0916508125046,0.0834762296584,0.0666064055925,1,0.53,30,5,10,9,20,2.30045568051e-06,2.57451005408e-09,2.30045568051e-06,2.32829509612e-06,1.50783637862e-05,3.05020931462e-06,2.30045568051e-06,2.57451005408e-09,2.30045568051e-06,0.0556349608809,0.888701180241,0.0556341950377
26,0.166749084975,0.0419496728412,0.0687427065381,0.0598812992561,0.0259181086537,0.00314327837377,0.0134655050636,0.0467228899513,0.0698508092315,0.0150184478486,0.049019883592,0.439538313675,1,0.53,30,5,10,9,20,7.06427869939e-09,7.90584956298e-12,7.06427869939e-09,6.35926971798e-08,6.05875113698e-08,1.99735032336e-08,7.06427869939e-09,7.90584956298e-12,7.06427869939e-09,0.0556366016832,0.888727390073,0.0556358358174
27,0.00409984059789,0.083197444891,0.032696630318,0.0111444366517,0.177249727577,0.111739063548,0.187386884503,0.0388073906416,0.185874255918,0.0675277635307,0.0461987875185,0.0540777743055,1,0.53,30,5,10,9,20,1.7001830408e-06,1.90272665081e-09,1.7001830408e-06,9.94867762954e-07,6.07030771281e-06,1.44618980598e-05,1.7001830408e-06,1.90272665081e-09,1.7001830408e-06,0.0556350350016,0.88870236423,0.0556342691574
28,0.0384795136093,0.0175541053637,0.0840546479374,0.0738659120038,0.0416724939393,0.138234287677,0.121857647476,0.0784801420746,0.0905250289518,0.0977766880435,0.0841506688533,0.13334886407,1,0.53,30,5,10,9,20,5.31066925795e-07,5.94333179914e-10,5.31066925795e-07,4.2025982135e-07,3.58547866603e-06,4.13350304399e-07,5.31066925795e-07,5.94333179914e-10,5.31066925795e-07,0.0556362471602,0.888721726995,0.0556354812992
29,0.0409763159004,0.207364742787,0.0258060369052,0.0617448763684,0.0731983506253,0.0783433241671,0.108893654977,0.106655230373,0.126746577823,0.111211227881,0.0507613860452,0.0082982761464,1,0.53,30,5,10,9,20,1.98744978935e-06,2.22421562302e-09,1.98744978935e-06,3.08839867574e-06,6.73113089972e-06,2.79466824369e-06,1.98744978935e-06,2.22421562302e-09,1.98744978935e-06,0.0556354669179,0.888709263569,0.0556347010677
30,0.121916408894,0.125292184804,0.023522841817,0.0585929296936,0.0438871782809,0.110347124956,0.0513526102235,0.174872762987,0.0212749338723,0.0318917354521,0.0165553398168,0.220493949203,1,0.53,30,5,10,9,20,5.42980211988e-07,6.07665701528e-10,5.42980211988e-07,6.5447657022e-07,5.11134046645e-06,8.1904785295e-07,5.42980211988e-07,6.07665701528e-10,5.42980211988e-07,0.055636124011,0.888719759836,0.0556353581517
31,0.180249286749,0.00321957736785,0.044053442391,0.0126180634625,0.00874043101652,0.06306304617,0.0074515204092,0.180368353731,0.074802737584,0.267244971053,0.127206131492,0.0309824385749,1,0.53,30,5,10,9,20,1.18964815663e-07,1.33137150435e-10,1.18964815663e-07,2.08747043264e-07,5.82314098569e-07,1.8610971282e-07,1.18964815663e-07,1.33137150435e-10,1.18964815663e-07,0.05563653042,0.888726251728,0.0556357645551
32,0.0653037043065,0.141327137811,0.144008974371,0.0155595997864,0.0738096181027,0.0560731501544,0.234834427692,0.0733447731178,0.0153650225742,0.00847063151162,0.160792294118,0.0111106664543,1,0.53,30,5,10,9,20,5.98562293778e-06,6.69869303017e-09,5.98562293778e-06,1.99853590949e-05,4.92099982785e-05,1.39415392535e-05,5.98562293778e-06,6.69869303017e-09,5.98562293778e-06,0.0556306529968,0.888632367005,0.0556298872128
33,0.0310152185635,0.219800053048,0.159273877444,0.107775312109,0.0417604508021,0.124262352303,0.179237234099,0.00646581985402,0.043215850988,0.052900113364,0.0291248446091,0.00516887281567,1,0.53,30,5,10,9,20,4.12580446992e-05,4.61731350836e-08,4.12580446992e-05,0.000116281566321,0.000435612168037,4.6286694992e-05,4.12580446992e-05,4.61731350836e-08,4.12580446992e-05,0.0555941435754,0.888049173176,0.0555933782941
34,0.0431043549473,0.0109301749309,0.0438549434822,0.327805909659,0.0131626565909,0.0972032004619,0.00218641746327,0.121377300372,0.061957329104,0.213296056051,0.0557099377053,0.00941171923283,1,0.53,30,5,10,9,20,6.83155966852e-06,7.64540660386e-09,6.83155966852e-06,2.10558818127e-05,6.37029371627e-05,1.75815446222e-05,6.83155966852e-06,7.64540660386e-09,6.83155966852e-06,0.0556293962154,0.888612291443,0.0556286304488
35,0.0366424440181,0.0745431660793,0.0129018052293,0.202475833204,0.260121123236,0.0257812716899,0.0169392486424,0.0714252381934,0.0406496741572,0.0909967298262,0.143445476915,0.0240779888091,1,0.53,30,5,10,9,20,3.7730660534e-07,4.22255319739e-10,3.7730660534e-07,2.40419030682e-07,2.42010501104e-06,2.67299676972e-07,3.7730660534e-07,4.22255319739e-10,3.7730660534e-07,0.055636364367,0.888723599234,0.0556355985045
36,0.0502418164286,0.023068120955,0.0758353891105,0.00289980472651,0.106628534154,0.144270057595,0.0516355515899,0.0702865011337,0.0591039076261,0.0493599498661,0.167362914673,0.199307452142,1,0.53,30,5,10,9,20,2.02734740883e-08,2.26886626479e-11,2.02734740883e-08,7.79794605347e-08,1.04333282381e-07,1.62410085965e-08,2.02734740883e-08,2.26886626479e-11,2.02734740883e-08,0.0556365957153,0.888727294742,0.0556358298496
37,0.068111214975,0.192152564404,0.0436445491906,0.0468651061842,0.0610775469658,0.0127656893355,0.0345003795797,0.18955071144,0.141207440175,0.0207381108075,0.0530860656396,0.136300621304,1,0.53,30,5,10,9,20,1.07275417433e-05,1.20055188665e-08,1.07275417433e-05,2.56502869669e-05,8.93989718464e-05,2.74893638537e-05,1.07275417433e-05,1.20055188665e-08,1.07275417433e-05,0.0556262921984,0.888562708527,0.0556255264744
38,0.148548561815,0.0104495732113,0.0291913508958,0.124181146317,0.119676990609,0.0748758656569,0.0443702991921,0.0457942558489,0.0827863968841,0.10450586963,0.0157302764358,0.199889413504,1,0.53,30,5,10,9,20,1.56769772809e-07,1.75445830012e-10,1.56769772809e-07,2.6338730531e-07,5.62597058579e-07,3.0341347429e-07,1.56769772809e-07,1.75445830012e-10,1.56769772809e-07,0.0556365135325,0.888725981972,0.0556357476679
39,0.084201727192,0.0410215619122,0.216679738266,0.101026844733,0.0202874320244,0.0698401108281,0.0251189787252,0.116776797763,0.143961886778,0.0895634879245,0.0370588720472,0.0544625618065,1,0.53,30,5,10,9,20,1.35286531974e-06,1.51403280532e-09,1.35286531974e-06,3.65319883301e-06,8.27479772074e-06,2.35024738268e-06,1.35286531974e-06,1.51403280532e-09,1.35286531974e-06,0.0556355156395,0.888710041839,0.0556347497886
40,0.141870387883,0.27357744666,0.015807225066,0.262706092901,0.015519736014,0.00847755184717,0.016132856905,0.0265061752669,0.126203293086,0.0992542569165,0.00654207499721,0.00740290245702,1,0.53,30,5,10,9,20,1.46161284928e-06,1.63573547951e-09,1.46161284928e-06,1.6403165268e-06,1.56392330822e-05,8.19429087271e-07,1.46161284928e-06,1.63573547951e-09,1.46161284928e-06,0.0556352788519,0.888706259442,0.0556345130043
41,0.106906249134,0.0456003894163,0.153675216229,0.00756655598442,0.0384473424766,0.130511503529,0.153018584279,0.03311512182,0.0709427719956,0.119017465795,0.0891966839171,0.052002115424,1,0.53,30,5,10,9,20,2.96379371253e-07,3.31687185968e-10,2.96379371253e-07,6.78649428212e-07,1.32081071295e-06,4.09700184823e-07,2.96379371253e-07,3.31687185968e-10,2.96379371253e-07,0.0556364112439,0.888724348034,0.0556356453807
42,0.00853971255442,0.0500466258685,0.0434959809321,0.185508012002,0.088556392526,0.0265315388946,0.123194805587,0.115121207097,0.152935588743,0.0218122035491,0.0323306405354,0.15192729171,1,0.53,30,5,10,9,20,1.95565326348e-06,2.18863116199e-09,1.95565326348e-06,1.6724958679e-06,9.55191074222e-06,4.6250417581e-06,1.95565326348e-06,2.18863116199e-09,1.95565326348e-06,0.0556352939997,0.88870650141,0.0556345281518
43,0.0917299345295,0.019473351318,0.00133337386886,0.297475452931,0.105641811273,0.16865138704,0.039899286204,0.0491403456037,0.0348461475371,0.0627448184924,0.092612261396,0.0364518298068,1,0.53,30,5,10,9,20,1.39520774595e-06,1.5614195048e-09,1.39520774595e-06,2.88255685567e-06,9.34803959319e-06,2.96868635162e-06,1.39520774595e-06,1.5614195048e-09,1.39520774595e-06,0.0556354549676,0.888709072678,0.0556346891176
44,0.133426883527,0.196902984161,0.0138057836295,0.0354734094665,0.0546843707894,0.130112893903,0.0665625571279,0.0100504194576,0.0863033125978,0.109265180988,0.139953367595,0.0234588367576,1,0.53,30,5,10,9,20,1.58467927885e-05,1.77346287106e-08,1.58467927885e-05,3.59148424015e-05,0.000165572622718,4.96902653279e-05,1.58467927885e-05,1.77346287106e-08,1.58467927885e-05,0.0556191079779,0.888447949298,0.0556183423529
45,0.141408688064,0.0600542561113,0.0546699004817,0.234348523427,0.00422983030611,0.128149577334,0.182916526582,0.0174257197195,0.0620086545323,0.0136158523936,0.0406262421059,0.0605462289419,1,0.53,30,5,10,9,20,2.89695282807e-07,3.24206818903e-10,2.89695282807e-07,8.70559169431e-07,2.44346257798e-06,5.02827879214e-07,2.89695282807e-07,3.24206818903e-10,2.89695282807e-07,0.0556363344132,0.888723120757,0.055635568551
46,0.0118353991009,0.130453583923,0.00315562960168,0.153908404975,0.0173584118808,0.102119507965,0.0188147503362,0.0301000209822,0.00661635807902,0.0499667392196,0.431547242844,0.0441239510921,1,0.53,30,5,10,9,20,4.09050652135e-06,4.57781049847e-09,4.09050652135e-06,2.41239281141e-06,2.64741104037e-05,1.17879763725e-05,4.09050652135e-06,4.57781049847e-09,4.09050652135e-06,0.0556334374492,0.888676845263,0.0556326716269
47,0.00344040920384,0.0532715010011,0.0249097652169,0.209299873789,0.112084643661,0.0708459446304,0.0886003591943,0.181352551829,0.155329670291,0.0663746997204,0.0330370781671,0.00145350329497,1,0.53,30,5,10,9,20,1.77763063663e-07,1.98940061537e-10,1.77763063663e-07,1.23664345284e-07,4.01126018307e-07,2.15186105093e-07,1.77763063663e-07,1.98940061537e-10,1.77763063663e-07,0.055636530524,0.88872625339,0.0556357646592
48,0.231427724579,0.114535765175,0.194374561009,0.035234987552,0.157277547567,0.0922851892039,0.0243401821436,0.0628188965593,0.0165408529341,0.000456064592421,0.0125226975036,0.0581855311812,1,0.53,30,5,10,9,20,7.07552402643e-07,7.91843455115e-10,7.07552402643e-07,6.77359769081e-07,2.30640101484e-06,1.92905637528e-06,7.07552402643e-07,7.91843455115e-10,7.07552402643e-07,0.0556361803926,0.888720660464,0.0556354145326
49,0.120238204348,0.322010803021,0.156640150612,0.03204495324,0.0144838631723,0.0152652170842,0.0261389106768,0.0239973752554,0.0349924926442,0.0573616505458,0.0483351273667,0.148491252033,1,0.53,30,5,10,9,20,2.71224780719e-06,3.03535917163e-09,2.71224780719e-06,3.08590205067e-06,1.05476968814e-05,2.14886050065e-06,2.71224780719e-06,3.03535917163e-09,2.71224780719e-06,0.055635129255,0.888703869814,0.0556343634095
50,0.0758955492668,0.0230360672487,0.0205259934509,0.181076408053,0.0370046002725,0.255781739548,0.0715145982055,0.195285101095,0.0477917987555,0.0381870920598,0.0241748059854,0.0297262460595,1,0.53,30,5,10,9,20,1.51758693377e-05,1.69837778317e-08,1.51758693377e-05,2.65942208247e-05,7.93771271502e-05,5.50036414171e-05,1.51758693377e-05,1.69837778317e-08,1.51758693377e-05,0.0556242759479,0.888530501366,0.0556235102518
51,0.0125728552874,0.108524823857,0.0547479288963,0.0260308802836,0.00594360961069,0.0843690060974,0.0501731670923,0.231104448934,0.0459443654424,0.157939706659,0.183267790632,0.0393814172067,1,0.53,30,5,10,9,20,3.18188115991e-07,3.56094016785e-10,3.18188115991e-07,4.34537306838e-07,1.2175438114e-06,1.08985292455e-06,3.18188115991e-07,3.56094016785e-10,3.18188115991e-07,0.0556363878733,0.888723974718,0.0556356220104
52,0.067277280796,0.134164303856,0.00211422533796,0.0870209970632,0.0524857559492,0.129322948607,0.0155666612924,0.137072084555,0.146813221006,0.00281720865174,0.220130159138,0.00521515374795,1,0.53,30,5,10,9,20,4.07557190768e-07,4.5610967172e-10,4.07557190768e-07,5.12933978127e-07,1.90965515793e-06,8.08445769312e-07,4.07557190768e-07,4.5610967172e-10,4.07557190768e-07,0.0556363407615,0.888723222163,0.0556355748992
53,0.138684009748,0.00557754538712,0.133068354117,0.0249106988563,0.235482998342,0.0185821699953,0.0233679008842,0.0638807702869,0.00169102312938,0.0348954175013,0.0551212352438,0.264737876508,1,0.53,30,5,10,9,20,3.38230998659e-07,3.78524617548e-10,3.38230998659e-07,3.42063254773e-07,1.49593480609e-06,3.1680661011e-07,3.38230998659e-07,3.78524617548e-10,3.38230998659e-07,0.0556364160762,0.888724425225,0.0556356502129
54,0.0854407383527,0.0421522285988,0.00905785746156,0.0764605073379,0.231483875881,0.153056075382,0.0460609987299,0.108887091963,0.0144549118621,0.0249252318959,0.0106351195457,0.19738536299,1,0.53,30,5,10,9,20,1.79681488646e-05,2.01087029396e-08,1.79681488646e-05,3.9538825534e-05,0.000113673864261,3.351711851e-05,1.79681488646e-05,2.01087029396e-08,1.79681488646e-05,0.0556222212775,0.888497680492,0.0556214556096
55,0.00717164722257,0.219564610098,0.0319237851458,0.0623946724786,0.091641804384,0.0559464721105,0.0168567761959,0.0106452521684,0.0551469948955,0.0961538560435,0.234812784406,0.117741344851,1,0.53,30,5,10,9,20,6.14234650747e-09,6.87408715286e-12,6.14234650747e-09,5.71040134297e-08,6.03244402043e-08,7.65045758998e-09,6.14234650747e-09,6.87408715286e-12,6.14234650747e-09,0.0556366029498,0.888727410304,0.0556358370839
56,0.226814457854,0.00745463374097,0.00760868745996,0.161975448623,0.192380388518,0.0720386034445,0.0285593481933,0.0886854973062,0.146915080369,0.0472097026759,0.00236392945695,0.0179942223587,1,0.53,30,5,10,9,20,7.03021511531e-07,7.86772796801e-10,7.03021511531e-07,6.59150985727e-07,6.7135608663e-06,1.53339973177e-06,7.03021511531e-07,7.86772796801e-10,7.03021511531e-07,0.0556359592281,0.88871712763,0.0556351933711
57,0.0218148102681,0.105758835571,0.105052240559,0.0825651424906,0.0286986844951,0.0580909773581,0.0644432950919,0.124099720007,0.0353808694382,0.25438302843,0.0251089163943,0.0946034798961,1,0.53,30,5,10,9,20,1.25976505114e-07,1.40984145768e-10,1.25976505114e-07,3.07802655809e-07,7.89176696279e-07,8.29256934932e-07,1.25976505114e-07,1.40984145768e-10,1.25976505114e-07,0.0556364760559,0.888725383328,0.0556357101918
58,0.014426622065,0.0882523340956,0.0603944989649,0.0575709521875,0.186645795159,0.034224860364,0.123196739445,0.0634296791602,0.028649166943,0.00189319287977,0.0962256195472,0.245090539189,1,0.53,30,5,10,9,20,2.44561895821e-07,2.73696670174e-10,2.44561895821e-07,2.94424048918e-07,2.31123708784e-06,1.77135387745e-07,2.44561895821e-07,2.73696670174e-10,2.44561895821e-07,0.0556364019943,0.888724200283,0.0556356361312
59,0.0316753485001,0.1419482553,0.0285744552064,0.0135089068658,0.132706773005,0.0267844733009,0.0374844589399,0.0652218279327,0.183979792159,0.0470633630341,0.258717763017,0.0323345827399,1,0.53,30,5,10,9,20,1.34060438551e-06,1.5003112202e-09,1.34060438551e-06,8.58928342395e-07,1.44483023795e-05,9.69706311023e-07,1.34060438551e-06,1.5003112202e-09,1.34060438551e-06,0.0556354071692,0.888708309156,0.0556346413198
60,0.00227895803826,0.0609834687836,0.00934815405954,0.0847554566463,0.0328911898633,0.216230545287,0.165506614644,0.0298841711823,0.02577782487,0.192037468104,0.0744907969129,0.105815351609,1,0.53,30,5,10,9,20,2.34491551532e-06,2.62426641004e-09,2.34491551532e-06,2.59703267484e-06,7.22145198398e-05,6.5332716302e-06,2.34491551532e-06,2.62426641004e-09,2.34491551532e-06,0.0556315633815,0.888646909299,0.055630797585
