run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.0480112523257,0.00521296483396,0.233794412414,0.0893295292057,0.00683103560384,0.0374405586645,0.0362340060908,0.113313018322,0.0427530084211,0.137056781919,0.0727456724956,0.177277759704,1,0.99,30,5,10,3,20,0.000201529459627,2.01529459627e-10,0.000201529459627,0.00105628778255,0.00135061992202,0.000188930729746,0.000201529459627,2.01529459627e-10,0.000201529459627,0.102061505825,0.792475499985,0.102061037514
28,0.100137861039,0.0359706402159,0.10674122669,0.123358907107,0.163681204455,0.184869614381,0.0415385979862,0.00038905765445,0.032669786283,0.105614196973,0.0303648562083,0.074664051008,1,0.99,30,5,10,3,20,0.00021252463961,2.1252463961e-10,0.00021252463961,0.00101896518708,0.00225282986999,0.000124544267779,0.00021252463961,2.1252463961e-10,0.00021252463961,0.101975022546,0.791803984515,0.101974554631
29,0.11174442903,0.0130097098483,0.0398096848722,0.150605194283,0.33148570052,0.0130828932449,0.0425686878299,0.0549294953004,0.155648571952,0.0678206633047,0.00127421762097,0.0180207521936,1,0.99,30,5,10,3,20,0.00037777005452,3.7777005452e-10,0.00037777005452,0.00117193989593,0.00169611052021,0.000256343099897,0.00037777005452,3.7777005452e-10,0.00037777005452,0.101935181389,0.791494630463,0.101934713658
30,0.0176392618233,0.110594532145,0.0150229326088,0.235497500158,0.00345060362113,0.0368178446474,0.130478456263,0.0160944225133,0.0300194011408,0.116130296899,0.168977021156,0.119277727024,1,0.99,30,5,10,3,20,0.000370140498359,3.70140498359e-10,0.000370140498359,0.00102854496732,0.00164740579468,0.000367856176582,0.000370140498359,3.70140498359e-10,0.000370140498359,0.101946559623,0.791582978866,0.101946091839
31,0.00988866849419,0.047581674019,0.196223158318,0.163902008408,0.0292645084332,0.123671393562,0.209125733937,0.0428352398847,0.0575652011368,0.00829766505536,0.0130309521565,0.0986137965946,1,0.99,30,5,10,3,20,0.000228124604537,2.28124604537e-10,0.000228124604537,0.00103582072562,0.00169759217173,0.000264879021985,0.000228124604537,2.28124604537e-10,0.000228124604537,0.102009396174,0.79207088493,0.102008928102
32,0.323504066963,0.0578839495076,0.0484168017129,0.0784706973237,0.091327634197,0.0194757887354,0.0726720424141,0.0146852809336,0.0513302341221,0.0797921686583,0.100833260177,0.0616080752547,1,0.99,30,5,10,3,20,0.000256964860677,2.56964860677e-10,0.000256964860677,0.00102609596961,0.000914425741034,0.000361976976385,0.000256964860677,2.56964860677e-10,0.000256964860677,0.102068838173,0.792532433356,0.102068369827
33,0.0481981621083,0.018418345958,0.339108616405,0.0163901205684,0.0279519372698,0.0959363122714,0.0298694160371,0.0711375607527,0.202128518352,0.00656764170232,0.00732993705731,0.136963431518,1,0.99,30,5,10,3,20,0.000511506948974,5.11506948974e-10,0.000511506948974,0.00112846194321,0.00302200381053,0.000271289638021,0.000511506948974,5.11506948974e-10,0.000511506948974,0.101747534734,0.790037613191,0.101747067864
34,0.0353542412341,0.246066622698,0.00837262925609,0.0503745302426,0.0115560501855,0.0716202533159,0.070458961801,0.0426021004659,0.209609456138,0.170880486961,0.0324965306924,0.0506081370093,1,0.99,30,5,10,3,20,0.000218864183914,2.18864183914e-10,0.000218864183914,0.0010606449158,0.00124738070025,0.000235091040274,0.000218864183914,2.18864183914e-10,0.000218864183914,0.102059804064,0.792462286346,0.102059335761
35,0.058433799198,0.104157110148,0.25640073326,0.0207848577673,0.0728243639961,0.0669394425431,0.0920225220038,0.0210515770604,0.133583265506,0.0420356230225,0.02744386455,0.104322840945,1,0.99,30,5,10,3,20,0.000419310700817,4.19310700817e-10,0.000419310700817,0.00113197433019,0.00234189902178,0.000204929573564,0.000419310700817,4.19310700817e-10,0.000419310700817,0.101861387675,0.790921645476,0.101860920282
36,0.11397720477,0.205359299816,0.00610744531593,0.0251214629858,0.0330894254138,0.0807111670026,0.0803935241086,0.0664769429228,0.0195276047908,0.207408768297,0.0847705540146,0.0770566005628,1,0.99,30,5,10,3,20,0.000388326829948,3.88326829948e-10,0.000388326829948,0.00116926814022,0.00202953016955,0.000337277832901,0.000388326829948,3.88326829948e-10,0.000388326829948,0.101888696537,0.791133690204,0.101888229019
37,0.0992497562103,0.235703280497,0.0122285108602,0.021251468499,0.0272441858951,0.102068308738,0.311772280076,0.0288319828024,0.0228980725743,0.061773725554,0.0279157754466,0.0490626528468,1,0.99,30,5,10,3,20,0.000472705620373,4.72705620373e-10,0.000472705620373,0.00108042988418,0.00237521512203,0.000234654319626,0.000472705620373,4.72705620373e-10,0.000472705620373,0.101838337646,0.790742669244,0.101837870358
38,0.0832145398288,0.118631660277,0.230569965199,0.180751031822,0.000357472289107,0.00643208496368,0.00562192889441,0.0257338560007,0.0809545467927,0.0129731939909,0.128377254804,0.126382465138,1,0.99,30,5,10,3,20,0.000349921796133,3.49921796133e-10,0.000349921796133,0.00104524224653,0.00268716829792,0.000207283845288,0.000349921796133,3.49921796133e-10,0.000349921796133,0.101863094264,0.790934896599,0.101862626863
39,0.291407835149,0.0284018390629,0.126242967725,0.18853656657,0.0474303603076,0.00191876117212,0.00817931634928,0.0035434465113,0.0964697202281,0.0221027044604,0.0982339322394,0.0875325502243,1,0.99,30,5,10,3,20,0.000274340439947,2.74340439947e-10,0.000274340439947,0.00107611302756,0.0016978584831,0.000257032151424,0.000274340439947,2.74340439947e-10,0.000274340439947,0.101987114322,0.791897873355,0.101986646352
40,0.00284053407322,0.0261458739963,0.0840448000132,0.00056756969386,0.240528877438,0.233295266293,0.0182218254101,0.0464899463979,0.0553619317745,0.0211797690523,0.0317850887877,0.23953851707,1,0.99,30,5,10,3,20,0.000437897776412,4.37897776412e-10,0.000437897776412,0.00109043929961,0.00322161930024,0.000320964458894,0.000437897776412,4.37897776412e-10,0.000437897776412,0.101756052081,0.790103747708,0.101755585171
41,0.0384464855067,0.0932438215345,0.011092524496,0.0511112699153,0.203042010627,0.0269249126344,0.211612772378,0.0148887859305,0.230834639375,0.00482935236904,0.0365160364376,0.0774573887965,1,0.99,30,5,10,3,20,0.000193781683624,1.93781683624e-10,0.000193781683624,0.00100207534048,0.00110733334746,0.000182359514079,0.000193781683624,1.93781683624e-10,0.000193781683624,0.102095819425,0.792741934295,0.102095350956
42,0.0175995082126,0.173511151326,0.0555134418981,0.247352738448,0.059862369759,0.0124416160305,0.0220416936601,0.168322897403,0.0136258321976,0.182880543914,0.0400354860634,0.0068127210872,1,0.99,30,5,10,3,20,0.00043229485798,4.3229485798e-10,0.00043229485798,0.00112366361291,0.0030372299608,0.000284591259922,0.00043229485798,4.3229485798e-10,0.00043229485798,0.10177755303,0.790270695818,0.101777086022
43,0.027848764158,0.0930047162899,0.0675695396115,0.0263004606072,0.0418792757325,0.0918218725966,0.00979213785848,0.202713896098,0.198248252669,0.00315043433114,0.213326279059,0.0243443709893,1,0.99,30,5,10,3,20,0.000287928974753,2.87928974753e-10,0.000287928974753,0.00111426542625,0.00205914288153,0.000244981020826,0.000287928974753,2.87928974753e-10,0.000287928974753,0.10194187579,0.791546610379,0.101941408028
44,0.0187147913242,0.0219954209259,0.0432524906703,0.0158659662386,0.0739311339311,0.123895169765,0.560538997007,0.0608465263935,0.0119294356235,0.026731740966,0.0353453450103,0.00695298214526,1,0.99,30,5,10,3,20,0.000221411639406,2.21411639406e-10,0.000221411639406,0.00103554381413,0.00147612974743,0.000241092068411,0.000221411639406,2.21411639406e-10,0.000221411639406,0.102037290395,0.792287474781,0.102036822194
45,0.00455133190742,0.00908301840687,0.115286173593,0.182644270933,0.0289518044353,0.0663105479783,0.184692412243,0.167895326416,0.0370337417941,0.0119631320203,0.111241435607,0.0803468046656,1,0.99,30,5,10,3,20,0.00016464464756,1.6464464756e-10,0.00016464464756,0.000995946010524,0.000651857130191,0.000235013860383,0.00016464464756,1.6464464756e-10,0.00016464464756,0.102149635766,0.793159801263,0.10214916705
46,0.022840635596,0.144072257919,0.329881331442,0.114911886704,0.00530083726001,0.0260888610938,0.0567661131544,0.104722582571,0.0193547110814,0.0384020001966,0.000859316748758,0.136799466233,1,0.99,30,5,10,3,20,0.000278170743682,2.78170743682e-10,0.000278170743682,0.00110215461729,0.00310276304349,0.000194588497458,0.000278170743682,2.78170743682e-10,0.000278170743682,0.101845397074,0.790797483483,0.101844929754
47,0.337324098307,0.0648192205775,0.0658880468462,0.0288206863184,0.0299546648075,0.171561552473,0.0113189610583,0.142279192259,0.00653183474961,0.0679148882576,0.00147091806651,0.0721159362787,1,0.99,30,5,10,3,20,0.000329300801705,3.29300801705e-10,0.000329300801705,0.00105153534754,0.00193326973122,0.000213184075489,0.000329300801705,3.29300801705e-10,0.000329300801705,0.101947499403,0.791590275963,0.101947031614
48,0.00489176547991,0.101261702149,0.00689477794133,0.0779674263076,0.0923925578825,0.125125412021,0.223069935848,0.00200215322171,0.0413606276358,0.00242764237918,0.109868871842,0.212737127292,1,0.99,30,5,10,3,20,0.000281915853373,2.81915853373e-10,0.000281915853373,0.00105574096423,0.00185847901761,0.000256815201518,0.000281915853373,2.81915853373e-10,0.000281915853373,0.101969670517,0.791762427695,0.101969202627
49,0.133502213728,0.0493661381033,0.0377579185591,0.100114164192,0.0509895420364,0.0414230741575,0.10734620073,0.236612261249,0.0195275811582,0.0415019458779,0.0748848162684,0.10697414394,1,0.99,30,5,10,3,20,0.000408996319706,4.08996319706e-10,0.000408996319706,0.00117656812746,0.00230001891167,0.000422303211812,0.000408996319706,4.08996319706e-10,0.000408996319706,0.101843073735,0.790779443491,0.101842606426
50,0.122996953512,0.11413800892,0.0642314902416,0.0561845334828,0.0784438584008,0.364347402805,0.0144805941167,0.0215038748169,0.0781358827776,0.0678105902796,0.00164226394022,0.016084546707,1,0.99,30,5,10,3,20,0.000421446140981,4.21446140981e-10,0.000421446140981,0.00103275334215,0.00284132602845,0.000225710150062,0.000421446140981,4.21446140981e-10,0.000421446140981,0.101817399719,0.790580092826,0.101816932527
51,0.035402409983,0.0375133265769,0.0272805613459,0.0605601710606,0.0117184342313,0.0626904888611,0.102840380205,0.0212833147852,0.0264972775405,0.0445381213242,0.236522873758,0.333152640329,1,0.99,30,5,10,3,20,0.000458068013377,4.58068013377e-10,0.000458068013377,0.00108804163603,0.00212040898911,0.000190716512152,0.000458068013377,4.58068013377e-10,0.000458068013377,0.10187414861,0.791020730124,0.101873681158
52,0.048191807408,0.121259904426,0.0391227341363,0.0224309448537,0.0825852588274,0.0188616300991,0.0770418913231,0.116722961336,0.107764125489,0.0706748188226,0.103084117675,0.192259805605,1,0.99,30,5,10,3,20,0.000238492107657,2.38492107657e-10,0.000238492107657,0.00105219680378,0.000968532225934,0.000262542593202,0.000238492107657,2.38492107657e-10,0.000238492107657,0.102078374389,0.79260647908,0.102077906
53,0.0247146058433,0.0133860413947,0.0111221795802,0.0152454046509,0.0617654732835,0.11121131959,0.0693080040693,0.0593592438007,0.0158528628256,0.0951895234836,0.258117451871,0.264727889607,1,0.99,30,5,10,3,20,0.000202042515218,2.02042515218e-10,0.000202042515218,0.00102467897468,0.00150610598233,0.000140999367673,0.000202042515218,2.02042515218e-10,0.000202042515218,0.102053518046,0.792413477393,0.102053049771
54,0.0938868092619,0.0635647450835,0.270677372558,0.103970390946,0.0270526991417,0.0167933088017,0.0360136595536,0.0360631845948,0.0140409254735,0.0274048278297,0.165040114585,0.145491962171,1,0.99,30,5,10,3,20,0.00016585556645,1.6585556645e-10,0.00016585556645,0.00100830927261,0.0013041047953,0.000157831419723,0.00016585556645,1.6585556645e-10,0.00016585556645,0.102088981233,0.792688837886,0.102088512795
55,0.0294601596251,0.0249018134803,0.212043503152,0.0518581855728,0.078238344898,0.0851395983847,0.0747409541943,0.28013694327,0.0168796057443,0.0697179242033,0.0733204762838,0.00356249119057,1,0.99,30,5,10,3,20,0.000366976495921,3.66976495921e-10,0.000366976495921,0.00113191072279,0.00165662475124,0.000349718363463,0.000366976495921,3.66976495921e-10,0.000366976495921,0.101938183427,0.791517940337,0.101937715681
56,0.173439681081,0.032008530283,0.0167110782561,0.0636730074697,0.0478254787102,0.11093201025,0.0515472739038,0.0239632959931,0.0348801903343,0.336666515262,0.0916186886385,0.0167342498172,1,0.99,30,5,10,3,20,0.000381725257959,3.81725257959e-10,0.000381725257959,0.00117707667453,0.00293350964233,0.000331079689625,0.000381725257959,3.81725257959e-10,0.000381725257959,0.101798659437,0.79043458043,0.101798192331
57,0.122204692991,0.033267048443,0.0763104635352,0.182232856519,0.0416888076437,0.020872127228,0.0193254893772,0.104894135095,0.126606077861,0.141774485582,0.00667214997224,0.124151665754,1,0.99,30,5,10,3,20,0.000471410650545,4.71410650545e-10,0.000471410650545,0.00105491641566,0.00228199477282,0.000157040885042,0.000471410650545,4.71410650545e-10,0.000471410650545,0.101858976019,0.790902919725,0.101858508637
58,0.0430067334063,0.0627405715515,0.154588289006,0.167319770227,0.0767979978812,0.0371289215241,0.0140205105369,0.04294642032,0.0274715068799,0.0500013763402,0.0187671186418,0.305210783685,1,0.99,30,5,10,3,20,0.000475620443605,4.75620443605e-10,0.000475620443605,0.0010052532281,0.00217918455926,0.000174967355024,0.000475620443605,4.75620443605e-10,0.000475620443605,0.101871030458,0.790996518653,0.101870563021
59,0.135795800143,0.176129972358,0.0113466428385,0.232891951629,0.0131981224288,0.0184499230176,0.192023084353,0.114638240649,0.0362284920946,0.00248113826365,0.0215356694164,0.0452809628081,1,0.99,30,5,10,3,20,0.000322973766168,3.22973766168e-10,0.000322973766168,0.00100287940214,0.00219452010648,0.000207940660318,0.000322973766168,3.22973766168e-10,0.000322973766168,0.101928856412,0.791445519,0.101928388709
60,0.00466009460396,0.196837458834,0.141154964717,0.0589488212643,0.0758962223007,0.143632569264,0.0367871424554,0.0392886503994,0.158611468424,0.00423635886063,0.0346121488762,0.105334100001,1,0.99,30,5,10,3,20,0.000386581410008,3.86581410008e-10,0.000386581410008,0.00115093411146,0.00122588438609,0.000372819705281,0.000386581410008,3.86581410008e-10,0.000386581410008,0.101969950562,0.791764602152,0.10196948267
61,0.046238035293,0.229629062938,0.0357051824356,0.00223594993394,0.0547186230118,0.0120102882666,0.146575080834,0.15283333661,0.177760830184,0.0177099445868,0.0910547426367,0.0335289232699,1,0.99,30,5,10,3,20,0.000232923397028,2.32923397028e-10,0.000232923397028,0.00101913209066,0.00160723667074,0.000197046617041,0.000232923397028,2.32923397028e-10,0.000232923397028,0.102025339487,0.792194679739,0.102024871341
62,0.0470984417367,0.0475838929435,0.00978718894067,0.0855400609386,0.0626238445696,0.0892677466978,0.381798347426,0.0216765865959,0.207992952753,0.0307961733623,0.00590506391326,0.0099297001225,1,0.99,30,5,10,3,20,0.000361084357163,3.61084357163e-10,0.000361084357163,0.00107746154197,0.00276456200292,0.000339138310556,0.000361084357163,3.61084357163e-10,0.000361084357163,0.101833792975,0.790707381309,0.101833325709
63,0.0718040387366,0.0762523921711,0.309479320382,0.065189841189,0.0118696996875,0.0253414160098,0.0708527166064,0.0973986419513,0.0110163421198,0.0594362867557,0.157475090713,0.0438842136781,1,0.99,30,5,10,3,20,0.000261374140246,2.61374140246e-10,0.000261374140246,0.0010793534523,0.00109698236213,0.000296684722287,0.000261374140246,2.61374140246e-10,0.000261374140246,0.102049568831,0.792382812975,0.102049100574
64,0.0861933394892,0.0439034528556,0.041545179546,0.0230219917879,0.0292020000066,0.0633753536329,0.264464458294,0.0639608441854,0.223007989484,0.0196558818007,0.038225897347,0.10344361157,1,0.99,30,5,10,3,20,0.000296441085737,2.96441085737e-10,0.000296441085737,0.00104394159711,0.00138284739729,0.00018271912551,0.000296441085737,2.96441085737e-10,0.000296441085737,0.102021226334,0.792162742403,0.102020758208
65,0.109090945936,0.0796511052383,0.0502938643186,0.0325054871601,0.107697775101,0.174100367297,0.0724701463556,0.0657580044061,0.165632422042,0.0083772605107,0.0544953363453,0.0799272852883,1,0.99,30,5,10,3,20,0.000541525496491,5.41525496491e-10,0.000541525496491,0.00114345343028,0.00203788816378,0.000259024169341,0.000541525496491,5.41525496491e-10,0.000541525496491,0.101835741956,0.790722514531,0.10183527468
