run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00398518998768,0.333254844428,0.0170014310614,0.042816581356,0.0720278540334,0.096604048986,0.0495246276846,0.116206201545,0.0558056392024,0.0865761172726,0.0395921646793,0.0866052997636,1,0.33,30,5,10,9,20,3.2525860982e-07,8.84915955577e-09,3.2525860982e-07,1.11345938008e-06,4.78791267602e-06,8.91376800903e-07,3.2525860982e-07,8.84915955577e-09,3.2525860982e-07,0.1414867407,0.717020354755,0.141484793064
11,0.0304246295938,0.0885707379464,0.0694154679462,0.095010904693,0.169042143867,0.147920164096,0.0350257088348,0.140467214895,0.00236725216932,0.00395152981838,0.11091790291,0.10688634323,1,0.33,30,5,10,9,20,1.18908346179e-05,3.23508401034e-07,1.18908346179e-05,3.9431568789e-05,0.000102207351143,5.92744707043e-05,1.18908346179e-05,3.23508401034e-07,1.18908346179e-05,0.141452640384,0.716847542654,0.141450693217
12,0.0501228513337,0.125109088041,0.0799889096987,0.0746068317223,0.302522931937,0.150403488414,0.0174889896499,0.0979600411974,0.0208342871498,0.0376173034491,0.019794488229,0.0235507891787,1,0.33,30,5,10,9,20,4.68194684483e-07,1.27379547875e-08,4.68194684483e-07,1.38771292987e-06,2.91816857719e-06,7.45681181681e-07,4.68194684483e-07,1.27379547875e-08,4.68194684483e-07,0.141486905061,0.717021187698,0.141484957423
13,0.00686673315028,0.0346269730325,0.0876242821604,0.0946667136745,0.195841802677,0.0287926762027,0.0386226237687,0.173515221604,0.0464081177928,0.17123688068,0.0426097518938,0.0791882233628,1,0.33,30,5,10,9,20,5.27301630322e-08,1.43460499426e-09,5.27301630322e-08,2.602765056e-07,4.61672043514e-07,1.14286940928e-07,5.27301630322e-08,1.43460499426e-09,5.27301630322e-08,0.141487739811,0.717025418004,0.141485792161
14,0.0732690929453,0.00500626963068,0.368881260805,0.000360250198113,0.300795526072,0.0458718677079,0.0239743372753,0.0452106397813,0.0167895961555,0.0240231062423,0.0709629396925,0.0248551134933,1,0.33,30,5,10,9,20,8.3210651062e-05,2.26387344026e-06,8.3210651062e-05,0.00017666797431,0.000946710105297,0.000260282797209,8.3210651062e-05,2.26387344026e-06,8.3210651062e-05,0.141244383302,0.715792146468,0.141242439002
15,0.00686345208322,0.188218955882,0.020638425197,0.150923985972,0.0105366237637,0.0800021426127,0.00683494424578,0.0197676490547,0.225464245967,0.111418801786,0.00824953433104,0.171081239104,1,0.33,30,5,10,9,20,5.23203694693e-07,1.42345593159e-08,5.23203694693e-07,5.36503748925e-07,2.60908826851e-06,6.43065476724e-07,5.23203694693e-07,1.42345593159e-08,5.23203694693e-07,0.141487052191,0.717021933317,0.141485104551
16,0.0917549024595,0.174540869521,0.0465416025473,0.021547396551,0.221462685662,0.0362304296002,0.0727056559746,0.0414271977629,0.102991161936,0.029208144452,0.0028621082342,0.158727845299,1,0.33,30,5,10,9,20,1.39258657641e-05,3.78874545909e-07,1.39258657641e-05,1.7988437671e-05,5.40014038175e-05,1.82265858485e-05,1.39258657641e-05,3.78874545909e-07,1.39258657641e-05,0.141467135267,0.716920999193,0.141465187901
17,0.0840584579406,0.0738739670349,0.0499924349783,0.00922812313338,0.00991157895189,0.218375187763,0.0308868488483,0.245196405629,0.110235999574,0.128079188661,0.0262697866739,0.0138920208121,1,0.33,30,5,10,9,20,2.21761084641e-06,6.03335057704e-08,2.21761084641e-06,2.24284218627e-06,6.01574350984e-06,1.1876480384e-05,2.21761084641e-06,6.03335057704e-08,2.21761084641e-06,0.141483767375,0.717005286668,0.14148181978
18,0.177812567408,0.0833925582479,0.0347364481314,0.0262407163899,0.0157667146196,0.0576810278708,0.244908917069,0.123132167303,0.0595394216411,0.000353434156251,0.0666762862482,0.109759740915,1,0.33,30,5,10,9,20,1.28275524304e-08,3.48993246417e-10,1.28275524304e-08,1.34864702196e-07,9.59424880842e-08,3.5137522223e-08,1.28275524304e-08,3.48993246417e-10,1.28275524304e-08,0.14148784339,0.717025942919,0.141485895739
19,0.0164648590076,0.019602529232,0.0266889910803,0.000440050149394,0.157188774876,0.110390824794,0.119559493789,0.304344077457,0.00731869621933,0.0890786978796,0.137479925302,0.0114430802135,1,0.33,30,5,10,9,20,7.74782620074e-08,2.10791500027e-09,7.74782620074e-08,3.20396631003e-07,6.26167775602e-07,2.10901149498e-07,7.74782620074e-08,2.10791500027e-09,7.74782620074e-08,0.141487680164,0.717025115727,0.141485732514
20,0.017677780506,0.190558378653,0.0775449589543,0.0346166547958,0.0605961540179,0.0196490603586,0.197885326439,0.0444589331883,0.018352231864,0.0983997846495,0.0331096425751,0.207151093999,1,0.33,30,5,10,9,20,5.26905791934e-07,1.43352805519e-08,5.26905791934e-07,2.29485006505e-06,4.34123478726e-06,1.31612253109e-06,5.26905791934e-07,1.43352805519e-08,5.26905791934e-07,0.141486460976,0.71701893718,0.141484513343
21,0.0312472663933,0.0642505343046,0.0061881128174,0.0146475112332,0.0328765618579,0.012810102645,0.0100178776762,0.00178570206345,0.198723520445,0.0861600723979,0.358545589513,0.182747148653,1,0.33,30,5,10,9,20,1.67963008887e-08,4.56969137859e-10,1.67963008887e-08,1.99118785161e-07,3.60066046536e-07,4.66638834742e-08,1.67963008887e-08,4.56969137859e-10,1.67963008887e-08,0.141487793021,0.717025687661,0.14148584537
22,0.0877065159681,0.0612878540258,0.0748129058478,0.00743989939806,0.520507683477,0.0238554456077,0.0977604657709,0.00327700278566,0.00949340546501,0.0891230333193,0.018689639342,0.00604614899304,1,0.33,30,5,10,9,20,9.10498695579e-08,2.47715140791e-09,9.10498695579e-08,4.7533207447e-07,6.69515527331e-07,1.73284408876e-07,9.10498695579e-08,2.47715140791e-09,9.10498695579e-08,0.141487649646,0.717024961071,0.141485701997
23,0.054543916956,0.0252918810739,0.108386006531,0.0258253979259,0.02562321766,0.097354349484,0.0333313796026,0.0733362818826,0.107883617413,0.0148643716398,0.216153369569,0.217406210263,1,0.33,30,5,10,9,20,7.53056562098e-08,2.04880592591e-09,7.53056562098e-08,2.10862809717e-07,6.60306434246e-07,1.24871463584e-07,7.53056562098e-08,2.04880592591e-09,7.53056562098e-08,0.14148770425,0.717025237789,0.1414857566
24,0.0802431529509,0.113844465279,0.00640366118585,0.097332407488,0.126964473164,0.298589659435,0.117184818568,0.0616235037409,0.0300398941705,0.0355762226112,0.0174493052517,0.0147484361548,1,0.33,30,5,10,9,20,1.24885850878e-07,3.39771119754e-09,1.24885850878e-07,3.10737337234e-07,4.22977205439e-07,3.20315806249e-07,1.24885850878e-07,3.39771119754e-09,1.24885850878e-07,0.141487667603,0.717025052074,0.141485719954
25,0.0969063783827,0.0644246467225,0.0766498995437,0.0511939028038,0.00671269920976,0.0322950350078,0.210614816038,0.0406820605927,0.0468676780998,0.239582379696,0.112267073367,0.0218034305354,1,0.33,30,5,10,9,20,2.64020030107e-09,7.18307003041e-11,2.64020030107e-09,1.28587980107e-07,3.6045976597e-08,1.74980537282e-08,2.64020030107e-09,7.18307003041e-11,2.64020030107e-09,0.141487861092,0.71702603263,0.141485913441
26,0.100639811504,0.0435522128417,0.00517975420083,0.277961640974,0.0584074876082,0.0166095775635,0.0848665169335,0.0332543645039,0.0355069391804,0.108398006361,0.0799147384905,0.155708949838,1,0.33,30,5,10,9,20,2.39940852484e-07,6.52795905617e-09,2.39940852484e-07,8.12208967017e-07,7.35940338813e-07,7.63432121565e-07,2.39940852484e-07,6.52795905617e-09,2.39940852484e-07,0.141487423673,0.717023815898,0.141485476028
27,0.138922855138,0.131910684716,0.0330017438925,0.0810855146129,0.0101716588171,0.0792982963896,0.14427257196,0.0462032794445,0.0115651866141,0.103254175471,0.0408963293932,0.179417703551,1,0.33,30,5,10,9,20,3.00264000307e-06,8.16914285231e-08,3.00264000307e-06,1.02329846194e-05,3.42924741125e-05,5.73447874e-06,3.00264000307e-06,8.16914285231e-08,3.00264000307e-06,0.141479054739,0.716981404173,0.141477107208
28,0.014841974427,0.0033466109815,0.129533198254,0.0267299589288,0.0145721827967,0.0499448618998,0.00233795239524,0.0970212214785,0.000619127859726,0.525040058401,0.0666260928815,0.0693867596965,1,0.33,30,5,10,9,20,1.17035710239e-07,3.18413607622e-09,1.17035710239e-07,3.60246103478e-07,2.4676233652e-06,1.24364361372e-07,1.17035710239e-07,3.18413607622e-09,1.17035710239e-07,0.141487403533,0.717023713833,0.141485455888
29,0.050645387781,0.0924813824985,0.0150427277391,0.0269446608824,0.186484044107,0.129184535032,0.0477323705658,0.1233089713,0.190796415739,0.00318455275995,0.129639457637,0.00455549395888,1,0.33,30,5,10,9,20,9.55517008875e-06,2.59963063682e-07,9.55517008875e-06,4.05114945998e-05,4.38960498036e-05,0.000120482195937,9.55517008875e-06,2.59963063682e-07,9.55517008875e-06,0.141453417633,0.716851481564,0.141451470456
30,0.124585004701,0.228802794593,0.0145687159004,0.128544080946,0.0860496675102,0.0941407175028,0.0517050770009,0.0552526215215,0.0256948035819,0.0129176198657,0.175998861824,0.0017400350529,1,0.33,30,5,10,9,20,2.46392174137e-06,6.70347716065e-08,2.46392174137e-06,2.44244375027e-06,1.21954085332e-05,1.4366847167e-06,2.46392174137e-06,6.70347716065e-08,2.46392174137e-06,0.141484200595,0.717007482119,0.141482252993
31,0.0335631879654,0.131185767115,0.0324794586032,0.0325850131908,0.0510809382869,0.175407716733,0.0351111291962,0.132597540803,0.034422257612,0.0388933972947,0.134726831521,0.167946761679,1,0.33,30,5,10,9,20,1.35068427832e-06,3.67474382766e-08,1.35068427832e-06,3.3044463373e-06,4.52211519177e-06,3.68430443476e-06,1.35068427832e-06,3.67474382766e-08,1.35068427832e-06,0.141485484908,0.717013990705,0.141483537289
32,0.103210370832,0.0458124872813,0.0604624267261,0.179719543161,0.0260127647444,0.0441542302251,0.0934938632623,0.0284645747524,0.133451687963,0.00292127010088,0.17325055141,0.109046229542,1,0.33,30,5,10,9,20,7.8056975309e-07,2.12365978362e-08,7.8056975309e-07,2.3005072939e-06,2.40840179822e-06,4.10344764009e-06,7.8056975309e-07,2.12365978362e-08,7.8056975309e-07,0.141486193761,0.717017582999,0.141484246132
33,0.0920468711195,0.00472000215595,0.0266649418109,0.0762511427013,0.0650654808346,0.0446808872416,0.255958578946,0.0717294192876,0.0279410104979,0.00978817726831,0.146691119219,0.178462368918,1,0.33,30,5,10,9,20,7.18466991222e-06,1.95469969093e-07,7.18466991222e-06,1.54883349096e-05,3.06488483455e-05,9.4627021854e-06,7.18466991222e-06,1.95469969093e-07,7.18466991222e-06,0.141475900178,0.716965417627,0.141473952691
34,0.191212184842,0.0141350049833,0.0370041890456,0.0136982925287,0.344197587613,0.10000954323,0.1312945719,0.0170703607091,0.0114023472103,0.0804523449576,0.0352002173355,0.024323355645,1,0.33,30,5,10,9,20,1.29770460239e-06,3.5306044901e-08,1.29770460239e-06,2.89958177148e-06,5.28121004475e-06,2.64207217507e-06,1.29770460239e-06,3.5306044901e-08,1.29770460239e-06,0.141485612644,0.717014638039,0.141483665023
35,0.0214595394657,0.0238322468323,0.00640718439706,0.109336218079,0.0159490254863,0.363287294123,0.0219445374047,0.0130833348865,0.294065422359,0.086401947139,0.0297833604635,0.0144498893631,1,0.33,30,5,10,9,20,8.88118259701e-06,2.41626199805e-07,8.88118259701e-06,8.27896981888e-05,0.000463798810427,3.1505873117e-05,8.88118259701e-06,2.41626199805e-07,8.88118259701e-06,0.14140100033,0.716585843432,0.141399053874
36,0.0140339920706,0.108596796413,0.0180589159179,0.0102234914411,0.352635624667,0.0861897382821,0.210137496781,0.0184943515642,0.0791602890481,0.0266413736326,0.0161584824829,0.0596694476997,1,0.33,30,5,10,9,20,5.26500240555e-06,1.43242469043e-07,5.26500240555e-06,1.43014887375e-05,2.74394559144e-05,1.30479465345e-05,5.26500240555e-06,1.43242469043e-07,5.26500240555e-06,0.141477116141,0.716971579835,0.141475168638
37,0.342714608912,0.0152547261606,0.0152559547817,0.228956342727,0.0896741165186,0.041470607678,0.0386585111748,0.0738681298884,0.0728749429552,0.00793942288532,0.0116804786672,0.061652157652,1,0.33,30,5,10,9,20,2.03456749434e-08,5.53535305163e-10,2.03456749434e-08,1.56641441475e-07,7.68855156859e-08,1.03522219875e-07,2.03456749434e-08,5.53535305163e-10,2.03456749434e-08,0.141487829017,0.717025870079,0.141485881366
38,0.106466517321,0.137116143787,0.0405640197538,0.123571614302,0.193826475338,0.0320262889087,0.0917352339447,0.0123398257163,0.0112001025189,0.0194362080912,0.015464739782,0.216252830535,1,0.33,30,5,10,9,20,2.50212958185e-06,6.80742745325e-08,2.50212958185e-06,4.75932983087e-06,1.19853722611e-05,7.34498841947e-06,2.50212958185e-06,6.80742745325e-08,2.50212958185e-06,0.141483044629,0.717001623969,0.141481097044
39,0.0441498579004,0.0770096484349,0.136720098499,0.0313631824133,0.215563523787,0.02163727419,0.177987869434,0.00299300981621,0.029297098056,0.0877185503793,0.0541609699702,0.121398917121,1,0.33,30,5,10,9,20,5.45985118311e-07,1.48543629012e-08,5.45985118311e-07,1.56925807682e-06,4.47170258326e-06,2.92376899989e-06,5.45985118311e-07,1.48543629012e-08,5.45985118311e-07,0.141486306771,0.717018155709,0.141484359141
40,0.00233050677644,0.227111411335,0.048792462236,0.0096243806391,0.020105955878,0.0663082133676,0.0192735451784,0.0773885865259,0.0484981589114,0.0840428499116,0.292230964571,0.10429296467,1,0.33,30,5,10,9,20,9.32271099417e-07,2.5363865733e-08,9.32271099417e-07,8.64740844463e-07,1.7678866265e-06,1.64103473899e-06,9.32271099417e-07,2.5363865733e-08,9.32271099417e-07,0.141486748907,0.717020396347,0.141484801271
41,0.0954766966602,0.0370879950666,0.112241836777,0.0278469960396,0.165404861046,0.05140513406,0.0289563738967,0.0480348871145,0.0400256847029,0.101795719505,0.0357568812023,0.255966933929,1,0.33,30,5,10,9,20,8.08526312646e-06,2.19971989353e-07,8.08526312646e-06,2.30625477917e-05,7.11092033592e-05,2.46325329698e-05,8.08526312646e-06,2.19971989353e-07,8.08526312646e-06,0.141466440895,0.716917480286,0.141464493538
42,0.00435512502071,0.115581562738,0.18927219619,0.0621935822963,0.0842405849316,0.0223717470373,0.284657250258,0.00138025736744,0.0685835098994,0.0284963431146,0.0737576602055,0.0651101809416,1,0.33,30,5,10,9,20,2.75303397362e-07,7.49005134975e-09,2.75303397362e-07,3.60888528334e-07,1.5226129041e-06,3.99046577205e-07,2.75303397362e-07,7.49005134975e-09,2.75303397362e-07,0.141487407496,0.717023733912,0.14148545985
43,0.0412991932993,0.0260291502954,0.116204335628,0.142987192601,0.0622075309606,0.0582336916639,0.0277326360828,0.19439756099,0.044726375389,0.103536113763,0.0523257422038,0.130320477123,1,0.33,30,5,10,9,20,1.08240299252e-08,2.94484342467e-10,1.08240299252e-08,1.34421283909e-07,5.78980721967e-08,1.37218694896e-08,1.08240299252e-08,2.94484342467e-10,1.08240299252e-08,0.141487853015,0.717025991695,0.141485905363
44,0.0831844316843,0.0867342338353,0.0939640699883,0.0141673449263,0.0953059275411,0.320037329059,0.0377285867775,0.0725319599299,0.0558336459176,0.111265370232,0.0122973453547,0.0169497547542,1,0.33,30,5,10,9,20,5.01309217989e-06,1.36388864824e-07,5.01309217989e-06,4.0579249729e-06,1.58573126328e-05,9.04761630938e-06,5.01309217989e-06,1.36388864824e-07,5.01309217989e-06,0.141480914721,0.716990830113,0.141478967165
45,0.0311086713129,0.0581205074883,0.0600373207579,0.152749117608,0.00869578923083,0.01799839445,0.455085512305,0.0273666219588,0.0425290899389,0.0722267081102,0.0542572777068,0.0198249891325,1,0.33,30,5,10,9,20,6.4456527295e-06,1.75363872692e-07,6.4456527295e-06,4.57198066239e-05,7.37976127626e-05,4.32281784159e-05,6.4456527295e-06,1.75363872692e-07,6.4456527295e-06,0.141461164295,0.716890739759,0.14145921701
46,0.0300415927156,0.0481459288612,0.152525095125,0.0464012177298,0.298738030223,0.0236979398183,0.163697949602,0.0515634673229,0.0942277598128,0.00588021970654,0.0540780888243,0.0310027102585,1,0.33,30,5,10,9,20,0.000135282398577,3.68056523009e-06,0.000135282398577,0.000442787403988,0.00107220044703,0.000331377447622,0.000135282398577,3.68056523009e-06,0.000135282398577,0.141149045255,0.715308996455,0.141147102267
47,0.0406310585349,0.0312967177289,0.109351876868,0.0242958395977,0.0988216090524,0.0195858516809,0.196264280737,0.0625276841344,0.0185810944275,0.102400138679,0.186612802441,0.109631046118,1,0.33,30,5,10,9,20,1.43264726085e-06,3.89773669801e-08,1.43264726085e-06,4.37342208721e-06,1.30772716408e-05,4.20873897255e-06,1.43264726085e-06,3.89773669801e-08,1.43264726085e-06,0.14148400199,0.717006475641,0.141482054392
48,0.0262134886614,0.0495629890472,0.275374392792,0.107522775048,0.124715498617,0.0311791831507,0.0168516692852,0.0368563529651,0.0875476170502,0.0569760143443,0.00178711587153,0.185412903168,1,0.33,30,5,10,9,20,1.41670049951e-06,3.85435108691e-08,1.41670049951e-06,2.70517712837e-06,5.1114733363e-06,2.83385734695e-06,1.41670049951e-06,3.85435108691e-08,1.41670049951e-06,0.141485568768,0.717014415688,0.141483621148
49,0.00752995467893,0.0610482055547,1.48482412018e-05,0.27420555169,0.142785824529,0.118519692225,0.173962384288,0.0430231274319,0.000334005395345,0.0123677727538,0.0129549304672,0.153253702745,1,0.33,30,5,10,9,20,1.19507155368e-06,3.25137553312e-08,1.19507155368e-06,1.69654158922e-06,3.38498841022e-06,3.19190925815e-06,1.19507155368e-06,3.25137553312e-08,1.19507155368e-06,0.141486032232,0.71701676441,0.141484084605
50,0.0711013650799,0.044049953155,0.0295681077823,0.163893555525,0.0559286123558,0.211876605758,0.0186203161417,0.26316906203,0.0880438616712,0.0102296635235,0.0422436670089,0.00127522996869,1,0.33,30,5,10,9,20,1.65908697935e-07,4.51380069701e-09,1.65908697935e-07,4.538481791e-07,1.33989682751e-06,2.38529473919e-07,1.65908697935e-07,4.51380069701e-09,1.65908697935e-07,0.141487505661,0.717024231389,0.141485558014
51,0.00913443734365,0.0146876104979,0.0211789677397,0.0555531879643,0.0328888001427,0.105988849061,0.326849000386,0.145771239884,0.0686024443392,0.176521875297,0.0374155491508,0.00540803819308,1,0.33,30,5,10,9,20,1.13459165132e-05,3.08683067873e-07,1.13459165132e-05,1.76826962855e-05,0.000316780368173,1.56572681674e-05,1.13459165132e-05,3.08683067873e-07,1.13459165132e-05,0.141431842001,0.716742141514,0.14142989512
52,0.113066395442,0.0280236450323,0.22510859198,0.0404940709117,0.0280854461574,0.0732594526665,0.0288244346335,0.195966565085,0.0296709918239,0.0920211669876,0.0507719392341,0.0947073000455,1,0.33,30,5,10,9,20,1.42204799247e-07,3.86889976202e-09,1.42204799247e-07,7.61393892718e-07,3.45849284833e-06,2.82430317385e-07,1.42204799247e-07,3.86889976202e-09,1.42204799247e-07,0.141487169777,0.717022529214,0.141485222135
53,0.109349315094,0.0246977652748,0.165914686824,0.0404104279345,0.165048640425,0.0946596611016,0.0684424308695,0.0708410239278,0.0117326169758,0.0618335800949,0.154374240616,0.0326956108612,1,0.33,30,5,10,9,20,1.40408129466e-06,3.82001860384e-08,1.40408129466e-06,5.70181968071e-06,6.02594580545e-06,1.19624508133e-05,1.40408129466e-06,3.82001860384e-08,1.40408129466e-06,0.141483731046,0.717005102561,0.141481783451
54,0.134533330752,0.146064288283,0.00229622392227,0.107297703937,0.171921874204,0.014122102185,0.130842122729,0.0241425009618,0.11170429657,0.0308034459947,0.0632168797443,0.0630552307168,1,0.33,30,5,10,9,20,1.71304599977e-07,4.66060449151e-09,1.71304599977e-07,2.67590312642e-07,6.14055457432e-07,1.83716905731e-07,1.71304599977e-07,4.66060449151e-09,1.71304599977e-07,0.141487639372,0.717024909003,0.141485691723
55,0.0541440662903,0.0700199580258,0.204597602227,0.0658344021027,0.0275624909223,0.0191897177428,0.017273603577,0.019214717849,0.211170814186,0.10644539541,0.106836490488,0.0977107411793,1,0.33,30,5,10,9,20,3.38140995463e-07,9.19964462386e-09,3.38140995463e-07,7.67833858481e-07,1.62760353774e-06,4.57994773966e-07,3.38140995463e-07,9.19964462386e-09,3.38140995463e-07,0.141487290676,0.717023141897,0.141485343032
56,0.0102749786862,0.2921481548,0.0198008242911,0.101300751648,0.0625446770421,0.205572328635,0.03902377493,0.181002131496,0.0772702458124,0.00236654610557,0.00847674839486,0.000218838159386,1,0.33,30,5,10,9,20,1.43028739195e-06,3.89131631256e-08,1.43028739195e-06,3.66274958859e-06,7.67421351245e-06,5.78409819392e-06,1.43028739195e-06,3.89131631256e-08,1.43028739195e-06,0.141484645469,0.717009736633,0.141482697861
57,0.333431674569,0.03002983372,0.0831406860981,0.0527820814134,0.0160518516971,0.197353921962,0.0568299500501,0.00195761353864,0.0850224104238,0.0905309401427,0.0500988437973,0.00277019258766,1,0.33,30,5,10,9,20,4.04283939499e-07,1.09991649058e-08,4.04283939499e-07,5.75391460422e-07,6.36217773611e-06,1.20568591196e-06,4.04283939499e-07,1.09991649058e-08,4.04283939499e-07,0.141486504287,0.71701915667,0.141484556654
58,0.172919722168,0.0796496151807,0.0411937009403,0.0897563076911,0.0063726426127,0.00451423817166,0.0346393151563,0.276583173022,0.108996391649,0.0128828969204,0.158175925826,0.0143160706618,1,0.33,30,5,10,9,20,1.08697347578e-07,2.95727812568e-09,1.08697347578e-07,2.0743690998e-07,5.21527179529e-07,1.24096281862e-07,1.08697347578e-07,2.95727812568e-09,1.08697347578e-07,0.141487705324,0.717025243236,0.141485757675
59,0.188338494089,0.147384524233,0.00731512966652,0.0748516559072,0.0228587559041,0.047245365752,0.182244091041,0.0909619074969,0.0805674975851,0.0991972856031,0.00867251260789,0.0503627801145,1,0.33,30,5,10,9,20,4.37452460238e-06,1.19015654062e-07,4.37452460238e-06,9.96762051543e-06,5.98748688602e-05,6.80526592559e-06,4.37452460238e-06,1.19015654062e-07,4.37452460238e-06,0.1414745342,0.716958495184,0.141472586732
60,0.0793584035677,0.0785797695787,0.110230838195,0.000898227228985,0.0166411293891,0.00737470463071,0.196967167089,0.00990330860607,0.0938931710674,0.0746688128603,0.174729568332,0.156754899455,1,0.33,30,5,10,9,20,6.29981568665e-08,1.71396152169e-09,6.29981568665e-08,1.87509332486e-07,2.31620174907e-07,1.07706919684e-07,6.29981568665e-08,1.71396152169e-09,6.29981568665e-08,0.141487777697,0.71702561,0.141485830046
61,0.104508994717,0.0255240916813,0.0652870566885,0.0664271592727,0.0596548773483,0.242168563661,0.0268228375561,0.0455423778916,0.0726460200562,0.102785811766,0.149430331105,0.0392018782556,1,0.33,30,5,10,9,20,2.68150536134e-06,7.29544678472e-08,2.68150536134e-06,6.34034375613e-06,3.76209623146e-05,1.0984291041e-06,2.68150536134e-06,7.29544678472e-08,2.68150536134e-06,0.141479974723,0.716986066431,0.14147802718
