run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0894262613666,0.0917512038048,0.00872466496227,0.027541041838,0.129553031668,0.29155044971,0.0706544708439,0.047293026252,0.0375042119834,0.106355206887,0.0559167706849,0.0437296599989,1,0.82,30,5,10,8,20,3.5758999222e-08,3.94062761664e-14,3.5758999222e-08,7.14848933157e-08,2.12196648792e-07,2.62707495681e-08,3.5758999222e-08,3.94062761664e-14,3.5758999222e-08,0.0142643267429,0.971471068064,0.0142641522044
20,0.155490342208,0.015191768263,0.0348087307279,0.00930232751085,0.068886895526,0.057706642198,0.042081072707,0.232352134893,0.00424585450295,0.108696961489,0.00907940512523,0.262157864849,1,0.82,30,5,10,8,20,1.29595559585e-06,1.42813795745e-12,1.29595559585e-06,4.54750613321e-06,7.86079848603e-05,2.244666137e-06,1.29595559585e-06,1.42813795745e-12,1.29595559585e-06,0.0142630410843,0.971383508372,0.0142628665616
21,0.00699454645953,0.000762912340018,0.0182853653311,0.10961673262,0.0120992412802,0.0220753354948,0.0323705072434,0.118769537709,0.349621276228,0.0179187308124,0.203878730476,0.107607084006,1,0.82,30,5,10,8,20,1.67244750942e-05,1.84303056192e-11,1.67244750942e-05,4.0714167485e-05,0.000215119660971,3.01311509088e-05,1.67244750942e-05,1.84303056192e-11,1.67244750942e-05,0.0142592998502,0.97112871186,0.0142591253733
22,0.0268780350477,0.032330123582,0.095458452788,0.0129085221111,0.0769866355403,0.117211319241,0.239104248192,0.00453970708664,0.173344103423,0.0555201364847,0.00347357120972,0.162245145294,1,0.82,30,5,10,8,20,3.19586197711e-06,3.52182729941e-12,3.19586197711e-06,2.77397923834e-06,1.55545650751e-05,2.08229966127e-06,3.19586197711e-06,3.52182729941e-12,3.19586197711e-06,0.0142638597099,0.971439260814,0.0142636851771
23,0.0485225383636,0.0475810386557,0.0536159955954,0.227605577801,0.0855545562511,0.0406265122799,0.0397510345214,0.00838156239285,0.15896940487,0.135092138348,0.112307367619,0.041992273302,1,0.82,30,5,10,8,20,2.07899385231e-05,2.29104302902e-11,2.07899385231e-05,5.56190157642e-06,0.000152308734108,1.05644606631e-05,2.07899385231e-05,2.29104302902e-11,2.07899385231e-05,0.014260744371,0.971227090856,0.0142605698764
24,0.104832297064,0.0187709168689,0.000186920953355,0.156294599129,0.156140158426,0.0705200891225,0.0545251042609,0.0141650844064,0.0935585736657,0.179825972785,0.0870697406101,0.0641105427089,1,0.82,30,5,10,8,20,1.4106554455e-06,1.55453673958e-12,1.4106554455e-06,1.37720729426e-06,1.04542901617e-05,2.93500089693e-06,1.4106554455e-06,1.55453673958e-12,1.4106554455e-06,0.0142640420819,0.971451681248,0.0142638675469
25,0.0212511967136,0.0228929741764,0.233083429721,0.00145119639678,0.049412016139,0.179099847377,0.0641769194121,0.00350760744532,0.0500768872898,0.111089340552,0.256792686378,0.00716589839901,1,0.82,30,5,10,8,20,7.20296584517e-07,7.93763996441e-13,7.20296584517e-07,1.27395358823e-06,7.21444750728e-06,1.77873196835e-06,7.20296584517e-07,7.93763996441e-13,7.20296584517e-07,0.0142641456524,0.97145873491,0.0142639711161
26,0.0316181674289,0.0765985213774,0.0252213791022,0.108471350737,0.143762602178,0.0857941568922,0.0177038986347,0.0806670585302,0.132697442973,0.002840209567,0.170893343048,0.123731869533,1,0.82,30,5,10,8,20,3.25062532026e-06,3.58217628766e-12,3.25062532026e-06,1.02660790672e-06,7.77395170144e-06,7.94863007102e-07,3.25062532026e-06,3.58217628766e-12,3.25062532026e-06,0.01426401086,0.971449554884,0.0142638363254
27,0.0184806735353,0.0606751201039,0.0750354650442,0.0315295587589,0.150794235664,0.0383519616477,0.385473982707,0.0266467453324,0.0117230077732,0.000664681039222,0.100446475807,0.100178092587,1,0.82,30,5,10,8,20,1.38191368119e-06,1.52286342861e-12,1.38191368119e-06,8.16750294536e-07,7.0392627464e-06,1.07329021116e-06,1.38191368119e-06,1.52286342861e-12,1.38191368119e-06,0.0142641269855,0.971457463604,0.0142639524495
28,0.181620142962,0.121076313828,0.165616640811,0.0121948279003,0.103234975271,0.0630094190925,0.0485005890428,0.114540442139,0.0472863051756,0.0550305656582,0.0767062741254,0.0111835039939,1,0.82,30,5,10,8,20,3.02430856412e-06,3.33277611462e-12,3.02430856412e-06,2.71087849927e-06,2.57455759993e-05,6.52244879768e-06,3.02430856412e-06,3.33277611462e-12,3.02430856412e-06,0.0142636616946,0.971425774997,0.0142634871643
29,0.0619675517571,0.094811649057,0.0613376982204,0.0640614561346,0.0204175073697,0.125137605189,0.028296692894,0.0358710572708,0.123139451792,0.0205414036363,0.267868917396,0.0965490092833,1,0.82,30,5,10,8,20,1.94397055708e-06,2.14224788999e-12,1.94397055708e-06,6.75746991627e-07,6.27073115418e-06,7.57877557947e-07,1.94397055708e-06,2.14224788999e-12,1.94397055708e-06,0.0142641123891,0.971456469515,0.0142639378532
30,0.00281254416417,0.0610750260295,0.189535351478,0.0891871517076,0.118403366034,0.0284232889999,0.212780523353,0.0773249516857,0.0825867640298,0.0129110293012,0.0519907482066,0.0729692550109,1,0.82,30,5,10,8,20,1.53031739451e-06,1.68640373562e-12,1.53031739451e-06,3.49836366049e-07,1.20481417477e-05,2.74043610717e-07,1.53031739451e-06,1.68640373562e-12,1.53031739451e-06,0.0142640651306,0.971453250979,0.0142638905953
31,0.200268074826,0.0183644543504,0.00813291731491,0.121670262266,0.0568739645537,0.0800379193342,0.0668191557426,0.0191401737386,0.1296677034,0.101588559024,0.197090189209,0.000346626239734,1,0.82,30,5,10,8,20,6.46765533843e-07,7.12733068486e-13,6.46765533843e-07,4.52493532338e-07,6.48795721854e-06,3.9947494471e-07,6.46765533843e-07,7.12733068486e-13,6.46765533843e-07,0.0142641916026,0.971461864342,0.0142640170657
32,0.20217342339,0.000695912606638,0.00220162987281,0.124344371059,0.0108857829322,0.428995630412,0.00050829230053,0.179618929267,0.016217003213,0.00319989651246,0.023281887851,0.00787724058325,1,0.82,30,5,10,8,20,4.50008835888e-07,4.95907963034e-13,4.50008835888e-07,4.88391259476e-07,2.80765688447e-06,5.58000198702e-07,4.50008835888e-07,4.95907963034e-13,4.50008835888e-07,0.0142642525527,0.971466015348,0.0142640780151
33,0.0958999305881,0.0203657829066,0.259987819489,0.0123575168664,0.0258935762909,0.0330881616805,0.0534659739449,0.0192900995829,0.190651774341,0.167130954232,0.0838926514823,0.0379757585953,1,0.82,30,5,10,8,20,8.39488789976e-06,9.25113336953e-12,8.39488789976e-06,3.38320239792e-06,1.93018656659e-05,8.656102366e-06,8.39488789976e-06,9.25113336953e-12,8.39488789976e-06,0.0142634071534,0.97140843948,0.0142632326261
34,0.0635439782295,0.0349824839159,0.171704405812,0.133449650292,0.156223705645,0.028044203383,0.0183602687314,0.0294776295889,0.0425585077386,0.12846944254,0.086080087001,0.107105637122,1,0.82,30,5,10,8,20,3.06227279472e-07,3.37461254708e-13,3.06227279472e-07,2.49988203535e-07,9.41901982564e-07,5.27962202131e-07,3.06227279472e-07,3.37461254708e-13,3.06227279472e-07,0.0142642911994,0.971468647377,0.0142641166613
35,0.0794478102363,0.275981716992,0.0459517957292,0.0330322519859,0.0839799612941,0.0338972021456,3.17390892335e-05,0.0418644416995,0.187160550416,0.093518710444,0.0569843314879,0.068149488481,1,0.82,30,5,10,8,20,2.64479571265e-08,2.9145544485e-14,2.64479571265e-08,8.00226585481e-08,1.62271424769e-07,3.23531784798e-08,2.64479571265e-08,2.9145544485e-14,2.64479571265e-08,0.0142643277777,0.971471138544,0.0142641532392
36,0.075001905308,0.0106752250613,0.0697380576052,0.0923117688979,0.0023751140698,0.0885910025491,0.2278896409,0.0546655387153,0.162303933331,0.179230158633,0.00783426752818,0.0293833874006,1,0.82,30,5,10,8,20,3.31357619884e-07,3.65154790767e-13,3.31357619884e-07,2.02625647804e-07,1.24646469966e-06,2.21711485901e-07,3.31357619884e-07,3.65154790767e-13,3.31357619884e-07,0.0142642904652,0.971468597375,0.0142641159271
37,0.0687096912557,0.0153403702129,0.139772420472,0.166543834846,0.0844148602758,0.0606728602309,0.0378414861842,0.286849792774,0.108333323398,0.00382423823313,0.0090221530214,0.0186749690961,1,0.82,30,5,10,8,20,9.00526189343e-08,9.92376310421e-14,9.00526189343e-08,7.94070862389e-08,2.75633912208e-07,4.89806429241e-08,9.00526189343e-08,9.92376310421e-14,9.00526189343e-08,0.0142643223032,0.9714707657,0.0142641477648
38,0.093577796667,0.116292063045,0.00298256749662,0.0302275271147,0.171963011347,0.215132825671,0.0890292796201,0.154027644553,0.0216137901111,0.0153238525834,0.0280607057314,0.0617689360608,1,0.82,30,5,10,8,20,1.49881531244e-05,1.65168856538e-11,1.49881531244e-05,1.1502526126e-05,0.000102174580978,1.43062550523e-05,1.49881531244e-05,1.65168856538e-11,1.49881531244e-05,0.0142616524226,0.971288933653,0.0142614779168
39,0.100831362961,0.0529629678907,0.161669567211,0.0617317284441,0.154379823097,0.0121635234475,0.153080807722,0.0129885170459,0.181116882259,0.0226786262404,0.00460627752822,0.0817899161527,1,0.82,30,5,10,8,20,4.99307946361e-06,5.50235388419e-12,4.99307946361e-06,4.0254980628e-06,3.64452078174e-05,3.82556538625e-06,4.99307946361e-06,5.50235388419e-12,4.99307946361e-06,0.0142634164557,0.971409073016,0.0142632419284
40,0.00512869541003,0.079441463702,0.0194067206927,0.0363278740276,0.0730142886695,0.00634139365829,0.066289233522,0.310825892787,0.121945856201,0.130400994891,0.139323765863,0.0115538205756,1,0.82,30,5,10,8,20,1.91009243991e-07,2.10491433844e-13,1.91009243991e-07,1.3937135445e-07,1.80102066124e-06,5.41035014658e-08,1.91009243991e-07,2.10491433844e-13,1.91009243991e-07,0.0142642938558,0.971468828294,0.0142641193177
41,0.00573466628029,0.0316662000133,0.0425749424821,0.0685839113889,0.0959150947043,0.0330862986456,0.0834704135144,0.230653803621,0.0282041354834,0.00469698241367,0.204918491293,0.170495060161,1,0.82,30,5,10,8,20,4.89901049503e-06,5.39869025166e-12,4.89901049503e-06,5.73141193658e-06,4.20753654537e-05,6.29514674517e-06,4.89901049503e-06,5.39869025166e-12,4.89901049503e-06,0.0142632819519,0.971399912645,0.0142631074262
42,0.139891568259,0.0487452981458,0.0182880634733,0.057131539545,0.0820350364002,0.0223238049124,0.155058243494,0.103108944965,0.206477452683,0.0282670881143,0.0765782358688,0.062094724139,1,0.82,30,5,10,8,20,5.83332291632e-07,6.4282988565e-13,5.83332291632e-07,6.91933808059e-07,2.34518430411e-06,7.00154366418e-07,5.83332291632e-07,6.4282988565e-13,5.83332291632e-07,0.0142642466113,0.971465610712,0.0142640720738
43,0.0162701818876,0.0970079717768,0.0754590543238,0.0354034959116,0.0173984604917,0.232368319412,0.0849358691394,0.20873842755,0.000689599036949,0.121533085983,0.109834819729,0.000360714757621,1,0.82,30,5,10,8,20,5.21776058405e-07,5.74995159312e-13,5.21776058405e-07,4.96316022628e-07,1.7640448523e-06,3.79512257448e-07,5.21776058405e-07,5.74995159312e-13,5.21776058405e-07,0.0142642657772,0.971466916005,0.0142640912395
44,0.0686363315644,0.0458816926136,0.0758584607059,0.015880498082,0.105363895336,0.0127400518868,0.332963942379,0.0796283345321,0.159476328815,0.0460137308411,0.0254667255934,0.0320900076505,1,0.82,30,5,10,8,20,1.4418250233e-06,1.58888549142e-12,1.4418250233e-06,9.06994034731e-07,1.13611292239e-05,1.61701774023e-06,1.4418250233e-06,1.58888549142e-12,1.4418250233e-06,0.0142640528754,0.97145241634,0.0142638783403
45,0.103794490245,0.0521049566956,0.0104287388154,0.0743208400123,0.0509872719868,0.0496852858721,0.0733368441566,0.0453064753175,0.080696517855,0.25410084442,0.0309818458999,0.174255888724,1,0.82,30,5,10,8,20,4.03533083324e-06,4.44691866934e-12,4.03533083324e-06,3.62733870776e-06,5.45259775223e-05,4.3222748172e-06,4.03533083324e-06,4.44691866934e-12,4.03533083324e-06,0.0142632117864,0.971395134029,0.0142630372616
46,0.0574311493362,0.155498689837,0.113759914538,0.00114334620295,0.128607965524,0.0415610468401,0.0538484586422,0.241463306631,0.0940186271632,0.04742690574,0.00662850908338,0.0586120804614,1,0.82,30,5,10,8,20,6.11098637858e-05,6.73428289724e-11,6.11098637858e-05,3.66180421912e-05,0.000459742744688,6.87812016505e-05,6.11098637858e-05,6.73428289724e-11,6.11098637858e-05,0.014252785063,0.970685022693,0.0142526106658
47,0.00980327125162,0.0118863650727,0.316429738576,0.204187635128,0.0363372233303,0.023503973531,0.157685345157,0.0469515611398,0.0252708463041,0.0358660271994,0.129092110808,0.00298590250096,1,0.82,30,5,10,8,20,3.75403132574e-08,4.13692772108e-14,3.75403132574e-08,9.87073973603e-08,3.21454140778e-07,4.16146546089e-08,3.75403132574e-08,4.13692772108e-14,3.75403132574e-08,0.0142643244756,0.97147091365,0.0142641499371
48,0.0141913000678,0.0705482098597,0.0136372969351,0.0587732844955,0.0143586894881,0.0264726371375,0.0828408082951,0.247008666833,0.111795529137,0.138864368475,0.0321940097046,0.189315199572,1,0.82,30,5,10,8,20,9.81433029864e-06,1.08153532971e-11,9.81433029864e-06,1.24729428561e-05,0.000100590381826,1.82630859087e-05,9.81433029864e-06,1.08153532971e-11,9.81433029864e-06,0.0142618999409,0.971305790873,0.0142617254322
49,0.090430370481,0.0833088958334,0.012363176815,0.103945801628,0.0245262053768,0.0589807836559,0.0706241851097,0.0723023380631,0.207782042317,0.192340946701,0.0385693964679,0.0448258575511,1,0.82,30,5,10,8,20,8.7770680125e-06,9.67229434706e-12,8.7770680125e-06,5.22458492132e-06,6.33420100518e-05,3.62595897163e-06,8.7770680125e-06,9.67229434706e-12,8.7770680125e-06,0.0142628026294,0.971367268416,0.0142626281096
50,0.234622153312,0.13675917623,0.125991172797,0.00424808406176,0.0988485630845,0.0282988190424,0.063374596263,0.101633833578,0.0709584999254,0.102276025713,0.0195279242584,0.0134611517344,1,0.82,30,5,10,8,20,5.06976660229e-05,5.58686280868e-11,5.06976660229e-05,3.65341166618e-05,0.000221109364016,8.5219163032e-05,5.06976660229e-05,5.58686280868e-11,5.06976660229e-05,0.0142565498222,0.970941421379,0.0142563753789
51,0.305753503014,0.024865166627,0.0645916385567,0.0152978990515,0.0966747867357,0.131334899604,0.00622956106742,0.0780594701626,0.0487039347622,0.0400859931766,0.00722409500454,0.181179052238,1,0.82,30,5,10,8,20,1.52497781175e-05,1.68051953648e-11,1.52497781175e-05,5.60269120686e-06,0.000125042100819,9.87274371847e-06,1.52497781175e-05,1.68051953648e-11,1.52497781175e-05,0.0142614587033,0.971275740415,0.0142612842
52,0.0624900498451,0.0685311154014,0.043462801501,0.0324751976332,0.0522800033807,0.289972018204,0.0353137139134,0.0536175179424,0.149073730931,0.0319968578349,0.151230673542,0.0295563198714,1,0.82,30,5,10,8,20,1.90683608776e-05,2.1013258512e-11,1.90683608776e-05,4.31215051655e-06,7.90649750265e-05,5.79276541736e-06,1.90683608776e-05,2.1013258512e-11,1.90683608776e-05,0.014261973265,0.971310784603,0.0142617987553
53,0.146088142122,0.0315483622098,0.0131755753507,0.161014883268,0.0536984603965,0.10681053815,0.10348688859,0.0431176504342,0.0213238341823,0.149081266659,0.0269805196202,0.143673879017,1,0.82,30,5,10,8,20,1.44912276321e-07,1.59692757203e-13,1.44912276321e-07,1.30101174146e-07,1.18275131995e-06,7.71868875137e-08,1.44912276321e-07,1.59692757203e-13,1.44912276321e-07,0.0142643051081,0.971469594633,0.0142641305699
54,0.00910381737014,0.381257220649,0.115282637219,0.0014145247596,0.0456545604994,0.126648903808,0.0670104677226,0.0203840292995,0.026848377916,0.118251947423,0.0581288231804,0.0300146901536,1,0.82,30,5,10,8,20,3.04807435248e-07,3.3589659197e-13,3.04807435248e-07,2.79292654676e-07,4.23816482745e-06,1.82205248414e-07,3.04807435248e-07,3.3589659197e-13,3.04807435248e-07,0.0142642487754,0.971465758094,0.0142640742379
55,0.082130594177,0.198836316401,0.204066179584,0.0565608127225,0.128950337667,0.00572477812663,0.00991572114893,0.0734732828761,0.00738020489237,0.0466492292192,0.138403555157,0.0479089880271,1,0.82,30,5,10,8,20,3.14768078509e-06,3.46873181576e-12,3.14768078509e-06,9.70610177738e-07,3.16657253014e-05,6.02539195071e-06,3.14768078509e-06,3.46873181576e-12,3.14768078509e-06,0.0142636021223,0.971421717827,0.0142634275927
56,0.0923685597837,0.164106146215,0.239576995026,0.0574879771736,0.00501087295519,0.100605762406,0.0394424175395,0.0779257391245,0.0282686439902,0.0356212969824,0.0427611484014,0.116824440402,1,0.82,30,5,10,8,20,3.30031180689e-05,3.63693060004e-11,3.30031180689e-05,4.25835200444e-05,0.000510449300724,1.91066205457e-05,3.30031180689e-05,3.63693060004e-11,3.30031180689e-05,0.0142542889459,0.970787444538,0.0142541145302
57,0.108218803589,0.00611448932818,0.03010516401,0.0285163801448,0.119046010783,0.0889245756664,0.187976086757,0.00459379615137,0.00721198595991,0.108555257798,0.185390275456,0.125347174356,1,0.82,30,5,10,8,20,1.02284162084e-05,1.12716743372e-11,1.02284162084e-05,2.65350567591e-06,8.57617425926e-05,2.36088241841e-06,1.02284162084e-05,1.12716743372e-11,1.02284162084e-05,0.014262454737,0.971343575224,0.0142622802214
58,0.0634500603391,0.0943098855332,0.016561594187,0.154106596368,0.0402742584854,0.0944994558855,0.020729097493,0.311843881451,0.0967784502557,0.0162306366157,0.0704342533684,0.0207818300175,1,0.82,30,5,10,8,20,7.41474988334e-06,8.17102513953e-12,7.41474988334e-06,8.24316974176e-06,6.06356057744e-05,9.06608657548e-06,7.41474988334e-06,8.17102513953e-12,7.41474988334e-06,0.0142627983069,0.971366974028,0.0142626237871
59,0.0488685231519,0.015823758221,0.0180815951459,0.131060868045,0.0352463075289,0.00626741620447,0.209054541491,0.158901220709,0.305797784414,0.00574593600661,0.0564459835178,0.0087060655655,1,0.82,30,5,10,8,20,6.66030671525e-08,7.33963174261e-14,6.66030671525e-08,6.99932065552e-08,1.75364248689e-07,6.49522372865e-08,6.66030671525e-08,7.33963174261e-14,6.66030671525e-08,0.0142643249779,0.971470947861,0.0142641504394
60,0.184870549092,0.066852488029,0.020571697477,0.105417648605,0.249670428691,0.0504831544256,0.153903819517,0.0293207735749,0.0177880582399,0.0115265902895,0.0793276842985,0.0302671077593,1,0.82,30,5,10,8,20,1.53191618122e-05,1.68816559228e-11,1.53191618122e-05,1.10826743404e-05,0.000107826546434,1.01739353078e-05,1.53191618122e-05,1.68816559228e-11,1.53191618122e-05,0.0142616178483,0.971286578972,0.014261443343
