run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0361804970791,0.125421570161,0.0339908940943,0.0587860845572,0.0125749757938,0.119836832306,0.0953838944757,0.241667574681,0.00122271467451,0.0554949814395,0.0489705820291,0.170469398708,1,0.07,30,5,10,9,20,9.66993259841e-07,5.03234009596e-07,9.66993259841e-07,6.76931323539e-06,9.87681619799e-06,1.09653962137e-05,9.66993259841e-07,5.03234009596e-07,9.66993259841e-07,0.296025027608,0.407921533751,0.296020952675
11,0.0581156262625,0.196652934302,0.15251826914,0.18994208681,0.16161505653,0.0365919898691,0.0299745595144,0.032473344613,0.0535382472377,0.0125186901541,0.0456507685249,0.0304084270418,1,0.07,30,5,10,9,20,1.40126465145e-06,7.29233654817e-07,1.40126465145e-06,2.17059603712e-06,2.62006904016e-06,8.19754452625e-06,1.40126465145e-06,7.29233654817e-07,1.40126465145e-06,0.296028708571,0.407926606106,0.296024633587
12,0.0347880251937,0.0439525568336,0.0950519920246,0.0762907874276,0.209839542094,0.0246882764692,0.098349401314,0.0470816577265,0.041077159226,0.202492315859,0.121030495404,0.00535779042787,1,0.07,30,5,10,9,20,3.1599507278e-08,1.64447338044e-08,3.1599507278e-08,3.16605566527e-07,4.56396800496e-08,5.67192337405e-08,3.1599507278e-08,1.64447338044e-08,3.1599507278e-08,0.296034473397,0.407934550017,0.296030398334
13,0.07379980986,0.0470135612567,0.255133491053,0.197698888436,0.21544030602,0.00761633633442,0.0503382628346,0.117720712272,0.0128331329548,0.00553162165613,0.0133338185494,0.00354005877221,1,0.07,30,5,10,9,20,1.75412263049e-07,9.12864857829e-08,1.75412263049e-07,6.30870475673e-07,4.56669913645e-07,1.12827974589e-06,1.75412263049e-07,9.12864857829e-08,1.75412263049e-07,0.29603372686,0.407933521292,0.296029651807
14,0.0511262304002,0.0559411889894,0.0601080762335,0.045664385008,0.160336634727,0.0537078194881,0.00930139335311,0.173221683684,0.170050523392,0.121996190695,0.0707867574858,0.0277591165427,1,0.07,30,5,10,9,20,2.30838448553e-07,1.20130887007e-07,2.30838448553e-07,7.16681610157e-07,4.56690005365e-07,6.20526176481e-07,2.30838448553e-07,1.20130887007e-07,2.30838448553e-07,0.296033769053,0.407933579434,0.296029693999
15,0.128479977689,0.0529345518918,0.00577147678326,0.0396975550554,0.0340484932755,0.0540373709294,0.028209757521,0.283032580845,0.141274806818,0.0857794547853,0.0153714105499,0.131362563856,1,0.07,30,5,10,9,20,4.59150542248e-07,2.38947030946e-07,4.59150542248e-07,1.42941443097e-06,8.78849998135e-07,3.47971938894e-06,4.59150542248e-07,2.38947030946e-07,4.59150542248e-07,0.296032245965,0.407931480623,0.296028170932
16,0.0046861958632,0.0664399586622,0.0550782176866,0.109485336396,0.143247942928,0.14913311218,0.0504488224951,0.124635204124,0.206947363587,0.0475364034001,0.00544974782258,0.036911694855,1,0.07,30,5,10,9,20,7.52885903233e-07,3.91810168268e-07,7.52885903233e-07,1.3704152843e-06,4.35768591449e-06,2.61214356027e-06,7.52885903233e-07,3.91810168268e-07,7.52885903233e-07,0.296031052078,0.407929835451,0.296026977062
17,0.141577804065,0.0107829075134,0.07521024679,0.0509469814921,0.220142339908,0.00638899220274,0.00271170763514,0.156077507028,0.0464475492413,0.268258943044,0.0174385684917,0.00401645258899,1,0.07,30,5,10,9,20,1.34468723211e-06,6.99790138743e-07,1.34468723211e-06,6.37695058992e-06,1.23392532182e-05,3.42124656538e-06,1.34468723211e-06,6.99790138743e-07,1.34468723211e-06,0.296026084507,0.407922990154,0.296022009559
18,0.0612730561723,0.0404561736141,0.0266492736176,0.0767922979171,0.0314547677274,0.0159355756175,0.337949721405,0.0467410914221,0.0985411929026,0.217953001058,0.0270532449044,0.0192006036427,1,0.07,30,5,10,9,20,3.12422467299e-07,1.62588114557e-07,3.12422467299e-07,1.3939107251e-06,1.80253521327e-06,1.93150821836e-06,3.12422467299e-07,1.62588114557e-07,3.12422467299e-07,0.296032660313,0.407932051593,0.296028585274
19,0.183057804079,0.0391274982162,0.21092491337,0.0780962049986,0.0284010436802,0.0787656539854,0.144411603777,0.0556548903275,0.0789081096272,0.0158347627791,0.0597923814126,0.027025133747,1,0.07,30,5,10,9,20,8.75630401832e-07,4.55687765715e-07,8.75630401832e-07,4.74783016528e-06,2.66658021482e-06,7.02548260179e-06,8.75630401832e-07,4.55687765715e-07,8.75630401832e-07,0.296029063205,0.40792709479,0.296024988216
20,0.157660243307,0.125711951697,0.0069858777184,0.150226262645,0.224337900697,0.0172074658024,0.052887718207,0.0155787603197,0.0511264634827,0.0932281779656,0.0943957516448,0.0106534265133,1,0.07,30,5,10,9,20,4.96465969709e-08,2.58366392963e-08,4.96465969709e-08,4.24643555458e-07,2.2160334674e-07,2.07552419717e-07,4.96465969709e-08,2.58366392963e-08,4.96465969709e-08,0.29603431774,0.407934335522,0.296030242679
21,0.268465536941,0.073544502247,0.0222182764824,0.0120860861793,0.0417478837013,0.172177897462,0.310851100792,0.017181388118,0.0170619623461,0.00499495834443,0.0519008289177,0.00776957846832,1,0.07,30,5,10,9,20,9.2607426644e-05,4.81939311926e-05,9.2607426644e-05,0.00133748786083,0.00100995956474,0.000815822183052,9.2607426644e-05,4.81939311926e-05,9.2607426644e-05,0.294960013012,0.406453947071,0.294955952739
22,0.0153103920131,0.0347748018841,0.012986422406,0.0659683311685,0.153445315879,0.261117660484,0.0404319415622,0.0201298140192,0.132893344752,0.126804168635,0.0275706903556,0.108567116841,1,0.07,30,5,10,9,20,9.73695909334e-07,5.06722142678e-07,9.73695909334e-07,4.67532676169e-06,1.60169612376e-05,2.19942661651e-06,9.73695909334e-07,5.06722142678e-07,9.73695909334e-07,0.296026414834,0.407923445343,0.296022339881
23,0.0621347307855,0.0979928405058,0.000373968828198,0.00841941074165,0.14228120815,0.0846140839691,0.0357904823874,0.000859211267523,0.137881055353,0.0767061050764,0.0110387196601,0.341908183276,1,0.07,30,5,10,9,20,5.33004623869e-07,2.77381513546e-07,5.33004623869e-07,2.4608127543e-06,1.99338069606e-06,9.95753854777e-07,5.33004623869e-07,2.77381513546e-07,5.33004623869e-07,0.296032235826,0.407931466652,0.296028160793
24,0.0267811830229,0.0329728400826,0.461025863706,0.0307852995964,0.0120489733428,0.00158157551402,0.0472568419275,0.0887363404182,0.178125574731,0.00208181490936,0.0240228283439,0.0945808644049,1,0.07,30,5,10,9,20,1.66545622394e-05,8.66721877173e-06,1.66545622394e-05,0.000187477634256,0.000150830293312,0.000127304641503,1.66545622394e-05,8.66721877173e-06,1.66545622394e-05,0.295871954225,0.407710599122,0.295867881398
25,0.0469416028725,0.208350543899,0.089261180587,0.146103364982,0.00895546588998,0.0910062184426,0.0699608356921,0.188656577425,0.083256503009,0.000868843097464,0.0269328790183,0.0397059850845,1,0.07,30,5,10,9,20,6.37701205199e-09,3.31866774821e-09,6.37701205199e-09,2.57834134292e-07,3.13350250693e-08,3.00472132328e-08,6.37701205199e-09,3.31866774821e-09,6.37701205199e-09,0.296034540564,0.407934642574,0.2960304655
26,0.0195748229087,0.0235308583026,0.191905969538,0.0324240196883,0.000478861951503,0.2943009045,0.082900379623,0.00307356066061,0.101250250787,0.237972134482,0.00935726557253,0.0032309719869,1,0.07,30,5,10,9,20,1.69216487208e-05,8.80621353676e-06,1.69216487208e-05,6.23945925358e-05,0.00018658753122,5.40565803168e-05,1.69216487208e-05,8.80621353676e-06,1.69216487208e-05,0.295919683159,0.407776369439,0.295915609676
27,0.012254340996,0.0315889929536,0.0829289531343,0.089052345611,0.0823066929347,0.0165166461522,0.12567665055,0.183068020394,0.122903092611,0.0870322206209,0.140993949736,0.0256780943057,1,0.07,30,5,10,9,20,2.45448535629e-07,1.27734138244e-07,2.45448535629e-07,1.31624228837e-06,1.46202144093e-06,1.42055503768e-06,2.45448535629e-07,1.27734138244e-07,2.45448535629e-07,0.296033035311,0.40793256834,0.296028960268
28,0.197301970689,0.187854659212,0.0167651218315,0.136368430657,0.0242553276645,0.0727400635463,0.0270792237393,0.0233381531257,0.0110229066898,0.0121698822505,0.0144550918924,0.276649168703,1,0.07,30,5,10,9,20,9.12514203064e-08,4.74882504659e-08,9.12514203064e-08,8.15441502378e-07,6.55943432589e-07,3.31042016804e-07,9.12514203064e-08,4.74882504659e-08,9.12514203064e-08,0.296033974828,0.407933862991,0.296029899772
29,0.0636514603699,0.0265114783997,0.00872138475114,0.101318953683,0.0787304472134,0.0544058552119,0.108528359139,0.0364764434704,0.0842637911939,0.119304375778,0.260301623329,0.0577858274605,1,0.07,30,5,10,9,20,4.36261415806e-07,2.27035275866e-07,4.36261415806e-07,2.70060893679e-06,1.86873061191e-06,2.35676672828e-06,4.36261415806e-07,2.27035275866e-07,4.36261415806e-07,0.296031943198,0.407931063411,0.296027868169
30,0.0501116747081,0.0655289518789,0.0897622419999,0.00110647585361,0.138459452249,0.0296005644578,0.0329217324926,0.28579137904,0.0319255478481,0.100249901025,0.1012405472,0.0733015312463,1,0.07,30,5,10,9,20,0.000139964276371,7.28389606457e-05,0.000139964276371,0.000836284982045,0.000807996419871,0.000513232776134,0.000139964276371,7.28389606457e-05,0.000139964276371,0.295187082826,0.406766848542,0.295183019427
31,0.307103520345,0.0230406065656,0.0416714684221,0.0814855641315,0.00239806052169,0.184993368271,0.0568970799574,0.0695449959293,0.00481010618348,0.0135694772563,0.16356098084,0.0509247715771,1,0.07,30,5,10,9,20,6.31986512992e-06,3.2889278566e-06,6.31986512992e-06,1.92779232807e-05,1.9654025531e-05,9.11300781378e-05,6.31986512992e-06,3.2889278566e-06,6.31986512992e-06,0.295986710844,0.407868733374,0.295982636438
32,0.0695590360139,0.110588794924,0.0561211991289,0.171909296224,0.152200201434,0.0189457901209,0.0283819396896,0.086211177577,0.0293653948609,0.0448719592685,0.0892866691813,0.142558541577,1,0.07,30,5,10,9,20,3.19511063424e-06,1.66277098544e-06,3.19511063424e-06,1.31119160098e-05,2.73367778539e-05,4.94595300736e-06,3.19511063424e-06,1.66277098544e-06,3.19511063424e-06,0.296016438262,0.40790969766,0.296012363447
33,0.0830410490555,0.0605636235335,0.23471086585,0.198903200854,0.0508318183493,0.0282040484214,0.0778560834712,0.0294366393303,0.0300748663335,0.0380478528993,0.138034565688,0.0302953862135,1,0.07,30,5,10,9,20,1.40068112098e-06,7.28929979089e-07,1.40068112098e-06,1.69801765627e-05,1.21571863923e-05,8.16037791951e-06,1.40068112098e-06,7.28929979089e-07,1.40068112098e-06,0.296021512979,0.407916690603,0.296017438093
34,0.126183485023,0.0208774813275,0.173516932639,0.0445189102704,0.167668843401,0.134694433353,0.0428766150475,0.00360009301812,0.0586727648452,0.0223028810887,0.0335671120109,0.171520447976,1,0.07,30,5,10,9,20,1.04227639518e-08,5.42412187589e-09,1.04227639518e-08,3.15995325009e-07,1.09838712065e-07,2.54183300093e-08,1.04227639518e-08,5.42412187589e-09,1.04227639518e-08,0.29603449544,0.407934580392,0.296030420376
35,0.048292901156,0.00738280149372,0.315574905716,0.0987905739607,0.0211265313042,0.0786386035828,0.0136838789257,0.216975183555,0.0348739362996,0.124076183521,0.0260850817748,0.0144994187103,1,0.07,30,5,10,9,20,8.25757354144e-07,4.29733278956e-07,8.25757354144e-07,2.88031559319e-06,6.20692681007e-06,2.94042469635e-06,8.25757354144e-07,4.29733278956e-07,8.25757354144e-07,0.296029851731,0.407928181376,0.296025776731
36,0.16872899762,0.0633287152955,0.151351427753,0.059220851353,0.0295415078321,0.0219539259338,0.0843137453261,0.0208065041397,0.0214394993697,0.298787790639,0.00474246225684,0.0757845724815,1,0.07,30,5,10,9,20,5.00494300152e-06,2.60462780772e-06,5.00494300152e-06,5.08964442409e-06,3.90072770494e-05,6.75657414357e-06,5.00494300152e-06,2.60462780772e-06,5.00494300152e-06,0.296012121517,0.407903749199,0.296008046761
37,0.108145594025,0.15782261901,0.0996009451202,0.0155266202682,0.167436120827,0.0611080996629,0.104124381657,0.010689832141,0.024998688901,0.0420718057588,0.103171187511,0.105304105118,1,0.07,30,5,10,9,20,2.77759191409e-06,1.44548961611e-06,2.77759191409e-06,4.74173388023e-06,9.02820025302e-06,1.67481251158e-05,2.77759191409e-06,1.44548961611e-06,2.77759191409e-06,0.296021465293,0.407916624892,0.296017390409
38,0.179981445673,0.221643101241,0.0305321549473,0.151128641518,0.259097571334,0.00558883269241,0.00157562361016,0.0212136153118,0.00402366510282,0.109867955105,0.00925959251014,0.00608780095409,1,0.07,30,5,10,9,20,1.78534178843e-06,9.29111653622e-07,1.78534178843e-06,1.89855997252e-05,2.22006516349e-05,3.3557607549e-05,1.78534178843e-06,9.29111653622e-07,1.78534178843e-06,0.296009853617,0.40790062404,0.296005778893
39,0.0350458912138,0.119495365296,0.0761526044665,0.152372346301,0.00344045986953,0.101481268562,0.0764432710627,0.00952202703428,0.0860676201441,0.0566630422114,0.187862016128,0.0954540877106,1,0.07,30,5,10,9,20,4.59904295663e-09,2.39339292577e-09,4.59904295663e-09,2.54489477322e-07,7.87255109558e-08,3.47846909955e-08,4.59904295663e-09,2.39339292577e-09,4.59904295663e-09,0.296034528776,0.40793462633,0.296030453712
40,0.0596049956786,0.00421320020527,0.06661620307,0.301162218114,0.133490577846,0.00198757516914,0.0816183177379,0.0144565848033,0.0768726484185,0.0294131610038,0.21471323244,0.0158512855133,1,0.07,30,5,10,9,20,4.93978114635e-08,2.5707168561e-08,4.93978114635e-08,3.88595691969e-07,5.20521910231e-07,1.88360790631e-07,4.93978114635e-08,2.5707168561e-08,4.93978114635e-08,0.296034245974,0.407934236629,0.296030170913
41,0.0247586553773,0.0392309639078,0.0229124233558,0.0235053273815,0.00981296810166,0.0750707441539,0.203907978946,0.120365704427,0.359062793536,0.0150823088684,0.012525783081,0.0937643488633,1,0.07,30,5,10,9,20,3.36760461051e-08,1.75253876243e-08,3.36760461051e-08,3.55767625913e-07,3.6193036218e-07,2.05505894239e-07,3.36760461051e-08,1.75253876243e-08,3.36760461051e-08,0.296034321026,0.407934340051,0.296030245965
42,0.079327942225,0.0834216749517,0.116569937734,0.0648913901837,0.113676839456,0.118307959433,0.0292525550768,0.113147433342,0.126000565847,0.040229371266,0.0446538312486,0.0705204992362,1,0.07,30,5,10,9,20,5.04335888062e-08,2.62461985696e-08,5.04335888062e-08,5.67946910996e-07,2.44695361235e-07,3.07159315207e-07,5.04335888062e-08,2.62461985696e-08,5.04335888062e-08,0.29603423782,0.407934225393,0.296030162759
43,0.0125923472773,0.0382139101363,0.0419997345823,0.120686202106,0.0933462309466,0.0153943523415,0.0543476515978,0.0246394453379,0.14759582152,0.090768201423,0.205293831566,0.155122271165,1,0.07,30,5,10,9,20,5.75994194647e-07,2.99753762631e-07,5.75994194647e-07,3.30827522727e-06,2.69630553689e-06,3.61624533843e-06,5.75994194647e-07,2.99753762631e-07,5.75994194647e-07,0.29603093695,0.407929676805,0.296026861935
44,0.0601963715563,0.0379625351755,0.10274102698,0.0815239854677,0.00559645395989,0.399896837453,0.0222436498636,0.00066018662145,0.0908399339462,0.0229977611107,0.0356098316773,0.139731426189,1,0.07,30,5,10,9,20,1.25570305426e-07,6.53481786379e-08,1.25570305426e-07,8.33154686067e-07,6.49569741698e-07,5.27707587289e-07,1.25570305426e-07,6.53481786379e-08,1.25570305426e-07,0.296033862039,0.407933707568,0.296029786984
45,0.110434939111,0.0309027653016,0.00669126691951,0.0133072137949,0.152820411411,0.219863185559,0.153430905372,0.0281882750487,0.0849906155178,0.0206934219606,0.172161974185,0.00651502581846,1,0.07,30,5,10,9,20,2.01667232662e-06,1.04949862953e-06,2.01667232662e-06,5.6656801833e-06,1.05583777696e-05,7.40515823509e-06,2.01667232662e-06,1.04949862953e-06,2.01667232662e-06,0.296024640118,0.40792099979,0.296020565189
46,0.114541814584,0.173743994916,0.174751147851,0.112475033592,0.0599710418972,0.00430435445753,0.206580079532,0.0612952493893,0.0235044269902,0.0230446102094,0.0422132001113,0.00357504647048,1,0.07,30,5,10,9,20,1.35184398395e-08,7.0351459172e-09,1.35184398395e-08,3.10700691734e-07,6.23555041986e-08,3.08764091522e-08,1.35184398395e-08,7.0351459172e-09,1.35184398395e-08,0.296034504829,0.40793459333,0.296030429765
47,0.103747499918,0.119538246194,0.0107221142969,0.118301376836,0.0860651897636,0.246265221834,0.0216943606436,0.0663806096211,0.0209828694792,0.0149114115624,0.107892984983,0.0834981148673,1,0.07,30,5,10,9,20,6.39723765072e-07,3.32919337395e-07,6.39723765072e-07,1.69620554218e-06,1.94852438509e-06,6.04982178606e-06,6.39723765072e-07,3.32919337395e-07,6.39723765072e-07,0.296030820024,0.407929515681,0.29602674501
48,0.198399871248,0.149412024017,0.0176536667478,0.00182523264872,0.0524893210771,0.0619368055837,0.00311541145482,0.0540027423091,0.106060526462,0.174469528654,0.169461047091,0.0111738227067,1,0.07,30,5,10,9,20,3.38122966607e-06,1.75962939235e-06,3.38122966607e-06,1.65022803304e-05,1.70758791323e-05,1.85184009347e-05,3.38122966607e-06,1.75962939235e-06,3.38122966607e-06,0.296014176526,0.407906580994,0.296010101742
49,0.0165830640542,0.00077337765212,0.020843458108,0.0639187048412,0.275459991562,0.125497634847,0.120550002801,0.0158706762244,0.00247444995335,0.0609447174622,0.224936180661,0.0721477418324,1,0.07,30,5,10,9,20,2.84008045499e-08,1.47800934535e-08,2.84008045499e-08,3.33350677289e-07,1.94701573332e-07,1.01952266842e-07,2.84008045499e-08,1.47800934535e-08,2.84008045499e-08,0.296034415695,0.407934470504,0.296030340632
50,0.0306324157539,0.0495367279573,0.108154004565,0.0815411879106,0.123930258679,0.0889773108912,0.0853265516421,0.00376568201247,0.123314394441,0.155500292763,0.112713526909,0.0366076464762,1,0.07,30,5,10,9,20,2.2992065535e-07,1.19653257252e-07,2.2992065535e-07,6.604668462e-07,8.43648186402e-07,9.33564680376e-07,2.2992065535e-07,1.19653257252e-07,2.2992065535e-07,0.296033579841,0.4079333187,0.29602950479
51,0.366279189443,0.0805877041032,0.0968612745815,0.118055997863,0.0115929608515,0.00253975130373,0.162089322604,0.0549680594686,0.0297414571321,0.0176312470444,0.00623295847751,0.0534200771281,1,0.07,30,5,10,9,20,1.04402341847e-05,5.43321357873e-06,1.04402341847e-05,4.03571271835e-05,7.08817386265e-05,6.04942575009e-05,1.04402341847e-05,5.43321357873e-06,1.04402341847e-05,0.295968226103,0.407843261459,0.295964151951
52,0.0659751157051,0.164660268771,0.0327738420741,0.0274339184314,0.0511354639827,0.0516659996794,0.0186709546537,0.0331990408906,0.0781214421155,0.258938044962,0.0355077247201,0.181918184015,1,0.07,30,5,10,9,20,3.14636167514e-07,1.63740148683e-07,3.14636167514e-07,1.42532658291e-06,1.50041462609e-06,7.28831828721e-07,3.14636167514e-07,1.63740148683e-07,3.14636167514e-07,0.296033093181,0.407932648084,0.296029018137
53,0.0051969507315,0.00651134912716,0.000675661328296,0.0989339891726,0.0825829919011,0.384708600535,0.0238032632633,0.0519722824769,0.059544491517,0.239002841963,0.0109661304896,0.0361014474948,1,0.07,30,5,10,9,20,9.02611318694e-07,4.69728933879e-07,9.02611318694e-07,4.48279014238e-06,3.09555581473e-06,4.71422738147e-06,9.02611318694e-07,4.69728933879e-07,9.02611318694e-07,0.296029658623,0.407927915275,0.296025583626
54,0.0399342680899,0.000695006315297,0.0512056424431,0.053077223698,0.422092810293,0.112321232372,0.0508143545114,0.0212987342607,0.00381360166724,0.0386538360672,0.145943181978,0.0601501083035,1,0.07,30,5,10,9,20,8.66605195727e-07,4.50990948432e-07,8.66605195727e-07,2.41350674046e-06,6.36990778373e-06,2.58734866475e-06,8.66605195727e-07,4.50990948432e-07,8.66605195727e-07,0.296029985241,0.407928365353,0.29602591024
55,0.00438090397461,0.00735069397226,0.194326286562,0.144989823225,0.213024255515,0.0505822923116,0.0987092925183,0.0228617739173,0.132060723114,0.0126027773808,0.0363539177596,0.0827572597492,1,0.07,30,5,10,9,20,1.06145365646e-05,5.52392246901e-06,1.06145365646e-05,5.53479422467e-05,8.21149127118e-05,3.75170347174e-05,1.06145365646e-05,5.52392246901e-06,1.06145365646e-05,0.295967004843,0.407841578568,0.295962930708
56,0.0293970731147,0.00500574451066,0.0360863761811,0.0579506151817,0.0755211836159,0.187865910868,0.0187758344825,0.0319139171355,0.0912305908182,0.322684800723,0.0865578932029,0.057010060165,1,0.07,30,5,10,9,20,2.05692399634e-07,1.07044604456e-07,2.05692399634e-07,1.13691438575e-06,1.06213307905e-06,6.95390635163e-07,2.05692399634e-07,1.07044604456e-07,2.05692399634e-07,0.29603348078,0.407933182194,0.29602940573
57,0.0815602495329,0.0556431864667,0.181165130279,0.0417355005949,0.00411903946615,0.0521459896717,0.219373116276,0.127073815333,0.00317450730102,0.0939483094596,0.0449500119548,0.0951111436635,1,0.07,30,5,10,9,20,9.81260065942e-08,5.1065861361e-08,9.81260065942e-08,9.45509603918e-07,1.06240208663e-06,9.19006349493e-07,9.81260065942e-08,5.1065861361e-08,9.81260065942e-08,0.296033631681,0.407933390136,0.296029556629
58,0.0407129951849,0.142596371813,0.0417617376626,0.103740394334,0.0400876444086,0.310048568896,0.104355718898,0.0111324826418,0.0144884459817,0.0250583973863,0.0414518259198,0.124565416873,1,0.07,30,5,10,9,20,2.16223693103e-07,1.12525206295e-07,2.16223693103e-07,9.69953628398e-07,9.07097941374e-07,7.26238072939e-07,2.16223693103e-07,1.12525206295e-07,2.16223693103e-07,0.296033551254,0.407933279308,0.296029476203
59,0.174855751876,0.135385638253,0.194592972189,0.00695318914774,0.0441191063987,0.016730098069,0.0333540293364,0.00469806837137,0.166428792695,0.0468815701982,0.145020984217,0.0309797992474,1,0.07,30,5,10,9,20,2.86262794908e-06,1.48974331118e-06,2.86262794908e-06,1.22987365739e-05,2.12390865125e-05,1.49745826595e-05,2.86262794908e-06,1.48974331118e-06,2.86262794908e-06,0.296016011447,0.40790910951,0.296011936638
60,0.0532692982232,0.0101909808727,0.142096486639,0.171731112695,0.00487762703311,0.137128607173,0.167000359765,0.0849080117986,0.0801193532386,0.0689170148208,0.0694933987838,0.0102677489575,1,0.07,30,5,10,9,20,3.87825163599e-07,2.01828513399e-07,3.87825163599e-07,1.61404528349e-06,3.67154865123e-06,1.45961468781e-06,3.87825163599e-07,2.01828513399e-07,3.87825163599e-07,0.296032069029,0.407931236806,0.296027993999
61,0.0251372737053,0.0405952177305,0.118290757111,0.0163621471777,0.0802895103466,0.0944254444302,0.13509328689,0.0346184399606,0.235756089572,0.162447352172,0.0099344038517,0.0470500770532,1,0.07,30,5,10,9,20,3.29653517403e-07,1.71555344002e-07,3.29653517403e-07,1.57796368603e-06,1.26916060044e-06,1.44848764501e-06,3.29653517403e-07,1.71555344002e-07,3.29653517403e-07,0.296032881002,0.407932355702,0.29602880596
