run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.00478771500528,0.0207803037666,0.00338314156688,0.0848352157742,0.15070593329,0.0616384185961,0.0791131775641,0.104005289111,0.00673368085692,0.35870943747,0.105114295866,0.0201933911331,1,0.93,30,5,10,4,20,4.31551495146e-05,1.03615513985e-09,4.31551495146e-05,0.000159546645517,0.000429874248238,1.91509558825e-05,4.31551495146e-05,1.03615513985e-09,4.31551495146e-05,0.0703366001754,0.85854603545,0.0703361698543
18,0.0572426198984,0.408396727681,0.0539344709751,0.0291498324412,0.0337285430277,0.0923505724602,0.0271591339157,0.0225095113015,0.0414284661404,0.072297669523,0.0338380074385,0.127964445198,1,0.93,30,5,10,4,20,2.37537363033e-05,5.70327208642e-10,2.37537363033e-05,0.000155401386574,0.000241195016449,1.94225997452e-05,2.37537363033e-05,5.70327208642e-10,2.37537363033e-05,0.0703556171273,0.858778161094,0.0703551866898
19,0.251768735222,0.0450080901112,0.146320931755,0.0144462487345,0.172408112315,0.00660401956456,0.0424244743147,0.0951562429056,0.138662421538,0.0578053974156,0.00902119505014,0.0203741310738,1,0.93,30,5,10,4,20,4.60685249515e-05,1.10610528409e-09,4.60685249515e-05,0.000167638946933,0.000245994753453,4.58690798679e-05,4.60685249515e-05,1.10610528409e-09,4.60685249515e-05,0.0703462730658,0.858664105156,0.0703458426856
20,0.138149087844,0.141124919343,0.00140212709869,0.0739780548974,0.0616259870857,0.0123873917587,0.0666670765516,0.0504919787982,0.0608008704335,0.194459804248,0.0712475533333,0.127665148608,1,0.93,30,5,10,4,20,2.13096644574e-05,5.11645043622e-10,2.13096644574e-05,0.000146712804147,0.000172943833201,3.9717258931e-05,2.13096644574e-05,5.11645043622e-10,2.13096644574e-05,0.070360292643,0.858835231603,0.070359862177
21,0.0140813309086,0.168882597702,0.0103834740892,0.0162205525336,0.0196158071967,0.0444713360918,0.0586863116761,0.261811578488,0.181228033178,0.110194341083,0.0506635125727,0.0637611244803,1,0.93,30,5,10,4,20,1.89066700339e-05,4.53949147513e-10,1.89066700339e-05,0.000144978327608,0.00011114121547,3.26325948574e-05,1.89066700339e-05,4.53949147513e-10,1.89066700339e-05,0.0703659404314,0.858904169912,0.0703655099308
22,0.00639558041475,0.014531885937,0.026985544291,0.0143285122564,0.157253997666,0.0315142322281,0.118191869773,0.0549976343662,0.256933185431,0.219019595528,0.0941090981593,0.00573886394946,1,0.93,30,5,10,4,20,3.80793406011e-05,9.14284967832e-10,3.80793406011e-05,0.00015063942672,0.000318940500722,3.36062876123e-05,3.80793406011e-05,9.14284967832e-10,3.80793406011e-05,0.070345447632,0.858654029705,0.0703450172568
23,0.0762005023083,0.117083323951,0.223877782205,0.0301233061414,0.26865524722,0.0172953456808,0.0439172198368,0.0374722715308,0.00995650187591,0.00563467168337,0.073555626199,0.096228201367,1,0.93,30,5,10,4,20,2.82076094146e-05,6.77264702044e-10,2.82076094146e-05,0.000156601778805,0.000286943190561,2.7482527402e-05,2.82076094146e-05,6.77264702044e-10,2.82076094146e-05,0.070350490916,0.858715589285,0.07035006051
24,0.0188525497027,0.0335412541475,0.16232258466,0.0337867483222,0.0130475361783,0.0291151023144,0.299976726493,0.0168498735805,0.0366478061888,0.145289171194,0.0272739052145,0.183296742004,1,0.93,30,5,10,4,20,2.83074588087e-05,6.79662085997e-10,2.83074588087e-05,0.000146167575153,0.000300480839989,2.38250791607e-05,2.83074588087e-05,6.79662085997e-10,2.83074588087e-05,0.0703505017986,0.85871572212,0.0703500713925
25,0.000474253852331,0.0270125748841,0.0272241546631,0.0636288131052,0.289762216037,0.128896596429,0.190470363354,0.0214945726476,0.0417398654615,0.0404012655313,0.0585125589397,0.110382765095,1,0.93,30,5,10,4,20,1.31556332491e-05,3.1586675431e-10,1.31556332491e-05,0.000142147611973,6.96418237066e-05,2.82862798279e-05,1.31556332491e-05,3.1586675431e-10,1.31556332491e-05,0.0703709861601,0.858965759331,0.0703705556286
26,0.015999650405,0.056274744981,0.0243954313031,0.105680956697,0.0428149915867,0.00926891486544,0.0548522332693,0.00790668888623,0.109945817998,0.0106161671736,0.206325122275,0.35591928056,1,0.93,30,5,10,4,20,1.8348992773e-05,4.40559316479e-10,1.8348992773e-05,0.000147170828127,0.000133321765785,4.94708901801e-05,1.8348992773e-05,4.40559316479e-10,1.8348992773e-05,0.0703631965242,0.858870677099,0.0703627660405
27,0.00164922086036,0.239112168599,0.155633293051,0.078824457642,0.0173785859576,0.0866269774838,0.0179174446448,0.073026879966,0.0713484520634,0.144778298774,0.0146208462034,0.099083374754,1,0.93,30,5,10,4,20,1.84384252866e-05,4.42706591131e-10,1.84384252866e-05,0.000141103729437,6.98366042111e-05,1.63213249658e-05,1.84384252866e-05,4.42706591131e-10,1.84384252866e-05,0.0703704006875,0.858958612908,0.0703699701597
28,0.0234521140929,0.0220792488764,0.136356709375,0.0648572386289,0.0468624560934,0.093302386111,0.144465185447,0.0715373831982,0.251036766054,0.0718844272344,0.0493669951894,0.0247990896992,1,0.93,30,5,10,4,20,2.5968276016e-05,6.23498307144e-10,2.5968276016e-05,0.000149579608878,0.000199477151965,4.75784554888e-05,2.5968276016e-05,6.23498307144e-10,2.5968276016e-05,0.0703563580354,0.858787204804,0.0703559275935
29,0.0217188204576,0.033750273936,0.0926968700582,0.201656101544,0.00944145802538,0.193202617665,0.0506303801388,0.088300588283,0.0916082402947,0.105862702989,0.0313533238684,0.0797786227405,1,0.93,30,5,10,4,20,4.73755096831e-05,1.13748598749e-09,4.73755096831e-05,0.000150034337492,0.00041916330828,1.89015201057e-05,4.73755096831e-05,1.13748598749e-09,4.73755096831e-05,0.0703368529545,0.858549120934,0.0703364226318
30,0.0624103257646,0.021717475866,0.0147592784881,0.0676926977017,0.0146501408855,0.0345389691954,0.22911157442,0.0835888387523,0.119113103509,0.0858492865697,0.149869395096,0.116698913752,1,0.93,30,5,10,4,20,5.12472440795e-05,1.23044633035e-09,5.12472440795e-05,0.000153704424098,0.000295644420299,4.92993201419e-05,5.12472440795e-05,1.23044633035e-09,5.12472440795e-05,0.0703420593894,0.858612671974,0.0703416290349
31,0.110688318951,0.0108308877981,0.0104916005499,0.0348314815361,0.219031586886,0.0305842063298,0.132054610358,0.0125969959157,0.0198490965837,0.307189482427,0.0334735847713,0.0783781478922,1,0.93,30,5,10,4,20,2.50876063802e-05,6.02353429188e-10,2.50876063802e-05,0.000149544263446,0.000315671594833,2.24636241834e-05,2.50876063802e-05,6.02353429188e-10,2.50876063802e-05,0.0703501972547,0.858712004782,0.0703497668505
32,0.152622897084,0.216119665167,0.00936233264808,0.023922368895,0.0635632684147,0.073314239466,0.0350084927974,0.0253345080532,0.0519558997152,0.00270930234222,0.0532591845684,0.292827840848,1,0.93,30,5,10,4,20,2.95197579777e-05,7.08769389044e-10,2.95197579777e-05,0.000151141244268,0.000302745555739,3.30727856006e-05,2.95197579777e-05,7.08769389044e-10,2.95197579777e-05,0.0703489999696,0.858697390423,0.0703485695727
33,0.0973627477017,0.0663839328349,0.0527981183073,0.126096497534,0.152948725882,0.170967528371,0.0177401688388,0.0169538371124,0.0493760697204,0.142560446656,0.0076595415005,0.0991523855406,1,0.93,30,5,10,4,20,8.53305520116e-05,2.0487865538e-09,8.53305520116e-05,0.000181694733431,0.000524511083499,4.60707248504e-05,8.53305520116e-05,2.0487865538e-09,8.53305520116e-05,0.0703146092566,0.858277608826,0.0703141790701
34,0.0535599380355,0.107669578932,0.171085092254,0.114824345703,0.0185163266948,0.0106360486298,0.0268565670178,0.0155022178537,0.209971187674,0.0860870925506,0.144888167916,0.040403436739,1,0.93,30,5,10,4,20,5.4264304234e-05,1.30288594466e-09,5.4264304234e-05,0.000162482504766,0.000483867147382,2.34731405061e-05,5.4264304234e-05,1.30288594466e-09,5.4264304234e-05,0.0703291606224,0.858455226415,0.0703287303468
35,0.0155269808098,0.0220279949406,0.0280981085805,0.201353281767,0.0778081058319,0.387089410488,0.0368670548469,0.0302811724052,0.0287220665445,0.108210790089,0.0389260821824,0.0250889515139,1,0.93,30,5,10,4,20,8.22315946189e-05,1.9743805868e-09,8.22315946189e-05,0.000185676040159,0.000857453722947,8.30780852292e-05,8.22315946189e-05,1.9743805868e-09,8.22315946189e-05,0.0702891602101,0.857966971435,0.0702887301793
36,0.0786655529411,0.115601428112,0.0822195859801,0.22293823259,0.0182661571422,0.00364929721307,0.0100298409737,0.00487587265205,0.0590416625974,0.0551639574539,0.209989155529,0.139559256816,1,0.93,30,5,10,4,20,2.22572150884e-05,5.34395734273e-10,2.22572150884e-05,0.00014644433055,0.000180113772633,5.11676305628e-05,2.22572150884e-05,5.34395734273e-10,2.22572150884e-05,0.0703587340264,0.858816206741,0.0703583035699
37,0.0974799710241,0.0411150883342,0.0240061051537,0.219593805605,0.0444866163552,0.0577455653446,0.00452170775433,0.15838427721,0.114609983781,0.0485888193597,0.117911955301,0.0715561047777,1,0.93,30,5,10,4,20,2.77221318959e-05,6.6560838682e-10,2.77221318959e-05,0.000151818307698,0.000240353619125,1.68583826242e-05,2.77221318959e-05,6.6560838682e-10,2.77221318959e-05,0.0703549916924,0.858770526881,0.0703545612588
38,0.08279825942,0.0977023216314,0.0431732982163,0.0460233424576,0.0187487035735,0.133222358082,0.122957524419,0.170193867672,0.096835416187,0.0745625472179,0.0773828740531,0.0363994870713,1,0.93,30,5,10,4,20,4.47395103895e-05,1.07419564445e-09,4.47395103895e-05,0.000167067977173,0.000394407502145,3.77128274986e-05,4.47395103895e-05,1.07419564445e-09,4.47395103895e-05,0.0703368145898,0.858548652646,0.0703363842674
39,0.0684227308319,0.0656524116634,0.149015393446,0.0822612132351,0.0625910935267,0.0179982355655,0.0218664847494,0.101916560515,0.0642063806076,0.0243191449647,0.223532095509,0.118218255386,1,0.93,30,5,10,4,20,4.36642533193e-05,1.0483787222e-09,4.36642533193e-05,0.000152791205577,0.000526941990981,2.00892029443e-05,4.36642533193e-05,1.0483787222e-09,4.36642533193e-05,0.0703300335559,0.85846588166,0.070329603275
40,0.0309825171212,0.128265606926,0.0506268008181,0.0179238362754,0.266763772918,0.0181940985006,0.161569732187,0.0767141034511,0.043142872033,0.109238866835,0.00234448291004,0.0942333100246,1,0.93,30,5,10,4,20,2.72213784408e-05,6.53585296364e-10,2.72213784408e-05,0.000150886368398,0.000332641567414,1.39795427173e-05,2.72213784408e-05,6.53585296364e-10,2.72213784408e-05,0.0703489046408,0.858696226815,0.0703484742445
41,0.42741669076,0.0694735717831,0.0306752609604,0.084523978752,0.0562016448598,0.0651541002494,0.00842195964444,0.0769958137937,0.129424395932,0.00433473697846,0.0232988134352,0.0240790328508,1,0.93,30,5,10,4,20,0.000506793017315,1.21681003457e-08,0.000506793017315,0.000423496725296,0.0032821656523,0.00034636211472,0.000506793017315,1.21681003457e-08,0.000506793017315,0.0699636636764,0.853993879789,0.069963235637
42,0.0151192347801,0.00875224006934,0.139314117049,0.265727785362,0.0402883443928,0.0395034554798,0.0214398962514,0.0599046212975,0.129683793058,0.0653918523982,0.143811795913,0.0710628639485,1,0.93,30,5,10,4,20,2.28690048467e-05,5.49084806369e-10,2.28690048467e-05,0.000146395875245,0.000139804653146,3.51352202295e-05,2.28690048467e-05,5.49084806369e-10,2.28690048467e-05,0.0703625311456,0.858862555322,0.0703621006659
43,0.0200603221099,0.0979637972378,0.205566184842,0.267006723677,0.019711339479,0.0513599921294,0.0499304821917,0.0590563068426,0.0157353896064,0.0410047694817,0.164405064876,0.00819962752663,1,0.93,30,5,10,4,20,4.13122814905e-05,9.91907878586e-10,4.13122814905e-05,0.000150645163475,0.000138299767317,4.04341198944e-05,4.13122814905e-05,9.91907878586e-10,4.13122814905e-05,0.0703567718962,0.858792256492,0.0703563414518
44,0.188547552296,0.0655543413544,0.0106248862024,0.0909699761878,0.00179231894182,0.179965298588,0.113475154285,0.00853488754383,0.0342426020855,0.113848340597,0.126183364815,0.0662612771041,1,0.93,30,5,10,4,20,3.91627544453e-05,9.40297734231e-10,3.91627544453e-05,0.000145725192461,0.000361322469535,5.45073382909e-05,3.91627544453e-05,9.40297734231e-10,3.91627544453e-05,0.0703410339038,0.858600154642,0.0703406035556
45,0.00804175427065,0.194984933225,0.105912211836,0.186677824332,0.0575257419887,0.0370877469217,0.0643260769611,0.0918617938936,0.065663005824,0.0613300178673,0.110014211585,0.0165746812938,1,0.93,30,5,10,4,20,8.15627207882e-05,1.95832092613e-09,8.15627207882e-05,0.000176526175059,0.000623911417565,3.12102919468e-05,8.15627207882e-05,1.95832092613e-09,8.15627207882e-05,0.0703100830889,0.858222361297,0.07030965293
46,0.0124540577294,0.0278568967992,0.0862631912567,0.211717298276,0.0261207309911,0.020470335202,0.0747707916817,0.432114013619,0.0668069663399,0.0157904639949,0.023954474513,0.00168077959698,1,0.93,30,5,10,4,20,3.81663499931e-05,9.16374063333e-10,3.81663499931e-05,0.000165144692125,0.000157577240644,4.5997375844e-05,3.81663499931e-05,9.16374063333e-10,3.81663499931e-05,0.070354888472,0.858769266948,0.0703544580391
47,0.0697022313637,0.0475245539905,0.0703251430807,0.0939206097784,0.0750128126139,0.0360513924427,0.0558602897301,0.062338383652,0.0171058550541,0.0723150714616,0.374394862763,0.0254487940693,1,0.93,30,5,10,4,20,3.20016698134e-05,7.6836009222e-10,3.20016698134e-05,0.000142704562443,0.000316908483774,1.62205703792e-05,3.20016698134e-05,7.6836009222e-10,3.20016698134e-05,0.070349084313,0.858698419939,0.0703486539156
48,0.00192288455097,0.0816466421477,0.10950051596,0.00182965450998,0.12667823798,0.0659928684929,0.0281348404019,0.154123770474,0.0118767186803,0.0348567156958,0.146203362862,0.237233788245,1,0.93,30,5,10,4,20,5.35915140408e-05,1.28673225212e-09,5.35915140408e-05,0.000156071806552,0.000354188800201,6.94082524221e-05,5.35915140408e-05,1.28673225212e-09,5.35915140408e-05,0.0703356961384,0.85853500055,0.0703352658229
49,0.198418257246,0.0461806161935,0.174746845332,0.00482490980998,0.138324286335,0.0902527041711,0.175514177381,0.0519091053438,0.0197176827068,0.058764725347,0.0210280225763,0.0203186675579,1,0.93,30,5,10,4,20,9.15193035641e-06,2.19737847857e-10,9.15193035641e-06,0.000140364856196,0.000122646718589,2.05067469278e-05,9.15193035641e-06,2.19737847857e-10,9.15193035641e-06,0.0703690554875,0.858942193062,0.0703686249679
50,0.137637704272,0.0257503442336,0.111505865781,0.022189022922,0.0847747487781,0.132824053609,0.27597264325,0.00311136075502,0.057427790662,0.145946354658,0.00171622024048,0.00114389083864,1,0.93,30,5,10,4,20,3.56342215159e-05,8.55577658596e-10,3.56342215159e-05,0.000143715159297,0.000140924039404,5.3475897013e-05,3.56342215159e-05,8.55577658596e-10,3.56342215159e-05,0.070357755722,0.858804265314,0.0703573252715
51,0.0667649592916,0.0441422325591,0.00472083306586,0.0174034859722,0.0278201812963,0.163654783549,0.474252212688,0.029786827568,0.110924485571,0.0524924620911,0.003757892983,0.00427964336541,1,0.93,30,5,10,4,20,2.52119260782e-05,6.05338345137e-10,2.52119260782e-05,0.000147100548253,0.000580776223242,4.14651245998e-05,2.52119260782e-05,6.05338345137e-10,2.52119260782e-05,0.070330335585,0.858469568302,0.0703299053023
52,0.0200545656168,0.0705101152602,0.2254735849,0.0354188289012,0.0928773607728,0.0473039804429,0.0015804325692,0.13988825237,0.128241165976,0.176044050861,0.04374609759,0.0188615647389,1,0.93,30,5,10,4,20,3.86938212963e-05,9.29038649323e-10,3.86938212963e-05,0.000157662921764,0.000226607853394,4.4613884953e-05,3.86938212963e-05,9.29038649323e-10,3.86938212963e-05,0.0703505048174,0.858715758968,0.0703500744112
53,0.0582535385393,0.0200003598542,0.219241102522,0.0810103812677,0.065355868198,0.049286434689,0.0268738020274,0.0673875223192,0.0829357239144,0.0217851395784,0.0315096930034,0.276360434087,1,0.93,30,5,10,4,20,2.00044791539e-05,4.80307544486e-10,2.00044791539e-05,0.0001431721645,0.000103951094604,3.53868767412e-05,2.00044791539e-05,4.80307544486e-10,2.00044791539e-05,0.070366070706,0.858905760076,0.0703656402046
54,0.0523149964416,0.0420862585895,0.221417224426,0.129039839286,0.15802573145,0.0368281326703,0.0567257253767,0.0399959770531,0.000464788249294,0.161886461283,0.00271332784326,0.0985015373314,1,0.93,30,5,10,4,20,4.6850304277e-05,1.12487580569e-09,4.6850304277e-05,0.000168379167911,0.000450302501637,4.55003376931e-05,4.6850304277e-05,1.12487580569e-09,4.6850304277e-05,0.0703316452443,0.858485554328,0.0703312149535
55,0.122293039193,0.0626695397102,0.179078359854,0.0610813409454,0.00199529631013,0.0205193540796,0.191657793256,0.0707642465563,0.020330735289,0.116605112823,0.0107574012339,0.142247780748,1,0.93,30,5,10,4,20,2.30311909377e-05,5.52978894415e-10,2.30311909377e-05,0.000142085246275,0.000177539516779,1.29657037086e-05,2.30311909377e-05,5.52978894415e-10,2.30311909377e-05,0.0703616932414,0.858852327655,0.0703612627669
56,0.0753465866849,0.1310734387,0.0152932453916,0.0500365193854,0.0684978850958,0.146018220521,0.0477090264953,0.078302217056,0.0836798477331,0.000248410306201,0.00147309670307,0.302321505928,1,0.93,30,5,10,4,20,1.73107634587e-05,4.15631430644e-10,1.73107634587e-05,0.000150371105685,0.000174268839771,3.61570156956e-05,1.73107634587e-05,4.15631430644e-10,1.73107634587e-05,0.0703613184407,0.858847752745,0.0703608879684
57,0.263219555288,0.0625000930955,0.0279769622077,0.0015779688991,0.0584000269345,0.049653044346,0.0886325729237,0.0569452052045,0.100370605738,0.153797492684,0.0494555411332,0.0874709315461,1,0.93,30,5,10,4,20,1.11191181111e-05,2.66970025846e-10,1.11191181111e-05,0.00014208719207,8.85727400485e-05,1.83587801345e-05,1.11191181111e-05,2.66970025846e-10,1.11191181111e-05,0.0703709300693,0.858965074674,0.0703704995382
58,0.0639700945421,0.112199603487,0.0460056955895,0.064234591676,0.165280341992,0.154286018035,0.0114264695024,0.0664524409484,0.0399883164237,0.070829829886,0.0111543027985,0.194172295119,1,0.93,30,5,10,4,20,3.96617272369e-05,9.52278070957e-10,3.96617272369e-05,0.000163312453061,0.000640403262561,2.00052729087e-05,3.96617272369e-05,9.52278070957e-10,3.96617272369e-05,0.0703224391275,0.858373182177,0.0703220088931
59,0.109374448805,0.39319647503,0.048710785822,0.0334674613011,0.045877717042,0.0605332462622,0.0477140698245,0.00237104364986,0.0460019064103,0.0165512622487,0.0905488410362,0.105652742568,1,0.93,30,5,10,4,20,2.24103336742e-05,5.38072111518e-10,2.24103336742e-05,0.000152524683951,0.000193974717259,1.96690244582e-05,2.24103336742e-05,5.38072111518e-10,2.24103336742e-05,0.0703595044502,0.858825610724,0.070359073989
60,0.045669804786,0.0157002709864,0.0100847743494,0.195062525721,0.00750371224893,0.00274776153227,0.365281712417,0.158852285737,0.059645082052,0.0487111216842,0.0336201303049,0.0571208181811,1,0.93,30,5,10,4,20,4.02937998969e-05,9.67454135525e-10,4.02937998969e-05,0.000144537102274,0.000210971786096,1.78735209155e-05,4.02937998969e-05,9.67454135525e-10,4.02937998969e-05,0.0703539612035,0.858757948477,0.0703535307762
61,0.331420540964,0.0342080915184,0.00832060955325,0.113279051818,0.0515654096463,0.0245909953918,0.0975763579257,0.0834497484081,0.186308481636,0.0217602866839,0.0442660847237,0.00325434173049,1,0.93,30,5,10,4,20,4.18332843967e-05,1.00441715837e-09,4.18332843967e-05,0.000151368488504,0.000467776897745,3.63660333548e-05,4.18332843967e-05,1.00441715837e-09,4.18332843967e-05,0.0703336682217,0.858510247294,0.0703332379185
