run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.141014669864,0.21545637237,0.122222500194,0.0573389788694,0.0232132703933,0.122903264175,0.0770667907032,0.0414540854047,0.0685518927365,0.035543518449,0.0122766701732,0.0829579866683,1,0.3,30,5,10,9,20,8.26091942423e-06,3.33357895904e-07,8.26091942423e-06,4.49110501552e-05,0.000126259972417,6.29728569546e-05,8.26091942423e-06,3.33357895904e-07,8.26091942423e-06,0.158250564605,0.683233194917,0.158248386206
11,0.0138782409661,0.0709155071282,0.0871342650841,0.26427640573,0.0470585843423,0.122276314948,0.032613263302,0.0738118183069,0.0764837487666,0.0114608749034,0.13877140762,0.061319568902,1,0.3,30,5,10,9,20,8.05549357472e-06,3.25068221905e-07,8.05549357472e-06,2.1173566845e-05,6.18038179538e-05,2.38919185403e-05,8.05549357472e-06,3.25068221905e-07,8.05549357472e-06,0.158270843969,0.683320749326,0.158268665291
12,0.0978006475587,0.00880593390007,0.0591206821474,0.0769827670409,0.00205924126991,0.301092760277,0.00938435562525,0.0256019555365,0.0343473508495,0.206625919022,0.0545994536568,0.123578933115,1,0.3,30,5,10,9,20,5.11811928369e-07,2.06534574153e-08,5.11811928369e-07,9.73991552676e-07,1.95573434119e-06,8.62481811131e-07,5.11811928369e-07,2.06534574153e-08,5.11811928369e-07,0.158292033168,0.683412231871,0.158289854199
13,0.0357963888914,0.175314360592,0.117012307927,0.153281455144,0.00678561296986,0.0484235883804,0.0936149039099,0.039733294801,0.0652268280911,0.0534721070106,0.105214352428,0.106124799855,1,0.3,30,5,10,9,20,1.59841224917e-05,6.45016997271e-07,1.59841224917e-05,3.04420828628e-05,6.97872123941e-05,3.44293677788e-05,1.59841224917e-05,6.45016997271e-07,1.59841224917e-05,0.158261323633,0.683279646094,0.158259145086
14,0.108087517174,0.0234607416347,0.110024395013,0.0918538634668,0.0357228165348,0.0104747346744,0.0231093707897,0.120425716029,0.19613451336,0.00358942061751,0.182667400085,0.0944495106214,1,0.3,30,5,10,9,20,2.69572496579e-06,1.0878222585e-07,2.69572496579e-06,1.149491971e-05,3.55141378802e-05,8.83395234223e-06,2.69572496579e-06,1.0878222585e-07,2.69572496579e-06,0.1582823832,0.683370568963,0.158280204363
15,0.225822712172,0.0639142124056,0.0239133222463,0.00865411036142,0.0402933239533,0.248771065611,0.0925488189472,0.0717855505115,0.0556908471961,0.0779922764286,0.0887196860041,0.00189407416282,1,0.3,30,5,10,9,20,1.00232773569e-07,4.04475395312e-09,1.00232773569e-07,4.68740721392e-07,9.79729409687e-07,2.58255010804e-07,1.00232773569e-07,4.04475395312e-09,1.00232773569e-07,0.158292629144,0.683414804945,0.158290450166
16,0.00702185611211,0.210813231197,0.080559767304,0.0864376325201,0.150749446508,0.0565074540988,0.0403375648914,0.165268932965,0.0851183462589,0.0571117286015,0.0097436723692,0.0503303671746,1,0.3,30,5,10,9,20,5.27696630653e-06,2.12944624486e-07,5.27696630653e-06,1.03254115531e-05,1.76892263161e-05,8.51335720437e-05,5.27696630653e-06,2.12944624486e-07,5.27696630653e-06,0.158271644844,0.683324207036,0.158269466155
17,0.0894176426004,0.164991665251,0.210871137653,0.0582663669522,0.0898060831672,0.13953840655,0.0112957978152,0.0601624984639,0.0239907906854,0.12126112717,0.0139024567634,0.0164960269292,1,0.3,30,5,10,9,20,1.50928145094e-06,6.09049505235e-08,1.50928145094e-06,2.63969179879e-06,3.95888841464e-06,9.26031715007e-06,1.50928145094e-06,6.09049505235e-08,1.50928145094e-06,0.158289478783,0.683401203535,0.158287299849
18,0.0227602520064,0.119771526952,0.0373994152306,0.172183077899,0.0269747589094,0.117624113364,0.184803730981,0.101459219743,0.00139864975573,0.0358658153884,0.105050130356,0.0747093094141,1,0.3,30,5,10,9,20,5.39696809195e-07,2.17787129374e-08,5.39696809195e-07,6.71430100423e-07,1.45275780225e-06,1.08951191948e-06,5.39696809195e-07,2.17787129374e-08,5.39696809195e-07,0.15829210673,0.683412549467,0.158289927759
19,0.206749406954,0.039912637183,0.0820193738208,0.0065755660369,0.136205185417,0.021088317155,0.0147270714652,0.116737510982,0.134824786978,0.0424782774903,0.14053932648,0.0581425400376,1,0.3,30,5,10,9,20,6.32818564067e-08,2.55365116367e-09,6.32818564067e-08,5.8505588121e-07,9.40930897403e-07,1.98948670165e-07,6.32818564067e-08,2.55365116367e-09,6.32818564067e-08,0.158292650129,0.683414895549,0.158290471151
20,0.110833780857,0.0108579926869,0.00654834142254,0.0577527657382,0.00331008079712,0.000808949030644,0.283859395479,0.287687205465,0.029229270208,0.0603366589256,0.113689047683,0.0350865117073,1,0.3,30,5,10,9,20,2.56297354478e-06,1.03425227177e-07,2.56297354478e-06,6.30999159863e-06,1.41897557638e-05,1.11023243127e-05,2.56297354478e-06,1.03425227177e-07,2.56297354478e-06,0.15828630612,0.683387505834,0.158284127229
21,0.101433618901,0.00372591693609,0.0453418798295,0.162296147017,0.0267265192039,0.00980291101028,0.329513975106,0.120290724329,0.0432659876678,0.0555959986437,0.0301657067139,0.0718406146411,1,0.3,30,5,10,9,20,8.57276677479e-06,3.45942061332e-07,8.57276677479e-06,1.68848735388e-05,4.05998727754e-05,3.52833947897e-05,8.57276677479e-06,3.45942061332e-07,8.57276677479e-06,0.158272741952,0.683328943707,0.158270563248
22,0.0083545834324,0.0976705030191,0.272946146274,0.0638140648247,0.0131663283445,0.0748257532864,0.0706329000096,0.116295436529,0.0239732595132,0.219167893702,0.0353232658881,0.00382986517687,1,0.3,30,5,10,9,20,1.07430849049e-07,4.33522226221e-09,1.07430849049e-07,3.35035293809e-07,4.41337774425e-07,8.30195246007e-07,1.07430849049e-07,4.33522226221e-09,1.07430849049e-07,0.158292640348,0.683414853319,0.15829046137
23,0.195807265898,0.0783720272412,0.100629874227,0.0870141190159,0.0170060611022,0.0679090848542,0.267573918912,0.067241273373,0.0386824923872,0.0691934592416,0.00982168869667,0.000748735050688,1,0.3,30,5,10,9,20,9.02721206824e-06,3.64280568107e-07,9.02721206824e-06,1.74843537632e-05,0.00013029316834,9.38944044732e-06,9.02721206824e-06,3.64280568107e-07,9.02721206824e-06,0.158262254524,0.683283665139,0.158260075965
24,0.0866868602474,0.119065227644,0.216899470821,0.194991452854,0.0452303833423,0.122369270302,0.0316606127934,0.0176131562133,0.0221600916058,0.0116810941691,0.0188484845273,0.11279389548,1,0.3,30,5,10,9,20,6.54410371411e-06,2.64078189446e-07,6.54410371411e-06,9.53414907092e-06,3.97943854325e-05,1.69374872571e-05,6.54410371411e-06,2.64078189446e-07,6.54410371411e-06,0.158278247461,0.683352713265,0.158276068681
25,0.0392399330313,0.242929299003,0.00146297679947,0.164366149302,0.044967083506,0.136356375312,0.0674422477125,0.00184006370412,0.0830105089827,0.112478487989,0.0947195813734,0.0111872932852,1,0.3,30,5,10,9,20,5.01891341969e-06,2.02531259705e-07,5.01891341969e-06,9.62474291446e-06,3.61461313974e-05,7.89015127894e-06,5.01891341969e-06,2.02531259705e-07,5.01891341969e-06,0.158281227935,0.683365581208,0.158279049115
26,0.295509134876,0.0227343655598,0.0105190503694,0.153781235407,0.0456423235996,0.0357870166403,0.0962666057921,0.0110082154207,0.0170095131025,0.15991079853,0.122537664816,0.0292940758867,1,0.3,30,5,10,9,20,2.99237342097e-07,1.20753061027e-08,2.99237342097e-07,5.91395462124e-07,1.42702862178e-06,1.07297096762e-06,2.99237342097e-07,1.20753061027e-08,2.99237342097e-07,0.158292281414,0.68341330365,0.158290102441
27,0.129840229563,0.169269166758,0.0325104574481,0.160481417474,0.123686061771,0.0346463105657,0.0618850171254,0.0439258150379,0.0879272427128,0.0342205601387,0.0852809694741,0.036326751931,1,0.3,30,5,10,9,20,9.87417883421e-06,3.98458732123e-07,9.87417883421e-06,2.76001880949e-05,1.44468580084e-05,3.98836242308e-05,9.87417883421e-06,3.98458732123e-07,9.87417883421e-06,0.158273616804,0.683332720805,0.158271438088
28,0.00481205167702,0.247419085517,0.147850530573,0.071413395297,0.0789120337972,0.0509123447201,0.215243773291,0.0500293088301,0.00194259288994,0.118536363893,0.0111404977947,0.00178802171951,1,0.3,30,5,10,9,20,4.05547647929e-07,1.63653104043e-08,4.05547647929e-07,1.84009119733e-06,3.75255157395e-06,8.95375638899e-07,4.05547647929e-07,1.63653104043e-08,4.05547647929e-07,0.158291675081,0.683410685862,0.158289496117
29,0.154116386171,0.0483510869769,0.00192002692606,0.153767919402,0.075556716632,0.0376574486108,0.0777591211003,0.0630091471684,0.161991190607,0.0285550669009,0.0158362626196,0.181479626885,1,0.3,30,5,10,9,20,1.88237907643e-06,7.59607854753e-08,1.88237907643e-06,3.19647376097e-06,1.01998659532e-05,7.43503127873e-06,1.88237907643e-06,7.59607854753e-08,1.88237907643e-06,0.158288450674,0.683396764763,0.158286271754
30,0.0101065317134,0.133656501943,0.116968292268,0.0525286414196,0.031051168621,0.21192469043,0.0314944362979,0.0954784418508,0.129385285969,0.00715416172047,0.0177307850187,0.162521062748,1,0.3,30,5,10,9,20,2.75035366713e-06,1.10986690994e-07,2.75035366713e-06,3.3297023748e-06,8.57070937255e-06,1.72650453095e-06,2.75035366713e-06,1.10986690994e-07,2.75035366713e-06,0.158289030423,0.683399267778,0.158286851495
31,0.142619010456,0.0652767313561,0.000859589625426,0.144708071646,0.00323185681107,0.0231222538382,0.265182462945,0.0877066680256,0.0178767596355,0.000527545859257,0.0999832228687,0.148905826933,1,0.3,30,5,10,9,20,1.67625372929e-07,6.76428842242e-09,1.67625372929e-07,9.08152036307e-07,1.40356194568e-06,4.05617262217e-07,1.67625372929e-07,6.76428842242e-09,1.67625372929e-07,0.15829242564,0.683413926334,0.158290246665
32,0.0803516231678,0.00279415169822,0.100939767992,0.0103610683695,0.182898250255,0.0820024132929,0.0946630174034,0.0147562382672,0.00470683688706,0.299307423746,0.0201469939183,0.107072215002,1,0.3,30,5,10,9,20,4.84658524819e-07,1.95577196397e-08,4.84658524819e-07,1.08404387235e-06,2.92865601747e-06,1.37631388603e-06,4.84658524819e-07,1.95577196397e-08,4.84658524819e-07,0.158291797945,0.683411216314,0.158289618978
33,0.0898286017818,0.0141819069458,0.048644163709,0.0522308383433,0.145145561532,0.0750201864366,0.0443447330334,0.0476861776288,0.104210731794,0.179467223294,0.0684590367537,0.130780838748,1,0.3,30,5,10,9,20,1.2508223102e-06,5.04751919327e-08,1.2508223102e-06,1.37316621413e-06,5.77894066151e-06,2.92591993508e-06,1.2508223102e-06,5.04751919327e-08,1.2508223102e-06,0.158290560805,0.683405875072,0.158288381856
34,0.0144063576112,0.00339982251993,0.0474997311595,0.0794063200701,0.112253022537,0.005872903671,0.00103750337222,0.229565517476,0.192227611937,0.0624276462711,0.159019444054,0.0928841193205,1,0.3,30,5,10,9,20,9.67323469455e-08,3.90349911283e-09,9.67323469455e-08,2.58705488205e-07,2.40639135364e-07,2.68058498291e-07,9.67323469455e-08,3.90349911283e-09,9.67323469455e-08,0.158292780093,0.683415456655,0.158290601113
35,0.172940931215,0.086380780902,0.0188392523854,0.0554995411034,0.0345529943948,0.0816502726644,0.0762992275684,0.0134661545253,0.171706153592,0.0668417281404,0.187440572716,0.0343823907929,1,0.3,30,5,10,9,20,1.17743141995e-06,4.75136047901e-08,1.17743141995e-06,7.26171157113e-06,7.61421685192e-06,2.35111303257e-05,1.17743141995e-06,4.75136047901e-08,1.17743141995e-06,0.158286127091,0.683386732894,0.158283948203
36,0.271095798297,0.0659714747447,0.0793886730838,0.0112504802127,0.123730527087,0.108710482871,0.0107376742835,0.0182211074919,0.0386248550042,0.112367833052,0.0854754957431,0.074425598129,1,0.3,30,5,10,9,20,2.11817241543e-06,8.54758972104e-08,2.11817241543e-06,3.04634805647e-06,8.06129836714e-06,6.97081420446e-06,2.11817241543e-06,8.54758972104e-08,2.11817241543e-06,0.158288734131,0.683397988561,0.158286555207
37,0.0307325106019,0.121293241224,0.285617758365,0.0012461096029,0.06944627514,0.152206875026,0.0587145726488,0.0456824738187,0.109954910164,0.013516412137,0.0371102911408,0.0744785701309,1,0.3,30,5,10,9,20,1.24152067033e-06,5.00998372129e-08,1.24152067033e-06,4.55351504213e-06,7.38478587017e-06,2.0052851866e-06,1.24152067033e-06,5.00998372129e-08,1.24152067033e-06,0.158289954923,0.683403259227,0.158287775982
38,0.00517373989153,0.0200017828351,0.0275290722163,0.185601432374,0.0154869971694,0.00324578530533,0.122433898423,0.38400473726,0.0376029566938,0.0868316684278,0.0751668891649,0.0369210402381,1,0.3,30,5,10,9,20,4.05437152234e-06,1.63608515044e-07,4.05437152234e-06,1.42412491962e-05,2.0236584039e-05,8.29915223799e-06,4.05437152234e-06,1.63608515044e-07,4.05437152234e-06,0.158283573845,0.683375709474,0.158281394992
39,0.0294835762442,0.143201681467,0.0170013616566,0.0606589906868,0.147841203003,0.0150206288217,0.0522946812394,0.0552761914086,0.0220647899303,0.0558498976002,0.147194907711,0.254112090231,1,0.3,30,5,10,9,20,2.06529041668e-07,8.33419178154e-09,2.06529041668e-07,6.14490727274e-07,9.07361741755e-07,2.15974639882e-06,2.06529041668e-07,8.33419178154e-09,2.06529041668e-07,0.158292247873,0.683413158842,0.158290068901
40,0.013952425763,0.120287909263,0.181824861991,0.17145476445,0.195658233999,0.0769639242633,0.0218020345446,0.00573497532094,0.0502044289524,0.0154526373876,0.0644119033779,0.0822519006863,1,0.3,30,5,10,9,20,2.31447464874e-07,9.33974003867e-09,2.31447464874e-07,5.61103703728e-07,1.459092832e-06,6.55099962203e-07,2.31447464874e-07,9.33974003867e-09,2.31447464874e-07,0.158292391068,0.683413777073,0.158290212093
41,0.110859134115,0.0171287894769,0.152071429793,0.0353970135089,0.0505108703724,0.000559199143336,0.171627745134,0.0673067981894,0.0724709399281,0.0475256903486,0.197461216292,0.0770811736989,1,0.3,30,5,10,9,20,5.75066785684e-07,2.32060190683e-08,5.75066785684e-07,2.44356757399e-06,5.38159873781e-06,7.83668206618e-07,5.75066785684e-07,2.32060190683e-08,5.75066785684e-07,0.158291229871,0.683408763703,0.158289050912
42,0.0580638995954,0.0339213174711,0.0217221137521,0.00313039616258,0.207174050097,0.112023179342,0.100594570666,0.0499748112006,0.112780303987,0.200967498271,0.0138061574135,0.0858417020415,1,0.3,30,5,10,9,20,6.9582436387e-08,2.80790229206e-09,6.9582436387e-08,3.45929906698e-07,8.34380674684e-07,1.13538801995e-07,6.9582436387e-08,2.80790229206e-09,6.9582436387e-08,0.158292714298,0.683415172589,0.158290535319
43,0.07834318355,0.109990935697,0.146889630174,0.0744090239314,0.101183982967,0.0356662522059,0.0324967409915,0.176369359921,0.0433587458123,0.156191761048,0.0126647027087,0.0324356809935,1,0.3,30,5,10,9,20,1.74095059268e-07,7.02536360234e-09,1.74095059268e-07,2.72730729607e-07,4.90541205375e-07,1.43414485818e-07,1.74095059268e-07,7.02536360234e-09,1.74095059268e-07,0.158292708073,0.683415145715,0.158290529094
44,0.0202238778949,0.0295557250872,0.142133905311,0.0612519504169,0.108797604149,0.116913618153,0.0736390943788,0.00800341583959,0.0518792186705,0.174814338142,0.158084227808,0.0547030241491,1,0.3,30,5,10,9,20,1.22173801384e-06,4.93015356676e-08,1.22173801384e-06,3.40878173802e-06,1.05992512751e-05,1.34561497376e-06,1.22173801384e-06,4.93015356676e-08,1.22173801384e-06,0.158289744499,0.683402350738,0.158287565561
45,0.111114126716,0.0614722395101,0.0981677449398,0.0500696735231,0.178231699239,0.086728637895,0.0631801248623,0.175532115799,0.0204929248005,0.120997228625,0.00526393958867,0.0287495445029,1,0.3,30,5,10,9,20,5.12966702888e-06,2.07000567324e-07,5.12966702888e-06,3.12216926002e-06,1.62689363176e-05,1.25750431213e-05,5.12966702888e-06,2.07000567324e-07,5.12966702888e-06,0.158284590541,0.683380098968,0.158282411674
46,0.119990309658,0.11846477252,0.0204278981713,0.176975008633,0.0714011850661,0.0674497120634,0.181893625827,0.00560785007295,0.0483647726172,0.085223060235,0.0812656606338,0.0229361445024,1,0.3,30,5,10,9,20,5.14501874907e-09,2.07620064608e-10,5.14501874907e-09,1.6018463635e-07,7.36049169355e-08,2.14847190894e-08,5.14501874907e-09,2.07620064608e-10,5.14501874907e-09,0.15829292032,0.683416062072,0.158290741338
47,0.0365548614555,0.0402287784877,0.00333813229128,0.201079991132,0.0290269209174,0.0461205269302,0.0752746317366,0.158817439522,0.0698476671717,0.21645691849,0.115888366458,0.00736576540782,1,0.3,30,5,10,9,20,4.7065384365e-07,1.89925802397e-08,4.7065384365e-07,9.12040255034e-07,1.01915307308e-06,2.35244390392e-06,4.7065384365e-07,1.89925802397e-08,4.7065384365e-07,0.158291981964,0.683412010803,0.158289802995
48,0.135355524946,0.203371691666,0.0934806310962,0.109202360177,0.0131174151483,0.0077574268157,0.155238620559,0.144285000134,0.0176645275063,0.0909211603687,0.026742295307,0.0028633462754,1,0.3,30,5,10,9,20,8.03447297138e-07,3.24219964739e-08,8.03447297138e-07,1.14863602243e-06,2.54548932113e-06,5.50426029235e-06,8.03447297138e-07,3.24219964739e-08,8.03447297138e-07,0.158290989027,0.683407723882,0.158288810072
49,0.00965283152943,0.338743496724,0.000522883899054,0.0026404427173,0.0660396491283,0.0790953457237,0.0303654453679,0.0159884459405,0.0429174952117,0.106632487081,0.24228026635,0.0651212103266,1,0.3,30,5,10,9,20,2.15643196171e-07,8.70198079052e-09,2.15643196171e-07,1.19737086872e-06,1.13883547563e-06,7.34786015837e-07,2.15643196171e-07,8.70198079052e-09,2.15643196171e-07,0.158292338641,0.683413550723,0.158290159667
50,0.158385920156,0.00529361662582,0.000104851729984,0.0638185344033,0.0239997255524,0.0514108097389,0.0343450473264,0.027577868661,0.171020192423,0.210122118637,0.13239419916,0.121527115586,1,0.3,30,5,10,9,20,1.82865943194e-06,7.37930040534e-08,1.82865943194e-06,6.15776430008e-06,3.00763323137e-05,5.79885728916e-06,1.82865943194e-06,7.37930040534e-08,1.82865943194e-06,0.158285129313,0.683382425071,0.158282950439
51,0.312496202688,0.0306615732292,0.0080037184196,0.0847652377425,0.103260920022,0.0244924281936,0.0310026698934,0.085048025513,0.0396552473732,0.159649953126,0.0845222121101,0.036441811689,1,0.3,30,5,10,9,20,4.94352856626e-06,1.99489208956e-07,4.94352856626e-06,4.80624699422e-06,1.9079126651e-05,6.79040060359e-06,4.94352856626e-06,1.99489208956e-07,4.94352856626e-06,0.158284915034,0.683381499938,0.158282736162
52,0.0547802056534,0.0933613438756,0.0789626374703,0.0336364383542,0.0566299207253,0.0623018058024,0.0460804859665,0.0549465138431,0.160824120523,0.297722217036,0.0402165943096,0.0205377164406,1,0.3,30,5,10,9,20,3.4969386813e-08,1.41114089248e-09,3.4969386813e-08,1.68608644007e-07,8.69810743779e-08,6.26837431115e-08,3.4969386813e-08,1.41114089248e-09,3.4969386813e-08,0.158292891083,0.683415935843,0.158290712101
53,0.100774778733,0.115156731499,0.040033183544,0.167632927763,0.0168876323785,0.0370673875748,0.0572388494736,0.0572023330822,0.0715207639769,0.0927982780872,0.0735992230554,0.170087910833,1,0.3,30,5,10,9,20,9.10659703706e-08,3.67484037941e-09,9.10659703706e-08,5.4911281384e-07,5.70259504119e-07,2.86708764979e-07,9.10659703706e-08,3.67484037941e-09,9.10659703706e-08,0.158292682655,0.683415035974,0.158290503676
54,0.116538836258,0.0577213002196,0.118306561824,0.0517663417566,0.0123089582045,0.0126325653936,0.189720797015,0.0611841878053,0.215261183551,0.0243031427149,0.107478211449,0.0327779138091,1,0.3,30,5,10,9,20,2.32083674007e-06,9.36541337198e-08,2.32083674007e-06,2.11839470916e-05,4.49556152424e-05,7.23156054562e-06,2.32083674007e-06,9.36541337198e-08,2.32083674007e-06,0.158279850781,0.683359635462,0.158277671979
55,0.0462462270405,0.293498909688,0.00151304893727,0.00575126625566,0.208663003613,0.00597936241663,0.0220773035373,0.0677733071117,0.0824375543256,0.0276654799269,0.191840342694,0.0465541944536,1,0.3,30,5,10,9,20,1.58888577645e-07,6.41172721909e-09,1.58888577645e-07,2.60525269883e-07,7.87440862329e-07,1.6690679909e-07,1.58888577645e-07,6.41172721909e-09,1.58888577645e-07,0.158292669112,0.683414977504,0.158290490134
56,0.0497077641661,0.0198157195186,0.187263209972,0.16800787705,0.12001064468,0.0121614833216,0.190518416469,0.00881556551013,0.147541003197,0.051339252232,0.0256287990795,0.0191902648039,1,0.3,30,5,10,9,20,2.14256048311e-06,8.64600437092e-08,2.14256048311e-06,2.21614381067e-06,4.85813071911e-06,2.70620910821e-06,2.14256048311e-06,8.64600437092e-08,2.14256048311e-06,0.158290031889,0.683403591519,0.158287852947
57,0.011560270202,0.088757557324,0.125500664525,0.132812089724,0.185805160897,0.158341209229,0.122935545118,0.0159976131471,0.00112992060124,0.105426329425,0.0179568788934,0.0337767609148,1,0.3,30,5,10,9,20,8.6911072958e-07,3.5071752821e-08,8.6911072958e-07,2.23709873876e-06,8.8835650632e-06,2.0752035306e-06,8.6911072958e-07,3.5071752821e-08,8.6911072958e-07,0.158290313839,0.683404808815,0.158288134893
58,0.0319484109447,0.0200708951047,0.146942964273,0.181215295249,0.04070953664,0.045964686819,0.213580743975,0.0795318457782,0.0842030826121,0.153105953438,0.00116863412002,0.00155795104696,1,0.3,30,5,10,9,20,2.19452250212e-08,8.85568986033e-10,2.19452250212e-08,2.07367335135e-07,6.57931923543e-08,3.44660519075e-07,2.19452250212e-08,8.85568986033e-10,2.19452250212e-08,0.158292852079,0.683415767449,0.158290673098
59,0.0180813488581,0.104512455061,0.00788163158758,0.0298589724005,0.035974755095,0.109068840755,0.00173585906493,0.118538299548,0.0408349769529,0.163134581505,0.0649900101742,0.305388268998,1,0.3,30,5,10,9,20,1.22929027108e-06,4.96062964883e-08,1.22929027108e-06,3.1943687237e-06,1.04373770582e-05,2.81533776315e-06,1.22929027108e-06,4.96062964883e-08,1.22929027108e-06,0.158289566537,0.683401582404,0.158287387602
60,0.0210982211793,0.0314616084009,0.0423791570352,0.119153788574,0.0799078419987,0.0074035413527,0.399177244534,0.0291804671139,0.0434761963585,0.0942473583419,0.110160917495,0.0223536576158,1,0.3,30,5,10,9,20,4.87186243719e-07,1.96597222149e-08,4.87186243719e-07,5.62722040785e-07,1.74701559889e-06,9.54800143358e-07,4.87186243719e-07,1.96597222149e-08,4.87186243719e-07,0.158292132601,0.683412661166,0.158289953631
61,0.0512901222235,0.0999399537314,0.294992330706,0.053385324475,0.0851226157097,0.0144999777891,0.0168873513466,0.0619718261381,0.0704616057363,0.033925995802,0.0174492971471,0.200073599196,1,0.3,30,5,10,9,20,2.31443878797e-05,9.33959532755e-07,2.31443878797e-05,2.76022923452e-05,6.94506799547e-05,8.01496262242e-05,2.31443878797e-05,9.33959532755e-07,2.31443878797e-05,0.158249964073,0.683230602175,0.158247785683
