run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.278587360534,0.0494759171047,0.0333744878362,0.0198281482852,0.0368197170347,0.0610495311486,0.0523897633838,0.0244423035842,0.0497773295201,0.0186878688119,0.278907614348,0.0966599584088,1,0.62,30,5,10,4,20,1.18923194034e-05,2.47971033115e-07,1.18923194034e-05,0.000322304541064,0.000146869946661,3.2604564184e-05,1.18923194034e-05,2.47971033115e-07,1.18923194034e-05,0.155880501985,0.687690105438,0.155879548305
11,0.100063635004,0.0667904897239,0.0146511918522,0.00259363620697,0.105664941359,0.0682225162919,0.0203718716993,0.119463304792,0.333630069652,0.0472751441362,0.0583375749471,0.0629356243356,1,0.62,30,5,10,4,20,6.37816678225e-05,1.32993451717e-06,6.37816678225e-05,0.00043127761516,0.000335099748501,9.87817806386e-05,6.37816678225e-05,1.32993451717e-06,6.37816678225e-05,0.155791117502,0.687295772445,0.155790164368
12,0.0417610055831,0.0312641518795,0.374825070059,0.0444129335043,0.0913083539779,0.0739126353683,0.216518521721,0.00661589976307,0.0263863638142,0.0100424895426,0.0413393967848,0.041613178003,1,0.62,30,5,10,4,20,5.09094756948e-05,1.06153180512e-06,5.09094756948e-05,0.000382347021808,0.000452826939497,0.000117278207386,5.09094756948e-05,1.06153180512e-06,5.09094756948e-05,0.15578561697,0.687271506026,0.155784663869
13,0.323542647305,0.0323672661493,0.0190060974835,0.198462581088,0.00414916051559,0.223379907532,0.00846973606204,0.077980197253,0.034479486387,0.0186415025407,0.0532700936634,0.00625132402034,1,0.62,30,5,10,4,20,1.39409125751e-05,2.90686986833e-07,1.39409125751e-05,0.000322457600816,0.000155556439255,3.03658168281e-05,1.39409125751e-05,2.90686986833e-07,1.39409125751e-05,0.155878181112,0.68767986656,0.155877227446
14,0.193761486907,0.00184517599071,0.101039110929,0.0227164121001,0.00760910114732,0.19531633526,0.0308193991981,0.121835695971,0.0726236291762,0.100445678468,0.0349645518649,0.117023422988,1,0.62,30,5,10,4,20,1.87865397694e-05,3.91724903886e-07,1.87865397694e-05,0.000309221278382,0.000197761643816,1.95197647399e-05,1.87865397694e-05,3.91724903886e-07,1.87865397694e-05,0.155872300028,0.687653921279,0.155871346397
15,0.0537597966848,0.113345660598,0.063535111907,0.155142651865,0.106898892057,0.203447064793,0.0515268870768,0.0309979742544,0.028374456616,0.017548517019,0.138912522063,0.0365104650673,1,0.62,30,5,10,4,20,4.7180879315e-05,9.83785499714e-07,4.7180879315e-05,0.000368948985402,0.000409962305224,6.00203317061e-05,4.7180879315e-05,9.83785499714e-07,4.7180879315e-05,0.155805672737,0.687359985038,0.155804719514
16,0.117888147399,0.114534785263,0.293177279052,0.027089167232,0.0571520479461,0.0210320216689,0.0941691719216,0.0058921594686,0.0778524192815,0.0279984660897,0.114078314615,0.049136020063,1,0.62,30,5,10,4,20,2.87496651492e-05,5.99469617905e-07,2.87496651492e-05,0.000345341959616,0.000128401916794,0.000162027528064,2.87496651492e-05,5.99469617905e-07,2.87496651492e-05,0.155848977347,0.68755102979,0.155848023859
17,0.147878127446,0.0661220007537,0.0470195538344,0.0903141283218,0.0638376597696,0.153474839013,0.0609209439331,0.0431684412391,0.0854803554201,0.00792781107003,0.0578394311947,0.176016708004,1,0.62,30,5,10,4,20,6.87376906213e-05,1.43327433271e-06,6.87376906213e-05,0.000344829459739,0.000301346727655,7.26029469526e-05,6.87376906213e-05,1.43327433271e-06,6.87376906213e-05,0.15581082372,0.687382709369,0.155809870466
18,0.0289903877165,0.0799626845777,0.0241607745519,0.253283649969,0.10903269599,0.324286358994,0.052846673742,0.0327130726281,0.00202648403294,0.0442365570479,0.0441451727183,0.00431548803193,1,0.62,30,5,10,4,20,2.64830509275e-05,5.52207628788e-07,2.64830509275e-05,0.000360548983766,0.000214929917872,4.42775986406e-05,2.64830509275e-05,5.52207628788e-07,2.64830509275e-05,0.155852903936,0.687568352521,0.155851950424
19,0.285765762625,0.0382330963319,0.120140641726,0.0631474228729,0.0266085798515,0.0687266440804,0.0404020022277,0.00905365155682,0.0650410053836,0.237159903457,0.00558170067244,0.0401395892139,1,0.62,30,5,10,4,20,4.24825065055e-05,8.85818036849e-07,4.24825065055e-05,0.000361660296352,0.000174115570169,9.75286811688e-05,4.24825065055e-05,8.85818036849e-07,4.24825065055e-05,0.155840705333,0.687514536562,0.155839751895
20,0.184535711473,0.119024750998,0.0523702269,0.17262807906,0.0530369356744,0.0207360694833,0.0512657305662,0.0486352861934,0.0267439354379,0.071581825641,0.0586645785654,0.140776870007,1,0.62,30,5,10,4,20,2.32664454175e-05,4.85137029321e-07,2.32664454175e-05,0.000328688875346,0.000202163617762,5.56124965536e-05,2.32664454175e-05,4.85137029321e-07,2.32664454175e-05,0.155860123937,0.687600204636,0.155859170381
21,0.13890369763,0.076448872125,0.177902339218,0.0591531058776,0.00434456953104,0.00931168772791,0.0652324373338,0.00798646315252,0.116554768482,0.0562510651586,0.0694335575546,0.21847743621,1,0.62,30,5,10,4,20,3.15948430345e-05,6.58795446256e-07,3.15948430345e-05,0.000333775544004,0.000284815683392,5.30688607132e-05,3.15948430345e-05,6.58795446256e-07,3.15948430345e-05,0.155841586411,0.68751842357,0.155840632968
22,0.0466414615388,0.0411648830105,0.0121330251492,0.191783584837,0.141505387043,0.03216055333,0.0424620335814,0.0260252589684,0.0334657370956,0.263481405138,0.0146236708911,0.154552999417,1,0.62,30,5,10,4,20,2.73768965251e-05,5.70845525127e-07,2.73768965251e-05,0.000338145700798,0.000150225701365,7.95642509892e-05,2.73768965251e-05,5.70845525127e-07,2.73768965251e-05,0.155860422787,0.687601523055,0.155859469229
23,0.12923131529,0.0606440721633,0.0783551615,0.00972782213597,0.0149696651714,0.064903482655,0.260990371485,0.0140240327939,0.0297579329889,0.247904860019,0.00698834437912,0.0825029394187,1,0.62,30,5,10,4,20,5.23861535035e-05,1.09232254572e-06,5.23861535035e-05,0.000370387969751,0.000287909002763,0.00013346420658,5.23861535035e-05,1.09232254572e-06,5.23861535035e-05,0.15580974849,0.68737796583,0.155808795242
24,0.0858099413741,0.0334778429753,0.119528809417,0.097754246432,0.0861549816702,0.0581265365909,0.0194331208722,0.0667955277274,0.0581745739272,0.00287934520093,0.0883961735062,0.283468900306,1,0.62,30,5,10,4,20,3.77828345211e-05,7.87823484419e-07,3.77828345211e-05,0.000332564789701,0.000167909771629,5.66944726558e-05,3.77828345211e-05,7.87823484419e-07,3.77828345211e-05,0.155855542433,0.687579992644,0.155854588904
25,0.263290786533,0.0521186705116,0.0866506527473,0.150582327648,0.0784173368054,0.0531503828803,0.0295866356766,0.0617615962992,0.0372632216317,0.0764496249624,0.0406578881841,0.0700708761206,1,0.62,30,5,10,4,20,3.08886935606e-05,6.44071269362e-07,3.08886935606e-05,0.000344831154429,0.000248592174888,5.15006073291e-05,3.08886935606e-05,6.44071269362e-07,3.08886935606e-05,0.155846201483,0.687538783651,0.155845248012
26,0.00667588156908,0.140788467391,0.0127808523759,0.237107044775,0.281337210294,0.00548376730438,0.0530614074516,0.0785456378081,0.035340055798,0.0514881777679,0.032535044081,0.0648564533847,1,0.62,30,5,10,4,20,9.6762215745e-05,2.0176237949e-06,9.6762215745e-05,0.000451120709478,0.000332510388981,0.000139407725564,9.6762215745e-05,2.0176237949e-06,9.6762215745e-05,0.155761300301,0.687164229414,0.15576034735
27,0.0442584247533,0.0552301931871,0.0264702064081,0.101150751131,0.0696192895238,0.0676104871763,0.117452340259,0.239324311103,0.0195606907552,0.17228342654,0.0472484347782,0.039791444386,1,0.62,30,5,10,4,20,3.6127832566e-05,7.53314442854e-07,3.6127832566e-05,0.000319368192959,0.000128658935758,8.58230644414e-05,3.6127832566e-05,7.53314442854e-07,3.6127832566e-05,0.155860222647,0.68760064011,0.155859269091
28,0.271250205114,0.0158051110162,0.0158045713958,0.0186512460096,0.108010447189,0.0230825664993,0.0924562492228,0.0379353945002,0.108086381002,0.154586360501,0.0877483329407,0.0665831346095,1,0.62,30,5,10,4,20,2.67931104196e-05,5.5867279088e-07,2.67931104196e-05,0.000339206544732,0.000216115595914,5.82933043509e-05,2.67931104196e-05,5.5867279088e-07,2.67931104196e-05,0.155853666281,0.687571715722,0.155852712765
29,0.137612938757,0.0640130475704,0.0630656243082,0.032514049563,0.222339830498,0.00741772960029,0.121339133531,0.022757774554,0.0144350191246,0.0978938445309,0.0629575385508,0.153653469412,1,0.62,30,5,10,4,20,4.56884168375e-05,9.52665627308e-07,4.56884168375e-05,0.000381361878964,0.000321461375736,6.14421249166e-05,4.56884168375e-05,9.52665627308e-07,4.56884168375e-05,0.155818258954,0.687415511013,0.155817305654
30,0.109784015539,0.0895092327513,0.0340074455646,0.162858273719,0.0598573651041,0.102014806709,0.0974905953695,0.0222750893456,0.0278709750525,0.0424288719155,0.235466357542,0.0164369713874,1,0.62,30,5,10,4,20,1.92632301808e-05,4.01664547263e-07,1.92632301808e-05,0.000350136472177,0.000150762479978,5.60644857678e-05,1.92632301808e-05,4.01664547263e-07,1.92632301808e-05,0.155867248688,0.687631636537,0.155866295088
31,0.179629669377,0.0406840653614,0.169425905003,0.216661279258,0.0343480197468,0.0223217015444,0.0624360175706,0.0276698582637,0.0149612827591,0.0514810165935,0.000480033485926,0.179901151037,1,0.62,30,5,10,4,20,2.30580601946e-05,4.80791914018e-07,2.30580601946e-05,0.000307919053592,0.000167205365853,3.48783887575e-05,2.30580601946e-05,4.80791914018e-07,2.30580601946e-05,0.155872180817,0.687653395362,0.155871227187
32,0.0817615952496,0.0884641089574,0.27753407426,0.00884618501965,0.0198070963961,0.0997078305392,0.027989470073,0.033992766673,0.010056728969,0.202505896943,0.141296053396,0.00803819352295,1,0.62,30,5,10,4,20,4.28411432945e-05,8.93296101645e-07,4.28411432945e-05,0.00037347790564,0.000316090494806,9.89032007521e-05,4.28411432945e-05,8.93296101645e-07,4.28411432945e-05,0.155816278434,0.687406773653,0.155815325146
33,0.114032037321,0.0645641757526,0.257533359777,0.0193948176427,0.0641799732281,0.0968869225712,0.0365412250749,0.21070225653,0.0367868098845,0.020732885611,0.0210694048919,0.0575761317143,1,0.62,30,5,10,4,20,3.11786705149e-05,6.50117683227e-07,3.11786705149e-05,0.000354144089558,0.00019145029559,9.7686606525e-05,3.11786705149e-05,6.50117683227e-07,3.11786705149e-05,0.155846274935,0.687539107693,0.155845321463
34,0.039273647572,0.139642291383,0.164198324493,0.0800863589245,0.0516516382534,0.131453401256,0.146502547019,0.00573691766892,0.0831462577533,0.0392830662357,0.0801348833979,0.0388906660428,1,0.62,30,5,10,4,20,3.70140314004e-05,7.7179289378e-07,3.70140314004e-05,0.000305647501909,0.000127260404977,8.75620957321e-05,3.70140314004e-05,7.7179289378e-07,3.70140314004e-05,0.155861750873,0.687607382106,0.155860797307
35,0.135455233843,0.114297055653,0.0550428661032,0.00466324067694,0.0350592089304,0.0420355744815,0.123512827806,0.092479035507,0.0104255327775,0.196373302311,0.0130167878713,0.177639334039,1,0.62,30,5,10,4,20,8.30636936683e-05,1.73199097961e-06,8.30636936683e-05,0.000410566537804,0.000458192471996,0.000101346366474,8.30636936683e-05,1.73199097961e-06,8.30636936683e-05,0.155762594635,0.687169939557,0.155761641675
36,0.0484144547077,0.076240780707,0.117689223532,0.0209472350001,0.0420217192031,0.00979925525178,0.0700419821188,0.103357735288,0.0251358310924,0.309900133775,0.169537897115,0.00691375220947,1,0.62,30,5,10,4,20,4.79064027587e-05,9.98913650227e-07,4.79064027587e-05,0.000349254194537,0.000431101858331,3.45721292803e-05,4.79064027587e-05,9.98913650227e-07,4.79064027587e-05,0.155808959116,0.68737448339,0.155808005873
37,0.00773394321283,0.0441947008249,0.0134116035398,0.0737019402602,0.117894125685,0.0379305403223,0.0952975117157,0.0321149874593,0.208698658612,0.182078339545,0.0428544625762,0.144089186246,1,0.62,30,5,10,4,20,2.17764722114e-05,4.5406906161e-07,2.17764722114e-05,0.000331177880182,0.000160597592084,5.11234781512e-05,2.17764722114e-05,4.5406906161e-07,2.17764722114e-05,0.155867858003,0.687634324621,0.155866904399
38,0.0351945448129,0.0594427868228,0.16740797043,0.237360591456,0.0639242952384,0.0812243987881,0.028733159701,0.00979497025086,0.0642729823936,0.0478398479194,0.0628817916946,0.141922660492,1,0.62,30,5,10,4,20,2.13342858387e-05,4.44848874365e-07,2.13342858387e-05,0.000316958241921,0.000159218881398,4.97036593539e-05,2.13342858387e-05,4.44848874365e-07,2.13342858387e-05,0.155870791003,0.687647263991,0.155869837382
39,0.0368103675915,0.0893406746544,0.105901883764,0.0102298693744,0.0304123052055,0.199378573684,0.0470036982257,0.00867012039579,0.0854236457253,0.173609920984,0.16764032654,0.0455786138557,1,0.62,30,5,10,4,20,5.45504665821e-05,1.13745141687e-06,5.45504665821e-05,0.000358719896237,0.000473407571215,6.12210722514e-05,5.45504665821e-05,1.13745141687e-06,5.45504665821e-05,0.155792539973,0.687302047888,0.15579158683
40,0.047209794511,0.0814692017695,0.0795203787404,0.179608156397,0.0174170866708,0.0569628837674,0.0908203859778,0.0300050902167,0.0623150291988,0.00466563432641,0.307433272848,0.0425730855763,1,0.62,30,5,10,4,20,2.37815725178e-05,4.95878129935e-07,2.37815725178e-05,0.000329668214147,0.000177440124418,4.97437834423e-05,2.37815725178e-05,4.95878129935e-07,2.37815725178e-05,0.155864417825,0.687619147764,0.155863464243
41,0.0167498263328,0.122851733797,0.237677342357,0.0104025506183,0.0644019048199,0.107792755266,0.119672081508,0.108248166144,0.0648336892649,0.0194117444676,0.00253112697408,0.125427078449,1,0.62,30,5,10,4,20,2.6763330782e-05,5.58051844934e-07,2.6763330782e-05,0.000321970117017,0.000177360238333,7.18572418942e-05,2.6763330782e-05,5.58051844934e-07,2.6763330782e-05,0.155860302366,0.687600991801,0.155859348809
42,0.000934314236422,0.0609867025778,0.0409960203364,0.0632794671749,0.00686639110965,0.272065273213,0.0569793189874,0.0230503774882,0.29438279467,0.0562005230997,0.116379084304,0.00787973280194,1,0.62,30,5,10,4,20,1.52342472866e-05,3.17654774502e-07,1.52342472866e-05,0.000320280931946,0.000133458719533,2.18088695169e-05,1.52342472866e-05,3.17654774502e-07,1.52342472866e-05,0.155882486415,0.687698860044,0.155881532722
43,0.0429609980086,0.0434232830586,0.0146731174348,0.0109699531059,0.102968921081,0.0333762228969,0.109327478653,0.0314889804472,0.141626225625,0.036130973731,0.303371420044,0.129682425914,1,0.62,30,5,10,4,20,9.00672375348e-05,1.87802439404e-06,9.00672375348e-05,0.000395540659288,0.000460557968864,0.00012863992644,9.00672375348e-05,1.87802439404e-06,9.00672375348e-05,0.155755897534,0.687140394297,0.155754944615
44,0.113925564344,0.11439573197,0.0695696083419,0.0604438455958,0.0264973535846,0.126531660348,0.0264135070764,0.338517503742,0.013187933237,0.0558163659846,0.0219573649064,0.0327435608701,1,0.62,30,5,10,4,20,3.47779230392e-05,7.25166993343e-07,3.47779230392e-05,0.000329254734025,0.000307516306075,9.8255670783e-05,3.47779230392e-05,7.25166993343e-07,3.47779230392e-05,0.15582969684,0.687465970953,0.15582874347
45,0.0086903890953,0.059041368802,0.0924812500153,0.0948713651726,0.113144383619,0.0556932892853,0.0368333660858,0.0765191093421,0.106853274339,0.165512088748,0.12602842592,0.0643316895756,1,0.62,30,5,10,4,20,2.89923318013e-05,6.04529547628e-07,2.89923318013e-05,0.00035829234239,0.000350088353587,6.04269953166e-05,2.89923318013e-05,6.04529547628e-07,2.89923318013e-05,0.155828075205,0.687458816872,0.155827121845
46,9.64033931146e-05,0.133664595816,0.246512615004,0.233377208581,0.0571705807551,0.0406847735794,0.0615925900606,0.0617620772111,0.011372289512,0.0786024446708,0.0114182185385,0.0637462028789,1,0.62,30,5,10,4,20,3.21942503129e-05,6.71293903204e-07,3.21942503129e-05,0.00037240482007,0.000153235838421,0.000118753069082,3.21942503129e-05,6.71293903204e-07,3.21942503129e-05,0.155845461195,0.68753551776,0.155844507729
47,0.120508213582,0.215825844882,0.0441447504952,0.0477395967974,0.00973970060038,0.0587944385183,0.137016521392,0.0656464033975,0.101150757495,0.0197474331616,0.0024185856416,0.177267754037,1,0.62,30,5,10,4,20,2.67898038094e-05,5.58603843559e-07,2.67898038094e-05,0.000360206200524,0.000200106383388,4.31686006807e-05,2.67898038094e-05,5.58603843559e-07,2.67898038094e-05,0.155855248968,0.687578697982,0.155854295442
48,0.0308198559021,0.077896513023,0.0376693807329,0.0149234119516,0.0378180320336,0.0285671028863,0.10163491885,0.224821707902,0.0957552227881,0.136797157939,0.0639804818459,0.149316214145,1,0.62,30,5,10,4,20,2.638781371e-05,5.5022180328e-07,2.638781371e-05,0.000332565115624,0.000123290006844,0.000103531063073,2.638781371e-05,5.5022180328e-07,2.638781371e-05,0.155862379702,0.687610156281,0.155861426133
49,0.170786290245,0.0156038785798,0.153181990478,0.106511942523,0.050440119351,0.0182412118998,0.0539782165515,0.109613411999,0.00328017593144,0.105097621645,0.0294798982509,0.183785242545,1,0.62,30,5,10,4,20,0.000109655375421,2.28646370885e-06,0.000109655375421,0.00040247484032,0.000882084802093,8.26943300852e-05,0.000109655375421,2.28646370885e-06,0.000109655375421,0.155683890275,0.686822723526,0.155682937797
50,0.0153655304927,0.166111529517,0.0223865720182,0.130022417386,0.0191055032035,0.048319512075,0.0489640521664,0.0250061720428,0.12394796571,0.065776446436,0.14204482733,0.192949471623,1,0.62,30,5,10,4,20,4.45357038095e-05,9.28629992985e-07,4.45357038095e-05,0.000369491362674,0.000200323717443,0.0001117193144,4.45357038095e-05,9.28629992985e-07,4.45357038095e-05,0.155831888831,0.687475641251,0.155830935448
51,0.122902784188,0.128117653774,0.109909426601,0.089778334374,0.0499507421457,0.00532442202514,0.0739537909316,0.177765908986,0.0612646384656,0.139648383996,0.0262350373347,0.0151488771776,1,0.62,30,5,10,4,20,3.71488464202e-05,7.74603970292e-07,3.71488464202e-05,0.000331083197974,0.000389241432069,5.4274995659e-05,3.71488464202e-05,7.74603970292e-07,3.71488464202e-05,0.155822030243,0.687432148618,0.15582107692
52,0.0426514308081,0.150086871834,0.0216328715982,0.129950761506,0.0072382457686,0.0276056483199,0.189460651685,0.0304590589922,0.277193722841,0.0329796333587,0.0905868989091,0.000154204379385,1,0.62,30,5,10,4,20,5.66758578538e-05,1.18176871542e-06,5.66758578538e-05,0.000377145811553,0.000342038984609,8.39913667842e-05,5.66758578538e-05,1.18176871542e-06,5.66758578538e-05,0.15580526404,0.687358182009,0.155804310819
53,0.000495860360087,0.155345664196,0.0420943666316,0.0501673352581,0.0214720099777,0.0301785349832,0.186823302354,0.0849454614794,0.0905057222897,0.001520448931,0.324810259277,0.0116410342625,1,0.62,30,5,10,4,20,2.93392201368e-05,6.11762641191e-07,2.93392201368e-05,0.000339042175537,0.000175441828899,6.23727827473e-05,2.93392201368e-05,6.11762641191e-07,2.93392201368e-05,0.155857794402,0.687589927544,0.15585684086
54,0.0472350107207,0.107911802934,0.00440014503404,0.0308742992789,0.120831858805,0.168212836926,0.0987030904573,0.21190170629,0.0380336710914,0.100954263267,0.0671972718086,0.00374404338775,1,0.62,30,5,10,4,20,4.69516829314e-05,9.79006443407e-07,4.69516829314e-05,0.000364010115151,0.00024995277796,0.000104247072718,4.69516829314e-05,9.79006443407e-07,4.69516829314e-05,0.155824645721,0.687443687187,0.155823692382
55,0.06036891628,0.158791488267,0.0604526826292,0.0267901192411,0.161206941128,0.00621500996253,0.0517178296891,0.0438073975969,0.0317409955962,0.0990039780795,0.203715741824,0.0961888997061,1,0.62,30,5,10,4,20,2.66382769518e-05,5.55444302501e-07,2.66382769518e-05,0.000358860673468,0.000243511070097,7.97671143661e-05,2.66382769518e-05,5.55444302501e-07,2.66382769518e-05,0.155843076543,0.687524997511,0.155842123091
56,0.0262384516822,0.0565009242355,0.0155449174045,0.0341689294875,0.203031915025,0.0346768828335,0.0865129563033,0.0244302664907,0.0281616860199,0.234822392758,0.157921177365,0.0979895003943,1,0.62,30,5,10,4,20,2.81278405315e-05,5.86503728944e-07,2.81278405315e-05,0.000348712356231,0.000208419171743,8.61107311886e-05,2.81278405315e-05,5.86503728944e-07,2.81278405315e-05,0.155848204125,0.687547618605,0.155847250642
57,0.0554219146501,0.061455365202,0.0559197556578,0.0530834242428,0.0233447639872,0.00923275584915,0.0196702516923,0.184817274924,0.106863347456,0.105087481593,0.255978454628,0.0691252101184,1,0.62,30,5,10,4,20,7.75581418967e-05,1.61719273762e-06,7.75581418967e-05,0.000354627472465,0.000398203890979,7.74082668941e-05,7.75581418967e-05,1.61719273762e-06,7.75581418967e-05,0.155787879502,0.687281487526,0.155786926388
58,0.249956821959,0.145005329392,0.00775611400164,0.185483271848,0.0330362549552,0.0374230202305,0.00525436519019,0.10375813712,0.00466847541609,0.0712073334445,0.0286420661246,0.127808810319,1,0.62,30,5,10,4,20,2.47467604189e-05,5.16003610328e-07,2.47467604189e-05,0.000341321838548,0.00021960436768,8.40180106745e-05,2.47467604189e-05,5.16003610328e-07,2.47467604189e-05,0.155850070006,0.687555850217,0.155849116511
59,0.147580007527,0.00490125383937,0.127859141897,0.0766551909224,0.00498125477112,0.246413784641,0.0436982641753,0.0228446544461,0.0553579985837,0.143803256082,0.044676391573,0.0812288015424,1,0.62,30,5,10,4,20,3.25687016414e-05,6.79101722657e-07,3.25687016414e-05,0.000340003836811,0.000264583988822,5.8701801619e-05,3.25687016414e-05,6.79101722657e-07,3.25687016414e-05,0.15584227803,0.68752147475,0.155841324583
60,0.153641856219,0.0865190070961,0.0739988808198,0.0173932838852,0.0277147609987,0.0240558454539,0.00947017036338,0.13169764787,0.22167488962,0.031556231178,0.167860235635,0.0544171908611,1,0.62,30,5,10,4,20,8.10020187132e-05,1.68900225292e-06,8.10020187132e-05,0.000399653245639,0.000309036221134,0.000123819382422,8.10020187132e-05,1.68900225292e-06,8.10020187132e-05,0.155785354667,0.687270348837,0.155784401568
61,0.0611248103154,0.0451597308399,0.048571248009,0.172355595672,0.138980336982,0.163647679596,0.0890173211402,0.0711081594816,0.0739262599018,0.042099066233,0.0456816923547,0.0483280994747,1,0.62,30,5,10,4,20,2.6900181106e-05,5.60905360306e-07,2.6900181106e-05,0.00032526028029,0.000174399740294,5.87864907287e-05,2.6900181106e-05,5.60905360306e-07,2.6900181106e-05,0.155862203279,0.687609377964,0.15586124971
62,0.0975486451768,0.0272671256083,0.111119566878,0.0645820730676,0.105825167223,0.0354873807153,0.0207983458566,0.320818793986,0.0210310875815,0.0725360937957,0.00117997400893,0.121805746102,1,0.62,30,5,10,4,20,3.56346872055e-05,7.43031691409e-07,3.56346872055e-05,0.000314189732783,0.000240281023342,3.01360523699e-05,3.56346872055e-05,7.43031691409e-07,3.56346872055e-05,0.155852617191,0.687567087507,0.155851663681
