run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0839110231031,0.0173057363107,0.0487722810932,0.000838920822632,0.00434646338171,0.00617330446308,0.200785409631,0.0423998610871,0.00975004703946,0.329326965653,0.233903630044,0.0224863573707,1,0.7,30,5,10,8,20,1.25435824257e-06,8.22984442952e-11,1.25435824257e-06,2.15689178766e-06,1.89006854089e-05,1.88626171415e-06,1.25435824257e-06,8.22984442952e-11,1.25435824257e-06,0.0299549693973,0.940062466298,0.0299546028679
22,0.0822264073226,0.0384349802406,0.0476774768748,0.0223846847334,0.196733671891,0.0265489448193,0.246498694481,0.0220271370749,0.152055662634,0.126217120959,0.0195656671779,0.019629551791,1,0.7,30,5,10,8,20,5.93843177486e-05,3.89620508748e-09,5.93843177486e-05,2.59806537025e-05,0.000973373642932,3.20611556969e-05,5.93843177486e-05,3.89620508748e-09,5.93843177486e-05,0.0299177942684,0.938895817022,0.0299174281939
23,0.169344002004,0.0504209163092,0.19019259232,0.0262599003159,0.0977086974347,0.0858836507953,0.0345645942006,0.0801885147076,0.0404918121076,0.0130014536589,0.0505340165643,0.161409849583,1,0.7,30,5,10,8,20,7.47118080973e-07,4.90184172926e-11,7.47118080973e-07,9.56501027921e-07,8.22639843722e-06,8.93324891782e-07,7.47118080973e-07,4.90184172926e-11,7.47118080973e-07,0.0299554156382,0.940076470464,0.0299550491034
24,0.067935333923,0.257885734416,0.123583995024,0.280874093345,0.0610004594005,0.00118796286708,0.0136897728614,0.036264225446,0.0121207961581,0.0976651408935,0.00705404824184,0.040738437423,1,0.7,30,5,10,8,20,9.05168125987e-06,5.9388080746e-10,9.05168125987e-06,3.33405267969e-06,2.8286062716e-05,1.63594028243e-05,9.05168125987e-06,5.9388080746e-10,9.05168125987e-06,0.0299532851022,0.940009608873,0.0299529185935
25,0.0297430011002,0.0628995571401,0.0962870575297,0.016516087124,0.156880222584,0.0177194804453,0.0191428401051,0.179918082382,0.138309598898,0.00935610011894,0.220826971444,0.0524010011287,1,0.7,30,5,10,8,20,4.94151020792e-07,3.24212484741e-11,4.94151020792e-07,3.00779505616e-07,7.55693041702e-06,3.01230935283e-07,4.94151020792e-07,3.24212484741e-11,4.94151020792e-07,0.0299555033843,0.940079224158,0.0299551368484
26,0.0122299538721,0.0305411055701,0.0682831925416,0.0307811800908,0.0404763094724,0.199164909984,0.0571308675448,0.0862513950532,0.177681604129,0.0484661005048,0.240280773949,0.0087126072886,1,0.7,30,5,10,8,20,2.52047756133e-07,1.65368532799e-11,2.52047756133e-07,4.59198069962e-07,8.84668306015e-07,6.11534202853e-07,2.52047756133e-07,1.65368532799e-11,2.52047756133e-07,0.0299557182269,0.94008596646,0.0299553516884
27,0.0574350901429,0.00635106378093,0.4308560289,0.0396971980931,0.0410713778808,0.0100432698029,0.0559482192568,0.159460859456,0.0461636203202,0.0390591282326,0.0220451904332,0.0918689537004,1,0.7,30,5,10,8,20,3.32476962605e-06,2.18138135165e-10,3.32476962605e-06,1.83045530132e-06,6.7332513111e-05,4.33025516114e-06,3.32476962605e-06,2.18138135165e-10,3.32476962605e-06,0.0299532070582,0.940007159653,0.0299528405504
28,0.0864683079201,0.119365542826,0.0541719878063,0.0358421561019,0.0667944544382,0.0793633204888,0.224799604802,0.0511327194682,0.0687447956822,0.0687478477964,0.128394952945,0.0161743097247,1,0.7,30,5,10,8,20,2.13228247436e-05,1.39899053143e-09,2.13228247436e-05,1.36093398459e-05,0.000275645207739,2.85689040957e-05,2.13228247436e-05,1.39899053143e-09,2.13228247436e-05,0.0299437312932,0.939709786257,0.0299433649013
29,0.0704252178238,0.0818742906699,0.188166456924,0.00173087702049,0.0348602799273,0.00648104657581,0.0888270023492,0.0203493345767,0.305044102173,0.0521876583079,0.104938910965,0.0451148226864,1,0.7,30,5,10,8,20,8.25880201826e-06,5.41860000418e-10,8.25880201826e-06,8.61961070312e-06,2.12899202613e-05,1.14131789066e-05,8.25880201826e-06,5.41860000418e-10,8.25880201826e-06,0.0299535795208,0.940018848469,0.0299532130084
30,0.107257920239,0.0633997792231,0.185507991944,0.0144837408063,0.0615958819439,0.0123537803875,0.153620064845,0.0488216310674,0.0468876504988,0.255834723254,0.00429248974784,0.0459443460426,1,0.7,30,5,10,8,20,2.80786182136e-06,1.84223814099e-10,2.80786182136e-06,1.21177154431e-06,5.93643154548e-06,3.78999053248e-06,2.80786182136e-06,1.84223814099e-10,2.80786182136e-06,0.0299551428842,0.940067910754,0.0299547763527
31,0.0727038912739,0.000660865366565,0.0244818234789,0.140050356173,0.0407584659951,0.0537566659874,0.535884356852,0.0234321258784,0.0207587557519,0.0488796659205,0.0103515648585,0.0282814624642,1,0.7,30,5,10,8,20,3.08754178339e-06,2.02573616408e-10,3.08754178339e-06,3.67003736561e-06,1.2837574241e-05,1.91720029709e-05,3.08754178339e-06,2.02573616408e-10,3.08754178339e-06,0.0299543682217,0.940043599892,0.0299540016997
32,0.101004914379,0.108100116509,0.0458998099686,0.24300166044,0.0637080546544,0.101137719795,0.160067969808,0.0315884433086,0.00972436540575,0.00822353318224,0.0974968061263,0.0300466064228,1,0.7,30,5,10,8,20,5.43092781605e-06,3.56323174011e-10,5.43092781605e-06,8.4572288673e-06,7.07130448891e-05,4.9472356118e-06,5.43092781605e-06,3.56323174011e-10,5.43092781605e-06,0.0299526364242,0.939989251719,0.0299522699233
33,0.00451276975787,0.09480038077,0.133676869558,0.168451020935,0.11912181743,0.0639984927134,0.155978844437,0.0744305365491,0.00460092782377,0.0578906797002,0.0272856137992,0.0952520465262,1,0.7,30,5,10,8,20,5.25579076634e-05,3.44832432179e-09,5.25579076634e-05,7.73180626291e-05,0.000345499428492,3.64481188629e-05,5.25579076634e-05,3.44832432179e-09,5.25579076634e-05,0.029935751468,0.939459359221,0.0299353851737
34,0.0429612955392,0.0720248930447,0.000272737302535,0.39541109862,0.0658005311729,0.109526551165,0.0598304411059,0.072396424114,0.110210781895,0.0437700789053,0.0182789766316,0.00951619050373,1,0.7,30,5,10,8,20,1.99696908236e-05,1.31021141494e-09,1.99696908236e-05,2.17702184271e-05,0.0001376574116,3.61488461248e-05,1.99696908236e-05,1.31021141494e-09,1.99696908236e-05,0.0299475554422,0.939829797694,0.0299471890035
35,0.127579819097,0.148498858235,0.0450402048694,0.0323875982089,0.141260075181,0.105415420784,0.166656952749,0.0442400029462,0.00607757087247,0.0250698324908,0.0392477974433,0.118525867124,1,0.7,30,5,10,8,20,6.08162519145e-07,3.99015428811e-11,6.08162519145e-07,4.41042938658e-07,3.48439665523e-06,3.20222211739e-07,6.08162519145e-07,3.99015428811e-11,6.08162519145e-07,0.0299556069481,0.940082474249,0.0299552404109
36,0.0181568203547,0.0108116997117,0.387919363335,0.159282713773,0.00705076623001,0.052379670893,0.0285983991899,0.0342175053971,0.0780467329514,0.0990113182795,0.1236576789,0.000867330983508,1,0.7,30,5,10,8,20,1.84282093162e-06,1.20907481324e-10,1.84282093162e-06,2.66236328793e-06,1.21998046988e-05,1.78229101498e-06,1.84282093162e-06,1.20907481324e-10,1.84282093162e-06,0.0299550875865,0.940066175373,0.0299547210557
37,0.0052583824063,0.0881958200894,0.0197677145834,0.00328312718624,0.0363262098606,0.319242176064,0.00413355302451,0.00853609797613,0.199581573754,0.0295217030768,0.189616089514,0.0965375524641,1,0.7,30,5,10,8,20,1.16686250923e-06,7.65578492309e-11,1.16686250923e-06,8.1016316866e-07,1.68090817322e-05,6.12633856322e-07,1.16686250923e-06,7.65578492309e-11,1.16686250923e-06,0.0299551210322,0.940067224985,0.029954754501
38,0.10830767818,0.134646558939,0.17352044183,0.00812187310077,0.0921024671859,0.0443614600614,0.233070490996,0.0184605986648,0.00979062698913,0.104732531064,0.0350245766771,0.0378606963124,1,0.7,30,5,10,8,20,2.13710651114e-06,1.40215558196e-10,2.13710651114e-06,2.55701776539e-06,7.36231561219e-06,3.52297254431e-06,2.13710651114e-06,1.40215558196e-10,2.13710651114e-06,0.0299551482462,0.940068079027,0.0299547817146
39,0.246450153293,0.0257879000441,0.0677029570028,0.108170564778,0.130722535945,0.0586735936016,0.0074955338977,0.0977944439535,0.0557760824669,0.127787846708,0.0234775552534,0.0501608330562,1,0.7,30,5,10,8,20,1.63117008815e-05,1.07021069483e-09,1.63117008815e-05,7.76223881307e-06,7.83882115989e-05,1.14187694033e-05,1.63117008815e-05,1.07021069483e-09,1.63117008815e-05,0.0299509296552,0.939935689006,0.0299505631752
40,0.101297160282,0.0774677810425,0.151025243072,0.105417441008,0.025691613883,0.038905870414,0.0892869503118,0.00649636196875,0.145413095999,0.140546105712,0.106211754756,0.0122406215499,1,0.7,30,5,10,8,20,2.85353882679e-07,1.87220682426e-11,2.85353882679e-07,4.96768089199e-07,9.39252784999e-07,1.24610510319e-06,2.85353882679e-07,1.87220682426e-11,2.85353882679e-07,0.0299556924663,0.940085158027,0.0299553259281
41,0.14543163286,0.0516228517729,0.129680950122,0.117578252963,0.000734240492423,0.0376066650231,0.028598846392,0.19183969914,0.0139748293629,0.141404760982,0.0939606051308,0.0475666657585,1,0.7,30,5,10,8,20,5.49153210668e-07,3.60299421519e-11,5.49153210668e-07,3.33132409396e-07,6.2631503268e-06,9.60972283295e-07,5.49153210668e-07,3.60299421519e-11,5.49153210668e-07,0.0299555148175,0.940079582961,0.0299551482815
42,0.040505282704,0.013461088661,0.0510768532601,0.122896938615,0.312663815734,0.0977111850319,0.121163105009,0.00322162970443,0.0631191646688,0.0265345271272,0.0690795443517,0.0785668651326,1,0.7,30,5,10,8,20,3.65120660166e-05,2.39555665135e-09,3.65120660166e-05,2.20482004694e-05,0.000313482334124,3.01928344905e-05,3.65120660166e-05,2.39555665135e-09,3.65120660166e-05,0.0299404763289,0.93960763727,0.0299401099769
43,0.0252052208035,0.0158746640373,0.104595535944,0.0441698480953,0.0334752235143,0.0681966002304,0.128592879895,0.0837069341324,0.0953434747851,0.0700447873442,0.17038043589,0.160414395329,1,0.7,30,5,10,8,20,1.54183021916e-06,1.01159480679e-10,1.54183021916e-06,7.11395274749e-07,9.38491709543e-06,1.17576349264e-06,1.54183021916e-06,1.01159480679e-10,1.54183021916e-06,0.0299552845874,0.940072357759,0.0299549180542
44,0.251471571371,0.22221092898,0.0403468488952,0.000655280095147,0.0307888539685,0.0471385307965,0.00822131091849,0.0545365587998,0.105915217517,0.0389248405897,0.0286430801592,0.171146977909,1,0.7,30,5,10,8,20,1.94475819304e-07,1.27595585045e-11,1.94475819304e-07,3.15959570026e-07,1.70573047218e-06,2.47664490159e-07,1.94475819304e-07,1.27595585045e-11,1.94475819304e-07,0.0299557157209,0.940085887813,0.0299553491823
45,0.0213655569207,0.145800450013,0.115791454399,0.0478617934138,0.0477258631027,0.00757983407829,0.130543256004,0.126473116315,0.0895366648426,0.020104119922,0.114421319682,0.132796571306,1,0.7,30,5,10,8,20,6.00162117473e-06,3.93766365274e-10,6.00162117473e-06,2.55106426384e-06,0.000120329947902,3.49945995121e-06,6.00162117473e-06,3.93766365274e-10,6.00162117473e-06,0.0299513020184,0.939947374703,0.0299509355339
46,0.0620505520567,0.11104678545,0.150719720155,0.0123579024959,0.244920447123,0.0144379367082,0.149986535272,0.0515943683487,0.0114245005946,0.0176793862605,0.00891428738576,0.16486757815,1,0.7,30,5,10,8,20,2.14124455387e-06,1.40487055179e-10,2.14124455387e-06,9.74948383568e-07,3.37790708484e-06,1.698739256e-06,2.14124455387e-06,1.40487055179e-10,2.14124455387e-06,0.029955369145,0.94007501139,0.0299550026108
47,0.138478165857,0.246667495103,0.0981927685748,0.0649335263326,0.00922065236051,0.0083348677868,0.0377357294978,0.0789171678218,0.000338687602109,0.00291220419666,0.207747873536,0.10652086133,1,0.7,30,5,10,8,20,1.43346267405e-06,9.40494860444e-11,1.43346267405e-06,1.85456055654e-06,1.07192608841e-05,2.63917764921e-06,1.43346267405e-06,9.40494860444e-11,1.43346267405e-06,0.0299551795193,0.940069060456,0.0299548129873
48,0.26142808404,0.112985770246,0.0309880989045,0.019044804799,0.154000905537,0.127681473852,0.0136760618287,0.105672807219,0.00201925920722,0.043328865313,0.119512084773,0.00966178428131,1,0.7,30,5,10,8,20,1.7294188815e-07,1.13467172815e-11,1.7294188815e-07,1.94642448628e-07,1.81819866075e-05,1.3642975321e-07,1.7294188815e-07,1.13467172815e-11,1.7294188815e-07,0.0299552317079,0.940070698268,0.0299548651753
49,0.0352588659848,0.0737678057954,0.00697256532087,0.0178347709555,0.00183695396959,0.159707765393,0.0728397831459,0.011809626357,0.120598663317,0.147972672066,0.243747746708,0.107652780986,1,0.7,30,5,10,8,20,1.52563774499e-06,1.00097092449e-10,1.52563774499e-06,2.83891077488e-06,1.21724202584e-05,1.07636857498e-06,1.52563774499e-06,1.00097092449e-10,1.52563774499e-06,0.0299551422718,0.940067891537,0.0299547757403
50,0.0325163880026,0.0930521428932,0.0687805639352,0.118749752563,0.0149714801134,0.23496651999,0.20236568519,0.00327342041585,0.00300335956787,0.0195632120711,0.163827036997,0.0449304382609,1,0.7,30,5,10,8,20,1.56673362472e-06,1.02793393118e-10,1.56673362472e-06,1.26341286466e-06,6.73974288232e-06,1.40360539625e-06,1.56673362472e-06,1.02793393118e-10,1.56673362472e-06,0.0299553374803,0.940074017672,0.0299549709464
51,0.0599498606038,0.108411025835,0.159227856885,0.0613341005529,0.0573016273429,0.1419966672,0.249535184772,0.0567022297313,0.0249381616429,0.0413018406613,0.0195941207295,0.0197073240431,1,0.7,30,5,10,8,20,0.000101710517064,6.67322702457e-09,0.000101710517064,0.000107971669512,0.000354468236877,0.000127721540953,0.000101710517064,6.67322702457e-09,0.000101710517064,0.02992594056,0.939151468192,0.0299255743858
52,0.254061755651,0.0019543288652,0.0906538639993,0.0274395427203,0.104250764586,0.0343948390158,0.0443028153295,0.111784314537,0.0154383120831,0.280577950643,0.0213701159999,0.0137713965708,1,0.7,30,5,10,8,20,2.30003361578e-08,1.50905205532e-12,2.30003361578e-08,1.52995893132e-07,2.63840933239e-07,4.10058436837e-08,2.30003361578e-08,1.50905205532e-12,2.30003361578e-08,0.0299557905336,0.940088235625,0.0299554239941
53,0.126241362904,0.143853151386,0.111009081076,0.0560504989165,0.000453863781563,0.0335013584806,0.0818935947881,0.0722833911498,0.0190808568696,0.0837748609383,0.200224718069,0.0716332616405,1,0.7,30,5,10,8,20,1.13300478978e-05,7.43364442574e-10,1.13300478978e-05,1.19190256986e-05,8.51324018334e-05,8.87695748868e-06,1.13300478978e-05,7.43364442574e-10,1.13300478978e-05,0.029951276187,0.939946564047,0.0299509097028
54,0.157880864899,0.137635201451,0.096488747448,0.155696102779,0.145656540619,0.0321386762433,0.000801567534459,0.189203630965,0.02725214383,0.0137047780677,0.0288109617427,0.0147307844203,1,0.7,30,5,10,8,20,2.93674827525e-05,1.92680054339e-09,2.93674827525e-05,2.82271254087e-05,0.000274062194634,2.7540431919e-05,2.93674827525e-05,1.92680054339e-09,2.93674827525e-05,0.0299424076663,0.939668247507,0.0299420412906
55,0.0893436908595,0.00495879246711,0.100308897845,0.0279108936491,0.132410747856,0.0887285649843,0.0291212485383,0.121416281178,0.0161005176227,0.0318452044273,0.281030580729,0.0768245798439,1,0.7,30,5,10,8,20,2.69063698492e-06,1.76532692581e-10,2.69063698492e-06,4.88496787063e-06,1.98679075968e-05,3.33709716475e-06,2.69063698492e-06,1.76532692581e-10,2.69063698492e-06,0.0299546431355,0.940052227381,0.0299542766101
56,0.0314109888231,0.0162410176047,0.0630277675753,0.0108040878546,0.00105288422892,0.0346848561484,0.0276038942722,0.0606546307562,0.43245713807,0.0168022067521,0.224669958226,0.0805905696882,1,0.7,30,5,10,8,20,9.84438631382e-08,6.45890186049e-12,9.84438631382e-08,1.58590388249e-07,3.76173010005e-07,7.04200808662e-08,9.84438631382e-08,6.45890186049e-12,9.84438631382e-08,0.0299557770797,0.940087813408,0.0299554105404
57,0.0722960746276,0.0501573994755,0.0661645738705,0.0593927654981,0.126020134404,0.085034955781,0.0766786953467,0.0263265903833,0.0164162993287,0.169073982886,0.0612340017332,0.191204526665,1,0.7,30,5,10,8,20,1.38544402716e-07,9.08989826223e-12,1.38544402716e-07,2.03521908214e-07,1.10975873934e-06,1.62979568651e-07,1.38544402716e-07,9.08989826223e-12,1.38544402716e-07,0.0299557461807,0.940086843721,0.0299553796419
58,0.00880760720904,0.0827614809929,0.0392022183669,0.0618596244364,0.00646781407273,0.108339593446,0.138764805662,0.0436651686196,0.116082123259,0.0246075052185,0.00371793536241,0.365724123355,1,0.7,30,5,10,8,20,7.36734028513e-07,4.83371196108e-11,7.36734028513e-07,3.88596074407e-07,3.51967726022e-06,4.3726595951e-07,7.36734028513e-07,4.83371196108e-11,7.36734028513e-07,0.0299555885498,0.940081896865,0.0299552220128
59,0.0646340447832,0.0255650111445,0.062276819008,0.0267509673473,0.148605583522,0.0337924270266,0.0464364410197,0.0436733158521,0.274941846089,0.17052948428,0.0103685488969,0.0924255110312,1,0.7,30,5,10,8,20,2.06483459168e-05,1.3547379756e-09,2.06483459168e-05,8.48138395922e-06,9.13853161976e-05,2.82252457546e-05,2.06483459168e-05,1.3547379756e-09,2.06483459168e-05,0.0299494956744,0.939890687074,0.029949129212
60,0.0098772418596,0.00615301121442,0.160242623983,0.0429133844156,0.113749354329,0.0300992639718,0.122488997265,0.127587900915,0.0539635356268,0.257587446776,0.00919576867296,0.066141470972,1,0.7,30,5,10,8,20,1.56033621142e-06,1.02373658831e-10,1.56033621142e-06,6.10322103577e-07,8.69932304286e-06,1.71871302896e-06,1.56033621142e-06,1.02373658831e-10,1.56033621142e-06,0.0299552896707,0.940072517284,0.0299549231374
