run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
37,0.0144555769707,0.0118958338195,0.032552302427,0.0677183171795,0.306910530903,0.154358163761,0.0928196474802,0.0669733455081,0.0288385183121,0.0787413926341,0.135687963893,0.00904840711135,1,0.82,30,5,10,9,20,9.05608508498e-06,1.79635861097e-12,9.05608508498e-06,1.50849615524e-05,0.000228431263254,3.13335257366e-05,9.05608508498e-06,1.79635861097e-12,9.05608508498e-06,0.0085129243292,0.982663194432,0.00851280714451
38,0.0480214973205,0.112737078112,0.052513837619,0.00946652082057,0.0185575240313,0.0450878410799,0.26073992209,0.0951360441807,0.0446028852725,0.257219704869,0.0429083695124,0.0130087750917,1,0.82,30,5,10,9,20,4.89030545877e-06,9.70037520485e-13,4.89030545877e-06,1.07202511898e-05,3.94581316339e-05,8.28582409869e-06,4.89030545877e-06,9.70037520485e-13,4.89030545877e-06,0.00851490887218,0.982892274037,0.00851479166017
39,0.0833836341989,0.11798402819,0.0441309605874,0.0661817163975,0.179587535166,0.19751405699,0.182903984418,0.0223930285661,0.0124657730167,0.0204228091722,0.039850253607,0.0331822196903,1,0.82,30,5,10,9,20,7.35822209799e-07,1.45957171373e-13,7.35822209799e-07,3.10331659564e-07,6.49560498904e-06,2.27235363581e-07,7.35822209799e-07,1.45957171373e-13,7.35822209799e-07,0.00851548834817,0.982959164063,0.00851537112818
40,0.0647041500012,0.107439374159,0.0252481707777,0.129009123184,0.0559465654407,0.190597610567,0.17513326537,0.0430404106548,0.00357307940292,0.080541076742,0.0530243849285,0.071742788772,1,0.82,30,5,10,9,20,2.37320258018e-07,4.70746779704e-14,2.37320258018e-07,7.14659576806e-08,1.46081388668e-06,8.87571380441e-08,2.37320258018e-07,4.70746779704e-14,2.37320258018e-07,0.00851555141572,0.982966444071,0.00851543419487
41,0.0628497270068,0.0225997038291,0.280437405249,0.149200667697,0.0848310340465,0.0349077073256,0.0366953835837,0.0128335148934,0.0376541402927,0.112351244561,0.00695165998817,0.158687811528,1,0.82,30,5,10,9,20,5.42233572008e-06,1.07557066557e-12,5.42233572008e-06,6.44497564483e-06,3.36752733396e-05,5.37882325588e-06,5.42233572008e-06,1.07557066557e-12,5.42233572008e-06,0.00851500115556,0.982902926485,0.00851488394228
42,0.0436654479344,0.0823406911793,0.0329174143153,0.00878009788416,4.33795299574e-05,0.205135029859,0.254686729791,0.00760731294234,0.0659783742753,0.11764977689,0.175001218224,0.00619452717505,1,0.82,30,5,10,9,20,9.92513323104e-06,1.96874238452e-12,9.92513323104e-06,4.88708262212e-06,6.2694678398e-05,1.03613672867e-05,9.92513323104e-06,1.96874238452e-12,9.92513323104e-06,0.0085145715002,0.982853330542,0.00851445429283
43,0.01123511034,0.175912916491,0.117579091655,0.00649571439561,0.0257373689695,0.0535306406882,0.162618463677,0.0140932219181,0.100907142473,0.220695822418,0.109148066508,0.00204644046676,1,0.82,30,5,10,9,20,1.87112301549e-07,3.71154633543e-14,1.87112301549e-07,3.7814041456e-07,1.11203732795e-06,7.09792270953e-07,1.87112301549e-07,3.71154633543e-14,1.87112301549e-07,0.00851554819597,0.98296607241,0.00851543097516
44,0.0636209439092,0.0214777326815,0.0534910658335,0.183265055889,0.0541249787395,0.0200826253204,0.0219063643416,0.0411262384243,0.171972533735,0.10401616796,0.264227068144,0.000689225021035,1,0.82,30,5,10,9,20,9.47011289791e-08,1.87848487413e-14,9.47011289791e-08,7.94825534957e-08,5.81493202433e-07,4.06998453974e-08,9.47011289791e-08,1.87848487413e-14,9.47011289791e-08,0.00851556410254,0.982967908536,0.00851544688152
45,0.203410906895,0.167149292255,0.114466848058,0.0149739031097,0.0346627649991,0.0258488770834,0.0671914807413,0.0049837192059,0.0838708709579,0.0242405226111,0.0951137375966,0.164087076486,1,0.82,30,5,10,9,20,2.63537073188e-07,5.22750268232e-14,2.63537073188e-07,1.43628275634e-07,8.95551144717e-07,2.52718722707e-07,2.63537073188e-07,5.22750268232e-14,2.63537073188e-07,0.00851555332552,0.982966664523,0.00851543610464
46,0.12464215576,0.0254733050944,0.0367471034927,0.00374679549788,0.0210072673798,0.11929637627,0.234024534892,0.160948347822,0.0356827652787,0.0198843180407,0.0681741689585,0.150372861513,1,0.82,30,5,10,9,20,2.9069346363e-07,5.76617491604e-14,2.9069346363e-07,4.19843896352e-08,1.46314395574e-06,1.13560422237e-07,2.9069346363e-07,5.76617491604e-14,2.9069346363e-07,0.0085155496177,0.982966236523,0.00851543239688
47,0.0812879459959,0.0563163814473,0.164455693558,0.0727483530581,0.149925813096,0.0353244101258,0.138718006808,0.05739394953,0.0293127612404,0.0767656117034,0.0691384453253,0.0686126281117,1,0.82,30,5,10,9,20,1.94319827486e-05,3.85451430845e-12,1.94319827486e-05,9.83716151238e-06,0.000180594328085,6.4507394938e-06,1.94319827486e-05,3.85451430845e-12,1.94319827486e-05,0.00851323484044,0.98269903734,0.00851311765148
48,0.17907103127,0.0847636039496,0.0179165229552,0.00571366969474,0.0251373048491,0.0296805455898,0.19852469425,0.025846750023,0.00222263439529,0.204558641058,0.209927501761,0.0166371002045,1,0.82,30,5,10,9,20,1.23886674574e-07,2.45740728546e-14,1.23886674574e-07,6.32409151732e-08,2.45095934669e-07,1.04157144272e-07,1.23886674574e-07,2.45740728546e-14,1.23886674574e-07,0.00851556557096,0.982968078038,0.00851544834992
49,0.0644582455741,0.00685241328718,0.328552026537,0.2757871482,0.0247144200128,0.0739858637438,0.0160081395719,0.0284911960229,0.111331028376,0.0661059843891,0.00063661778972,0.00307691649516,1,0.82,30,5,10,9,20,1.81886641974e-05,3.60789052294e-12,1.81886641974e-05,1.00725239313e-05,0.000104362769523,1.06473411038e-05,1.81886641974e-05,3.60789052294e-12,1.81886641974e-05,0.00851388860543,0.982774502689,0.00851377140747
50,0.0914033928325,0.0236786390593,0.0165805655526,0.0695288119924,0.114997923512,0.004681529125,0.0919543220279,0.176458483501,0.301320627827,0.0360205307356,0.0697201509535,0.00365502288125,1,0.82,30,5,10,9,20,3.54353908339e-07,7.02893897972e-14,3.54353908339e-07,4.51140319028e-08,1.1176431445e-06,2.14930588052e-07,3.54353908339e-07,7.02893897972e-14,3.54353908339e-07,0.00851554950154,0.982966223114,0.00851543228072
51,0.0130077202099,0.0359168828585,0.0135431786919,0.26220446583,0.0154653078753,0.0193429825626,0.0539746218179,0.139743635576,0.133890282018,0.0947230047202,0.190360414842,0.0278275029978,1,0.82,30,5,10,9,20,1.14032867003e-07,2.26194785773e-14,1.14032867003e-07,7.74709724116e-08,3.03307355713e-07,1.00337822225e-07,1.14032867003e-07,2.26194785773e-14,1.14032867003e-07,0.00851556532225,0.982968049329,0.00851544810121
52,0.0167791634228,0.0536819581791,0.00201808042158,0.0194717995123,0.0270083523471,0.0575083325121,0.0753141867042,0.0164571776822,0.067074269272,0.0217345213496,0.436936611506,0.206015547091,1,0.82,30,5,10,9,20,9.39250683588e-07,1.86309099074e-13,9.39250683588e-07,1.06492673564e-06,8.50203285118e-06,4.15610049055e-07,9.39250683588e-07,1.86309099074e-13,9.39250683588e-07,0.00851545630311,0.982955465041,0.00851533908357
53,0.217842842656,0.096511624418,0.0623057720502,0.0815533612833,0.00412391526066,0.00519862161854,0.148182689375,0.0137880794302,0.0296905024,0.111111128751,0.030967472283,0.198723990474,1,0.82,30,5,10,9,20,4.78965162746e-07,9.50071897934e-14,4.78965162746e-07,2.39277602715e-07,1.43126115506e-06,3.14054332116e-07,4.78965162746e-07,9.50071897934e-14,4.78965162746e-07,0.00851554008885,0.982965136589,0.00851542286815
54,0.000420293821015,0.23097404974,0.186527233269,0.0624489188046,0.0363175705631,0.0191624878121,0.195871004089,0.0224270069579,0.0373074120487,0.0196471423936,0.151158304987,0.0377385755142,1,0.82,30,5,10,9,20,1.16765445955e-06,2.31615109992e-13,1.16765445955e-06,9.51092755407e-07,1.56218043689e-05,8.48692131014e-07,1.16765445955e-06,2.31615109992e-13,1.16765445955e-06,0.00851538517564,0.98294725466,0.00851526795708
55,0.0973573310969,0.128906224973,0.0685208993827,0.123891855418,0.0484033015449,0.131691744766,0.0270901387149,0.0183954531736,0.111905510145,0.0184207264333,0.130252099396,0.0951647149552,1,0.82,30,5,10,9,20,9.87335374295e-06,1.958471442e-12,9.87335374295e-06,1.66333650713e-05,0.000153604073713,1.72735696802e-05,9.87335374295e-06,1.958471442e-12,9.87335374295e-06,0.00851364023061,0.982745832306,0.00851352303607
56,0.00113577508269,0.0555497120275,0.0247622437197,0.0695495679484,0.159454409145,0.0555112760437,0.0520973490073,0.108599178286,0.107381379963,0.0592992458006,0.0468153222922,0.259844540684,1,0.82,30,5,10,9,20,6.21075091829e-06,1.2319601448e-12,6.21075091829e-06,1.05798138522e-05,0.000335202803645,2.99055265506e-06,6.21075091829e-06,1.2319601448e-12,6.21075091829e-06,0.00851239174752,0.982601717506,0.00851227457016
57,0.0306006602394,0.0127489961475,0.0166622970827,0.00137950998395,0.147956266388,0.0110401677117,0.134404556801,0.087122881871,0.138909196166,0.0771592911706,0.100671369283,0.241344807155,1,0.82,30,5,10,9,20,5.24737343145e-08,1.04086527016e-14,5.24737343145e-08,4.37278554865e-08,1.58253186706e-06,2.70493706193e-07,5.24737343145e-08,1.04086527016e-14,5.24737343145e-08,0.00851555536413,0.982966899844,0.00851543814323
58,0.0241453936364,0.051710181054,0.325246059624,0.0316408224783,0.00367093346746,0.0235830550297,0.102821800535,0.0975826682987,0.109170760533,0.104064412123,0.122601774292,0.00376213892835,1,0.82,30,5,10,9,20,4.44665902244e-06,8.820361282e-13,4.44665902244e-06,5.45375140723e-06,1.99825765965e-05,5.99055463242e-06,4.44665902244e-06,8.820361282e-13,4.44665902244e-06,0.00851515422211,0.982920595251,0.00851503700673
59,0.070364428166,0.0269277033744,0.157048631007,0.0139835725723,0.201486324876,0.0550848461529,0.163658782491,0.260099553938,0.0317168821614,0.0037699721122,0.00655787944877,0.00930142370025,1,0.82,30,5,10,9,20,4.79738769168e-06,9.51606418141e-13,4.79738769168e-06,2.22864010469e-06,1.88766098047e-05,1.6505250265e-06,4.79738769168e-06,9.51606418141e-13,4.79738769168e-06,0.00851521611494,0.982927739659,0.0085150988987
60,0.16951001526,0.144140830716,0.051309801511,0.0450997881163,0.0743265562184,0.197516943655,0.00875606039709,0.0018420408961,0.0126057513804,0.120038958987,0.171941957458,0.00291129540527,1,0.82,30,5,10,9,20,5.49517207682e-06,1.09001843361e-12,5.49517207682e-06,6.38292289868e-06,4.71961417795e-05,1.31384312465e-05,5.49517207682e-06,1.09001843361e-12,5.49517207682e-06,0.00851481798754,0.982881783049,0.00851470077679
