run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0398395372823,0.280752757762,0.00030054969858,0.0191406871828,0.0440490177211,0.0306015636181,0.0257531116652,0.0357370398019,0.0742046269851,0.269780108963,0.0285082786521,0.151332720667,1,0.48,30,5,10,9,20,1.70622065873e-06,4.74313284797e-09,1.70622065873e-06,2.0223960788e-06,1.04128607428e-05,1.92538632541e-06,1.70622065873e-06,4.74313284797e-09,1.70622065873e-06,0.0723497134395,0.855280374039,0.0723487175093
11,0.0314970770734,0.0938165151015,0.0122490573782,0.0242288947098,0.0283700906516,0.00366885550506,0.217800895614,0.194603374435,0.17607984243,0.0650875355845,0.0298982489099,0.122699612607,1,0.48,30,5,10,9,20,5.66775707255e-06,1.5755831233e-08,5.66775707255e-06,1.22358263282e-05,3.31273204702e-05,1.6522116462e-05,5.66775707255e-06,1.5755831233e-08,5.66775707255e-06,0.072345126892,0.85522615428,0.072344131025
12,0.0154633643694,0.122009037393,0.221738985754,0.0821543438761,0.0881821011954,0.0250815485334,0.00362864964893,0.132604271783,0.150983157814,0.0268213060338,0.0755826784823,0.055750555117,1,0.48,30,5,10,9,20,1.0326242769e-05,2.87059830294e-08,1.0326242769e-05,1.53582962169e-05,0.00010728716982,1.89363912015e-05,1.0326242769e-05,2.87059830294e-08,1.0326242769e-05,0.0723380106812,0.855142030166,0.0723370149121
13,0.018589930766,0.094362236544,0.126529983287,0.0183318978908,0.0752201608199,0.136880561699,0.054540284226,0.00643527240471,0.0663751005025,0.124160925227,0.215303990794,0.0632696558402,1,0.48,30,5,10,9,20,1.71140658901e-07,4.75754924608e-10,1.71140658901e-07,1.48933126579e-07,7.83187469918e-07,3.27739977306e-07,1.71140658901e-07,4.75754924608e-10,1.71140658901e-07,0.0723511061748,0.855296838225,0.0723501102254
14,0.132556929135,0.000224260661333,0.0229291777549,0.150235512775,0.0297866442594,0.0147537044356,0.107251175035,0.152933214663,0.125925271282,0.00900873066672,0.0920045429252,0.162390836407,1,0.48,30,5,10,9,20,8.92060037113e-06,2.47984294573e-08,8.92060037113e-06,2.19637702836e-06,9.06543647705e-05,8.79723362015e-06,8.92060037113e-06,2.47984294573e-08,8.92060037113e-06,0.0723413073127,0.855181001215,0.0723403114982
15,0.170660761258,0.139796002734,0.0137115746749,0.169724008431,0.0109272059088,0.209511871345,0.0429071498986,0.0270358621947,0.135467425963,0.0104313602166,0.0617958819779,0.00803089539704,1,0.48,30,5,10,9,20,1.90416113251e-05,5.29338873564e-08,1.90416113251e-05,1.61719866328e-05,0.000236552631059,1.9054038365e-05,1.90416113251e-05,5.29338873564e-08,1.90416113251e-05,0.0723260650035,0.855000814629,0.0723250693988
16,0.0850689328967,0.0438786974924,0.0185101244949,0.042463713924,0.0800212223843,0.0777893660974,0.00670038385827,0.0538960294986,0.149322679733,0.0951895887056,0.24407351601,0.103085744905,1,0.48,30,5,10,9,20,6.65799297203e-08,1.85085938362e-10,6.65799297203e-08,4.3379161824e-07,4.81704616044e-07,2.33584814781e-07,6.65799297203e-08,1.85085938362e-10,6.65799297203e-08,0.0723511444923,0.855297291194,0.0723501485424
17,0.240709343832,0.0717730843935,0.101964356385,0.0146733499042,0.0313718479445,0.225191694806,0.00360364390298,0.137347663261,0.102177587753,0.00716598809279,0.0254384605148,0.0385829792094,1,0.48,30,5,10,9,20,3.74723077608e-07,1.04169488818e-09,3.74723077608e-07,2.47991648874e-07,2.35595014954e-06,5.50220013614e-07,3.74723077608e-07,1.04169488818e-09,3.74723077608e-07,0.0723509101201,0.855294520569,0.0723499141734
18,0.411742780101,0.0160844670628,0.0540599471149,0.0290798418569,0.0255834240119,0.18441679952,0.0670369516705,0.0233107487471,0.0171417734796,0.114683876143,0.0417175128369,0.0151418774562,1,0.48,30,5,10,9,20,1.96654886524e-06,5.46682076095e-09,1.96654886524e-06,3.52895686996e-06,2.29994838939e-05,5.84471365226e-06,1.96654886524e-06,5.46682076095e-09,1.96654886524e-06,0.0723483347669,0.855264076094,0.0723473388556
19,0.0770523966286,0.145183822789,0.0019683505266,0.138631676272,0.0474102908093,0.0188613287137,0.142624006359,0.111716167535,0.0619802132831,0.0103544824308,0.00236123653616,0.241856028117,1,0.48,30,5,10,9,20,3.46340075864e-07,9.62792814634e-10,3.46340075864e-07,2.97003225382e-07,8.28742156124e-07,8.90279071334e-07,3.46340075864e-07,9.62792814634e-10,3.46340075864e-07,0.0723510006913,0.855295591255,0.0723500047434
20,0.119539145922,0.107327935063,0.0981579035564,0.0747249718737,0.170649579178,0.0154509149396,0.014916794147,0.127592707312,0.142279991313,0.0617736119558,0.0143885020731,0.0531979426668,1,0.48,30,5,10,9,20,7.06666460709e-05,1.96446625189e-07,7.06666460709e-05,9.21718119915e-05,0.000652259169535,0.000280883437635,7.06666460709e-05,1.96446625189e-07,7.06666460709e-05,0.0722565844422,0.854179451867,0.072255589794
21,0.247422300292,0.0340066612694,0.136359299299,0.0168573035778,0.08704681771,0.100188537398,0.040091775777,0.189452160305,0.0937604595572,0.0257816874796,0.0115081680747,0.0175248292604,1,0.48,30,5,10,9,20,1.87708715436e-07,5.21812562449e-10,1.87708715436e-07,2.27131005043e-07,6.2601997461e-07,2.33477529623e-07,1.87708715436e-07,5.21812562449e-10,1.87708715436e-07,0.0723511139068,0.855296929629,0.0723501179573
22,0.0550518621623,0.120142747864,0.0353073825653,0.104430413574,0.0441700891847,0.084842468983,0.0550023088038,0.00850120962078,0.11787921808,0.0620110330267,0.215474523038,0.0971867430979,1,0.48,30,5,10,9,20,2.29141141231e-07,6.36990806691e-10,2.29141141231e-07,9.2446263634e-07,1.04952284011e-06,7.39752528009e-07,2.29141141231e-07,6.36990806691e-10,2.29141141231e-07,0.072350984176,0.855295396019,0.0723499882283
23,0.0121203063928,0.0374209358634,0.0354310898487,0.0376697647805,0.0889926792832,0.122148172086,0.24263631868,0.0370605501018,0.110169785351,0.174346684901,0.0655244571998,0.0364792555107,1,0.48,30,5,10,9,20,2.3228324014e-07,6.45725545936e-10,2.3228324014e-07,3.89713335223e-07,1.05797212204e-06,1.1160299774e-06,2.3228324014e-07,6.45725545936e-10,2.3228324014e-07,0.0723509941197,0.855295513569,0.0723499981719
24,0.0137977758613,0.106621318753,0.00134103572288,0.132879206314,0.137211340711,0.15777810263,0.142761507755,0.032020386324,0.0252063528456,0.139896159553,0.0370319054294,0.0734549081013,1,0.48,30,5,10,9,20,1.36987350237e-08,3.80811940907e-11,1.36987350237e-08,8.20835755649e-08,9.25315433239e-08,2.23495258879e-08,1.36987350237e-08,3.80811940907e-11,1.36987350237e-08,0.0723512287045,0.855298286706,0.0723502327534
25,0.0095083302629,0.0444619332779,0.0198307905595,0.0409297627555,0.104766024209,0.148017672371,0.0309491507699,0.0729941381921,0.239899134004,0.0217813956543,0.201255249274,0.0656064186691,1,0.48,30,5,10,9,20,1.45227586348e-06,4.03719021755e-09,1.45227586348e-06,3.44719165214e-06,1.57741170165e-05,1.10265711853e-06,1.45227586348e-06,4.03719021755e-09,1.45227586348e-06,0.0723493555807,0.85527614362,0.0723483596554
26,0.0881091184292,0.0265181163005,0.0775598253712,0.00845323809961,0.233453456699,0.0387647867575,0.262772511256,0.0238227230706,0.127034507177,0.0617762268188,0.0228750705978,0.0288604194234,1,0.48,30,5,10,9,20,2.77973965958e-05,7.72741463464e-08,2.77973965958e-05,3.88064345788e-05,0.000136807145329,3.88407063662e-05,2.77973965958e-05,7.72741463464e-08,2.77973965958e-05,0.0723276750031,0.8550198472,0.0723266793762
27,0.115964035623,0.0672786611517,0.0534405406854,0.292360409622,0.0124970558828,0.143828767586,0.0812778593328,0.0125235560827,0.0218047163958,0.0216005872552,0.170314601047,0.0071092093362,1,0.48,30,5,10,9,20,9.05427001871e-06,2.5170018497e-08,9.05427001871e-06,6.95434829059e-06,9.23446080346e-05,1.29706266722e-05,9.05427001871e-06,2.5170018497e-08,9.05427001871e-06,0.0723405000877,0.855171458625,0.0723395042843
28,0.110926810951,0.0203235677359,0.0313570275988,0.10686891264,0.196857526668,0.0534326812341,0.011596089135,0.113905496326,0.198674691417,0.017268102731,0.122292034891,0.0164970586719,1,0.48,30,5,10,9,20,1.95336192241e-06,5.43016230097e-09,1.95336192241e-06,2.43493925771e-06,1.16568667366e-05,2.99637838741e-06,1.95336192241e-06,5.43016230097e-09,1.95336192241e-06,0.0723494444752,0.855277194484,0.0723484485487
29,0.0532977475317,0.203496706267,0.0419782939331,0.0176167733035,0.0469000827238,0.0421710092058,0.051543531134,0.192797790139,0.164344552021,0.0712807179126,0.104668439768,0.00990435606058,1,0.48,30,5,10,9,20,7.79067502736e-06,2.16573433461e-08,7.79067502736e-06,1.45553934046e-05,5.64829870814e-05,1.99754268178e-05,7.79067502736e-06,2.16573433461e-08,7.79067502736e-06,0.0723424041686,0.85519396767,0.0723414083389
30,0.0100403005767,0.00574908523193,0.122735214125,0.1416461396,0.040495174326,0.134570111143,0.0700659017513,0.0313931457515,0.0541445449428,0.0194783840061,0.317964220014,0.051717778532,1,0.48,30,5,10,9,20,1.19089768683e-06,3.31058348643e-09,1.19089768683e-06,9.43305807546e-07,6.56705334328e-06,1.25414190582e-06,1.19089768683e-06,3.31058348643e-09,1.19089768683e-06,0.0723502676717,0.855286925881,0.0723492717339
31,0.00503828283373,0.202510815342,0.280877901527,0.0452228946236,0.0138505038843,0.149424670627,0.17775688457,0.0292156978697,0.00571868699767,0.0359579777192,0.011594685516,0.0428309984894,1,0.48,30,5,10,9,20,1.97974318595e-05,5.5034997307e-08,1.97974318595e-05,2.19861827928e-05,7.78114311162e-05,1.6450634129e-05,1.97974318595e-05,5.5034997307e-08,1.97974318595e-05,0.0723370987802,0.855131250151,0.0723361030236
32,0.0166437047022,0.133874483943,0.0126723658969,0.0209151865752,0.0354187900312,0.1733409047,0.00429450302434,0.244710934482,0.0876844813609,0.0423282664283,0.0923334833398,0.135782895517,1,0.48,30,5,10,9,20,1.46255209255e-05,4.0657571672e-08,1.46255209255e-05,2.4205247208e-05,8.66705812955e-05,2.69559468725e-05,1.46255209255e-05,4.0657571672e-08,1.46255209255e-05,0.0723370360423,0.855130508497,0.0723360402866
33,0.0113837753247,0.073738916713,0.0666920087642,0.0319076137746,0.207376415567,0.0978372911517,0.102582353153,0.0575784617078,0.0714527269941,0.0955276440488,0.0372247999611,0.14669799284,1,0.48,30,5,10,9,20,7.3271044254e-06,2.03686607022e-08,7.3271044254e-06,2.08956926779e-05,0.000128156525527,1.06872891346e-05,7.3271044254e-06,2.03686607022e-08,7.3271044254e-06,0.0723375661246,0.855136774851,0.0723365703616
34,0.0774517815814,0.00360242249778,0.0266220431453,0.0757724651602,0.0256873668109,0.284369687127,0.137213912277,0.0659105988687,0.0240967813878,0.0748839686364,0.0663000637936,0.138088908714,1,0.48,30,5,10,9,20,4.63231020879e-05,1.28773864043e-07,4.63231020879e-05,6.11476818645e-05,0.000531941464701,5.64215301061e-05,4.63231020879e-05,1.28773864043e-07,4.63231020879e-05,0.072290829247,0.854584275993,0.0722898341274
35,0.120070238714,0.0397901906254,0.287486815462,0.0296640796172,0.0287802759425,0.0261598168892,0.00868909887156,0.00785585780108,0.0718771002607,0.196278443471,0.0556680043444,0.127680078001,1,0.48,30,5,10,9,20,1.94313456353e-07,5.40173120586e-10,1.94313456353e-07,2.88481341559e-07,7.14346068845e-07,3.82582579172e-07,1.94313456353e-07,5.40173120586e-10,1.94313456353e-07,0.0723510903755,0.855296651454,0.0723500944263
36,0.00971545571899,0.0917543617221,0.0312189771033,0.072283974735,0.118797664951,0.108283820315,0.0280537897302,0.112606565436,0.181800132103,0.043631179942,0.0784901060256,0.123363972218,1,0.48,30,5,10,9,20,2.07312022204e-07,5.76307910273e-10,2.07312022204e-07,5.16474165961e-07,1.47874655288e-06,1.08052467388e-06,2.07312022204e-07,5.76307910273e-10,2.07312022204e-07,0.0723509643105,0.85529516118,0.0723499683631
37,0.0402232502063,0.0868552723524,0.0129143980018,0.0471070763277,0.0413979516532,0.186281257926,0.149329498043,0.109033656655,0.138286021928,0.111992287757,0.0322152320989,0.0443640970521,1,0.48,30,5,10,9,20,2.45897041048e-06,6.83570631177e-09,2.45897041048e-06,2.05607204929e-06,5.31924008739e-06,8.67272572135e-06,2.45897041048e-06,6.83570631177e-09,2.45897041048e-06,0.0723493732021,0.85527635193,0.0723483772765
38,0.028058977969,0.155951209096,0.0779213514198,0.159503332973,0.0640014504923,0.0249830220166,0.0429458767582,0.0061996163796,0.143135986684,0.154414093642,0.137153498055,0.00573158451546,1,0.48,30,5,10,9,20,7.09397944221e-07,1.97205951898e-09,7.09397944221e-07,7.59683064399e-07,2.9700519076e-06,6.02516333517e-07,7.09397944221e-07,1.97205951898e-09,7.09397944221e-07,0.0723507278926,0.855292366372,0.0723497319484
39,0.005386601452,0.00778081507458,0.0508171584858,0.152801407261,0.013426317152,0.0114888721857,0.17903724607,0.0989907944875,0.338916919656,0.042221321943,0.097716728838,0.00141581739399,1,0.48,30,5,10,9,20,8.10706077284e-08,2.25368659414e-10,8.10706077284e-08,1.67247215427e-07,4.33078945816e-07,1.22242798831e-07,8.10706077284e-08,2.25368659414e-10,8.10706077284e-08,0.0723511711515,0.855297606345,0.0723501752012
40,0.0465915517407,0.123991342927,0.102369870064,0.0320858958033,0.0937412691077,0.337324862663,0.0104279310092,0.0746561896548,0.0646076344266,0.0865825043555,0.00440357068321,0.0232173775652,1,0.48,30,5,10,9,20,4.56656825576e-06,1.26946299622e-08,4.56656825576e-06,1.43306032635e-05,2.20192677793e-05,9.92785136407e-06,4.56656825576e-06,1.26946299622e-08,4.56656825576e-06,0.0723465752496,0.855243276003,0.0723455793626
41,0.0169825358789,0.062297698839,0.380597163053,0.0248604814133,0.00645832365077,0.0815933066014,0.0158560275771,0.116796981264,0.0487702329334,0.010689298442,0.0317097922427,0.203388158104,1,0.48,30,5,10,9,20,2.66548257223e-06,7.40979068528e-09,2.66548257223e-06,1.46065710401e-05,6.50617469392e-05,8.62421902746e-06,2.66548257223e-06,7.40979068528e-09,2.66548257223e-06,0.0723440863738,0.855213853818,0.072343090521
42,0.140222700909,0.0566321527482,0.196145946075,0.0379843003271,0.119421800814,0.0826722628359,0.0767070743154,0.038985138447,0.108995888035,0.0597535567724,0.0633699846637,0.0191091940579,1,0.48,30,5,10,9,20,4.47844577657e-05,1.24496577638e-07,4.47844577657e-05,9.46597684141e-05,0.00022902955061,9.72201344564e-05,4.47844577657e-05,1.24496577638e-07,4.47844577657e-05,0.0723078147409,0.854785069594,0.0723068193874
43,0.0929329293604,0.024647181679,0.177653858633,0.0223030111055,0.0888443630763,0.0852771594846,0.0582061888336,0.111069500555,0.229215781198,0.0138507531295,0.0516083613335,0.0443909116115,1,0.48,30,5,10,9,20,2.10652339613e-09,5.85593678291e-12,2.10652339613e-09,6.74656998165e-08,3.75738503158e-08,1.14869524464e-08,2.10652339613e-09,5.85593678291e-12,2.10652339613e-09,0.0723512378838,0.855298395219,0.0723502419326
44,0.162988851011,0.00170892164069,0.152669292541,0.0528298269462,0.0272779894365,0.17943096726,0.201590833488,0.0317391727624,0.107435447049,0.0047164297065,0.0157919702817,0.0618202978762,1,0.48,30,5,10,9,20,6.28893680801e-08,1.74826524344e-10,6.28893680801e-08,8.78692204048e-08,5.33952338704e-07,5.21443887653e-08,6.28893680801e-08,1.74826524344e-10,6.28893680801e-08,0.072351179937,0.855297710203,0.0723501839866
45,0.0406182870914,0.00761916455782,0.0300454554411,0.00387298678737,0.0185385681046,0.190270587011,0.103209162949,0.113607891882,0.251363313924,0.0711738405909,0.0707826037859,0.0988981378738,1,0.48,30,5,10,9,20,6.72419420713e-06,1.86926270391e-08,6.72419420713e-06,7.7224627017e-06,2.83383828423e-05,1.07384064287e-05,6.72419420713e-06,1.86926270391e-08,6.72419420713e-06,0.0723459122206,0.855235438023,0.0723449163427
46,0.0526612871092,0.00876629441393,0.207078447704,0.0351242152752,0.000193161616604,0.00532110683283,0.0956340161288,0.124834455196,0.171801647514,0.128346984095,0.0691373447191,0.101101039395,1,0.48,30,5,10,9,20,2.15795675437e-06,5.99891667811e-09,2.15795675437e-06,5.13819843243e-06,1.64168152334e-05,3.34695962502e-06,2.15795675437e-06,5.99891667811e-09,2.15795675437e-06,0.0723488198448,0.85526981043,0.0723478239268
47,0.105084974236,0.0610806534043,0.147574101057,0.146040792133,0.0807937885276,0.0269309560245,0.0102702308298,0.231817470082,0.0222219095897,0.0897804985355,0.0216080274995,0.0567965980805,1,0.48,30,5,10,9,20,8.01256460436e-08,2.22741754867e-10,8.01256460436e-08,1.46595002102e-07,3.33487598248e-07,7.46300315658e-08,8.01256460436e-08,2.22741754867e-10,8.01256460436e-08,0.0723511835699,0.85529775315,0.0723501876195
48,0.00325952190115,0.0045509448206,0.0782684119781,0.144015437965,0.0569612084983,0.134899225676,0.035749649427,0.0310184761801,0.201285605208,0.0303501869719,0.0224304498566,0.257210881517,1,0.48,30,5,10,9,20,1.36788064128e-06,3.80257944281e-09,1.36788064128e-06,9.07470302992e-07,8.85224773417e-06,2.52680972123e-06,1.36788064128e-06,3.80257944281e-09,1.36788064128e-06,0.0723499615578,0.855283307163,0.0723489656241
49,0.00265320227855,0.000824428747591,0.0612755090388,0.007223526342,0.072526024339,0.209550697424,0.237758823953,0.153195960523,0.183104920707,0.00341869533768,0.0406211948507,0.0278470164594,1,0.48,30,5,10,9,20,7.66802506342e-07,2.13163879897e-09,7.66802506342e-07,1.2542655389e-06,5.10006835682e-06,5.62713948526e-07,7.66802506342e-07,2.13163879897e-09,7.66802506342e-07,0.0723505242431,0.855289958934,0.0723495283017
50,0.154754814375,0.0520653092998,0.0593290329812,0.0349035747022,0.0323443484771,0.19259547925,0.00120168383192,0.105375836071,0.1133278453,0.0660636774997,0.128835899865,0.0592024983472,1,0.48,30,5,10,9,20,1.58774994734e-05,4.41379542036e-08,1.58774994734e-05,4.85671216771e-05,0.00015370563419,8.34711199379e-05,1.58774994734e-05,4.41379542036e-08,1.58774994734e-05,0.072325971585,0.854999710284,0.0723249759816
51,0.0192570855042,0.119855415794,0.0417201362928,0.0689848351221,0.0513620952534,0.0307024627609,0.0721880619327,0.00132557197842,0.0770759664249,0.220383632396,0.115898772155,0.181245964386,1,0.48,30,5,10,9,20,8.34093722452e-08,2.31870204655e-10,8.34093722452e-08,1.23405710904e-07,3.10449195585e-07,1.39899086333e-07,8.34093722452e-08,2.31870204655e-10,8.34093722452e-08,0.0723511812406,0.855297725614,0.0723501852902
52,0.0376402319619,0.171019061393,0.0887555733723,0.325401915309,0.00641631159592,0.0294397702811,0.109598534148,0.104588089739,0.0228059947567,0.0292112164019,0.0378797355247,0.0372435655167,1,0.48,30,5,10,9,20,6.32353174995e-06,1.7578823117e-08,6.32353174995e-06,1.03270928106e-05,5.27791755446e-05,6.92428343503e-06,6.32353174995e-06,1.7578823117e-08,6.32353174995e-06,0.072344347522,0.855216940976,0.0723433516657
53,0.15322360877,0.0842490950258,0.150467863939,0.0474919675996,0.0864565399982,0.0518583796909,0.00750225552778,0.0121644856058,0.082739291038,0.0772854566884,0.0381189530158,0.208442103101,1,0.48,30,5,10,9,20,2.82837729896e-06,7.86262269451e-09,2.82837729896e-06,7.99447835305e-06,1.80761841717e-05,1.06351290425e-05,2.82837729896e-06,7.86262269451e-09,2.82837729896e-06,0.0723477715311,0.855257417815,0.0723467756276
54,0.0307327253957,0.0380611768966,0.183235872435,0.0612944397339,0.187477769242,0.0429578036065,0.00105092732621,0.073145743846,0.131046559535,0.0523666324775,0.000772648596924,0.197857700908,1,0.48,30,5,10,9,20,2.73157117708e-07,7.59351078674e-10,2.73157117708e-07,7.25370657317e-07,2.35029087397e-06,3.30853580541e-07,2.73157117708e-07,7.59351078674e-10,2.73157117708e-07,0.0723509212966,0.855294652691,0.0723499253497
55,0.0226204153686,0.0438266113093,0.0358511736818,0.0226216171285,0.10493710054,0.0526926295513,0.24983570687,0.00563223154745,0.379446962635,0.062292511428,0.00829185261383,0.0119511873268,1,0.48,30,5,10,9,20,4.40922368321e-05,1.22572268592e-07,4.40922368321e-05,2.01135289441e-05,0.000249936628422,6.36606185499e-05,4.40922368321e-05,1.22572268592e-07,4.40922368321e-05,0.0723143242846,0.854862022006,0.0723133288415
56,0.0383926806895,0.115095034942,0.0138095216427,0.0679028129891,0.21707805041,0.0548564103075,0.198091449769,0.158637982985,0.0380952901547,0.0194453738002,0.0222733523459,0.0563220399643,1,0.48,30,5,10,9,20,2.1305028382e-05,5.92259737503e-08,2.1305028382e-05,2.79117233275e-05,0.000102281818458,3.6885392382e-05,2.1305028382e-05,5.92259737503e-08,2.1305028382e-05,0.0723329842042,0.855082609792,0.0723319885043
57,0.0212301886863,0.00373597759665,0.232145289954,0.0861721878756,0.252017665497,0.00522479408085,0.189097097671,0.0654771098481,0.0132454150438,0.064213573847,0.0628752999791,0.0045653999208,1,0.48,30,5,10,9,20,5.12174886206e-06,1.42379797961e-08,5.12174886206e-06,5.98909577296e-06,6.13320245953e-05,8.15127997467e-06,5.12174886206e-06,1.42379797961e-08,5.12174886206e-06,0.0723443020829,0.855216403818,0.0723433062271
58,0.261006074094,0.136006354043,0.0893211010845,0.0828004517894,0.0523025236036,0.0108453876326,0.0626360283368,0.0210717769896,0.00485690693577,0.0312126227051,0.090408786755,0.157531986031,1,0.48,30,5,10,9,20,5.44933529305e-07,1.5148639243e-09,5.44933529305e-07,4.26975947079e-07,1.66103023812e-06,1.34985946787e-06,5.44933529305e-07,1.5148639243e-09,5.44933529305e-07,0.0723508402655,0.855293694785,0.0723498443198
59,0.0559479563536,0.0482483972666,0.0909445268906,0.147491520185,0.0223256471827,0.180579646919,0.175124242711,0.00808577698735,0.110937806152,0.03611113794,0.049784806713,0.0744185346995,1,0.48,30,5,10,9,20,1.3136356469e-06,3.65178346376e-09,1.3136356469e-06,1.20145239116e-06,4.35613389861e-06,3.76513619487e-06,1.3136356469e-06,3.65178346376e-09,1.3136356469e-06,0.0723501917134,0.855286027941,0.0723491957765
60,0.0677833279492,0.0242300048971,0.057585704069,0.00216569446182,0.302950435752,0.0782093763124,0.0956142769471,0.141219363485,0.0350027958185,0.0783443079825,0.0659600085776,0.0509347037473,1,0.48,30,5,10,9,20,3.4829042223e-08,9.68214593971e-11,3.4829042223e-08,8.20516121939e-08,7.97512302971e-08,6.86254014092e-08,3.4829042223e-08,9.68214593971e-11,3.4829042223e-08,0.0723512201596,0.855298185694,0.0723502242086
