run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.105326100975,0.124965984835,0.154026862784,0.0386418352741,0.0115595175389,0.189456060689,0.10080168884,0.0217501350644,0.00971767146855,0.137748993003,0.0452095299165,0.0607956196119,1,0.3,30,5,10,6,20,1.29317812739e-06,1.52141113509e-07,1.29317812739e-06,2.18152644059e-05,5.6062707766e-06,3.88832092711e-06,1.29317812739e-06,1.52141113509e-07,1.29317812739e-06,0.214979517006,0.57000615201,0.214977544134
11,0.030472205692,0.0434181341649,0.0468201556685,0.0543328111383,0.380752914112,0.140840601124,0.00646379008685,0.094389580013,0.0827554750721,0.0692274540379,0.0315814537657,0.0189454251248,1,0.3,30,5,10,6,20,7.59362862044e-06,8.93382813566e-07,7.59362862044e-06,3.88153248217e-05,0.000106036829932,1.92309343908e-05,7.59362862044e-06,8.93382813566e-07,7.59362862044e-06,0.214945235644,0.569915256899,0.214943263087
12,0.00622720769154,0.113027509909,0.040018842075,0.0210507502676,0.181409317116,0.139425489587,0.0620116625149,0.141764222626,0.185325744661,0.0167511632648,0.00612684690013,0.086861243387,1,0.3,30,5,10,6,20,2.64900467382e-06,3.11652750871e-07,2.64900467382e-06,3.58189596231e-05,2.15361280813e-05,6.28631693225e-06,2.64900467382e-06,3.11652750871e-07,2.64900467382e-06,0.214971331601,0.569984448867,0.214969358804
13,0.0146258668878,0.0132606643147,0.0455431217722,0.00103663493982,0.0567144857639,0.0466530984882,0.170895274341,0.138786666227,0.158397104095,0.171410778819,0.0926131289838,0.0900631753674,1,0.3,30,5,10,6,20,1.56021714484e-06,1.83557986873e-07,1.56021714484e-06,2.18488998509e-05,1.02192631144e-05,5.10474989417e-06,1.56021714484e-06,1.83557986873e-07,1.56021714484e-06,0.214978013374,0.570002165213,0.214976040515
14,0.00397742032169,0.0673661019034,0.0820539534864,0.122698791617,0.0624639714149,0.0852773212235,0.00114705961843,0.170171163918,0.0358506967428,0.120880121939,0.139937159902,0.108176237913,1,0.3,30,5,10,6,20,1.89381058884e-06,2.22804921967e-07,1.89381058884e-06,2.82602103505e-05,1.08263999985e-05,8.06036393591e-06,1.89381058884e-06,2.22804921967e-07,1.89381058884e-06,0.214975565327,0.569995674355,0.214973592491
15,0.118451443836,0.0484282726567,0.0315912243955,0.0526523453637,0.136857757003,0.00306465323063,0.141158436222,0.0290515386169,0.00605773828507,0.093082690174,0.296658265492,0.0429456347244,1,0.3,30,5,10,6,20,8.50887494948e-06,1.00106062893e-06,8.50887494948e-06,3.29127290878e-05,3.88201962671e-05,2.77774796139e-05,8.50887494948e-06,1.00106062893e-06,8.50887494948e-06,0.214958284595,0.569949855461,0.214956311918
16,0.0774297698765,0.122547802182,0.0752896345972,0.1681719541,0.303014740833,0.00355364116031,0.0532272996492,0.000401228345795,0.103872829874,0.00674674601482,0.0696359023669,0.0161084509998,1,0.3,30,5,10,6,20,1.27290344118e-06,1.49755816952e-07,1.27290344118e-06,2.08519349815e-05,7.20593427285e-06,5.33004146452e-06,1.27290344118e-06,1.49755816952e-07,1.27290344118e-06,0.214979088711,0.57000501641,0.214977115843
17,0.0838540896232,0.0354657846889,0.0594555304565,0.111795491789,0.275723945538,0.0779234355181,0.030600771082,0.0318677747247,0.00514880819177,0.109317202685,0.0626461640669,0.116201001636,1,0.3,30,5,10,6,20,1.21857022628e-06,1.43363568551e-07,1.21857022628e-06,2.13949100872e-05,1.17827162537e-05,2.37490258987e-06,1.21857022628e-06,1.43363568551e-07,1.21857022628e-06,0.214978672818,0.570003913692,0.214976699953
18,0.0412109267821,0.160058335903,0.110856229346,0.166697805802,0.15158480039,0.0356604410042,0.077249356818,0.0441449347811,0.0649234594886,0.0267816639603,0.0955033987491,0.025328646975,1,0.3,30,5,10,6,20,3.0010398597e-05,3.53069338454e-06,3.0010398597e-05,4.70726854903e-05,0.000113554860045,5.7263625269e-05,3.0010398597e-05,3.53069338454e-06,3.0010398597e-05,0.214913256312,0.569830465489,0.214911284048
19,0.0728027055518,0.204449688823,0.00307671244213,0.13207375356,0.00299699823829,0.0421112552629,0.0552299115706,0.112809596697,0.157836719731,0.20699102145,0.00429220360338,0.00532943307049,1,0.3,30,5,10,6,20,1.080374693e-05,1.27105002257e-06,1.080374693e-05,4.47026426416e-05,4.04828562145e-05,4.0284861439e-05,1.080374693e-05,1.27105002257e-06,1.080374693e-05,0.214950613968,0.569929517223,0.214948641361
20,0.0469634829009,0.00645185963198,0.0809840468939,0.076941535474,0.177288041995,0.0936543913141,0.110692562815,0.0563788392655,0.0468298825573,0.135795375777,0.165856962851,0.00216301852466,1,0.3,30,5,10,6,20,1.08747302148e-06,1.27940113504e-07,1.08747302148e-06,2.0888401783e-05,5.35118670034e-06,7.56321045687e-06,1.08747302148e-06,1.27940113504e-07,1.08747302148e-06,0.214979168356,0.570005227585,0.214977195487
21,0.251788363591,0.00951528782645,0.147111463537,0.216743696468,0.0294218039115,0.0252212915725,0.0609913145306,0.0678859132868,0.0173728254303,0.0947607051945,0.00248026862103,0.0767070660299,1,0.3,30,5,10,6,20,0.000197193495106,2.31996175058e-05,0.000197193495106,0.000801046148597,0.000490021199106,0.000588775291737,0.000197193495106,2.31996175058e-05,0.000197193495106,0.214403731447,0.56847948884,0.214401763859
22,0.107411655158,0.128785156365,0.192176551371,0.0127822179469,0.0277189713933,0.0220001631947,0.0275032462904,0.255793721381,0.0557084653615,0.0621893251136,0.0760255698976,0.0319049565274,1,0.3,30,5,10,6,20,6.59444289578e-05,7.75829612245e-06,6.59444289578e-05,0.000184534917344,0.000565094010128,9.2043557186e-05,6.59444289578e-05,7.75829612245e-06,6.59444289578e-05,0.214746431951,0.569388140038,0.214744461218
23,0.0457774184581,0.0464377476479,0.192232346334,0.0141658032321,0.0644480930268,0.068224815748,0.0333330309574,0.0583565910492,0.294830107543,0.0174490269376,0.008573696397,0.156171322668,1,0.3,30,5,10,6,20,3.62077735503e-07,4.25980835041e-08,3.62077735503e-07,1.92159888844e-05,2.00540647113e-06,4.35943596194e-06,3.62077735503e-07,4.25980835041e-08,3.62077735503e-07,0.214981596474,0.570011665604,0.214979623583
24,0.104393207941,0.00695271477808,0.0735644970767,0.0191039443859,0.00948410294183,0.0388704004799,0.205710265571,0.176197591358,0.0366655533443,0.185190485852,0.0716582857294,0.0722089505426,1,0.3,30,5,10,6,20,6.18454347708e-07,7.27605355535e-08,6.18454347708e-07,2.1535482568e-05,7.93003992233e-06,1.58011918262e-06,6.18454347708e-07,7.27605355535e-08,6.18454347708e-07,0.214980188169,0.570007931561,0.214978215291
25,0.0788416289354,0.0327385793143,0.0108066820896,0.0655730700113,0.0560029887759,0.295246205332,0.000158874749171,0.117276671881,0.0402243847129,0.200040723096,0.013785102068,0.0893050890344,1,0.3,30,5,10,6,20,1.60992630189e-06,1.89406219491e-07,1.60992630189e-06,2.15477334602e-05,1.68466241593e-05,1.66099193438e-06,1.60992630189e-06,1.89406219491e-07,1.60992630189e-06,0.214977348424,0.570000402137,0.214975375572
26,0.196858059129,0.0446530126675,0.0611870482007,0.135623863822,0.05597110425,0.172877766343,0.0126664193757,0.121570794862,0.0241807348987,0.0366334295057,0.0734691921648,0.0643085747811,1,0.3,30,5,10,6,20,7.09278200452e-07,8.3445871005e-08,7.09278200452e-07,2.06519450485e-05,6.83259569763e-06,2.52568932687e-06,7.09278200452e-07,8.3445871005e-08,7.09278200452e-07,0.214980328071,0.570008302503,0.214978355191
27,0.179917881306,0.067473063006,0.0307332728003,0.0725678688365,0.0713745794048,0.160761239002,0.125256836023,0.0334743806776,0.0521443572888,0.00437467025858,0.138947318948,0.062974532448,1,0.3,30,5,10,6,20,5.61502769267e-06,6.60602393015e-07,5.61502769267e-06,3.04396868262e-05,1.90259983496e-05,2.02242897411e-05,5.61502769267e-06,6.60602393015e-07,5.61502769267e-06,0.214967330564,0.569973840342,0.214965357804
28,0.0264962375547,0.0419443225035,0.23497487834,0.0413625132349,0.0513419652136,0.107371612085,0.223635640653,0.0612719865573,0.00957346698132,0.023045148012,0.0358350135419,0.143147215323,1,0.3,30,5,10,6,20,1.00929444114e-05,1.18742481705e-06,1.00929444114e-05,3.19668431689e-05,5.04956878774e-05,8.42906823605e-05,1.00929444114e-05,1.18742481705e-06,1.00929444114e-05,0.214942385885,0.569907700921,0.214940413353
29,0.0197440786882,0.0100199869598,0.0293021833801,0.0112501841351,0.00877779363452,0.0545399247836,0.0774258843005,0.19936889996,0.0707884214182,0.07695121519,0.117616733611,0.324214693938,1,0.3,30,5,10,6,20,2.39014935334e-06,2.81198681271e-07,2.39014935334e-06,2.34821418813e-05,9.72297296564e-06,5.76696963745e-06,2.39014935334e-06,2.81198681271e-07,2.39014935334e-06,0.214976870891,0.569999135986,0.214974898044
30,0.0095710418874,0.290582842508,0.0671619948234,0.109422059496,0.053710907953,0.0260986927958,0.0850180682837,0.194427694119,0.0192835326833,0.0208695458814,0.0164812191164,0.107372400453,1,0.3,30,5,10,6,20,6.46894180269e-05,7.61064534145e-06,6.46894180269e-05,0.000108177188506,0.000299233117749,0.00015218339478,6.46894180269e-05,7.61064534145e-06,6.46894180269e-05,0.214808218075,0.569551962486,0.214806246775
31,0.0241873874978,0.142994184291,0.00487470863115,0.109760973998,0.14046098888,0.0464081773872,0.00822521603717,0.145267214087,0.0438766995841,0.0209750693984,0.304949913404,0.00801946680487,1,0.3,30,5,10,6,20,3.79515653099e-06,4.46496370715e-07,3.79515653099e-06,4.09790547632e-05,3.23932011947e-05,2.22640738218e-05,3.79515653099e-06,4.46496370715e-07,3.79515653099e-06,0.214963409482,0.569963443812,0.214961436758
32,0.171820290274,0.0611591313492,0.193484215912,0.0745419826479,0.273817489313,0.00704203294423,0.0136761273205,0.0204790154921,0.0152101818677,0.00322533935828,0.141857884397,0.0236863091238,1,0.3,30,5,10,6,20,2.14188089067e-06,2.51990144906e-07,2.14188089067e-06,2.22273949554e-05,2.01481450627e-05,6.44873779252e-06,2.14188089067e-06,2.51990144906e-07,2.14188089067e-06,0.214974978851,0.569994119347,0.214973006021
33,0.0314392496415,0.180769172933,0.0158850613977,0.293010160104,0.0234835764776,0.000304095973177,0.223601339749,0.114686045836,0.000366499390673,0.0517554365484,0.0577383723026,0.00696098964719,1,0.3,30,5,10,6,20,3.82326489758e-06,4.49803291936e-07,3.82326489758e-06,3.25991424936e-05,2.32777383672e-05,9.80478573425e-06,3.82326489758e-06,4.49803291936e-07,3.82326489758e-06,0.214969823764,0.569980450922,0.214967850981
34,0.0148045457017,0.00766480040667,0.00947287134419,0.168177700983,0.153955443192,0.103380984315,0.111900730199,0.0313724397627,0.231960982745,0.00536488562827,0.0797086536976,0.0822359620247,1,0.3,30,5,10,6,20,1.26531648401e-06,1.48863219027e-07,1.26531648401e-06,2.11300966025e-05,1.32541411505e-05,3.34279522606e-06,1.26531648401e-06,1.48863219027e-07,1.26531648401e-06,0.214978162762,0.570002561309,0.214976189903
35,0.226844118433,0.0462373420289,0.032153946972,0.0416033263104,0.0422902900721,0.00413663257361,0.196661463196,0.171273742287,0.0182284217688,0.0377371880177,0.0648366518848,0.117996876456,1,0.3,30,5,10,6,20,1.39626216156e-06,1.64268847045e-07,1.39626216156e-06,2.42741698115e-05,1.45743960847e-05,3.8790224229e-06,1.39626216156e-06,1.64268847045e-07,1.39626216156e-06,0.214976968475,0.569999394724,0.214974995627
36,0.100811190796,0.0732720651869,0.12762796406,0.0918050920104,0.0124150654154,0.0415615011113,0.0576717103556,0.01246257343,0.0191673768036,0.175336166047,0.262969906489,0.0248993882955,1,0.3,30,5,10,6,20,2.92015650708e-06,3.43553492901e-07,2.92015650708e-06,3.94355395796e-05,7.41809909444e-05,3.79371032583e-06,2.92015650708e-06,3.43553492901e-07,2.92015650708e-06,0.214959525084,0.569953144547,0.214957552395
37,0.0361298926523,0.0189263674938,0.250487690124,0.0490915668794,0.153628234818,0.20106519005,0.00677114215191,0.0711344461011,0.0939057158512,0.0517824097298,0.0445270580783,0.0225502860699,1,0.3,30,5,10,6,20,7.67604142139e-07,9.03078597185e-08,7.67604142139e-07,2.11854927288e-05,2.63141462136e-06,4.57175657131e-06,7.67604142139e-07,9.03078597185e-08,7.67604142139e-07,0.214980623579,0.570009086027,0.214978650697
38,0.032801085484,0.0996290519577,0.0166826397956,0.0761584465292,0.160594450254,0.0607955814547,0.116583007336,0.0169458883686,0.0171679050213,0.262290975437,0.0568643414251,0.0834866269366,1,0.3,30,5,10,6,20,1.62618442051e-06,1.91318970889e-07,1.62618442051e-06,2.78786689607e-05,1.09303509483e-05,6.29503139463e-06,1.62618442051e-06,1.91318970889e-07,1.62618442051e-06,0.214976248213,0.569997484989,0.214974275371
39,0.182093311849,0.027968386001,0.0159537951528,0.129158934804,0.00538973545978,0.0395545902845,0.131611447987,0.0125531531786,0.01349587125,0.400065005326,0.0136217772274,0.0285339914801,1,0.3,30,5,10,6,20,6.70823127542e-07,7.89216701322e-08,6.70823127542e-07,2.05492985941e-05,4.13819576674e-06,3.42481903638e-06,6.70823127542e-07,7.89216701322e-08,6.70823127542e-07,0.214980771114,0.570009477207,0.21497879823
40,0.254323709373,0.0461607469017,0.0513370964949,0.015062762456,0.319032432527,0.0549974109195,0.0374469086383,0.0264082566073,0.0518257054352,0.0328519835645,0.0489777765643,0.061575210518,1,0.3,30,5,10,6,20,1.19250091609e-05,1.40296540277e-06,1.19250091609e-05,0.000138187941691,7.19852255665e-05,5.48155697705e-05,1.19250091609e-05,1.40296540277e-06,1.19250091609e-05,0.214919598322,0.569847280974,0.214917626
41,0.0751123615003,0.0585763992372,0.119724975164,0.119032500736,0.0208845030849,0.0539210614354,0.0385765355411,0.0497099136918,0.206839431137,0.00696581129557,0.0684181320707,0.182238375106,1,0.3,30,5,10,6,20,6.26726338207e-07,7.37337269637e-08,6.26726338207e-07,2.02981685179e-05,6.13762783478e-06,2.67209916359e-06,6.26726338207e-07,7.37337269637e-08,6.26726338207e-07,0.214980597228,0.570009016158,0.214978624346
42,0.0262158000349,0.0458654574513,0.0516939708827,0.0260013818375,0.0748199755813,0.0252803045478,0.00284667720588,0.496292151153,0.123609176198,0.0839930671555,0.0163154364253,0.027066601527,1,0.3,30,5,10,6,20,1.64610838477e-05,1.9366300536e-06,1.64610838477e-05,4.73228129685e-05,0.000186259659675,2.47992923957e-05,1.64610838477e-05,1.9366300536e-06,1.64610838477e-05,0.214916888479,0.569840095978,0.214914916182
43,0.0850829792106,0.0113786682109,0.0569413516415,0.0918787837268,0.0425073454196,0.0591068345332,0.0210271665698,0.0335855234922,0.15446729402,0.185794217728,0.12107813931,0.137151696138,1,0.3,30,5,10,6,20,2.16108797745e-06,2.54249839459e-07,2.16108797745e-06,2.13520208539e-05,1.49016126097e-05,9.30517323178e-06,2.16108797745e-06,2.54249839459e-07,2.16108797745e-06,0.214975663398,0.569995934383,0.214973690561
44,0.0862674942623,0.0272758735492,0.0794658409624,0.0019547362971,0.20276678137,0.0414968791244,0.0240422444781,0.0430810170155,0.0131929589916,0.173309229079,0.0096799918493,0.297466953021,1,0.3,30,5,10,6,20,1.10019500834e-06,1.29436842536e-07,1.10019500834e-06,2.62026138522e-05,1.28721736015e-05,6.97786095675e-06,1.10019500834e-06,1.29436842536e-07,1.10019500834e-06,0.214976523209,0.569998214125,0.214974550364
45,0.0037715160221,0.115031254122,0.0371884799475,0.0237295381838,0.0351641888778,0.210385766751,0.0112248659054,0.000613110410047,0.277555438792,0.0831988033383,0.0582373036994,0.143899733951,1,0.3,30,5,10,6,20,3.59152139095e-06,4.22538900123e-07,3.59152139095e-06,2.82373381851e-05,1.2267089347e-05,1.29899487582e-05,3.59152139095e-06,4.22538900123e-07,3.59152139095e-06,0.214972654889,0.569987957491,0.21497068208
46,0.0822571393201,0.0701191914524,0.179944791681,0.0871819319338,0.0543641359923,0.00528828215253,0.0501638616627,0.0844798773126,0.10472099742,0.181929630554,0.0763893913429,0.0231607691762,1,0.3,30,5,10,6,20,2.27185581187e-06,2.67281564411e-07,2.27185581187e-06,2.3338802258e-05,1.61729534425e-05,8.4336708767e-06,2.27185581187e-06,2.67281564411e-07,2.27185581187e-06,0.214975049446,0.569994306526,0.214973076615
47,0.0594166465049,0.015823927553,0.0971937523483,0.108646944806,0.136877189788,0.00149954374286,0.380703097193,0.10960544699,0.0218440904641,0.021546092999,0.0196117786861,0.027231488924,1,0.3,30,5,10,6,20,4.02660959557e-05,4.73726592309e-06,4.02660959557e-05,5.9910752719e-05,0.000140051880553,9.66907865247e-05,4.02660959557e-05,4.73726592309e-06,4.02660959557e-05,0.214886985239,0.56976080921,0.214885013216
48,0.0214844999346,0.0732408410949,0.0510343617674,0.0324872582328,0.0373311711128,0.0116830119609,0.167184962219,0.321526712087,0.0997038173658,0.075627147826,0.00302443760427,0.105671778795,1,0.3,30,5,10,6,20,1.83609901867e-06,2.16015213447e-07,1.83609901867e-06,2.35846098227e-05,2.13324756207e-05,6.84511157653e-06,1.83609901867e-06,2.16015213447e-07,1.83609901867e-06,0.214974625661,0.569993182882,0.214972652834
49,0.0688625776759,0.0354254689051,0.160095109925,0.0840771859949,0.0838388645241,0.0642690093567,0.0847411005123,0.0160512933908,0.12015573695,0.118805096068,0.139878250145,0.0238003065519,1,0.3,30,5,10,6,20,1.40533297122e-06,1.65336018731e-07,1.40533297122e-06,2.13661365217e-05,1.12445232064e-05,3.40633621201e-06,1.40533297122e-06,1.65336018731e-07,1.40533297122e-06,0.214978402909,0.570003198044,0.214976430047
50,0.0406038790343,0.178632768734,0.0644855280913,0.0233678716021,0.00364731720842,0.119515121372,0.115877029604,0.0293474104916,0.0262097556342,0.0470109113265,0.207243199915,0.144059206987,1,0.3,30,5,10,6,20,1.04380452139e-06,1.22802558137e-07,1.04380452139e-06,2.2874572379e-05,1.04781927802e-05,2.09229803532e-06,1.04380452139e-06,1.22802558137e-07,1.04380452139e-06,0.214978855052,0.570004396876,0.214976882186
51,0.0483698178119,0.00996921943988,0.154735847728,0.0170906304568,0.00675367284688,0.27556565208,0.0218263262524,0.126909189974,0.0338512172481,0.152624555689,0.124237712948,0.0280661575254,1,0.3,30,5,10,6,20,8.75580993031e-07,1.03011228249e-07,8.75580993031e-07,2.22066380063e-05,7.19087101985e-06,5.31205346838e-06,8.75580993031e-07,1.03011228249e-07,8.75580993031e-07,0.214979166349,0.570005222262,0.21497719348
52,0.0615924885323,0.0041095016189,0.026572131232,0.147115178108,0.239366031663,0.0815335248525,0.00593274720002,0.0895078476776,0.140192939486,0.0315051230762,0.108840876725,0.0637316098279,1,0.3,30,5,10,6,20,7.8921931781e-07,9.2850863521e-08,7.8921931781e-07,1.99018953725e-05,1.22284922651e-05,5.47353899028e-06,7.8921931781e-07,9.2850863521e-08,7.8921931781e-07,0.214978622732,0.570003780894,0.214976649868
53,0.0399233962657,0.0192910539066,0.00206519233332,0.0394111858648,0.16325695811,0.0572448419382,0.296404913369,0.00737854593229,0.0990036759741,0.0114484404137,0.0131366786008,0.251435117291,1,0.3,30,5,10,6,20,1.19970848673e-06,1.41144503755e-07,1.19970848673e-06,2.41119845084e-05,4.43368645915e-06,7.51292261141e-06,1.19970848673e-06,1.41144503755e-07,1.19970848673e-06,0.214978581194,0.570003670758,0.214976608331
54,0.0581656341921,0.0449374541688,0.0113170301371,0.0523902864916,0.277206103863,0.0435287419009,0.0254365469782,0.235515971874,0.115174204575,0.0120483034473,0.00639903961367,0.117880682759,1,0.3,30,5,10,6,20,1.85589850155e-06,2.18344602809e-07,1.85589850155e-06,2.6890883474e-05,1.2236050665e-05,6.54612557274e-06,1.85589850155e-06,2.18344602809e-07,1.85589850155e-06,0.214975916721,0.569996606055,0.214973943882
55,0.0909171954362,0.0448754710072,0.130184557448,0.0419540095491,0.0710504277587,0.0608896867934,0.0669624703707,0.0345854661265,0.114202015547,0.183400645609,0.0495951561564,0.111382898198,1,0.3,30,5,10,6,20,2.23480078781e-06,2.62922077885e-07,2.23480078781e-06,2.46169554027e-05,1.16152708676e-05,4.39059489976e-06,2.23480078781e-06,2.62922077885e-07,2.23480078781e-06,0.214976657454,0.569998570069,0.214974684608
56,0.038749539,0.0463992486866,0.000387336244599,0.0475264925227,0.0527604482546,0.215993430888,0.0466800180493,0.028493875461,0.102617249521,0.0510834588283,0.328025993125,0.041282909419,1,0.3,30,5,10,6,20,7.37639698609e-07,8.67825729016e-08,7.37639698609e-07,2.08705997967e-05,6.80412237942e-06,1.84781775782e-06,7.37639698609e-07,8.67825729016e-08,7.37639698609e-07,0.214980407094,0.570008512029,0.214978434214
57,0.0124659427512,0.0351246136765,0.0111952911255,0.0559231749799,0.0869323702891,0.163205468227,0.244080418364,0.145678836764,0.0603618632568,0.0378847590595,0.0511855225605,0.0959617389464,1,0.3,30,5,10,6,20,1.11321333791e-06,1.30968435991e-07,1.11321333791e-06,2.46378696502e-05,6.20470683996e-06,8.84650316196e-06,1.11321333791e-06,1.30968435991e-07,1.11321333791e-06,0.214977879442,0.570001810102,0.214975906585
58,0.104476339663,0.00158028012812,0.0007250577343,0.0363295949666,0.221301151706,0.0402746186543,0.206296320667,0.0278236753572,0.21869323749,0.00700996504212,0.0156921455389,0.119797613052,1,0.3,30,5,10,6,20,3.57516687847e-06,4.20614808085e-07,3.57516687847e-06,2.14177372402e-05,1.16513273885e-05,1.08071909542e-05,3.57516687847e-06,4.20614808085e-07,3.57516687847e-06,0.214974737555,0.569993479565,0.214972764727
59,0.0500229626898,0.112824922369,0.0492884240997,0.27108943198,0.181798785128,0.0170700795393,0.0481463370695,0.00966364680622,0.160245292218,0.00182574159334,0.0908538251167,0.00717055139097,1,0.3,30,5,10,6,20,1.6045278357e-06,1.88771095343e-07,1.6045278357e-06,2.50228612929e-05,1.33329003557e-05,1.11750724162e-05,1.6045278357e-06,1.88771095343e-07,1.6045278357e-06,0.21497531623,0.569995013887,0.214973343396
60,0.125045711607,0.0331490896673,0.016814104463,0.091245645936,0.102637351623,0.0696148858453,0.0970670199201,0.0955161269055,0.111571995992,0.034725148569,0.118258785051,0.104354134422,1,0.3,30,5,10,6,20,8.38268122826e-07,9.86214063823e-08,8.38268122826e-07,2.32021234056e-05,1.17096034159e-05,6.768845395e-06,8.38268122826e-07,9.86214063823e-08,8.38268122826e-07,0.214977701644,0.57000133868,0.214975728789
61,0.103008713862,0.088998184441,0.000236979274366,0.0373596781198,0.286121289831,0.00839130705605,0.061946558652,0.0960332716086,0.102157435082,0.127685876816,0.0144100181339,0.0736506871238,1,0.3,30,5,10,6,20,4.98591033433e-07,5.86587364924e-08,4.98591033433e-07,2.11780079033e-05,3.33560715973e-06,2.72967482049e-06,4.98591033433e-07,5.86587364924e-08,4.98591033433e-07,0.214981114766,0.570010388382,0.21497914188
