run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0397196955034,0.00740213593575,0.00356082126582,0.041282035976,0.096049776644,0.119365405663,0.146754524554,0.0299437662339,0.194617075812,0.012809796322,0.185952662403,0.122542303686,1,0.09,30,5,10,3,20,0.000274099318988,0.000206553297909,0.000274099318988,0.00387030444918,0.00128024874615,0.00105225842259,0.000274099318988,0.000206553297909,0.000274099318988,0.315200380669,0.361888369477,0.315198934365
11,0.0411894307,0.107594970811,0.0815402304807,0.0100818767022,0.00187287195764,0.0814314916332,0.0507261589027,0.0406655561729,0.135655922987,0.334436697457,0.0564688197905,0.0583359724048,1,0.09,30,5,10,3,20,0.000227818706764,0.000171677570675,0.000227818706764,0.00347495716917,0.00116596789153,0.000875116846558,0.000227818706764,0.000171677570675,0.000227818706764,0.31549949395,0.3622317879,0.315498046274
12,0.1114699267,0.0849694711022,0.0992365656403,0.000392844807245,0.0634995885986,0.129092794288,0.0543937575173,0.271401817893,0.0338112988384,0.0332474940466,0.0174813323857,0.101003108183,1,0.09,30,5,10,3,20,0.000194895759673,0.000146867792513,0.000194895759673,0.00329419529586,0.000764940672226,0.000827898800481,0.000194895759673,0.000146867792513,0.000194895759673,0.315756891778,0.36252731191,0.31575544292
13,0.0968371215786,0.00468014432755,0.0390855520842,0.00593976442197,0.118701051423,0.0087416542309,0.10431712532,0.00625518020947,0.0707512930982,0.0411865001439,0.0907489389886,0.412755674173,1,0.09,30,5,10,3,20,0.000170287123433,0.000128323437893,0.000170287123433,0.00325836904925,0.00111036692286,0.000499318720401,0.000170287123433,0.000128323437893,0.000170287123433,0.315805969791,0.362583659438,0.315804520709
14,0.0406674178634,0.0413856043142,0.042585948168,0.165269264349,0.0947388522479,0.122013755081,0.0404509348523,0.0579244346892,0.109743702189,0.0150032821746,0.264601278072,0.0056155259988,1,0.09,30,5,10,3,20,0.000363337417174,0.000273800540797,0.000363337417174,0.00406623156524,0.00161000041747,0.00135312332715,0.000363337417174,0.000273800540797,0.000363337417174,0.314781720701,0.36140769692,0.314780276318
15,0.0236299896103,0.142430132813,0.00813335488061,0.0216091606397,0.0373754140375,0.0665429404381,0.0845608152935,0.0379514511889,0.289743457862,0.0430173577654,0.234241773072,0.0107641523994,1,0.09,30,5,10,3,20,0.000308890748095,0.000232771109932,0.000308890748095,0.00355829690275,0.00107071510056,0.00104867552233,0.000308890748095,0.000232771109932,0.000308890748095,0.315306324237,0.362010005578,0.315304877447
16,0.0560244039704,0.0645904300645,0.0238785270921,0.0884582050881,0.0924924986412,0.2067223076,0.0161841090662,0.0557752413184,0.133547723144,0.142249696974,0.0352854454555,0.0847914115849,1,0.09,30,5,10,3,20,0.000126645060312,9.54360447447e-05,0.000126645060312,0.00324728004476,0.00103996387277,0.000499116393159,0.000126645060312,9.54360447447e-05,0.000126645060312,0.315908265042,0.362701106826,0.31590681549
17,0.316270099096,0.0632024159741,0.0131698786501,0.12577010683,0.0108091386736,0.046930342265,0.144444500349,0.166215769623,0.00710892863228,0.00676070731119,0.0676605846224,0.031657527973,1,0.09,30,5,10,3,20,0.000293450830144,0.000221136035523,0.000293450830144,0.00397349810446,0.0016026286463,0.000662731703547,0.000293450830144,0.000221136035523,0.000293450830144,0.315155077919,0.361836356412,0.315153631823
18,0.0593082930831,0.046658672847,0.11289795035,0.0111672914911,0.142244118739,0.0456434408339,0.00018873428159,0.0962889197723,0.214147220405,0.0325800567371,0.155130225354,0.0837450761069,1,0.09,30,5,10,3,20,0.000146885462457,0.000110688624829,0.000146885462457,0.00318791527315,0.000945143861826,0.000568787071848,0.000146885462457,0.000110688624829,0.000146885462457,0.315899703523,0.362691277161,0.31589825401
19,0.000845253547399,0.113808057177,0.172382118227,0.034165484714,0.0623398662438,0.12937781364,0.0150891884765,0.0945012412256,0.130673540398,0.0945919913225,0.127107961575,0.0251174834531,1,0.09,30,5,10,3,20,0.000211139436199,0.000159108556076,0.000211139436199,0.00330973658588,0.000794492694899,0.00104023462827,0.000211139436199,0.000159108556076,0.000211139436199,0.31564670357,0.362400802446,0.315645255218
20,0.0209428680272,0.0099304040174,0.205764677308,0.106801407226,0.168415744673,0.094266275744,0.0132043600212,0.0342018964575,0.0102027875648,0.011115343442,0.0138340449081,0.31132019061,1,0.09,30,5,10,3,20,0.000353757054763,0.000266581057515,0.000353757054763,0.00392508586441,0.00112821028007,0.00140157302851,0.000353757054763,0.000266581057515,0.000353757054763,0.314980965694,0.361636454402,0.314979520397
21,0.0092741738531,0.198071843996,0.145020327828,0.130270009302,0.017511284668,0.0249466753306,0.05885852486,0.123769602697,0.0286001212829,0.0909967460059,0.053162878832,0.119517811345,1,0.09,30,5,10,3,20,0.000141201840865,0.000106405612422,0.000141201840865,0.00329398938305,0.000673789134235,0.000755581912454,0.000141201840865,0.000106405612422,0.000141201840865,0.315902812139,0.36269484623,0.315901362612
22,0.0262396881614,0.0304865981866,0.107497426764,0.0263801716259,0.0500646036392,0.00353404133065,0.0418910677024,0.358131889073,0.00867397494492,0.0156937520555,0.274241927644,0.0571648588729,1,0.09,30,5,10,3,20,0.000253415527644,0.000190966592582,0.000253415527644,0.00379109975179,0.00121291178708,0.00130914971603,0.000253415527644,0.000190966592582,0.000253415527644,0.315201511166,0.361889667426,0.315200064857
23,0.0569409877114,0.167072906654,0.000479990994938,0.305301005151,0.0431535505057,0.0728453592152,0.0705600848295,0.0245642718484,0.136940964161,0.0120958326604,0.109180049196,0.000864997071917,1,0.09,30,5,10,3,20,0.000352683631871,0.000265772157153,0.000352683631871,0.00408651414766,0.00154764130295,0.000914769313475,0.000352683631871,0.000265772157153,0.000352683631871,0.314952966703,0.361604308156,0.314951521535
24,0.0733410816844,0.102877721205,0.0247892725808,0.122337101967,0.0742041761272,0.0974177720752,0.144819500803,0.059854431082,0.039125615408,0.127317895352,0.0903360803047,0.0435793514111,1,0.09,30,5,10,3,20,0.000222548182346,0.000167705856318,0.000222548182346,0.00367712583763,0.00116867924211,0.000950701532497,0.000222548182346,0.000167705856318,0.000222548182346,0.315419624245,0.362140087766,0.315418176935
25,0.000308822496154,0.179448533899,0.0548275087114,0.044920174369,0.0236351945584,0.326752653032,0.0348857762689,0.0468730847473,0.106524013358,0.14925544709,0.00909500796852,0.0234737835017,1,0.09,30,5,10,3,20,0.000375388911115,0.000282882197138,0.000375388911115,0.00486180399015,0.00272677064683,0.00125994836563,0.000375388911115,0.000282882197138,0.000375388911115,0.314182779504,0.360720039586,0.314181337869
26,0.161545063004,0.028773112516,0.130370411462,0.0935517316441,0.0138197262934,0.109344019801,0.0505394027145,0.118024796916,0.195231553723,0.0026900446606,0.0336353793833,0.0624747578824,1,0.09,30,5,10,3,20,0.000236704661162,0.000178373768216,0.000236704661162,0.00348837621572,0.000812915412474,0.00126349216503,0.000236704661162,0.000178373768216,0.000236704661162,0.315468466483,0.362196164594,0.315467018949
27,0.0372645204479,0.00242503653948,0.0303391359155,0.0827210643835,0.000104983183487,0.108284404313,0.0558937401147,0.0993085551283,0.12046521471,0.0659410802273,0.20741861581,0.189833649226,1,0.09,30,5,10,3,20,0.000376668801901,0.000283846685717,0.000376668801901,0.00384812808627,0.00221075067946,0.000939099773095,0.000376668801901,0.000283846685717,0.000376668801901,0.314768366351,0.361392364502,0.314766922029
28,0.0989056301457,0.0893186406027,0.0805435969644,0.161801449147,0.0799975847406,0.0836043503928,0.116379376161,0.0236344648822,0.0306016896941,0.13244175336,0.0860453555826,0.0167261083264,1,0.09,30,5,10,3,20,0.00016619795857,0.000125241961838,0.00016619795857,0.00353953268257,0.00139819130224,0.000837744075389,0.00016619795857,0.000125241961838,0.00016619795857,0.315524883114,0.362260937748,0.315523435321
29,0.0139776467725,0.0493300429908,0.118831691259,0.0660475088324,0.00590573086288,0.00496715837433,0.244796199321,0.0881622054939,0.132348231094,0.0370440048812,0.181170633265,0.0574189468525,1,0.09,30,5,10,3,20,0.000300905873589,0.000226753940066,0.000300905873589,0.00386517355008,0.00175776652392,0.000740920792237,0.000300905873589,0.000226753940066,0.000300905873589,0.315102329437,0.361775794739,0.315100883583
30,0.0614105712968,0.230719186943,0.120635124636,7.39663474412e-05,0.0256742736115,0.0153330706717,0.0499102928444,0.286197213615,0.0755064030642,0.0838857963993,0.0340350792014,0.0166190213686,1,0.09,30,5,10,3,20,0.000264488083874,0.000199310549853,0.000264488083874,0.00344872996607,0.000999135743333,0.000994609130655,0.000264488083874,0.000199310549853,0.000264488083874,0.315458715161,0.362184968892,0.315457267672
31,0.121617570537,0.0124669515726,0.0149916676985,0.0167972178875,0.359734862624,0.0640930274002,0.014701858776,0.0240287076886,0.00827815304519,0.0759774829431,0.211158421019,0.0761540788083,1,0.09,30,5,10,3,20,0.000176045939466,0.000132663114649,0.000176045939466,0.00309936771394,0.000687192031512,0.000683622827678,0.000176045939466,0.000132663114649,0.000176045939466,0.315922279795,0.362717197466,0.315920830178
32,0.144308529863,0.0325138202334,0.0736466648459,0.003793165532,0.344515386654,0.05107477882,0.055119406127,0.0590114386154,0.0387021166889,0.113147975944,0.0112454900702,0.0729212266055,1,0.09,30,5,10,3,20,0.000272801232175,0.000205575097331,0.000272801232175,0.00367533182761,0.00129296880668,0.00110496487861,0.000272801232175,0.000205575097331,0.000272801232175,0.315243801816,0.361938222235,0.315242355313
33,0.0698370046385,0.128767192885,0.0938415858554,0.0508502693653,0.135393278381,0.0111858485303,0.0843103812416,0.148437397633,0.15986773274,0.049642842472,0.0281886295376,0.0396778367203,1,0.09,30,5,10,3,20,0.000349837711488,0.000263627554084,0.000349837711488,0.00378080350959,0.00140773971642,0.00105768355964,0.000349837711488,0.000263627554084,0.000349837711488,0.315054097272,0.361720418348,0.31505265164
34,0.118654608363,0.054850648113,0.0798163007014,0.0889759646849,0.0145016482287,0.112834611828,0.057420602637,0.00609342860551,0.0341296653198,0.0154525521668,0.0777657760786,0.339504193273,1,0.09,30,5,10,3,20,0.000517922925384,0.000390291696805,0.000517922925384,0.00451841881887,0.00229119078849,0.000991519588763,0.000517922925384,0.000390291696805,0.000517922925384,0.314266143225,0.360815751276,0.314264701208
35,0.0479336804135,0.0988005160071,0.207832053056,0.0488097764544,0.0733452588131,0.150747025124,0.0444337282748,0.0892205636713,0.0449845696614,0.0817941064862,0.0769618090768,0.0351369129618,1,0.09,30,5,10,3,20,0.000612460953558,0.000461532813234,0.000612460953558,0.0045684989675,0.00275383848831,0.00258583314646,0.000612460953558,0.000461532813234,0.000612460953558,0.313431461499,0.359857435147,0.313430023312
36,0.0137835052885,0.0141866986425,0.0390993280821,0.0166361803695,0.00458446519134,0.139663577925,0.000988827728039,0.259668720906,0.0978532445453,0.246412016179,0.0217056006142,0.145417834528,1,0.09,30,5,10,3,20,0.000189231122523,0.000142599086231,0.000189231122523,0.00334879116247,0.0012530916335,0.000667259091366,0.000189231122523,0.000142599086231,0.000189231122523,0.315645424779,0.362399334239,0.315643976433
37,0.0463407083462,0.0921795458324,0.0539782457415,0.162770638329,0.0679308790867,0.245565895237,0.0492861247197,0.0199939756837,0.160197887534,0.00140392228278,0.0857646376247,0.014587539582,1,0.09,30,5,10,3,20,0.000433498912451,0.000326672208954,0.000433498912451,0.00474470307719,0.0017073102935,0.00194676669959,0.000433498912451,0.000326672208954,0.000433498912451,0.31422398601,0.360767349666,0.314222544186
38,0.144489772122,0.126606498118,0.00814313563445,0.0459178455177,0.234136908955,0.0129192888136,0.166842574691,0.0617767374656,0.0315634258109,0.0704474342984,0.0301338894389,0.067022489135,1,0.09,30,5,10,3,20,0.000311629397389,0.00023483487662,0.000311629397389,0.00400948461861,0.00132913238215,0.00117468541752,0.000311629397389,0.00023483487662,0.000311629397389,0.315036100158,0.361699755473,0.315034654608
39,0.048399917329,0.051975718866,0.0367897358532,0.127406945256,0.00297662145296,0.337843206757,0.0578154635523,0.102656484708,0.0837480667912,0.0344677552712,0.05538075222,0.0605393319422,1,0.09,30,5,10,3,20,0.000233644657758,0.000176067838392,0.000233644657758,0.00340822177897,0.00119116898541,0.000687155160764,0.000233644657758,0.000176067838392,0.000233644657758,0.315562201798,0.362303784136,0.315560753834
40,0.0975131376759,0.0490021916028,0.105566611073,0.0620217261661,0.00581600757122,0.316511261709,0.0823987357169,0.00412926230629,0.0747072545975,0.0919089515974,0.0877862046086,0.0226386553752,1,0.09,30,5,10,3,20,0.000258775682569,0.000195005849889,0.000258775682569,0.00372106512744,0.0009889378381,0.00111214148567,0.000258775682569,0.000195005849889,0.000258775682569,0.315348105993,0.362057976115,0.315346659011
41,0.00277524921501,0.0687544960408,0.125985609127,0.0194556924693,0.00646355933346,0.0314960231856,0.0905539763976,0.307447822759,0.101391810084,0.128083794251,0.0396569496078,0.0779350175288,1,0.09,30,5,10,3,20,0.000270936344868,0.000204169772339,0.000270936344868,0.00368564750677,0.00154231276853,0.000913991050789,0.000270936344868,0.000204169772339,0.000270936344868,0.315225246085,0.361916917999,0.315223799667
42,0.0452502881802,0.00560384830032,0.116743445075,0.0219848034862,0.091191708311,0.0154885132005,0.00756756037664,0.0485014987231,0.0360926430999,0.0562065789498,0.0625243366781,0.492844775619,1,0.09,30,5,10,3,20,0.000167967327897,0.000126575307251,0.000167967327897,0.00329108764939,0.00103557188155,0.000900225315244,0.000167967327897,0.000126575307251,0.000167967327897,0.315696045444,0.362457452918,0.315694596866
43,0.0317413984442,0.129418603931,0.00546043479498,0.069836602775,0.0892968032905,0.0618177519807,0.0390499312518,0.239658947991,0.0556347077661,0.0114465311016,0.0277835274366,0.238854759237,1,0.09,30,5,10,3,20,0.000344201970102,0.000259380622811,0.000344201970102,0.00355383284469,0.000944615166615,0.00110384762037,0.000344201970102,0.000259380622811,0.000344201970102,0.315268500986,0.361966579886,0.31526705437
44,0.183084615669,0.0478950859994,0.00621427168582,0.0729749838647,0.00313720138926,0.0769862066252,0.0682950862766,0.000886654725025,0.101072278537,0.132696554617,0.268700876234,0.0380561843775,1,0.09,30,5,10,3,20,0.000165600546946,0.000124791769763,0.000165600546946,0.00316668988632,0.000631172340064,0.00102784692553,0.000165600546946,0.000124791769763,0.000165600546946,0.315827619299,0.362608515705,0.315826170117
45,0.17529487349,0.0379441152217,0.0786949872891,0.0260327789131,0.107994222588,0.0897106430083,0.0612712605284,0.334979561211,0.00161874822726,0.0679009451972,0.0179644464975,0.000593417828308,1,0.09,30,5,10,3,20,0.000311924796915,0.000235057481136,0.000311924796915,0.00379227930268,0.00118697513756,0.00138908233348,0.000311924796915,0.000235057481136,0.000311924796915,0.315081631768,0.361752031298,0.315080186009
46,0.0118382941897,0.12684967333,0.00150501965253,0.052001115811,0.248766063121,0.0155762519137,0.243801444244,0.0382842317193,0.101719267858,0.00404356312677,0.0736167915821,0.0819982834523,1,0.09,30,5,10,3,20,0.000352729194007,0.000265806491457,0.000352729194007,0.00353913419244,0.000705210590585,0.000987134998562,0.000352729194007,0.000265806491457,0.000352729194007,0.315371373661,0.362084690227,0.315369926572
47,0.120680528398,0.0325552470471,0.16753951803,0.0580827343721,0.0212798071563,0.0922997614273,0.145549528834,0.0765975635035,0.0349908843602,0.0225293666834,0.0433926788453,0.184502381342,1,0.09,30,5,10,3,20,0.000448209380566,0.000337757591122,0.000448209380566,0.00495366154495,0.00230576018425,0.00186868044039,0.000448209380566,0.000337757591122,0.000448209380566,0.313966583019,0.36047181973,0.313965142377
48,0.0393601530174,0.0478623137898,0.135978456037,0.146901969579,0.0204020790935,0.209925321329,0.0141223175398,0.0787532931166,0.13997902995,0.122576567053,0.036493954483,0.00764454501142,1,0.09,30,5,10,3,20,0.000146998453962,0.00011077377195,0.000146998453962,0.00327471612138,0.000823282493954,0.000603088666338,0.000146998453962,0.00011077377195,0.000146998453962,0.315899746935,0.362691327003,0.315898297422
49,0.250827070639,0.0914995201874,0.00619162284398,0.0950217851875,0.10356441301,0.0938899585113,0.00776229133353,0.0466555776119,0.114186047115,0.0202453303615,0.0874381334501,0.0827182497499,1,0.09,30,5,10,3,20,0.000154661913274,0.000116548732647,0.000154661913274,0.00322099134697,0.000768710144721,0.00059760320743,0.000154661913274,0.000116548732647,0.000154661913274,0.315922483962,0.362717431875,0.315921034345
50,0.104527177445,0.074963710262,0.0519325897079,0.0556407563172,0.0502652606033,0.100705990487,0.0858490817503,0.0844735476539,0.0277659261412,0.000369044492082,0.362952549902,0.000554365237761,1,0.09,30,5,10,3,20,0.000196591835603,0.000148145906147,0.000196591835603,0.00343550060856,0.00139685715845,0.000506787394224,0.000196591835603,0.000148145906147,0.000196591835603,0.3156103118,0.362359020269,0.315608863615
51,0.0411149374838,0.0317947185473,0.00401924162977,0.0846328408754,0.037315923085,0.0939990579811,0.0102231414091,0.0145597149452,0.0275599017409,0.522290017011,0.105789871512,0.0267006337791,1,0.09,30,5,10,3,20,0.000198130972371,0.00014930575498,0.000198130972371,0.00342404473843,0.00128329032416,0.000594231005242,0.000198130972371,0.00014930575498,0.000198130972371,0.315619556326,0.362369634109,0.315618108098
52,0.027675121489,0.016172119121,0.0111820298987,0.0808757797388,0.0208873395635,0.00787211935921,0.0258994136221,0.0948197816138,0.0898481165618,0.332533002699,0.0160305958887,0.276204580445,1,0.09,30,5,10,3,20,0.000461653730391,0.000347888863264,0.000461653730391,0.00389980260926,0.000772948928766,0.00126274882291,0.000461653730391,0.000347888863264,0.000461653730391,0.314957194817,0.361609162545,0.314955749629
53,0.0524679243122,0.0173636040326,0.159587499444,0.0176449635557,0.102578948196,0.187603463077,0.0636765497502,0.0342359690569,0.0906678538619,0.165453466081,0.0747547451538,0.0339650134788,1,0.09,30,5,10,3,20,0.000555376092963,0.00041851531775,0.000555376092963,0.00503414225099,0.00207769539423,0.00161114831689,0.000555376092963,0.00041851531775,0.000555376092963,0.313907796737,0.360404325929,0.313906356364
54,0.0356736523786,0.0268595627638,0.0343874249817,0.01803607443,0.0073844537043,0.134624451654,0.020371273204,0.100636317403,0.0744781201737,0.276394921341,0.0666736353909,0.204480112575,1,0.09,30,5,10,3,20,0.000393363912355,0.000296427636798,0.000393363912355,0.00383525869804,0.00198587744633,0.00112762685521,0.000393363912355,0.000296427636798,0.000393363912355,0.314754794173,0.361376781991,0.314753349914
55,0.0238691395388,0.0576968536027,0.0618440847809,0.181901680085,0.138618692673,0.21519170095,0.00862705111214,0.0356285427322,0.119304261046,0.0265739455795,0.125541772521,0.0052022753783,1,0.09,30,5,10,3,20,0.000140168702588,0.000105627069378,0.000140168702588,0.00316045566085,0.000694505602621,0.000686109238586,0.000140168702588,0.000105627069378,0.000140168702588,0.315962523886,0.362763402578,0.315961074085
56,0.0259045402123,0.190464324222,0.0575705380308,0.00601160204659,0.0251251547319,0.0713229630621,0.0041948097696,0.237985540516,0.00683460085242,0.0771869268607,0.170955797567,0.126443202129,1,0.09,30,5,10,3,20,0.00064812298613,0.000488406686781,0.00064812298613,0.00496257361233,0.00150859285187,0.00159750482264,0.00064812298613,0.000488406686781,0.00064812298613,0.313953393633,0.360456676711,0.313951953051
57,0.00286752964442,0.167061366475,0.153086211736,0.0427356083942,0.0340614089081,0.149789188507,0.00725373008715,0.101832969572,0.0719368868473,0.0682589019649,0.00939538429238,0.191720813571,1,0.09,30,5,10,3,20,0.000281036715854,0.000211781119003,0.000281036715854,0.00369788464486,0.00089411341098,0.00115860816012,0.000281036715854,0.000211781119003,0.000281036715854,0.315331887906,0.362039355778,0.315330440998
58,0.0194025324759,0.106422005426,0.0881642692271,0.018907161275,0.0588639118039,0.247448387686,0.251042262979,0.0639017432066,0.00204607588801,0.105942872093,0.0140288953534,0.023829882586,1,0.09,30,5,10,3,20,0.00024059801501,0.000181307686769,0.00024059801501,0.0033225198698,0.000684854259459,0.00131725271204,0.00024059801501,0.000181307686769,0.00024059801501,0.315537941568,0.362275930442,0.315536493715
59,0.282514813665,0.0876821016233,0.071964888639,0.0264577058037,0.0654419994309,0.042066069655,0.0947811016252,0.125149172185,0.0190621380396,0.0494781182625,0.107789721038,0.0276121700333,1,0.09,30,5,10,3,20,0.000220557341088,0.000166205616081,0.000220557341088,0.00363844633521,0.00100480644992,0.00101964561716,0.000220557341088,0.000166205616081,0.000220557341088,0.315465547587,0.362192813347,0.315464100067
60,0.228306400923,0.114087319854,0.0235466727481,0.0859102707504,0.0358543173189,0.0637824446075,0.00644406913102,6.24841456278e-05,0.0569471992715,0.075350274136,0.000540406966416,0.309168140147,1,0.09,30,5,10,3,20,0.000357757175577,0.000269595432557,0.000357757175577,0.00352074359825,0.00102248120105,0.00108940027129,0.000357757175577,0.000269595432557,0.000357757175577,0.315235154106,0.361928293613,0.315233707643
61,0.0365291903955,0.0533892384319,0.321311295396,0.00180441972202,0.143412761232,0.00625560351005,0.0901801674066,0.0895123891464,0.0059147294871,0.0742207518842,0.142197317919,0.0352721354685,1,0.09,30,5,10,3,20,0.000215329762441,0.000162266264413,0.000215329762441,0.00345893958232,0.0012923747938,0.000895769436056,0.000215329762441,0.000162266264413,0.000215329762441,0.315479715932,0.362209080331,0.315478268346
62,0.0231907710391,0.260635686201,0.039139168189,0.0831524135938,0.0464641050118,0.0146821600049,0.0861904204723,0.190253324917,0.0494735105625,0.0068061170501,0.0799739885043,0.120038334455,1,0.09,30,5,10,3,20,0.000567945913411,0.000427987569915,0.000567945913411,0.00469865251105,0.00215936488065,0.00109281423733,0.000567945913411,0.000427987569915,0.000567945913411,0.314131082766,0.360660685444,0.314129641368
63,0.0965495558732,0.00153121808041,0.0119668759073,0.0937152713833,0.243283795491,0.00308803022849,0.0915107924303,0.0194712778594,0.240701783817,0.180503181963,0.013662359094,0.00401585787157,1,0.09,30,5,10,3,20,0.000264436436612,0.000199271629974,0.000264436436612,0.00370979602647,0.00142106235739,0.000554574865697,0.000264436436612,0.000199271629974,0.000264436436612,0.315381629723,0.362096465434,0.315380182587
64,0.0766569899047,0.216933307693,0.113167198954,0.0234852718246,0.0549452285884,0.0506189106457,0.0237304728363,0.090996232175,0.0497948871556,0.168476370462,0.0873641138655,0.043831015895,1,0.09,30,5,10,3,20,0.000505419690221,0.00038086962138,0.000505419690221,0.00408625981581,0.0014066931939,0.00209625893732,0.000505419690221,0.00038086962138,0.000505419690221,0.31435533125,0.360918149976,0.314353888824
65,0.00750179749186,0.0322698235018,0.120740597756,0.118897995966,0.000655108172775,0.0615611868909,0.107855579911,0.246024106062,0.030995160772,0.00050104046634,0.120038001783,0.152959601228,1,0.09,30,5,10,3,20,0.000194644465167,0.00014667842426,0.000194644465167,0.00354599133283,0.00107337105249,0.000932397049541,0.000194644465167,0.00014667842426,0.000194644465167,0.315546181456,0.362285390835,0.315544733565
66,0.277327331921,0.0536054155045,0.0548342738843,0.030281565081,0.0316396090896,0.0262444596931,0.0865522277001,0.100855478112,0.185768243527,0.0745131574002,0.01500617241,0.0633720656774,1,0.09,30,5,10,3,20,0.000394374403329,0.000297189113491,0.000394374403329,0.00458410447896,0.00143974564097,0.00198418157071,0.000394374403329,0.000297189113491,0.000394374403329,0.314416549565,0.360988436046,0.314415106858
