run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0416131536652,0.128652400441,0.00121760655005,0.0071306111926,0.12029658866,0.258244554167,0.252567214942,0.0143002249121,0.0704208698,0.0526228142939,0.0247727372096,0.0281612241671,1,0.22,30,5,10,10,20,7.08727373468e-06,5.90779251069e-07,7.08727373468e-06,1.40776992405e-05,4.03916821364e-05,1.7196648345e-05,7.08727373468e-06,5.90779251069e-07,7.08727373468e-06,0.192031837755,0.615838064933,0.192028900629
13,0.0908812680117,0.120877138734,0.0841996820913,0.200492217925,0.0238403887172,0.0440357174086,0.107340727167,0.0725675230501,0.0760220842748,0.0834534106209,0.0703934923387,0.0258963496603,1,0.22,30,5,10,10,20,8.27479137755e-08,6.89768059735e-09,8.27479137755e-08,2.91759845838e-07,2.00699924656e-07,2.09307452079e-07,8.27479137755e-08,6.89768059735e-09,8.27479137755e-08,0.192051071715,0.615899747436,0.192048134295
14,0.0137049377285,0.0136443968105,0.0110824125389,0.00554818589978,0.112438608124,0.181510173259,0.220462469317,0.115108258563,0.00536193714994,0.0869726367774,0.0436675350114,0.19049844882,1,0.22,30,5,10,10,20,3.0878745691e-06,2.5739830203e-07,3.0878745691e-06,9.26477988862e-06,3.21348366833e-05,1.518647762e-05,3.0878745691e-06,2.5739830203e-07,3.0878745691e-06,0.192037934287,0.615857616256,0.192034997068
15,0.135714607304,0.183346371604,0.12093540365,0.0289637722601,0.0342681249567,0.0522963900028,0.0237801283353,0.0566124589561,0.0539462074933,0.188191747079,0.0702887656907,0.0516560226671,1,0.22,30,5,10,10,20,1.30394860332e-05,1.08694232527e-06,1.30394860332e-05,8.50547184437e-05,5.13578171954e-05,9.72192787305e-05,1.30394860332e-05,1.08694232527e-06,1.30394860332e-05,0.191995968922,0.615723035089,0.191993032346
16,0.104885501152,0.240675812374,0.0198868787291,0.223051305318,0.0451146634326,0.0221339770964,0.0761474503481,0.14118835035,0.070929346724,0.00147687097115,0.0335043693697,0.0210054741353,1,0.22,30,5,10,10,20,2.38765746706e-06,1.99029774072e-07,2.38765746706e-06,1.02614751073e-05,4.54176055919e-06,2.26121831793e-05,2.38765746706e-06,1.99029774072e-07,2.38765746706e-06,0.192042176369,0.615871220437,0.192039239086
17,0.269576137528,0.0587188022084,0.0876691624184,0.0180669954204,0.115113111431,0.174648600626,0.00363288266916,0.200414261413,0.0374498050543,0.00818201121963,0.00119731182537,0.0253309181869,1,0.22,30,5,10,10,20,8.66311985332e-07,7.22138250964e-08,8.66311985332e-07,3.38884381501e-06,1.17973235438e-05,4.03506495904e-06,8.66311985332e-07,7.22138250964e-08,8.66311985332e-07,0.192046888002,0.615886330444,0.192043950646
18,0.0223865421032,0.0694782647565,0.164197861422,0.0144364627194,0.122561308397,0.049901712803,0.0698729642931,0.0318884363184,0.0101024805763,0.2168318869,0.1020084765,0.126333603211,1,0.22,30,5,10,10,20,7.23212530239e-09,6.02853753041e-10,7.23212530239e-09,5.99039675593e-08,5.47305263743e-08,2.29849673194e-08,7.23212530239e-09,6.02853753041e-10,7.23212530239e-09,0.192051240489,0.61590028869,0.192048303067
19,0.0363091911437,0.0231642555194,0.136678436445,0.0260205941335,0.172955474916,0.0752936264965,0.00928268572112,0.0130229118922,0.194473250554,0.0631725454388,0.00941607489266,0.240210952846,1,0.22,30,5,10,10,20,1.51133235876e-08,1.25981277491e-09,1.51133235876e-08,6.86570785287e-08,7.98017413236e-08,8.58180395907e-08,1.51133235876e-08,1.25981277491e-09,1.51133235876e-08,0.192051215619,0.615900208933,0.192048278198
20,0.0294368548857,0.194763608101,0.07113099449,0.128010741186,0.129797223935,0.112774714684,0.0474912237414,0.00502779081601,0.0113000520204,0.00786731211372,0.204762134171,0.0576373498553,1,0.22,30,5,10,10,20,5.73993497324e-09,4.78468112228e-10,5.73993497324e-09,5.41285169897e-08,4.19487211496e-08,2.15596531952e-08,5.73993497324e-09,4.78468112228e-10,5.73993497324e-09,0.192051245521,0.615900304827,0.192048308099
21,0.392491928806,0.0573668904869,0.0671613138964,0.134862432759,0.00208803529584,0.102077003188,0.0139723188517,0.00851942237274,0.0196184876673,0.0812499465268,0.11377499764,0.00681722250889,1,0.22,30,5,10,10,20,1.48469563743e-05,1.23760900112e-06,1.48469563743e-05,8.0209246075e-05,0.000126319188793,0.000124045780708,1.48469563743e-05,1.23760900112e-06,1.48469563743e-05,0.191975904632,0.615658689748,0.191972968362
22,0.0292777815666,0.0181517910187,0.133785146253,0.0267316726359,0.0298244327031,0.154097304724,0.0922566746324,0.0909291101204,0.317635039443,0.0402297056685,0.0268083512199,0.040272990015,1,0.22,30,5,10,10,20,1.53565620018e-07,1.28008858386e-08,1.53565620018e-07,1.1130483053e-06,6.40629429555e-07,2.19074342003e-06,1.53565620018e-07,1.28008858386e-08,1.53565620018e-07,0.192050392289,0.615897568546,0.19204745488
23,0.108701540781,0.330794764675,0.00143172915418,0.0773238119968,0.104850912358,0.0376101911363,0.0909567613587,0.0108467299367,0.023969962685,0.145206093797,0.0670248337785,0.00128266834242,1,0.22,30,5,10,10,20,5.93362086606e-08,4.94613334071e-09,5.93362086606e-08,2.10071309478e-07,4.00544921548e-07,1.08821717915e-07,5.93362086606e-08,4.94613334071e-09,5.93362086606e-08,0.192051087055,0.615899796634,0.192048149636
24,0.12996375775,0.094393325443,0.0550639431824,0.0187063497884,0.319352558305,0.128844498114,0.0103128698843,0.0215797836533,0.0335462641719,0.0924434397397,0.0730485623579,0.0227446476093,1,0.22,30,5,10,10,20,6.86676043686e-07,5.72397756885e-08,6.86676043686e-07,2.94844125345e-06,1.67201913575e-05,8.26049227506e-07,6.86676043686e-07,5.72397756885e-08,6.86676043686e-07,0.192046787183,0.615886007123,0.192043849829
25,0.0160393396942,0.00646699135007,0.0435779221368,0.164182631066,0.101622024138,0.0160816925925,0.286127571,0.034518878861,0.0473267108214,0.107682300472,0.149188453135,0.0271854847321,1,0.22,30,5,10,10,20,1.67761664555e-07,1.39842362881e-08,1.67761664555e-07,1.04156409571e-06,1.06599277897e-06,7.5347511543e-07,1.67761664555e-07,1.39842362881e-08,1.67761664555e-07,0.192050588995,0.615898199375,0.192047651583
26,0.0318260522514,0.0313256230546,0.103757239516,0.201375384277,0.0613892651957,0.140383635696,0.00332550049367,0.0289733537316,0.241728910401,0.0874785532734,0.0502307916877,0.0182056904212,1,0.22,30,5,10,10,20,7.47882079103e-07,6.2341773596e-08,7.47882079103e-07,3.23734422548e-06,4.71247077859e-06,1.46029273555e-06,7.47882079103e-07,6.2341773596e-08,7.47882079103e-07,0.192048867011,0.615892677044,0.192045929625
27,0.23489941983,0.00359630621943,0.10854002434,0.0119882286149,0.0478465505037,0.0863762193538,0.138501416925,0.105233951306,0.0822993259333,0.10169025121,0.0727611226757,0.00626718308824,1,0.22,30,5,10,10,20,1.65376286118e-06,1.37853964888e-07,1.65376286118e-06,1.80621042359e-05,9.96239771168e-06,8.90430492879e-06,1.65376286118e-06,1.37853964888e-07,1.65376286118e-06,0.192042857103,0.615873403521,0.192039919809
28,0.174710532727,0.0356246830906,0.0311181260146,0.0966633417277,0.122870466631,0.147853497831,0.044434268234,0.1178273477,0.110777320218,0.0219223663766,0.0819353540323,0.0142626954167,1,0.22,30,5,10,10,20,7.94681713188e-09,6.62428861832e-10,7.94681713188e-09,7.50933356209e-08,3.29670467347e-08,3.39021345244e-08,7.94681713188e-09,6.62428861832e-10,7.94681713188e-09,0.192051239083,0.615900284181,0.192048301661
29,0.120881322777,0.152045243011,0.287315254596,0.0668868660121,0.00431129376609,0.067495325087,0.0837073808169,0.0319751168776,0.0461135670576,0.0745807201182,0.0642009459833,0.000486963897535,1,0.22,30,5,10,10,20,7.89573971082e-05,6.58171162512e-06,7.89573971082e-05,7.84095358899e-05,0.000588564445287,0.000230692687101,7.89573971082e-05,6.58171162512e-06,7.89573971082e-05,0.191815691154,0.615144891832,0.191812757334
30,0.0107626966624,0.031526667123,0.121113249881,0.00934888739181,0.0084167784916,0.0296825363523,0.0823003091624,0.470360940228,0.142196641973,0.00806043197126,0.0212657764778,0.0649650842854,1,0.22,30,5,10,10,20,2.31506955939e-05,1.92979008808e-06,2.31506955939e-05,9.85748728499e-05,0.000118517071029,0.000172833709844,2.31506955939e-05,1.92979008808e-06,2.31506955939e-05,0.191957861269,0.61560082544,0.191954925275
31,0.00394330585824,0.0387610380813,0.00349509082256,0.0912229045685,0.0518185819888,0.0202329251507,0.00062352749281,0.0134016851908,0.0251495134811,0.140519828339,0.585652206322,0.0251793927042,1,0.22,30,5,10,10,20,3.99995487928e-07,3.33427272087e-08,3.99995487928e-07,1.76180220244e-06,3.1370395604e-06,8.77034950638e-07,3.99995487928e-07,3.33427272087e-08,3.99995487928e-07,0.192049843357,0.615895808144,0.192046905956
32,0.0408172710128,0.0062822253765,0.0280758171018,0.0251034354172,0.045569286997,0.0148041989154,0.134827001939,0.316929938631,0.0397657559275,0.315923495678,0.0151405442406,0.0167610287632,1,0.22,30,5,10,10,20,9.96898752888e-06,8.30992453051e-07,9.96898752888e-06,5.5718369751e-06,0.000167594439392,9.83015376483e-06,9.96898752888e-06,8.30992453051e-07,9.96898752888e-06,0.192008150596,0.615762101206,0.192005213833
33,0.117830652169,0.207526857082,0.120109718003,0.0153207223364,0.0620831583744,0.161806036676,0.0256131592402,0.0622878944172,0.0442932586966,0.110874263065,0.0326529890758,0.0396012908647,1,0.22,30,5,10,10,20,3.71225398987e-07,3.09445170882e-08,3.71225398987e-07,1.74175926456e-06,1.89391156635e-06,2.29763315011e-06,3.71225398987e-07,3.09445170882e-08,3.71225398987e-07,0.192049836145,0.615895785016,0.192046898744
34,0.0130937347441,0.0245527916033,0.327011574809,0.0355671594539,0.0502330619647,0.0146343725599,0.0429578515668,0.128273870731,0.155273196795,0.0427303005403,0.158124524046,0.00754756118567,1,0.22,30,5,10,10,20,8.52731689436e-07,7.10818020733e-08,8.52731689436e-07,1.97255670182e-06,2.91630579758e-06,1.98617882976e-06,8.52731689436e-07,7.10818020733e-08,8.52731689436e-07,0.192049269971,0.615893969319,0.192046332579
35,0.00387529816659,0.131641625223,0.132444936137,0.0282872011837,0.0534196729052,0.00418080676823,0.166845961648,0.141054510372,0.0140598309341,0.0255938639219,0.122167525798,0.176428766942,1,0.22,30,5,10,10,20,1.22000242338e-06,1.01696667148e-07,1.22000242338e-06,5.19140698142e-06,1.55588177432e-05,1.89271715374e-06,1.22000242338e-06,1.01696667148e-07,1.22000242338e-06,0.192045947827,0.615883315343,0.192043010486
36,0.0655077353239,0.129160609685,0.0351880867566,0.020570416328,0.0900027126941,0.0840778288001,0.12094374795,0.0634642277037,0.0369836470839,0.125915048066,0.216402393984,0.0117835456252,1,0.22,30,5,10,10,20,1.1050644567e-07,9.21156959013e-09,1.1050644567e-07,7.19176191402e-07,5.92492616529e-07,2.68612665028e-07,1.1050644567e-07,9.21156959013e-09,1.1050644567e-07,0.192050880782,0.615899135123,0.192047943365
37,0.171468565264,0.0517043544358,0.0271375932504,0.104863739871,0.0467660042352,0.0973559948985,0.143461393806,0.205446004379,0.0114911395546,0.130283149772,0.00124408815534,0.00877797237871,1,0.22,30,5,10,10,20,6.03661209764e-05,5.0319845226e-06,6.03661209764e-05,0.00016084769996,0.000410589517791,0.000121655881741,6.03661209764e-05,5.0319845226e-06,6.03661209764e-05,0.191869856935,0.615318599225,0.191866922287
38,0.0346458394013,0.0135785018671,0.0848941705244,0.10785039867,0.0853610667413,0.0289853665274,0.0538826886345,0.213869721176,0.299500330817,0.0356818463826,0.00485062129409,0.0368994479648,1,0.22,30,5,10,10,20,5.30512569711e-06,4.42223385677e-07,5.30512569711e-06,2.62068241422e-05,3.3802272475e-05,2.47179243173e-05,5.30512569711e-06,4.42223385677e-07,5.30512569711e-06,0.192030755491,0.615834594157,0.192027818382
39,0.00212849038673,0.178386311707,0.0959854240671,0.107028414098,0.00225321767264,0.00368402921787,0.0163816598328,0.0903264900772,0.0019461198463,0.036860663704,0.162809627274,0.302209552116,1,0.22,30,5,10,10,20,3.14827618918e-06,2.62433245679e-07,3.14827618918e-06,2.38874119013e-05,3.45578645633e-05,4.62701838345e-05,3.14827618918e-06,2.62433245679e-07,3.14827618918e-06,0.192028642646,0.615827818353,0.19202570557
40,0.150503448628,0.0668408629266,0.0116116902966,0.058029008938,0.0466444902146,0.0706602000733,0.117992065534,0.274353501793,0.0137832729553,0.0537490251967,0.131006897115,0.00482553632974,1,0.22,30,5,10,10,20,1.17736137896e-05,9.81422052738e-07,1.17736137896e-05,3.77046263492e-05,8.89373397725e-05,3.46734423931e-05,1.17736137896e-05,9.81422052738e-07,1.17736137896e-05,0.19201087036,0.615770823376,0.192007933556
41,0.098450276637,0.115831228511,0.0411726798832,0.00966980684542,0.0214726161031,0.00171575659115,0.0653071117191,0.117840552533,0.0270108585204,0.0880843790717,0.0976385966991,0.315806136885,1,0.22,30,5,10,10,20,3.92438711629e-07,3.27128112764e-08,3.92438711629e-07,1.81809418093e-06,2.52445328055e-06,1.13592050892e-06,3.92438711629e-07,3.27128112764e-08,3.92438711629e-07,0.192049906521,0.615896010711,0.19204696912
42,0.0185979388728,0.117467889218,0.193250794614,0.0971090399435,0.0310093330387,0.0591897581411,0.231045660819,0.0440169806433,0.0421586663618,0.115927736932,0.0155436334962,0.0346825679202,1,0.22,30,5,10,10,20,3.16736775508e-06,2.64024675814e-07,3.16736775508e-06,1.22894723605e-05,2.70209289502e-05,1.49208690844e-05,3.16736775508e-06,2.64024675814e-07,3.16736775508e-06,0.192038322922,0.615858862591,0.192035385697
43,0.0698061682877,0.000874479446012,0.123995472809,0.337008467252,0.0776557914006,0.0861415646826,0.0439384653823,0.0976993438338,0.0740492575411,0.032714156195,0.0524926734722,0.00362415969833,1,0.22,30,5,10,10,20,5.1827182076e-08,4.3201977175e-09,5.1827182076e-08,2.53287978822e-07,3.04079015209e-07,5.78975380009e-07,5.1827182076e-08,4.3201977175e-09,5.1827182076e-08,0.192051012997,0.615899559133,0.192048075579
44,0.00797314694424,0.108723422346,0.0309540381838,0.0754804755363,0.296142503348,0.137835314898,0.0254777294195,0.0950939817664,0.174202759664,0.0180095168728,0.00503555062876,0.0250715603925,1,0.22,30,5,10,10,20,5.72194201305e-06,4.76968259401e-07,5.72194201305e-06,2.48538377406e-05,4.78182606973e-05,1.58482687042e-05,5.72194201305e-06,4.76968259401e-07,5.72194201305e-06,0.192029693428,0.615831188165,0.192026756335
45,0.0865442605988,0.0701238487376,0.224851531449,0.0576777356296,0.0831001116696,0.0167293181172,0.0610105153095,0.110386785374,0.0254532050666,0.0164654191172,0.0733109128021,0.174346356128,1,0.22,30,5,10,10,20,8.05860523123e-06,6.717472672e-07,8.05860523123e-06,2.21256076171e-05,6.89954821693e-05,1.90502664453e-05,8.05860523123e-06,6.717472672e-07,8.05860523123e-06,0.192023665476,0.615811856777,0.192020728476
46,0.0465062503808,0.0524997574213,0.0385398302102,0.00832075279895,0.0765510050664,0.0821450631067,0.187443791262,0.0284120380057,0.124058692459,0.22420386531,0.0912365796907,0.0400823742883,1,0.22,30,5,10,10,20,2.27086932096e-08,1.89294576016e-09,2.27086932096e-08,8.71465720007e-08,1.22535106018e-07,6.19221016133e-08,2.27086932096e-08,1.89294576016e-09,2.27086932096e-08,0.192051202373,0.615900166452,0.192048264951
47,0.0601357573001,0.0196903335821,0.162394581054,0.0267105972969,0.0367251368317,0.0542301124518,0.0502324890856,0.0841114162253,0.0676862930997,0.0402771800365,0.193484414181,0.204321688856,1,0.22,30,5,10,10,20,3.02244349207e-06,2.51944114125e-07,3.02244349207e-06,5.88289511556e-06,1.33428841928e-05,5.44747204788e-06,3.02244349207e-06,2.51944114125e-07,3.02244349207e-06,0.192044115548,0.615877439303,0.192041178235
48,0.0386737883916,0.00311671144347,0.0290612293585,0.0129148742033,0.199318628812,0.0199643653244,0.0295368579056,0.0718977781521,0.0747066739203,0.0721678471141,0.27216659415,0.176474651225,1,0.22,30,5,10,10,20,5.12271979647e-07,4.27018438696e-08,5.12271979647e-07,9.1170593398e-07,1.42400113429e-06,2.44486421549e-06,5.12271979647e-07,4.27018438696e-08,5.12271979647e-07,0.19204994466,0.615896133019,0.192047007258
49,0.0189737629511,0.123000153754,0.147881660899,0.0194087857475,0.0105086697208,0.0276008864215,0.175669641811,0.085850395667,0.0677388074986,0.258104281356,0.0577077767746,0.00755517739988,1,0.22,30,5,10,10,20,1.25329694889e-05,1.04472024159e-06,1.25329694889e-05,2.71741493387e-05,0.000105929475449,5.13964791876e-05,1.25329694889e-05,1.04472024159e-06,1.25329694889e-05,0.192005810056,0.615754595193,0.192002873329
50,0.071985418337,0.00787600821981,0.0598672831953,0.163070797323,0.0516374458988,0.0829684595434,0.0541290666147,0.167499893535,0.128071331802,0.074499775581,0.107425701006,0.0309688189433,1,0.22,30,5,10,10,20,1.213754126e-07,1.01175823086e-08,1.213754126e-07,5.96973947031e-07,6.87482752882e-07,8.81129454245e-07,1.213754126e-07,1.01175823086e-08,1.213754126e-07,0.192050759676,0.615898746741,0.192047822261
51,0.0112316961363,0.0851465983292,0.00994546872179,0.0494409277893,0.00306076002083,0.02001528696,0.10730324408,0.0666762761685,0.0326698758108,0.00168014292527,0.454713727845,0.158115995213,1,0.22,30,5,10,10,20,3.3929027506e-06,2.82824767462e-07,3.3929027506e-06,1.0753259488e-05,2.85895404041e-05,7.83961428197e-06,3.3929027506e-06,2.82824767462e-07,3.3929027506e-06,0.192039496185,0.615862625198,0.192036558942
52,0.345506075616,0.0169639535623,0.0349979395416,0.141453486254,0.147266128374,0.052003907198,0.0101331817362,0.0238912442911,0.0734627107188,0.032798062991,0.0769589041425,0.0445644055757,1,0.22,30,5,10,10,20,1.83766129187e-06,1.53183325827e-07,1.83766129187e-06,3.28798914125e-06,5.44243872174e-06,1.66901395322e-05,1.83766129187e-06,1.53183325827e-07,1.83766129187e-06,0.192044920115,0.615880019515,0.19204198279
53,0.0290423046898,0.0190383938121,0.0161732502415,0.0533172726888,0.124135845685,0.0501395911965,0.0179690534649,0.136919802145,0.0744920073194,0.267599814734,0.113038989426,0.0981336745971,1,0.22,30,5,10,10,20,1.91886774779e-07,1.59952513953e-08,1.91886774779e-07,6.79057866685e-07,2.01314435314e-06,9.45346686151e-07,1.91886774779e-07,1.59952513953e-08,1.91886774779e-07,0.192050420559,0.615897659206,0.192047483149
54,0.158013152881,0.0957119008468,0.14115581493,0.0511433034574,0.0663738575108,0.139349606187,0.0674449504734,0.0321003980114,0.0354547349697,0.0307025929653,0.159738682056,0.0228110057105,1,0.22,30,5,10,10,20,5.22345394301e-07,4.35415411337e-08,5.22345394301e-07,4.07257740714e-06,1.00320244657e-05,1.44147675296e-06,5.22345394301e-07,4.35415411337e-08,5.22345394301e-07,0.19204786907,0.615889476688,0.192044931699
55,0.0378179039676,0.129543251137,0.0844685081691,0.0185882114988,0.0555074236379,0.0612940450638,0.161570484149,0.135493824306,0.0367583580372,0.0110527025715,0.0072060598925,0.260699227569,1,0.22,30,5,10,10,20,2.25718044808e-06,1.88153502258e-07,2.25718044808e-06,9.61272709147e-06,1.0219931941e-05,7.89466995972e-06,2.25718044808e-06,1.88153502258e-07,2.25718044808e-06,0.19204414139,0.615877522176,0.192041204076
56,0.0284367222464,0.155494708935,0.108489803311,0.0308456605143,0.119816834293,0.0302280846535,0.0953343400113,0.316099178595,0.0055407826825,0.00681796147401,0.0983202861513,0.00457563713266,1,0.22,30,5,10,10,20,9.03877741377e-06,7.53452223096e-07,9.03877741377e-06,9.4847728987e-06,6.11214883899e-05,7.13872918884e-06,9.03877741377e-06,7.53452223096e-07,9.03877741377e-06,0.192029108645,0.61582931279,0.192026171561
57,0.00406588535035,0.0268510818594,0.140063237169,0.0287289243149,0.000737539797022,0.123175537921,0.0248749821899,0.228548666938,0.1598233529,0.0377394184034,0.0819693496415,0.143422023516,1,0.22,30,5,10,10,20,4.75859089465e-07,3.96665469704e-08,4.75859089465e-07,6.7521847216e-07,2.0951980099e-06,9.69804993737e-07,4.75859089465e-07,3.96665469704e-08,4.75859089465e-07,0.192050173599,0.615896867217,0.192047236193
58,0.0186981904578,0.0381741892089,0.0878860527084,0.0150646089893,0.0766800237907,0.0384384942467,0.00570799117017,0.277995173183,0.229271370328,0.0893300068559,0.0461989107906,0.0765549882703,1,0.22,30,5,10,10,20,1.70954770741e-06,1.42504064618e-07,1.70954770741e-06,6.32767075275e-06,8.90139046824e-06,7.38068203881e-06,1.70954770741e-06,1.42504064618e-07,1.70954770741e-06,0.192045562457,0.615882079479,0.192042625122
59,0.00790635776563,0.0811037411252,0.0476269625491,0.242776350379,0.0248244731857,0.0140724835639,0.0624261971758,0.05622860747,0.0479246419226,0.0379281865216,0.0122331108265,0.364948887515,1,0.22,30,5,10,10,20,3.27426381791e-07,2.72935291984e-08,3.27426381791e-07,2.51364732442e-07,1.22693547105e-06,2.95622971568e-06,3.27426381791e-07,2.72935291984e-08,3.27426381791e-07,0.192050159035,0.615896820512,0.19204722163
60,0.0143279830571,0.00357396466023,0.0373714350274,0.17285408193,0.0187481240069,0.164533114567,0.0843591085259,0.0647280755387,0.191395003931,0.144104022794,0.0635781386551,0.0404269473066,1,0.22,30,5,10,10,20,6.96423014172e-06,5.80522612986e-07,6.96423014172e-06,2.05367413219e-05,4.06064866294e-05,6.79456818006e-05,6.96423014172e-06,5.80522612986e-07,6.96423014172e-06,0.19202090808,0.615803013923,0.192017971122
61,0.0842570279742,0.00521467816079,0.15437515122,0.130900320451,0.106163049156,0.0720237167275,0.169135121604,0.019643326242,0.00273224451395,0.0767443210109,0.00225458255346,0.176556460386,1,0.22,30,5,10,10,20,2.6225066892e-05,2.18606278771e-06,2.6225066892e-05,0.000269887378429,0.000187101078889,0.000158794426593,2.6225066892e-05,2.18606278771e-06,2.6225066892e-05,0.191912024918,0.61545383018,0.191909089625
