run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00138789147919,0.0788184723085,0.128970519869,0.121292898967,0.0275060868035,0.0143524027218,0.0686358538306,0.248504319573,0.0182409582303,0.141920314417,0.0243770596803,0.125993222119,1,0.53,30,5,10,2,20,0.00228384785368,0.000504501990878,0.00228384785368,0.0129689944223,0.00808972273454,0.00339638952437,0.00228384785368,0.000504501990878,0.00228384785368,0.250683585332,0.464034094103,0.250682818487
11,0.0743118082104,0.0316985368404,0.00470822088842,0.193431798947,0.193057078114,0.119638982386,0.021261962012,0.0962375821875,0.0312287087701,0.106658283392,0.0359398820329,0.091827156219,1,0.53,30,5,10,2,20,0.00267010840898,0.000589826947543,0.00267010840898,0.0129571446133,0.0106007160369,0.00446330549656,0.00267010840898,0.000589826947543,0.00267010840898,0.249312083628,0.461495341716,0.249311320978
12,0.0634316510653,0.229748267224,0.0256491677311,0.00316446219819,0.142100164837,0.206212233552,0.125790672005,0.102005528211,0.0279090133494,0.0145690311948,0.0387566291124,0.0206631795201,1,0.53,30,5,10,2,20,0.00249719464942,0.000551630298056,0.00249719464942,0.0134317457611,0.00796822928308,0.00447075374959,0.00249719464942,0.000551630298056,0.00249719464942,0.250069920876,0.462898155228,0.250069155908
13,0.159435684332,0.0363501854934,0.0842660354078,0.0288992165102,0.00860135844553,0.0303654084036,0.000869133341784,0.0652584445049,0.271149955608,0.191652461844,0.0399716087493,0.0831805073586,1,0.53,30,5,10,2,20,0.00319102379253,0.00070489715577,0.00319102379253,0.0137585542277,0.00902998987062,0.00478235822563,0.00319102379253,0.00070489715577,0.00319102379253,0.24882818247,0.460599604424,0.2488274213
14,0.0909989861244,0.172053437172,0.0287413074303,0.107705359655,0.0313267953702,0.076813922185,0.0142342521535,0.00904472759666,0.0018649739787,0.312284072643,0.0536284020766,0.101303763615,1,0.53,30,5,10,2,20,0.00285776099659,0.000631279404146,0.00285776099659,0.0124557453148,0.00685389799321,0.00578201567752,0.00285776099659,0.000631279404146,0.00285776099659,0.249856345585,0.462502811365,0.24985558127
15,0.0461801421334,0.00268753723129,0.0560323430726,0.0720824092858,0.169609330003,0.0493958411964,0.146863235915,0.159447079562,0.00493763750306,0.0329137569563,0.0849950390934,0.174855648047,1,0.53,30,5,10,2,20,0.00378653784832,0.000836446210694,0.00378653784832,0.0150044008176,0.012691302351,0.00509527519452,0.00378653784832,0.000836446210694,0.00378653784832,0.246785834083,0.456819064577,0.246785079161
16,0.451044379506,0.124768638492,0.0130542537186,0.0174287828754,0.0721999327794,0.101966125034,0.0497321332805,0.00751858533019,0.0523181320342,0.0463146306838,0.0401234413294,0.0235309649357,1,0.53,30,5,10,2,20,0.00348084463675,0.000768918580259,0.00348084463675,0.014592736593,0.0111352753639,0.00554309170237,0.00348084463675,0.000768918580259,0.00348084463675,0.247533081324,0.458202275193,0.247532324116
17,0.179451009987,0.0451444805041,0.0516670919146,0.114203438113,0.151329780003,0.0288260528412,0.0523401446021,0.0608057977872,0.0676613357743,0.107552588856,0.0561312824733,0.0848869971447,1,0.53,30,5,10,2,20,0.00225909344262,0.000499033741474,0.00225909344262,0.013252582541,0.0083537744249,0.00414886649888,0.00225909344262,0.000499033741474,0.00225909344262,0.250374538218,0.463462024746,0.250373772318
18,0.102723344494,0.0125748016084,0.0408595916407,0.167511255161,0.0311854096616,0.0124897363891,0.031350425869,0.0713850663577,0.0458996962458,0.18715813989,0.252324724257,0.0445378084245,1,0.53,30,5,10,2,20,0.00200195714217,0.000442232332706,0.00200195714217,0.0124937389542,0.00681924205947,0.00398011162424,0.00200195714217,0.000442232332706,0.00200195714217,0.251310453981,0.465194474929,0.251309685218
19,0.00796477372538,0.0740773636656,0.0371383347662,0.00499992761314,0.241609014731,0.0228013107945,1.48045457698e-05,0.262775655827,0.0549234562898,0.208404589361,0.0296146368523,0.0556761318286,1,0.53,30,5,10,2,20,0.00297458385464,0.000657085573489,0.00297458385464,0.0132643263489,0.0102733325839,0.00406526548102,0.00297458385464,0.000657085573489,0.00297458385464,0.249069507707,0.461046315515,0.249068745799
20,0.114895160041,0.0041438292229,0.177105149493,0.248240345928,0.0223077753991,0.0182768762361,0.0848046531877,0.076542711954,0.144539460402,0.0393618382626,0.0359018798457,0.0338803200277,1,0.53,30,5,10,2,20,0.00186003955095,0.000410882736805,0.00186003955095,0.0124396376312,0.0051774198059,0.00434561430188,0.00186003955095,0.000410882736805,0.00186003955095,0.251819608454,0.466136957996,0.251818838133
21,0.000182219843433,0.149472861926,0.126186572913,0.0477937448903,0.117617909341,0.105739770011,0.0907452866743,0.17126629895,0.0078282224807,0.127316945569,0.0472210410851,0.00862912631623,1,0.53,30,5,10,2,20,0.00197259868951,0.000435747050512,0.00197259868951,0.0124362776285,0.00613122344729,0.00416897649972,0.00197259868951,0.000435747050512,0.00197259868951,0.251488850922,0.465524701029,0.251488081614
22,0.320534335387,0.00521101474452,0.162254217522,0.0137734354313,0.0340586587895,0.137620033116,0.0505420233897,0.110636858401,0.0380845261621,0.0938601631594,0.0119139375666,0.0215107963305,1,0.53,30,5,10,2,20,0.00203226096682,0.000448926447571,0.00203226096682,0.0125067942078,0.00586049257569,0.00400302211352,0.00203226096682,0.000448926447571,0.00203226096682,0.251515119135,0.465573325459,0.251514349746
23,0.0641690108185,0.131192158308,0.0212037763721,0.0865839649311,0.0036754373166,0.142488964403,0.0136429926862,0.171938297419,0.0107720534265,0.00913132185824,0.0980112667518,0.247190755709,1,0.53,30,5,10,2,20,0.00279636259112,0.000617716496379,0.00279636259112,0.0131319784196,0.0086179960669,0.00460866772308,0.00279636259112,0.000617716496379,0.00279636259112,0.249598167128,0.462024903703,0.249597403603
24,0.0982245115441,0.0733771995185,0.109047256577,0.12079228901,0.0447386969111,0.00897573334257,0.125528943316,0.0535574217386,0.116239163704,0.0523555291677,0.129689471029,0.0674737841412,1,0.53,30,5,10,2,20,0.00271503731722,0.000599751743374,0.00271503731722,0.0133787193117,0.00963501932263,0.00396154064349,0.00271503731722,0.000599751743374,0.00271503731722,0.24953184625,0.461902138789,0.249531082928
25,0.0155547970771,0.0669028609758,0.068793603169,0.209542591781,0.0564655992971,0.00239653254575,0.209613970443,0.00599406783465,0.199284973609,0.0299081777133,0.0147629994029,0.120779826152,1,0.53,30,5,10,2,20,0.00262234438325,0.000579275874259,0.00262234438325,0.0135502104517,0.00731402491005,0.00515717904691,0.00262234438325,0.000579275874259,0.00262234438325,0.2498864458,0.462558529118,0.249885681393
26,0.078992942285,0.0700813432969,0.0272484940958,0.169946951163,0.0471243941057,0.156472555389,0.015382440151,0.153820275087,0.0616013429147,0.149614473565,0.0231738504028,0.0465409375429,1,0.53,30,5,10,2,20,0.00298914598473,0.000660302348028,0.00298914598473,0.0129051045484,0.00777223361728,0.00447176927191,0.00298914598473,0.000660302348028,0.00298914598473,0.249689889513,0.462194688708,0.249689125707
27,0.143834613804,0.0125583261269,0.135098273499,0.0510927074354,0.182423628707,0.0538372257981,0.0884348027603,0.100377818566,0.0780346215061,0.134459088274,0.0179941015314,0.00185479199043,1,0.53,30,5,10,2,20,0.00447324158867,0.000988139066937,0.00447324158867,0.0134038416129,0.00683603571225,0.00638139950502,0.00447324158867,0.000988139066937,0.00447324158867,0.247595868532,0.458318499018,0.247595111132
28,0.196464887387,0.048026823353,0.117928698776,0.0191840928272,0.0313782821801,0.0364616562731,0.0525895987057,0.143375309935,0.0971775812818,0.0468229849001,0.0454075365657,0.165182547816,1,0.53,30,5,10,2,20,0.00430733884298,0.000951491150415,0.00430733884298,0.0143142893272,0.01211329093,0.00492712385704,0.00430733884298,0.000951491150415,0.00430733884298,0.246558100184,0.456397512071,0.246557345958
29,0.00898262494328,0.123041737457,0.0300610745188,0.0468957935382,0.283015742609,0.0815625393001,0.00390000464881,0.0585007767261,0.117656140422,0.0204713442688,0.143329626365,0.0825825952031,1,0.53,30,5,10,2,20,0.00315966706425,0.000697970454492,0.00315966706425,0.0131953448764,0.0101286139254,0.00534761424415,0.00315966706425,0.000697970454492,0.00315966706425,0.248578540177,0.46013749784,0.248577779771
30,0.106281791257,0.0331710556958,0.049367641172,0.0265277090337,0.124279854511,0.161572102603,0.030718693416,0.0341394081581,0.062267580053,0.0215072618443,0.316226732047,0.0339401702078,1,0.53,30,5,10,2,20,0.00201078699807,0.000444182847874,0.00201078699807,0.012636466298,0.00794683298321,0.00400941605673,0.00201078699807,0.000444182847874,0.00201078699807,0.2509627993,0.464550940073,0.250962031601
31,0.0196600182819,0.0938809966844,0.0571082900363,0.0520487824327,0.168100535684,0.0704505891895,0.0202588084881,0.19158526693,0.061228958245,0.00941343863671,0.242601810979,0.0136625044125,1,0.53,30,5,10,2,20,0.00244888350941,0.000540958367229,0.00244888350941,0.0125593734186,0.00807052733739,0.00455666503609,0.00244888350941,0.000540958367229,0.00244888350941,0.250303297832,0.463330153454,0.25030253215
32,0.0082236362789,0.0405617944981,0.0230810729975,0.0994683927054,0.0156553109904,0.0896832497128,0.0802131106696,0.122777963983,0.239620109458,0.0306253916363,0.201198816618,0.0488911504526,1,0.53,30,5,10,2,20,0.00362954356403,0.000801766173295,0.00362954356403,0.0143312781716,0.00973766805007,0.005518305624,0.00362954356403,0.000801766173295,0.00362954356403,0.247798815374,0.458694168824,0.247798057353
33,0.00678940820473,0.00656844247416,0.088519789893,0.0798592796729,0.224995552888,0.105643459062,0.0231231470703,0.00332088872821,0.304343226769,0.0210815618456,0.0176124613788,0.118142782012,1,0.53,30,5,10,2,20,0.00241592929597,0.000533678781479,0.00241592929597,0.0130441199506,0.00749185769517,0.0046279250741,0.00241592929597,0.000533678781479,0.00241592929597,0.250347191871,0.463411404608,0.250346426054
34,0.0351048771561,0.0612229170021,0.0381458834571,0.0534058614787,0.226167694431,0.00187436205227,0.0396334155387,0.101408729051,0.0129054541134,0.25229130479,0.135254996941,0.0425845039888,1,0.53,30,5,10,2,20,0.00273789545965,0.000604801107036,0.00273789545965,0.0132285587395,0.00844560018174,0.00456231240609,0.00273789545965,0.000604801107036,0.00273789545965,0.249697326583,0.462208455282,0.249696562755
35,0.0814554447531,0.158046159298,0.193579173486,0.167094246574,0.133284131,0.00591052727892,0.00571478453818,0.0882326646197,0.0130950987588,0.0134123644349,0.104131050081,0.0360443551769,1,0.53,30,5,10,2,20,0.00257385927793,0.000568565514495,0.00257385927793,0.0132434239799,0.00724931192813,0.00424100413875,0.00257385927793,0.000568565514495,0.00257385927793,0.250276735974,0.463280985465,0.250275970373
36,0.227554181403,0.0959029314217,0.00486376071288,0.0697234224942,0.0258788645745,0.0320683875391,0.0920209763888,0.217562754857,0.0358430816321,0.118544987273,0.0273279159767,0.0527087357268,1,0.53,30,5,10,2,20,0.00314648908001,0.000695059437775,0.00314648908001,0.014216751803,0.00795528780283,0.0056803963602,0.00314648908001,0.000695059437775,0.00314648908001,0.248806443235,0.460559363472,0.248805682132
37,0.0355899549139,0.18831550572,0.0881199189417,0.0210962239725,0.0206587085109,0.00252669932269,0.160169876749,0.187951650932,0.0280655207332,0.0285848960986,0.0185509273438,0.220370116762,1,0.53,30,5,10,2,20,0.00305190161549,0.000674165066863,0.00305190161549,0.0138806849134,0.0105151818572,0.0045679360804,0.00305190161549,0.000674165066863,0.00305190161549,0.248626953391,0.460227114326,0.248626192837
38,0.0928434819443,0.0991027015068,0.166417100895,0.0205322367943,0.0435893046601,0.020031624391,0.26766225655,0.0681663885046,0.0644077055423,0.00214504600054,0.129350524375,0.0257516288364,1,0.53,30,5,10,2,20,0.00362678395157,0.000801156574901,0.00362678395157,0.0146433482084,0.0105032995585,0.00559696608497,0.00362678395157,0.000801156574901,0.00362678395157,0.24750172812,0.458144238064,0.247500971008
39,0.0949526936552,0.0835641731214,0.0144887254716,0.0327025834851,0.0469407469953,0.0708704242089,0.165669690768,0.079950635117,0.0477578385066,0.115479598062,0.00860404407312,0.239018846535,1,0.53,30,5,10,2,20,0.00364627279059,0.00080546165944,0.00364627279059,0.0143053889364,0.00906204169889,0.00618339532589,0.00364627279059,0.00080546165944,0.00364627279059,0.247788978634,0.458675960281,0.247788220643
40,0.182003888219,0.0143328091707,0.0488825893647,0.0341935289734,0.257653856406,0.00381555126643,0.0237552956468,0.0699278885936,0.0548676194177,0.162511045647,0.102115165533,0.0459407617613,1,0.53,30,5,10,2,20,0.0039553721296,0.00087374170343,0.0039553721296,0.0155746314599,0.0110528499906,0.00631822519367,0.0039553721296,0.00087374170343,0.0039553721296,0.246550923797,0.456384228041,0.246550169593
41,0.219435123203,0.122622245188,0.0877971272651,0.0288548041238,0.0252972647146,0.195035405098,0.00750092425984,0.00354807684036,0.0495985442747,0.0294846654343,0.0717083443764,0.159117475221,1,0.53,30,5,10,2,20,0.00203965371923,0.000450559506577,0.00203965371923,0.0123435000474,0.00768793661943,0.00350279776148,0.00203965371923,0.000450559506577,0.00203965371923,0.251204358208,0.464998083705,0.251203589769
42,0.0927808021662,0.101685269079,0.00994425032482,0.031381878731,0.261631641449,0.170838841767,0.0159344838886,0.00408575227679,0.0525957663861,0.0943935900473,0.0156738690242,0.149053854861,1,0.53,30,5,10,2,20,0.00309514671608,0.000683717909582,0.00309514671608,0.0141073503359,0.0103823022104,0.00473053370454,0.00309514671608,0.000683717909582,0.00309514671608,0.24851050023,0.460011550803,0.248509740032
43,0.192603386909,0.0253355501025,0.0574901539125,0.25062798576,0.0741094254212,0.00254816863214,0.0294284632134,0.0705927146354,0.0222180498843,0.0173453890496,0.102618420241,0.155082292239,1,0.53,30,5,10,2,20,0.00428636614816,0.000946858282129,0.00428636614816,0.0148789847265,0.0125516775007,0.00557654041497,0.00428636614816,0.000946858282129,0.00428636614816,0.246153189013,0.455647991163,0.246152436026
44,0.00507941863838,0.0226524981756,0.119184559412,0.0489057559539,0.0090400702339,0.300931746808,0.0485497011843,0.000181903482595,0.046434084723,0.176205914228,0.0840899476122,0.138744399549,1,0.53,30,5,10,2,20,0.0025687306715,0.000567432605335,0.0025687306715,0.0135334720413,0.0077437798658,0.00489939541871,0.0025687306715,0.000567432605335,0.0025687306715,0.249907974473,0.462598380305,0.24990721
45,0.0944175021576,0.251305189376,0.141894185142,0.0599462806186,0.0191864722592,0.164229884971,0.105627285001,0.00398759398625,0.0546256596856,0.0312752853911,0.0122014422446,0.0613032191678,1,0.53,30,5,10,2,20,0.00313615982241,0.00069277770477,0.00313615982241,0.0131916338274,0.0095689717253,0.00469284754701,0.00313615982241,0.00069277770477,0.00313615982241,0.24892196,0.460773193657,0.248921198544
46,0.265837189229,0.165681935267,0.068516289338,0.0188560430116,0.039090546643,0.112319512977,0.0358825969823,0.186591040696,0.0559869170689,0.00675021177693,0.0175404202629,0.0269472967481,1,0.53,30,5,10,2,20,0.00338085081865,0.000746829945841,0.00338085081865,0.0127266035524,0.00945957224638,0.00355019471277,0.00338085081865,0.000746829945841,0.00338085081865,0.24908560642,0.461076115439,0.249084844463
47,0.133271487585,0.0449679707285,0.0405693640264,0.0232344806645,0.0130534139956,0.0929504908539,0.0566736701047,0.0838134556959,0.224752332756,0.135447883148,0.0549855824849,0.0962798679571,1,0.53,30,5,10,2,20,0.00276139463678,0.000609992075265,0.00276139463678,0.0135010033998,0.00675054711269,0.00543047186994,0.00276139463678,0.000609992075265,0.00276139463678,0.249814195423,0.462424788259,0.249813431237
48,0.0799662664934,0.0447359892389,0.0377009967208,0.0114034720707,0.0157800785556,0.489000348839,0.101027339705,0.140431737833,0.0423906919961,0.0143961914309,0.0218423447053,0.00132454241237,1,0.53,30,5,10,2,20,0.00277741156927,0.000613530215651,0.00277741156927,0.0131782757161,0.00769920983657,0.00588974680536,0.00277741156927,0.000613530215651,0.00277741156927,0.249513927334,0.461868969534,0.249513164066
49,0.0151336215542,0.0640291579906,0.260488543474,0.229858968871,0.02299519215,0.00623496578469,0.175290250879,0.0267631208872,0.0226225691231,0.07032059022,0.0551136682757,0.0511493507904,1,0.53,30,5,10,2,20,0.00257886997675,0.000569672377864,0.00257886997675,0.0136029248523,0.00952984518146,0.00442595303555,0.00257886997675,0.000569672377864,0.00257886997675,0.249537399068,0.461912417472,0.249536635729
50,0.107108257198,0.00194707598739,0.0137653667129,0.0585705954666,0.047336767736,0.0356607067488,0.194288673564,0.0462582421806,0.0991818862797,0.114526814174,0.182456853768,0.0988987601844,1,0.53,30,5,10,2,20,0.00357712977124,0.000790187966466,0.00357712977124,0.0143392114176,0.0114747107408,0.00479280185128,0.00357712977124,0.000790187966466,0.00357712977124,0.24759454482,0.458316048728,0.247593787424
51,0.099883609349,0.0344950569195,0.00556268243176,0.00289049570106,0.0419405268868,0.0424092872061,0.0846128807214,0.286023530566,0.00244317054383,0.126063434811,0.273058910277,0.000616414586443,1,0.53,30,5,10,2,20,0.00434654216757,0.000960151164817,0.00434654216757,0.0143903873199,0.00940373119165,0.00721020934279,0.00434654216757,0.000960151164817,0.00434654216757,0.246603864828,0.456482225855,0.246603110463
52,0.027374716349,0.0574029961611,0.0622493845911,0.0843567170322,0.138787324793,0.0218548747116,0.0747294532308,0.214191517933,0.050551850588,0.0727855469851,0.0880261308964,0.107689486728,1,0.53,30,5,10,2,20,0.00253500991013,0.000559983689147,0.00253500991013,0.0127826083061,0.0068320224689,0.00543098065672,0.00253500991013,0.000559983689147,0.00253500991013,0.250240561561,0.463214023918,0.250239796071
53,0.0252114689016,0.0185182851188,0.0273271659431,0.229413754542,0.115803738537,0.0326386950239,0.0358018982671,0.133662955676,0.124118082595,0.0634576727711,0.040425068294,0.15362121433,1,0.53,30,5,10,2,20,0.00293984637919,0.000649412065162,0.00293984637919,0.0129930652073,0.00883023103365,0.00466992459605,0.00293984637919,0.000649412065162,0.00293984637919,0.249397728147,0.461653876135,0.249396965235
54,0.0125874940578,0.179329505283,0.134014568936,0.184990731044,0.0530413091776,0.170020773477,0.0894940591906,0.0312854960235,0.0242782793818,0.0309147686527,0.0775113630081,0.0125316517684,1,0.53,30,5,10,2,20,0.00473385182909,0.00104570786905,0.00473385182909,0.016291871867,0.0175191942165,0.00560836145172,0.00473385182909,0.00104570786905,0.00473385182909,0.243972012674,0.451610470377,0.243971266359
55,0.00832657924937,0.0493137156316,0.0510268875909,0.0411139376354,0.0974700535749,0.0414296211992,0.0218691867453,0.244608632608,0.137006477756,0.292282695488,0.0154633782448,8.88342758642e-05,1,0.53,30,5,10,2,20,0.00247294822461,0.000546274262816,0.00247294822461,0.0134114992595,0.00837243247049,0.00471958197816,0.00247294822461,0.000546274262816,0.00247294822461,0.249933572564,0.46264576429,0.249932808013
56,0.127869159688,0.231789513331,0.0158282103493,0.0211032161838,0.102688977497,0.101183992646,0.0769167214004,0.0254148113366,0.156036967301,0.0642519259231,0.0295908287238,0.0473256756197,1,0.53,30,5,10,2,20,0.00281915414157,0.000622751149872,0.00281915414157,0.0143913734527,0.00990007538745,0.00412316219984,0.00281915414157,0.000622751149872,0.00281915414157,0.249038010261,0.460988011383,0.24903724845
57,0.125202732662,0.0559806902653,0.213997186599,0.0101477200614,0.254411041986,0.00029480286231,0.0813024073603,0.00695745287258,0.0349925661774,0.0848498108484,0.122279965601,0.00958362270468,1,0.53,30,5,10,2,20,0.0040535989072,0.000895439998601,0.0040535989072,0.015035283974,0.0123170726027,0.00553733653115,0.0040535989072,0.000895439998601,0.0040535989072,0.246452174623,0.456201435922,0.246451420721
58,0.0227102002042,0.0887867645559,0.224517425977,0.0383837429047,0.133236714675,0.120779733275,0.0184803653688,0.0347991999602,0.159541460668,0.0509854688476,0.0595960438983,0.0481828796654,1,0.53,30,5,10,2,20,0.00274372972607,0.00060608989649,0.00274372972607,0.0138017625466,0.00747240445605,0.00548469610881,0.00274372972607,0.00060608989649,0.00274372972607,0.249554948967,0.46194490365,0.249554185574
59,0.0181598170512,0.0409034317109,0.0229822528308,0.225904329045,0.088550651845,0.0703979164374,0.224359492369,0.0414918291194,0.123541641615,0.0180297339144,0.00588666083231,0.119792243231,1,0.53,30,5,10,2,20,0.00249426857746,0.00055098392876,0.00249426857746,0.0133406602538,0.00782101945386,0.0041747656673,0.00249426857746,0.00055098392876,0.00249426857746,0.250212032077,0.463161213706,0.250211266674
60,0.0783598137367,0.18814653505,0.00323032767472,0.00676450303668,0.0056354371963,0.119587442151,0.353637842774,0.066397105898,0.0201571253916,0.0958642538873,0.0589156031675,0.00330401003625,1,0.53,30,5,10,2,20,0.002889974656,0.00063839540151,0.002889974656,0.0132083395293,0.00930708641684,0.00409034724382,0.002889974656,0.00063839540151,0.002889974656,0.249426023611,0.461706253159,0.249425260613
61,0.00138635178517,0.00641491013908,0.0438847537636,0.189299150768,0.129776924022,0.00535815276051,0.170491248552,0.194238478192,0.0714036272763,0.0512895916879,0.0407791163118,0.0956776947419,1,0.53,30,5,10,2,20,0.00195225241717,0.000431252558953,0.00195225241717,0.0121706749191,0.00483347033856,0.00494158239565,0.00195225241717,0.000431252558953,0.00195225241717,0.251717650599,0.46594822637,0.251716880591
62,0.0845364442325,0.0954890930608,0.0146901100087,0.0154588022667,0.0709465659804,0.0423664067287,0.269141789853,0.099296617856,0.0553986809858,0.107014619884,0.023789712022,0.121871157121,1,0.53,30,5,10,2,20,0.00214522502467,0.000473880207949,0.00214522502467,0.0119910036276,0.00709598004309,0.00405626821888,0.00214522502467,0.000473880207949,0.00214522502467,0.251184118625,0.464960618722,0.251183350249
63,0.175460735233,0.00555934310527,0.0329571056964,0.000991542939094,0.220415007724,0.0209811762494,0.0542946526536,0.117574445045,0.146149374133,0.0778881544072,0.0991503203739,0.0485781424397,1,0.53,30,5,10,2,20,0.00302925615573,0.000669162684801,0.00302925615573,0.0136040511401,0.00787734476268,0.00570648506097,0.00302925615573,0.000669162684801,0.00302925615573,0.249114222537,0.461129086015,0.249113460492
64,0.0106784971521,0.043370382922,0.199696499733,0.0288894730686,0.149265668929,0.134866743236,0.0382998648108,0.0722136135439,0.186170054188,0.0137995122629,0.0194920103008,0.103257679852,1,0.53,30,5,10,2,20,0.00366622402105,0.000809868886249,0.00366622402105,0.0149214657559,0.0129399619727,0.004974450507,0.00366622402105,0.000809868886249,0.00366622402105,0.246912944172,0.457054354874,0.246912188862
65,0.0306975144435,0.129583125652,0.0449928934232,0.0291663597174,0.136596414041,0.236609529829,0.0140293641453,0.209024808292,0.0543044754684,0.015757987505,0.0371537373962,0.0620837900867,1,0.53,30,5,10,2,20,0.00351401316719,0.000776245508633,0.00351401316719,0.0132621052867,0.0101001885038,0.00472142819048,0.00351401316719,0.000776245508633,0.00351401316719,0.24832248589,0.459663522176,0.248321726267
66,0.0346186024978,0.0572557300219,0.0161247969846,0.118442710938,0.0783813219071,0.0300003069302,0.2417843142,0.0283564173888,0.0682970366081,0.215087728638,0.0634515968983,0.0481994369868,1,0.53,30,5,10,2,20,0.00339849521086,0.000750727592079,0.00339849521086,0.0149059447192,0.0102268567872,0.00571478062522,0.00339849521086,0.000750727592079,0.00339849521086,0.247738037565,0.458581664547,0.24773727973
