run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0680993815385,0.0855758551445,0.0500769641185,0.0561712383429,0.072850294956,0.0130739847143,0.136339402943,0.082665123079,0.163056137244,0.198970857956,0.0390376804532,0.0340830795103,1,0.65,30,5,10,9,20,2.87104799642e-06,2.26283481496e-10,2.87104799642e-06,3.57199351733e-07,1.51125429717e-05,2.78698577166e-06,2.87104799642e-06,2.26283481496e-10,2.87104799642e-06,0.0274895633032,0.944991510429,0.0274891848955
12,0.181143834562,0.0168765942765,0.0438239838394,0.165487267777,0.0374840546747,0.0785643448007,0.27107542682,0.0267705653508,0.0469035900435,0.0145546002309,0.11547118435,0.00184455327478,1,0.65,30,5,10,9,20,1.77516356504e-06,1.39910650126e-10,1.77516356504e-06,1.16134885341e-06,4.79753562689e-06,1.41089879177e-06,1.77516356504e-06,1.39910650126e-10,1.77516356504e-06,0.0274899830994,0.945005941497,0.0274896046859
13,0.16290717805,0.0702161657471,0.0353582555915,0.00146011824349,0.0885309853998,0.21348087941,0.114756025903,0.0667645197387,0.026439408371,0.0698091568996,0.0297267466474,0.120550559998,1,0.65,30,5,10,9,20,4.2611919529e-06,3.35848565272e-10,4.2611919529e-06,3.58469934687e-06,2.11620104229e-05,4.89968626731e-06,4.2611919529e-06,3.35848565272e-10,4.2611919529e-06,0.0274890973285,0.944975491909,0.0274887189273
14,0.0290256331742,0.0167595216515,0.118432526037,0.158800366941,0.0900439031088,0.0337813586644,0.00121357482946,0.246915158045,0.039682992054,0.13341905426,0.118211472452,0.0137144387839,1,0.65,30,5,10,9,20,1.48298942405e-07,1.168827586e-11,1.48298942405e-07,9.35845537389e-08,5.2219712686e-07,1.1272797097e-07,1.48298942405e-07,1.168827586e-11,1.48298942405e-07,0.0274903445701,0.94501836755,0.0274899661516
15,0.103873330886,0.109370197602,0.0464707873409,0.206740272676,0.0518001465184,0.0466271689206,0.0881295108215,0.071890010508,0.137228954347,0.00129569848341,0.113654025214,0.022919896682,1,0.65,30,5,10,9,20,1.98540248732e-07,1.56480765059e-11,1.98540248732e-07,2.46014902732e-07,6.31350824605e-07,3.1873580646e-07,1.98540248732e-07,1.56480765059e-11,1.98540248732e-07,0.027490326191,0.945017735742,0.0274899477728
16,0.0518285924325,0.165254753831,0.0596834383358,0.0566590690127,0.188484377797,0.0814928856644,0.017592024519,0.186393368227,0.0974297606501,0.0240948467748,0.0114560512804,0.0596308314755,1,0.65,30,5,10,9,20,1.68731536235e-07,1.32986837925e-11,1.68731536235e-07,2.23232654677e-07,1.07844175277e-06,3.95515016457e-07,1.68731536235e-07,1.32986837925e-11,1.68731536235e-07,0.0274903156938,0.945017374888,0.0274899372758
17,0.170662694094,0.0472573953033,0.117735239193,0.0130565501472,0.0385182641312,0.0731388883546,0.0559245332634,0.0827571961736,0.322821460313,0.0136756062563,0.029885163323,0.0345670094473,1,0.65,30,5,10,9,20,1.43077215804e-07,1.1276722143e-11,1.43077215804e-07,2.27453515862e-07,6.0480293102e-07,1.17240522933e-07,1.43077215804e-07,1.1276722143e-11,1.43077215804e-07,0.0274903390692,0.945018178451,0.0274899606509
18,0.0108584544517,0.103652137151,0.0158865253608,0.0311193769458,0.0409678326512,0.327268067921,0.155855657447,0.0486054045138,0.12748916521,0.0895823103379,0.0134582617225,0.0352568062877,1,0.65,30,5,10,9,20,5.54255535686e-06,4.36840040325e-10,5.54255535686e-06,9.07305217332e-06,2.9865953414e-05,1.27366801128e-05,5.54255535686e-06,4.36840040325e-10,5.54255535686e-06,0.0274883508288,0.944949829953,0.0274879724378
19,0.0605084862986,0.161809820228,0.046707698628,0.00612306951033,0.0613921456745,0.100676819555,0.0695864860723,0.147308216137,0.261526203829,0.0346770849861,0.0425063657059,0.0071776033757,1,0.65,30,5,10,9,20,1.44629004224e-07,1.13990273384e-11,1.44629004224e-07,8.56705843149e-08,6.74263765131e-07,1.66815710425e-07,1.44629004224e-07,1.13990273384e-11,1.44629004224e-07,0.0274903395239,0.945018194082,0.0274899611056
20,0.0842714476358,0.0798613848044,0.180210670299,0.132640291443,0.0676726146883,0.00322646119544,0.0820336440814,0.0493244932461,0.0686643326667,0.0141145947172,0.113216375396,0.124763689827,1,0.65,30,5,10,9,20,5.40611410624e-07,4.26086336017e-11,5.40611410624e-07,9.96456336117e-07,2.42077491747e-06,1.02191900825e-06,5.40611410624e-07,4.26086336017e-11,5.40611410624e-07,0.0274901994222,0.945013377891,0.0274898210057
21,0.114863368074,0.173410842088,0.0568929869081,0.10291516904,0.00864801816127,0.0375499790527,0.0491976497779,0.0142974439,0.0299963217288,0.243490242313,0.144081736457,0.0246562425002,1,0.65,30,5,10,9,20,2.01960558641e-05,1.59176504158e-09,2.01960558641e-05,8.03647633826e-05,0.000565315007719,2.02232008386e-05,2.01960558641e-05,1.59176504158e-09,2.01960558641e-05,0.027469854102,0.944313979554,0.0274694759656
22,0.0582126648547,0.125347630848,0.0023953782378,0.00265097154981,0.225022739122,0.0596519592082,0.208853727151,0.0298947594995,0.0252337888783,0.219667814278,0.0288321088204,0.0142364575531,1,0.65,30,5,10,9,20,3.25490680133e-08,2.56537558365e-12,3.25490680133e-08,4.69328728395e-08,1.14548951366e-07,6.94510782993e-08,3.25490680133e-08,2.56537558365e-12,3.25490680133e-08,0.0274903709772,0.94501927533,0.0274899925584
23,0.0205458076276,0.0469834032852,0.0183539013823,0.0661949871968,0.173677003233,0.0788716782251,0.028773441678,0.295243637234,0.0528907282971,0.0250647098415,0.137966000183,0.0554347018166,1,0.65,30,5,10,9,20,1.79739796208e-05,1.41663068329e-09,1.79739796208e-05,2.77004772396e-05,0.000254290700421,3.24226940918e-05,1.79739796208e-05,1.41663068329e-09,1.79739796208e-05,0.0274797610237,0.944654543602,0.027479382751
24,0.0169853913126,0.0322405241246,0.010297264232,0.13771179262,0.126966236001,0.0239142847886,0.307626820907,0.0466424066517,0.11198574804,0.0621497603221,0.0837043311611,0.0397754398405,1,0.65,30,5,10,9,20,2.53001966916e-06,1.99405116077e-10,2.53001966916e-06,3.55443850345e-06,1.21885627352e-05,3.57557705904e-06,2.53001966916e-06,1.99405116077e-10,2.53001966916e-06,0.027489571614,0.944991796124,0.0274891932062
25,0.0351138015094,0.0713905944665,0.0105518567357,0.0972072045988,0.0364722221193,0.00565579176625,0.0829674607187,0.209637734004,0.0462616837244,0.136113791151,0.0195978081044,0.249030051101,1,0.65,30,5,10,9,20,3.25622004241e-06,2.56641062298e-10,3.25622004241e-06,5.80521543439e-06,2.10305519566e-05,4.44578120695e-06,3.25622004241e-06,2.56641062298e-10,3.25622004241e-06,0.0274891628902,0.94497774568,0.027488784488
26,0.0133325600063,0.124897528032,0.182799575601,0.204288419483,0.0230681919363,0.00878746926679,0.0810994238403,0.028683012399,0.185062495818,0.0281302607603,0.0537610500252,0.0660900128319,1,0.65,30,5,10,9,20,1.73610816685e-08,1.36832473973e-12,1.73610816685e-08,4.07509492398e-08,4.19293828988e-08,1.04321606468e-08,1.73610816685e-08,1.36832473973e-12,1.73610816685e-08,0.0274903764361,0.945019462987,0.0274899980172
27,0.0783708783883,0.157090667229,0.113734200097,0.0319328137063,0.0418335326196,0.034109469722,0.016580071971,0.00474467927853,0.182783064337,0.216159881618,0.0336420701814,0.089018670852,1,0.65,30,5,10,9,20,9.31554350037e-06,7.34210510558e-10,9.31554350037e-06,6.42752083277e-06,0.000113800744302,5.78352343094e-06,9.31554350037e-06,7.34210510558e-10,9.31554350037e-06,0.0274858924011,0.944865318124,0.027485514044
28,0.0147522113743,0.0133934568335,0.0834033055851,0.0255618261468,0.0660058647626,0.00786356773457,0.339904026924,0.126208923672,0.0363983181851,0.00213804423649,0.283687311043,0.000683143502315,1,0.65,30,5,10,9,20,6.03127968638e-06,4.75359160491e-10,6.03127968638e-06,3.31010350621e-06,2.0100725992e-05,4.80069554447e-06,6.03127968638e-06,4.75359160491e-10,6.03127968638e-06,0.0274889421245,0.944970156556,0.0274885637254
29,0.0763241218972,0.230667884889,0.0412843804173,0.0685831613345,0.141780012861,0.0383972056387,0.0180349267471,0.198137574084,0.0360654545351,0.0165773794356,0.0150203195703,0.11912757859,1,0.65,30,5,10,9,20,4.61353989571e-08,3.63619093419e-12,4.61353989571e-08,6.03538466705e-08,2.05720952182e-07,2.09865952323e-07,4.61353989571e-08,3.63619093419e-12,4.61353989571e-08,0.0274903627478,0.945018992434,0.0274899843291
30,0.0137581910611,0.0782582567206,0.148170908517,0.00552401167292,0.0484474049926,0.0829886364509,0.0541146036877,0.0971758887582,0.0355096797312,0.278050104151,0.0459781507521,0.112024163505,1,0.65,30,5,10,9,20,1.00320823205e-06,7.90684975297e-11,1.00320823205e-06,1.56745074249e-06,2.96678632528e-06,3.63022754899e-06,1.00320823205e-06,7.90684975297e-11,1.00320823205e-06,0.027490046142,0.945008108675,0.0274896677277
31,0.0861376888193,0.0465417453415,0.128045955149,0.0454696648507,0.241472929661,0.0630159391269,0.00688609634556,0.0256085977517,0.200483331052,0.0832810226797,0.0429190031296,0.0301380260929,1,0.65,30,5,10,9,20,4.03554260601e-07,3.1806386788e-11,4.03554260601e-07,5.24417408841e-07,1.1028777958e-06,5.0672426621e-07,4.03554260601e-07,3.1806386788e-11,4.03554260601e-07,0.0274902778627,0.945016074392,0.0274898994452
32,0.02878696177,0.0820628864028,0.0431295751485,0.355795025335,0.0599189435946,0.0282823437631,0.0241093221861,0.0379136598158,0.060641811115,0.212657082238,0.0197561265106,0.0469462621207,1,0.65,30,5,10,9,20,1.21650759282e-06,9.58798228774e-11,1.21650759282e-06,1.23493024986e-06,7.21773513983e-06,2.49605332292e-07,1.21650759282e-06,9.58798228774e-11,1.21650759282e-06,0.0274900079018,0.945006794117,0.0274896294881
33,0.21525139248,0.0782029425731,0.0569725968382,0.0796616612064,0.208547022147,0.047756012128,0.0029739096752,0.00861937430395,0.0519223871689,0.0280620150532,0.209120824008,0.0129098624185,1,0.65,30,5,10,9,20,1.69776787819e-05,1.33810659636e-09,1.69776787819e-05,3.38130517914e-06,6.38404345333e-05,1.57192188483e-05,1.69776787819e-05,1.33810659636e-09,1.69776787819e-05,0.0274862338613,0.944877056289,0.0274858554995
34,0.0700239794975,0.0982377979579,0.137191674842,0.132630542754,0.157726363299,0.0459568083334,0.0265300915271,0.0341391068609,0.0293102213182,0.149848050387,0.00631370354922,0.112091659674,1,0.65,30,5,10,9,20,8.96224063955e-06,7.06364719937e-10,8.96224063955e-06,2.28191117842e-06,7.92072418096e-05,5.6001690439e-06,8.96224063955e-06,7.06364719937e-10,8.96224063955e-06,0.0274870012458,0.944903436184,0.0274866228734
35,0.0230765543207,0.125364826202,0.0179811448403,0.271868215928,0.196996740554,0.0568499776755,0.0127160813538,0.0337701036017,0.0815012772829,0.0206444514456,0.00129057371758,0.157940053077,1,0.65,30,5,10,9,20,2.22428908131e-06,1.75308764534e-10,2.22428908131e-06,3.84464861632e-06,1.76792206233e-05,5.63463583802e-06,2.22428908131e-06,1.75308764534e-10,2.22428908131e-06,0.0274893897114,0.944985542971,0.0274890113061
36,0.0608016179327,0.0265840826607,0.0873377616938,0.303610610513,0.158877352575,0.00662705851244,0.0401497819643,0.0734758555766,0.0279190727614,0.20080594894,0.0083456810328,0.00546517583773,1,0.65,30,5,10,9,20,9.44423580828e-07,7.44353476997e-11,9.44423580828e-07,4.34611546615e-06,2.6682915745e-05,1.03755252239e-06,9.44423580828e-07,7.44353476997e-11,9.44423580828e-07,0.0274893955279,0.944985742923,0.0274890171226
37,0.0371429535438,0.0820191043934,0.0844968722724,0.248756367295,0.0380378516911,0.00829336929061,0.104523222237,0.0113655178202,0.0714038000553,0.0669722732467,0.235490480205,0.0114981879491,1,0.65,30,5,10,9,20,2.32163550457e-06,1.82981185056e-10,2.32163550457e-06,2.69484795607e-06,1.36399697552e-05,2.48955476941e-06,2.32163550457e-06,1.82981185056e-10,2.32163550457e-06,0.0274896081151,0.944993050898,0.0274892297068
38,0.0941558307308,0.181635264834,0.0456969455852,0.0584550731152,0.0278861136261,0.0099826408467,0.032845783243,0.0571839019176,0.10998360965,0.0956280434044,0.267168875294,0.0193779177529,1,0.65,30,5,10,9,20,1.96227019879e-06,1.54657578965e-10,1.96227019879e-06,3.3316550015e-06,1.21430776886e-05,1.35241237021e-05,1.96227019879e-06,1.54657578965e-10,1.96227019879e-06,0.0274893679326,0.944984794293,0.0274889895276
39,0.0584842234952,0.136827117261,0.00551444121641,0.0051086910507,0.099267113759,0.140563243642,0.0149441679835,0.133627498381,0.0600867404408,0.088138955427,0.246491554763,0.0109462525813,1,0.65,30,5,10,9,20,1.42831109747e-07,1.12573251369e-11,1.42831109747e-07,1.96136901597e-07,5.20557349257e-07,2.13915592264e-07,1.42831109747e-07,1.12573251369e-11,1.42831109747e-07,0.0274903396155,0.945018197231,0.0274899611972
40,0.0148633775701,0.0600734831516,0.00391441059357,0.00700831105075,0.0735743937711,0.0918405157337,0.0191946198772,0.0010111852826,0.0768075191589,0.0649358955304,0.307779439805,0.278996848475,1,0.65,30,5,10,9,20,1.17145606583e-07,9.23290580048e-12,1.17145606583e-07,1.30668165418e-07,7.05302830056e-07,1.13318159621e-07,1.17145606583e-07,9.23290580048e-12,1.17145606583e-07,0.0274903419265,0.945018276675,0.0274899635082
41,0.208422181006,0.0978894557832,0.0304304625572,0.0699295954031,0.022966468199,0.155144606145,0.105062710755,0.00228012221307,0.229223402449,0.0426303035415,0.0296068107379,0.00641388120927,1,0.65,30,5,10,9,20,1.09994117296e-05,8.66925660482e-10,1.09994117296e-05,1.86512988429e-05,0.000276124436991,1.25380768932e-05,1.09994117296e-05,8.66925660482e-10,1.09994117296e-05,0.0274807231714,0.94468761875,0.0274803448854
42,0.106781741006,0.130188119214,0.0478307152998,0.123592089379,0.0424635058554,0.127967754586,0.208854499656,0.0259701683734,0.0502845022182,0.0581196455691,0.0727037064168,0.00524355242611,1,0.65,30,5,10,9,20,2.70731434316e-08,2.13378709042e-12,2.70731434316e-08,6.34189466822e-08,3.00561588843e-07,3.58922007408e-08,2.70731434316e-08,2.13378709042e-12,2.70731434316e-08,0.0274903669351,0.945019136379,0.0274899885164
43,0.0192912696128,0.0253396043173,0.110601496536,0.0274477404231,0.196540426007,0.255990392203,0.132097930712,6.36711171665e-06,0.0632931720547,0.072735017155,0.0894765865741,0.00717999729273,1,0.65,30,5,10,9,20,1.4700650091e-08,1.15864112581e-12,1.4700650091e-08,3.45252355304e-08,1.17849645153e-07,2.59864075102e-08,1.4700650091e-08,1.15864112581e-12,1.4700650091e-08,0.0274903743851,0.945019392482,0.0274899959663
44,0.0557186396438,0.248620307266,0.0265871134602,0.0687651496698,0.00284389725162,0.0759137554993,0.0252397790919,0.0854006722063,0.0320017715397,0.0667920298496,0.220407008371,0.0917098761505,1,0.65,30,5,10,9,20,1.58201661596e-06,1.24687649977e-10,1.58201661596e-06,6.92764239132e-07,2.73349635968e-06,2.50393122803e-06,1.58201661596e-06,1.24687649977e-10,1.58201661596e-06,0.0274900439138,0.945008032079,0.0274896654995
45,0.0714031018065,0.0529932576358,0.0387081648155,0.170454884165,0.0425761179266,0.00950673368687,0.0244856840962,0.0288283786035,0.242789099614,0.137223584259,0.00952226799758,0.171508725394,1,0.65,30,5,10,9,20,3.38861784586e-08,2.67076079737e-12,3.38861784586e-08,4.37338432701e-08,5.80308074306e-07,7.33231530773e-08,3.38861784586e-08,2.67076079737e-12,3.38861784586e-08,0.0274903580077,0.945018829488,0.0274899795891
46,0.00131151973787,0.0219984739697,0.0934837603111,0.0470369737823,0.0413254827533,0.368357565751,0.00596211605637,0.0183622596132,0.104081899541,0.00887892743217,0.0607433649786,0.228457656074,1,0.65,30,5,10,9,20,5.71331521145e-08,4.50298587324e-12,5.71331521145e-08,1.24679192991e-07,2.94534175947e-07,7.46678001223e-08,5.71331521145e-08,4.50298587324e-12,5.71331521145e-08,0.0274903610452,0.945018933905,0.0274899826266
47,0.0222347660451,0.00473010621805,0.146741043478,0.0174376669118,0.258252926832,0.0884389742874,0.0930145085839,0.0512780527823,0.104774048055,0.0170403290418,0.0853584418174,0.110699135946,1,0.65,30,5,10,9,20,3.86104371338e-06,3.0431062621e-10,3.86104371338e-06,4.69933427181e-06,1.83919782819e-05,4.04409061625e-06,3.86104371338e-06,3.0431062621e-10,3.86104371338e-06,0.0274892103593,0.944979377498,0.0274888319565
48,0.00529453834549,0.00603217787921,0.0185351173149,0.137232356512,0.0584222947029,0.0329011219039,0.0560120791234,0.0406093035226,0.130615046172,0.123876020232,0.161750326186,0.228719618106,1,0.65,30,5,10,9,20,1.02103010987e-06,8.04731402123e-11,1.02103010987e-06,9.25759631064e-07,6.38720123637e-06,1.00466875016e-06,1.02103010987e-06,8.04731402123e-11,1.02103010987e-06,0.0274900399716,0.94500789656,0.0274896615574
49,0.0318212104903,0.0294859704981,0.000901504658844,0.0258520079599,0.10335450165,0.117724424613,0.185197326121,0.0640051745998,0.0745952063762,0.226874655585,0.126326684343,0.0138613331054,1,0.65,30,5,10,9,20,4.86980344041e-07,3.83816668362e-11,4.86980344041e-07,1.64002718029e-06,5.60643512094e-06,1.52075873775e-06,4.86980344041e-07,3.83816668362e-11,4.86980344041e-07,0.0274900863394,0.945009490517,0.0274897079246
50,0.0612181306354,0.0591741285936,0.184959634716,0.00756731190702,0.137995410974,0.0616622683757,0.071686552894,0.0382898236585,0.0880377907087,0.140593889092,0.103221215361,0.0455938430832,1,0.65,30,5,10,9,20,5.17725252555e-08,4.08048464367e-12,5.17725252555e-08,3.18624288668e-08,1.2578096273e-07,2.73056406734e-08,5.17725252555e-08,4.08048464367e-12,5.17725252555e-08,0.0274903701274,0.945019246117,0.0274899917086
51,0.0162365021778,0.0377820825731,0.00284685800468,0.193127085656,0.00947796252897,0.000887555748747,0.172310565672,0.197140193111,0.0867515498458,0.123945542217,0.0536774668393,0.105816635627,1,0.65,30,5,10,9,20,8.00761812871e-08,6.31125537054e-12,8.00761812871e-08,1.94603321924e-07,2.46335600864e-07,1.70849108559e-07,8.00761812871e-08,6.31125537054e-12,8.00761812871e-08,0.027490355281,0.945018735751,0.0274899768624
52,0.131096155856,0.105266923744,0.184431030455,0.0261461239066,0.0839259188312,0.132436144111,0.0107798030157,0.100306329569,0.093476473204,0.0588018222732,0.0237607402822,0.0495725347528,1,0.65,30,5,10,9,20,6.97381913104e-07,5.49646008795e-11,6.97381913104e-07,1.72553308647e-06,3.62391183013e-06,1.41326239674e-06,6.97381913104e-07,5.49646008795e-11,6.97381913104e-07,0.0274901183073,0.945010589456,0.027489739892
53,0.0839978768317,0.0338734360293,0.0445003154555,0.0850696010163,0.00970342728765,0.0200812291902,0.375126478918,0.0669293931571,0.0694184523938,0.0182571652483,0.18617467232,0.00686795215285,1,0.65,30,5,10,9,20,5.917410228e-06,4.66384466403e-10,5.917410228e-06,2.63190520333e-06,4.32889378004e-05,2.0618024771e-06,5.917410228e-06,4.66384466403e-10,5.917410228e-06,0.0274884111306,0.944951902911,0.0274880327388
54,0.284166543686,0.0358802315507,0.00957757986059,0.115528170836,0.0173518124657,0.173686062013,0.0366276561946,0.100602097986,0.114798614401,0.0869340433191,0.00160745441892,0.0232397332684,1,0.65,30,5,10,9,20,3.08496234268e-06,2.43143277317e-10,3.08496234268e-06,3.33939502388e-06,1.69800552762e-05,4.26878581754e-06,3.08496234268e-06,2.43143277317e-10,3.08496234268e-06,0.0274893657244,0.944984718384,0.0274889873194
55,0.0818878338206,0.0069830541444,0.152797772185,0.106571298904,0.0202605177628,0.221899410179,0.0827392888316,0.0524029011152,0.0168512652,0.0868986223338,0.0696962188853,0.101011816638,1,0.65,30,5,10,9,20,1.62133748392e-07,1.27786749298e-11,1.62133748392e-07,8.11738134073e-08,9.22519301361e-07,2.62164152622e-07,1.62133748392e-07,1.27786749298e-11,1.62133748392e-07,0.0274903282768,0.945017807447,0.0274899498586
56,0.1044448521,0.0773055327429,0.160565783382,0.0225546135443,0.274859827098,0.0459207754495,0.114382335541,0.0300563054018,0.0138439293515,0.118414499162,0.0172963108055,0.0203552354202,1,0.65,30,5,10,9,20,6.55065469037e-05,5.16294033141e-09,6.55065469037e-05,1.40124642339e-05,0.000187830685167,8.97654671925e-05,6.55065469037e-05,5.16294033141e-09,6.55065469037e-05,0.0274751609894,0.944496411101,0.02747478278
57,0.0783283690803,0.00541086541468,0.0446853893176,0.142041882833,0.142550708309,0.00416142892316,0.0180535298457,0.0822243430349,0.253306289958,0.0759369406288,0.0222661775788,0.131034075076,1,0.65,30,5,10,9,20,5.2885579341e-05,4.16821071229e-09,5.2885579341e-05,4.25894814998e-05,0.000387935862528,3.94039584467e-05,5.2885579341e-05,4.16821071229e-09,5.2885579341e-05,0.0274716467613,0.944375604682,0.0274712686003
58,0.0312813270429,0.123864577893,0.0481764404626,0.060860144176,0.0020498391023,0.0478534186007,0.150412351996,0.136343946614,0.270304157853,0.00976959484683,0.0352415821381,0.0838426192746,1,0.65,30,5,10,9,20,4.73392061304e-07,3.73106976539e-11,4.73392061304e-07,2.39408158503e-07,3.34742082356e-06,3.7799457977e-07,4.73392061304e-07,3.73106976539e-11,4.73392061304e-07,0.0274902198534,0.945014080243,0.0274898414367
59,0.365137440464,0.0257316875331,0.170171957862,0.00253360242629,0.0245670772982,0.00172275844005,0.127467481541,0.0385136015141,0.0347848602317,0.0690672783715,0.029679499972,0.110622754346,1,0.65,30,5,10,9,20,3.6358350914e-05,2.86560664834e-09,3.6358350914e-05,2.16847982361e-05,0.000453795965593,3.48173426268e-05,3.6358350914e-05,2.86560664834e-09,3.6358350914e-05,0.0274723544383,0.944399932053,0.0274719762676
60,0.0837160398542,0.0318737692694,0.0845208556591,0.0792872571272,0.276608208568,0.090234130981,0.0736295699058,0.027654185966,0.0309726258204,0.0997243570801,0.0424007806102,0.0793782191591,1,0.65,30,5,10,9,20,1.26216448152e-06,9.94782997203e-11,1.26216448152e-06,1.55443614946e-06,6.61602286765e-06,6.80695921297e-07,1.26216448152e-06,9.94782997203e-11,1.26216448152e-06,0.0274899987883,0.945006480825,0.0274896203746
