run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.00284348144938,0.0595318171706,0.131716689803,0.126170561797,0.0957912986736,0.13738030292,0.0848546049911,0.0680891489678,0.0768187425047,0.0913602939295,0.107259537966,0.0181835198275,1,0.59,30,5,10,4,20,3.67481084073e-05,1.03841371561e-06,3.67481084073e-05,0.000367071680867,0.000203178478757,8.4837103496e-05,3.67481084073e-05,1.03841371561e-06,3.67481084073e-05,0.165211025574,0.668774803093,0.165210014809
12,0.0586565122697,0.0578084463435,0.0265133173346,0.0215241882494,0.125928322647,0.0131994970927,0.0665981549469,0.100826357595,0.19587400591,0.18436097882,0.114704504912,0.0340057138793,1,0.59,30,5,10,4,20,4.18411860858e-05,1.18233191835e-06,4.18411860858e-05,0.000384173381552,0.000172952030156,0.000123875359608,4.18411860858e-05,1.18233191835e-06,4.18411860858e-05,0.1652033249,0.668743630738,0.165202314182
13,0.0936768877971,0.12274264748,0.0010197178292,0.0786294025867,0.024754165989,0.0363485110061,0.0629729164463,0.0754229751216,0.12498098001,0.00686293195571,0.18534856323,0.187240300549,1,0.59,30,5,10,4,20,3.63027737293e-05,1.02582962196e-06,3.63027737293e-05,0.000335092182836,0.000232453854422,5.05219333793e-05,3.63027737293e-05,1.02582962196e-06,3.63027737293e-05,0.165217445187,0.668800789706,0.165216434382
14,0.0360285880607,0.0513839187541,0.0317934827335,0.000522599405758,0.159446140215,0.00116407444423,0.0941337958897,0.00410210592157,0.0707142511748,0.456465937202,0.0309200251188,0.0633250810804,1,0.59,30,5,10,4,20,7.22720827179e-05,2.04223632733e-06,7.22720827179e-05,0.000410947012768,0.000559016645386,7.15694093163e-05,7.22720827179e-05,2.04223632733e-06,7.22720827179e-05,0.165123302429,0.668419699499,0.165122292201
15,0.0563886666449,0.137114093949,0.064183677167,0.175099883821,0.0120559852,0.0022055219913,0.0746068925973,0.0277903807757,0.14853181527,0.0691015640395,0.0987374677785,0.134184050766,1,0.59,30,5,10,4,20,4.94954482438e-05,1.39862307325e-06,4.94954482438e-05,0.00036635813895,0.000204862571831,7.4538665268e-05,4.94954482438e-05,1.39862307325e-06,4.94954482438e-05,0.165204017983,0.668746436341,0.165203007261
16,0.020702230664,0.0852274769625,0.132381980039,0.298772916974,0.0431349232609,0.034932141723,0.0982451207821,0.06597224808,0.00474224594463,0.0243335804385,0.000913351269005,0.190641783863,1,0.59,30,5,10,4,20,6.74404843287e-05,1.90570690437e-06,6.74404843287e-05,0.000401262847248,0.000405742770497,0.00013536749645,6.74404843287e-05,1.90570690437e-06,6.74404843287e-05,0.165142938583,0.668499186717,0.165141928234
17,0.0366464479637,0.0113775703046,0.0753406782506,0.0646159999057,0.0671417873258,0.0799015907413,0.00204840915602,0.209013448628,0.117893540983,0.131816954508,0.16664622327,0.0375573489632,1,0.59,30,5,10,4,20,8.48447871424e-05,2.3975109056e-06,8.48447871424e-05,0.000423819024832,0.000569815373736,9.87225613219e-05,8.48447871424e-05,2.3975109056e-06,8.48447871424e-05,0.165106466235,0.668351546526,0.165105456109
18,0.164114010147,0.0894537812238,0.117668365475,0.0871277689263,0.0275859116106,0.108412344378,0.0290532530491,0.189854791769,0.0714150640074,0.00815232181067,0.0792512198914,0.0279111677115,1,0.59,30,5,10,4,20,3.12201050882e-05,8.82205553741e-07,3.12201050882e-05,0.000342987366681,0.000204294512678,4.2909780141e-05,3.12201050882e-05,8.82205553741e-07,3.12201050882e-05,0.165225463417,0.668833247529,0.165224452563
19,0.219954961256,0.0775079927869,0.0138181548794,0.00796315873318,0.0287918087447,0.0479487997021,0.16872066683,0.103865736396,0.0156991499064,0.11545891392,0.0724830851608,0.127787571685,1,0.59,30,5,10,4,20,8.11806347965e-05,2.29397071763e-06,8.11806347965e-05,0.000420843373548,0.00028278429426,0.00017929224515,8.11806347965e-05,2.29397071763e-06,8.11806347965e-05,0.165143553013,0.668501673932,0.165142542661
20,0.05637453616,0.216969291135,0.0552298424267,0.0982185146892,0.345947345495,0.00796994351832,0.00181184923242,0.157214087765,0.0162674386223,0.0138011985839,0.00734372464819,0.022852227724,1,0.59,30,5,10,4,20,4.05623605942e-05,1.14619536635e-06,4.05623605942e-05,0.000364103190261,0.000200975187849,6.88739952124e-05,4.05623605942e-05,1.14619536635e-06,4.05623605942e-05,0.165211961804,0.668778592956,0.165210951033
21,0.138549536011,0.0152839176328,0.0607769657691,0.0864594789468,0.0406576988677,0.0980644343982,0.109443385042,0.0977499221954,0.0271252097128,0.0760865460027,0.159628420793,0.0901744846281,1,0.59,30,5,10,4,20,3.71206989039e-05,1.04894223255e-06,3.71206989039e-05,0.000360883131934,0.000126547574549,0.000128845390516,3.71206989039e-05,1.04894223255e-06,3.71206989039e-05,0.165217192863,0.6687997683,0.16521618206
22,0.0400295616998,0.0355567054756,0.0610205111592,0.0164982083797,0.231232190683,0.0182119309439,0.126149789791,0.120868128669,0.0731406518802,0.00387555838315,0.0652529126896,0.208163850245,1,0.59,30,5,10,4,20,5.13084549768e-05,1.44985431044e-06,5.13084549768e-05,0.000408914901514,0.000235010358326,0.000138944896721,5.13084549768e-05,1.44985431044e-06,5.13084549768e-05,0.165180131519,0.668649743852,0.165179120943
23,0.105821945357,0.159433636413,0.0820279603149,0.00964861874178,0.0641252964546,0.00201382635094,0.0326944168787,0.199138258704,0.132795500916,0.0145503136227,0.0414427801663,0.15630744608,1,0.59,30,5,10,4,20,4.80613514483e-05,1.3580989253e-06,4.80613514483e-05,0.0003587523415,0.000281150668654,0.000146408191847,4.80613514483e-05,1.3580989253e-06,4.80613514483e-05,0.165181740462,0.668656256857,0.165180729876
24,0.0486877873034,0.0972325945415,0.0377047103192,0.0375550996028,0.0071775339372,0.024238775268,0.18627330544,0.291677712411,0.0487766782723,0.156220277964,0.0455608628607,0.0188946620794,1,0.59,30,5,10,4,20,3.17653308419e-05,8.9761233045e-07,3.17653308419e-05,0.000374901652953,0.000380373109408,7.85437306482e-05,3.17653308419e-05,8.9761233045e-07,3.17653308419e-05,0.16518481549,0.668668704583,0.165183804886
25,0.0218607448531,0.00923176183792,0.0655740133561,0.115330230274,0.0588734506671,0.0601713756034,0.162950782802,0.301089951074,0.0100772042081,0.0260952580228,0.0691805220464,0.0995647052554,1,0.59,30,5,10,4,20,2.58346693535e-05,7.30026011069e-07,2.58346693535e-05,0.000372373892699,0.000204749233385,5.76827034787e-05,2.58346693535e-05,7.30026011069e-07,2.58346693535e-05,0.165221698853,0.668818008564,0.165220688023
26,0.208518039298,0.134690751778,0.195514798107,0.0950842077087,0.105539490503,0.0484968399227,0.0128700976835,0.0327905832249,0.0541481879516,0.0445279734393,0.0649457801485,0.00287325023488,1,0.59,30,5,10,4,20,2.8252772668e-05,7.98355831471e-07,2.8252772668e-05,0.000347068702997,0.000193579006566,6.66073746382e-05,2.8252772668e-05,7.98355831471e-07,2.8252772668e-05,0.165224632332,0.668829883297,0.165223621484
27,0.0749272306625,0.12380910846,0.0561074614615,0.000952836026747,0.0178598552758,0.0265408083616,0.0546187925217,0.0525592985138,0.131137970282,0.14672328204,0.0371276098375,0.277635746557,1,0.59,30,5,10,4,20,4.17112466706e-05,1.17866014103e-06,4.17112466706e-05,0.000390575760446,0.000294720749092,7.64401668111e-05,4.17112466706e-05,1.17866014103e-06,4.17112466706e-05,0.165190062857,0.66868994594,0.16518905222
28,0.256124946194,0.0129578772156,0.109836742804,0.0545270251593,0.0802604142894,0.067970823389,0.227280841717,0.106293432495,0.00730426794537,0.0538679469075,0.0209428483817,0.0026328335017,1,0.59,30,5,10,4,20,4.16546864319e-05,1.17706188386e-06,4.16546864319e-05,0.000377648738451,0.000251965810513,8.97582639723e-05,4.16546864319e-05,1.17706188386e-06,4.16546864319e-05,0.165197105403,0.668718454192,0.165196094723
29,0.0968245017977,0.0515723804204,0.122074270959,0.012282576327,0.15893742375,0.0750200326855,0.0054531956444,0.17364959457,0.176032309521,0.0649041182659,0.0027070071792,0.0605425888798,1,0.59,30,5,10,4,20,4.42401737378e-05,1.25012157581e-06,4.42401737378e-05,0.000382247993733,0.000251150207215,8.15276063243e-05,4.42401737378e-05,1.25012157581e-06,4.42401737378e-05,0.16519610655,0.668714410829,0.165195095876
30,0.0270337747272,0.214133330891,0.0353603481908,0.0824819599141,0.0363928209515,0.130703094972,0.0216819018742,0.0132907125223,0.135441874758,0.0715824914269,0.12669012771,0.105207562062,1,0.59,30,5,10,4,20,6.62631942312e-05,1.87243949994e-06,6.62631942312e-05,0.000439383546077,0.000655592045611,0.000103404015561,6.62631942312e-05,1.87243949994e-06,6.62631942312e-05,0.165101399081,0.668331034669,0.165100388987
31,0.0177790024621,0.032462370347,0.045035365906,0.251269777488,0.173022327999,0.0771097029197,0.00835063604012,0.0238792309415,0.020060566299,0.0293618964127,0.248747287379,0.0729218358063,1,0.59,30,5,10,4,20,2.24458729833e-05,6.3426672487e-07,2.24458729833e-05,0.000353156238901,0.000167596149937,2.67505157613e-05,2.24458729833e-05,6.3426672487e-07,2.24458729833e-05,0.165238406802,0.668885642398,0.165237395869
32,0.188258338515,0.0058647989873,0.00433789775466,0.0319989573924,0.0249172976347,0.0567735023909,0.00994037945573,0.129920758062,0.237841496754,0.0104721952177,0.127540268311,0.172134109524,1,0.59,30,5,10,4,20,3.91344225669e-05,1.10584525047e-06,3.91344225669e-05,0.000385588608746,0.000218056981566,7.12929971492e-05,3.91344225669e-05,1.10584525047e-06,3.91344225669e-05,0.165206142727,0.668755037312,0.165205131992
33,0.178643514162,0.019609082477,0.0471508154221,0.0979588326821,0.13083257714,0.0701737298779,0.0914201243636,0.0792867463876,0.0860462919239,0.0898074495337,0.0620263712328,0.047044464797,1,0.59,30,5,10,4,20,4.61565588881e-05,1.30427404e-06,4.61565588881e-05,0.00037753579138,0.000240019542723,5.08647307768e-05,4.61565588881e-05,1.30427404e-06,4.61565588881e-05,0.165202510636,0.668740334593,0.165201499923
34,0.0146779273045,0.0302429931807,0.00331505369823,0.152379643268,0.0323150927403,0.137040749452,0.0594541653895,0.0621901783905,0.10129664343,0.250884557005,0.0987706452731,0.0574323508683,1,0.59,30,5,10,4,20,6.38625935681e-05,1.80460426264e-06,6.38625935681e-05,0.000378828227598,0.000421573828673,9.15536103451e-05,6.38625935681e-05,1.80460426264e-06,6.38625935681e-05,0.165153674569,0.668542646026,0.165152664155
35,0.0452754573723,0.019612941471,0.0170391337299,0.0962133050616,0.0373648331154,0.0815867866479,0.0151046139619,0.0328587487787,0.507152494772,0.0802199504377,0.0295739812717,0.0379977533796,1,0.59,30,5,10,4,20,3.83445326462e-05,1.08352484915e-06,3.83445326462e-05,0.000389047315343,0.000303810083457,3.62934900277e-05,3.83445326462e-05,1.08352484915e-06,3.83445326462e-05,0.165197708845,0.668720896925,0.165196698161
36,0.0503981651603,0.0391256022611,0.0153432178399,0.0530344884734,0.244904734486,0.120814767488,0.0755173401647,0.181366117708,0.0562370390493,0.0543798515748,0.0681823508314,0.0406963249632,1,0.59,30,5,10,4,20,0.000113526263312,3.20798087343e-06,0.000113526263312,0.000468164719385,0.000461375904461,9.26802876189e-05,0.000113526263312,3.20798087343e-06,0.000113526263312,0.165098825558,0.668320617037,0.165097815479
37,0.0726246326231,0.205274529903,0.148284607519,0.0822822867082,0.0651051496316,0.101082467423,0.00416651570526,0.056868183666,0.00258131153997,0.145059250786,0.107038530105,0.00963253439025,1,0.59,30,5,10,4,20,3.00504852982e-05,8.49154893866e-07,3.00504852982e-05,0.000397060115458,0.000514326644078,4.99495208168e-05,3.00504852982e-05,8.49154893866e-07,3.00504852982e-05,0.165164881373,0.668588011206,0.16516387089
38,0.0456841735039,0.0187123008579,0.066282196087,0.143929964599,0.121697641689,0.0658411864181,0.032394069375,0.0672007018664,0.0478083650948,0.233864096785,0.0943465301352,0.0622387735896,1,0.59,30,5,10,4,20,3.63681125202e-05,1.02767594003e-06,3.63681125202e-05,0.000380767611322,0.00018980879541,6.50823976561e-05,3.63681125202e-05,1.02767594003e-06,3.63681125202e-05,0.165214492824,0.668788838532,0.165213482038
39,0.14366374035,0.0160512366921,0.0504623539319,0.0963408444121,0.0672735044221,0.129973634497,0.0214455520962,0.0502852453443,0.20748000458,0.0399434311879,0.157380719129,0.0196997333573,1,0.59,30,5,10,4,20,3.64529703175e-05,1.03007381857e-06,3.64529703175e-05,0.000387976851445,0.000346170205439,8.46090123016e-05,3.64529703175e-05,1.03007381857e-06,3.64529703175e-05,0.165184161876,0.66866605875,0.165183151275
40,0.0953825026411,0.0114983209094,0.0720281864338,0.151268082496,0.0391436132636,0.286678376687,0.0890130604097,0.00367273669637,0.00176632816848,0.0786626658544,0.143405918871,0.0274802075696,1,0.59,30,5,10,4,20,2.41995194781e-05,6.838205836e-07,2.41995194781e-05,0.000366256738539,0.000183607750034,5.6196588364e-05,2.41995194781e-05,6.838205836e-07,2.41995194781e-05,0.165227548354,0.668841687362,0.165226537488
41,0.0527161416087,0.00641974894782,0.081939330998,0.0935904295132,0.0779110265337,0.0781706023103,0.0288778239559,0.170263794657,0.0950527188523,0.042506031539,0.106790399143,0.165761951941,1,0.59,30,5,10,4,20,2.96896892244e-05,8.38959659124e-07,2.96896892244e-05,0.000378790470109,0.000206175641968,7.14775380124e-05,2.96896892244e-05,8.38959659124e-07,2.96896892244e-05,0.165215535529,0.668793059408,0.165214524737
42,0.127209593779,0.0228271412301,0.0368160912599,0.0287888390605,0.0433619783105,0.0110767355128,0.0907942584545,0.123185155113,0.0741147183299,0.0320766323031,0.138976652776,0.270772203872,1,0.59,30,5,10,4,20,3.42229031207e-05,9.67057449453e-07,3.42229031207e-05,0.00040482556088,0.000291158902383,0.00012816550315,3.42229031207e-05,9.67057449453e-07,3.42229031207e-05,0.165184765779,0.668668503352,0.165183755175
43,0.108899082924,0.0238044946755,0.129642228386,0.0347348491971,0.0287831506043,0.138847921398,0.0544816896743,0.00258222713376,0.0389100462601,0.371417440428,0.0612716368206,0.00662523249811,1,0.59,30,5,10,4,20,2.78368231147e-05,7.86602091213e-07,2.78368231147e-05,0.000358246386455,0.000198578587549,4.90832552943e-05,2.78368231147e-05,7.86602091213e-07,2.78368231147e-05,0.165225134013,0.6688319141,0.165224123161
44,0.224590320835,0.0161138160739,0.100293179774,0.00769408574533,0.0259888816116,0.27044573736,0.0665019347574,0.103621173273,0.141059577665,0.00973659146397,0.0037587303562,0.0301959710856,1,0.59,30,5,10,4,20,0.000102027662143,2.88305788604e-06,0.000102027662143,0.000521026962141,0.000505417842585,0.000239166832403,0.000102027662143,2.88305788604e-06,0.000102027662143,0.165066294711,0.668188932057,0.165065284831
45,0.0526874915878,0.0219347035348,0.0380461480025,0.0936042871055,0.0692710497986,0.0411867203183,0.0557489136961,0.0269402519327,0.0166838948525,0.224277210591,0.128695895249,0.230923433332,1,0.59,30,5,10,4,20,4.75525696834e-05,1.34372196861e-06,4.75525696834e-05,0.000419518201122,0.000335280490008,5.22778236921e-05,4.75525696834e-05,1.34372196861e-06,4.75525696834e-05,0.165178648292,0.668643739745,0.165177637725
46,0.181694786224,0.00610468842907,0.149903057573,0.179372063331,0.00590629695709,0.13623967284,0.0683757750596,0.0241591956076,0.0789752824567,0.0992015525413,0.051745422984,0.0183222059968,1,0.59,30,5,10,4,20,3.19422632032e-05,9.02612016113e-07,3.19422632032e-05,0.000386107758289,9.00486012921e-05,9.97623247008e-05,3.19422632032e-05,9.02612016113e-07,3.19422632032e-05,0.165227339001,0.668840839902,0.165226328136
47,0.0358233787857,0.0190928830097,0.186685363296,0.0617555587025,0.102041277732,0.0341878285608,0.253350699279,0.184934864544,0.0465369393135,0.00843212094703,0.0113169194057,0.0558421664235,1,0.59,30,5,10,4,20,4.23921936207e-05,1.19790207438e-06,4.23921936207e-05,0.000379382127525,0.000356374821744,8.18532293579e-05,4.23921936207e-05,1.19790207438e-06,4.23921936207e-05,0.165180367784,0.668650700252,0.165179357206
48,0.0670816830814,0.055555078474,0.0465132408348,0.111064828049,0.153752478643,0.147521770746,0.0411879973495,0.0191808260638,0.0903931690968,0.0364442029554,0.0450308234172,0.186273901289,1,0.59,30,5,10,4,20,3.94107468109e-05,1.11365351319e-06,3.94107468109e-05,0.000349834539743,0.000437944732102,6.65995200339e-05,3.94107468109e-05,1.11365351319e-06,3.94107468109e-05,0.165176288032,0.668634185402,0.165175277479
49,0.0108066257348,0.000223165418911,0.10370864177,0.260175494602,0.183325293578,0.00632293988026,0.153611207653,0.0194664652607,0.0802817296081,0.0950121573102,0.0226535986583,0.0644126805259,1,0.59,30,5,10,4,20,4.12313565926e-05,1.16509959436e-06,4.12313565926e-05,0.000381702594847,0.000257394630653,8.52661447587e-05,4.12313565926e-05,1.16509959436e-06,4.12313565926e-05,0.16519656418,0.66871626332,0.165195553504
50,0.0212400226353,0.127680480917,0.0968943148753,0.0333500836263,0.00955802091917,0.0538749467239,0.127755090931,0.173885703442,0.000372808245635,0.284086930149,0.0607787560266,0.01052284151,1,0.59,30,5,10,4,20,2.31370266056e-05,6.5379707438e-07,2.31370266056e-05,0.000331017772204,0.000238408429778,3.02862507711e-05,2.31370266056e-05,6.5379707438e-07,2.31370266056e-05,0.165229310696,0.668848821331,0.165228299819
51,0.0616064803389,0.0870003125877,0.00304700123054,0.069548131172,0.253243349974,0.281287132682,0.0222219759883,0.037766444466,0.0402601307836,0.0101229058362,0.00475155834251,0.129144576599,1,0.59,30,5,10,4,20,5.33113794663e-05,1.50645216952e-06,5.33113794663e-05,0.000378134747167,0.000577970344067,7.98466162232e-05,5.33113794663e-05,1.50645216952e-06,5.33113794663e-05,0.165136942604,0.668474914974,0.165135932292
52,0.0160858318336,0.00908866733791,0.0674226201627,0.180170062374,0.0209367693574,0.061479220612,0.126700417962,0.103171018217,0.123826783691,0.0470709187593,0.185143339936,0.0589043497579,1,0.59,30,5,10,4,20,4.90265249903e-05,1.38537242283e-06,4.90265249903e-05,0.000392439118217,0.000249926598586,8.4566987792e-05,4.90265249903e-05,1.38537242283e-06,4.90265249903e-05,0.165190910978,0.668693379137,0.165189900336
53,0.109477478026,0.00525680676998,0.347090094901,0.0545772224061,0.0115567305933,0.140350285226,0.00397847546244,0.0367625218528,0.0367842739624,0.0706632462902,0.028575541176,0.154927323333,1,0.59,30,5,10,4,20,7.27977108651e-05,2.05708932252e-06,7.27977108651e-05,0.000448341706816,0.000416558286773,0.00017123976109,7.27977108651e-05,2.05708932252e-06,7.27977108651e-05,0.165123841632,0.668421882192,0.1651228314
54,0.0153413260716,0.0805263130746,0.0615755934267,0.324743413941,0.0481699329754,0.158722316182,0.0406878778307,0.0992404739574,0.0268817425155,0.00798438375325,0.0861710617579,0.0499555645141,1,0.59,30,5,10,4,20,2.67674273794e-05,7.56383523589e-07,2.67674273794e-05,0.000344412020818,0.000225600085008,6.82493633282e-05,2.67674273794e-05,7.56383523589e-07,2.67674273794e-05,0.165220501864,0.668813163149,0.165219491041
55,0.034271781857,0.037627817941,0.042931638102,0.122205251375,0.0173950643786,0.0295548322514,0.0976046639817,0.116110749766,0.226497294769,0.0873740566342,0.0893963932529,0.0990304556905,1,0.59,30,5,10,4,20,2.69932791869e-05,7.62765555883e-07,2.69932791869e-05,0.00036484447807,0.00015878433898,8.81465351342e-05,2.69932791869e-05,7.62765555883e-07,2.69932791869e-05,0.165224729701,0.668830277447,0.165223718852
56,0.199037287764,0.0477796588245,0.126002461889,0.0629904126736,0.019282044735,0.254384205365,0.114715987751,0.00372350779024,0.110238483264,0.026511163569,0.00625707890399,0.0290777074713,1,0.59,30,5,10,4,20,2.56080660621e-05,7.23622743636e-07,2.56080660621e-05,0.000356609771126,0.000180691005393,4.35853221827e-05,2.56080660621e-05,7.23622743636e-07,2.56080660621e-05,0.165230766144,0.668854712989,0.165229755258
57,0.0533512635243,0.0183212554786,0.0284756439306,0.156064482782,0.222746191641,0.0111324178712,0.013637728871,0.264737352851,0.0493613125892,2.71569204649e-05,0.161670866096,0.020474327444,1,0.59,30,5,10,4,20,7.19480089235e-05,2.03307877644e-06,7.19480089235e-05,0.000423372159981,0.00030619450331,9.83566928478e-05,7.19480089235e-05,2.03307877644e-06,7.19480089235e-05,0.165158838874,0.668563551149,0.165157828428
58,0.0582550086519,0.00186689617399,0.0224054673799,0.265514345867,0.0032230612623,0.19369504187,0.19118486983,0.0937732874325,0.0165324687402,0.103884451898,0.000744045366548,0.0489210555292,1,0.59,30,5,10,4,20,1.72120568651e-05,4.86371590192e-07,1.72120568651e-05,0.000390447068876,0.000335015398208,4.8118497389e-05,1.72120568651e-05,4.86371590192e-07,1.72120568651e-05,0.165204536581,0.668748535628,0.165203525856
59,0.273000567021,0.0230926163874,0.031650947631,0.150368239913,0.153838808715,0.0445478462146,0.0420032184492,0.0393337950966,0.0588822174671,0.0107007555177,0.0428123077023,0.129768679885,1,0.59,30,5,10,4,20,3.40384989514e-05,9.61846628353e-07,3.40384989514e-05,0.000366174060686,0.000203447073565,0.00011924067969,3.40384989514e-05,9.61846628353e-07,3.40384989514e-05,0.165207258546,0.668759554148,0.165206247803
60,0.0786929659974,0.213174977867,0.0386903568879,0.0183634732812,0.0185357016455,0.0313202788486,0.00424525119033,0.0809025233283,0.0509364591076,0.0666366118446,0.0499952615373,0.348506138465,1,0.59,30,5,10,4,20,5.19019157859e-05,1.46662409453e-06,5.19019157859e-05,0.000384560504934,0.000303750315388,0.000111024577298,5.19019157859e-05,1.46662409453e-06,5.19019157859e-05,0.165177011045,0.668637112159,0.165176000487
61,0.189801189022,0.0283002329812,0.214641413985,0.0337872186683,0.0253907683687,0.0598578904399,0.00722569024259,0.0652462836282,0.0468051713211,0.14132722294,0.0893415753692,0.0982753430345,1,0.59,30,5,10,4,20,0.000123329377539,3.48499345204e-06,0.000123329377539,0.000433354165417,0.000379002170117,0.00026813036261,0.000123329377539,3.48499345204e-06,0.000123329377539,0.165082616511,0.668255002762,0.165081606532
62,0.00447341722316,0.150657690007,0.0334323065396,0.233705520261,0.00656598863365,0.00685277231696,0.107948597896,0.188199589659,0.00852082101036,0.0232264566327,0.148939927886,0.0874769119356,1,0.59,30,5,10,4,20,3.64526236641e-05,1.03006402298e-06,3.64526236641e-05,0.000378389245216,0.000240683803993,9.37960021272e-05,3.64526236641e-05,1.03006402298e-06,3.64526236641e-05,0.16520166989,0.668736931253,0.165200659183
