run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0748733415209,0.0214349397567,0.281863272433,0.074701208755,0.105038479211,0.00280565538068,0.0650208739142,0.16585847242,0.0741053552055,0.0399017825729,0.0460599123797,0.0483367064508,1,0.63,30,5,10,2,20,0.00255871723951,0.000350288390089,0.00255871723951,0.0118019271046,0.00837521189633,0.00361704382956,0.00255871723951,0.000350288390089,0.00255871723951,0.233655776612,0.497959532964,0.233655061855
11,0.0114086415901,0.100788159445,0.0746623036044,0.0671357033465,0.15527398293,0.00943874461939,0.0372093416863,0.13832216233,0.040871571038,0.271313152681,0.0157491204935,0.0778271162359,1,0.63,30,5,10,2,20,0.0020863624387,0.000285623017858,0.0020863624387,0.011925171689,0.00717777787013,0.00430217552068,0.0020863624387,0.000285623017858,0.0020863624387,0.234238616606,0.499201662457,0.234237900066
12,0.057108897584,0.0787527236044,0.204788548967,0.0508145490837,0.233653460143,0.0312266507528,0.105545734027,0.0903327410042,0.0141897612902,0.041933709605,0.0219400579181,0.0697131660201,1,0.63,30,5,10,2,20,0.00333393741429,0.000456416032017,0.00333393741429,0.0126383565073,0.0107460147387,0.00465579284604,0.00333393741429,0.000456416032017,0.00333393741429,0.231825997658,0.49405996803,0.231825288499
13,0.0535733649513,0.0856611146761,0.0262036610099,0.0470036943433,0.173228374404,0.0233963083335,0.149603184682,0.00808893577528,0.0119232204784,0.042280104301,0.19374724247,0.185290794575,1,0.63,30,5,10,2,20,0.00346722625631,0.000474663274489,0.00346722625631,0.01280014218,0.0107126498407,0.00440673012056,0.00346722625631,0.000474663274489,0.00346722625631,0.231717309675,0.493828335762,0.231716600848
14,0.0188265433169,0.0068599166816,0.00978441119213,0.0546200877941,0.0375879310716,0.0766428426158,0.0771743267635,0.123694610387,0.152117932346,0.13000425378,0.0969469065529,0.215740237498,1,0.63,30,5,10,2,20,0.0025998241903,0.000355915931652,0.0025998241903,0.0113891836102,0.00950330082103,0.0027176378068,0.0025998241903,0.000355915931652,0.0025998241903,0.233657804541,0.497963854819,0.233657089778
15,0.0766553415907,0.0273425804573,0.0501228888643,0.0938054557903,0.100805176222,0.0171070047873,0.00973036697376,0.142106030294,0.0354355079149,0.0222603896906,0.36356384362,0.0610654137951,1,0.63,30,5,10,2,20,0.00307994384658,0.000421644312596,0.00307994384658,0.0127936333835,0.0110493222662,0.00473026338628,0.00307994384658,0.000421644312596,0.00307994384658,0.231959728187,0.494344970148,0.231959018618
16,0.0890309482438,0.0690874445,0.0493884676269,0.0506937699608,0.149025049254,0.315351437637,0.111698647682,0.026261598035,0.0322745669867,0.0135739267216,0.0223965367053,0.0712176066466,1,0.63,30,5,10,2,20,0.00317202973981,0.00043425087138,0.00317202973981,0.0120459934526,0.0121718798485,0.00346544093576,0.00317202973981,0.00043425087138,0.00317202973981,0.23207987546,0.494601024078,0.232079165523
17,0.105617332566,0.00331910575962,0.0526481988137,0.0189749016613,0.448387735219,0.0532865948943,0.0162722366996,0.0582176403309,0.0241192873289,0.154571393054,0.0286442289413,0.0359413447318,1,0.63,30,5,10,2,20,0.00302875894476,0.000414637099538,0.00302875894476,0.01217318144,0.00741214681732,0.00550463665237,0.00302875894476,0.000414637099538,0.00302875894476,0.232855845603,0.496254746216,0.232855133293
18,0.00864148811986,0.0808197422492,0.0913080356504,0.108683307947,0.12435857576,0.0944529052271,0.100821350475,0.0381169625105,0.162099240425,0.0224183500279,0.156016213841,0.0122638277665,1,0.63,30,5,10,2,20,0.00355767908135,0.000487046266237,0.00355767908135,0.0135140081695,0.0125635249329,0.0050248623894,0.00355767908135,0.000487046266237,0.00355767908135,0.230853279467,0.491986942901,0.230852573283
19,0.0953960585365,0.066866682144,0.148264483222,0.0518140474233,0.0903285306846,0.0226651259677,0.0687992013876,0.038942914457,0.160090732192,0.0839163772748,0.0961307261644,0.0767851205457,1,0.63,30,5,10,2,20,0.0040680145692,0.000556911194523,0.0040680145692,0.0134643159868,0.0119236683476,0.00579664284627,0.0040680145692,0.000556911194523,0.0040680145692,0.230305418523,0.490819359615,0.230304714015
20,0.0844184318123,0.0583550154417,0.000117677687387,0.0312670208186,0.0479305968991,0.162688706585,0.161988832509,0.24979287344,0.0899596129329,0.00199594099009,0.0522926607391,0.059192630144,1,0.63,30,5,10,2,20,0.00242367715534,0.000331801402566,0.00242367715534,0.0120354789888,0.00741393315652,0.00360676247074,0.00242367715534,0.000331801402566,0.00242367715534,0.233974123323,0.498637983041,0.233973407593
21,0.102797511542,0.0110022170392,0.0312956371218,0.435997952507,0.033494321621,0.06633965349,0.0465241860172,0.0630743939538,0.0256037169471,0.00528914627362,0.011549671705,0.167031591783,1,0.63,30,5,10,2,20,0.00285791883699,0.000391249088785,0.00285791883699,0.0118685457466,0.0085241238479,0.00399104979079,0.00285791883699,0.000391249088785,0.00285791883699,0.233203539841,0.49699574078,0.233202826468
22,0.128896044922,0.0409990337799,0.272270602739,0.0199661831717,0.284940057381,0.0397016378427,0.000977104716503,0.0220006086221,0.0953996672516,0.0210917175692,0.0275424366128,0.0462149053917,1,0.63,30,5,10,2,20,0.00270323589149,0.000370072993545,0.00270323589149,0.0121621014727,0.0076931364658,0.00390882933227,0.00270323589149,0.000370072993545,0.00270323589149,0.233513558043,0.497656441412,0.233512843721
23,0.122295202147,0.0238738190563,0.0528055185791,0.0806592104054,0.0971741598777,0.00117887870515,0.0737836144615,0.120588693182,0.0702681736189,0.209617492301,0.139746802463,0.00800843520312,1,0.63,30,5,10,2,20,0.00345019371531,0.000472331519625,0.00345019371531,0.0126912437393,0.00977264620943,0.00480568411877,0.00345019371531,0.000472331519625,0.00345019371531,0.231892258362,0.49420118067,0.231891549
24,0.0260886357821,0.195805875411,0.131649645367,0.138635103348,0.00404417174676,0.0207706074622,0.0630274771876,0.0539623863487,0.0809416020049,0.120706984749,0.0116439982955,0.152723512297,1,0.63,30,5,10,2,20,0.00361018961128,0.000494234957785,0.00361018961128,0.0133492200473,0.010541580918,0.00467956378473,0.00361018961128,0.000494234957785,0.00361018961128,0.231411865654,0.493177383475,0.231411157761
25,0.0241342857685,0.0607125198258,0.161707165476,0.00886034252172,0.0618718503478,0.0425059849195,0.153087909576,0.11147937548,0.101534581055,0.00440957476278,0.237580516544,0.0321158937237,1,0.63,30,5,10,2,20,0.00262942553369,0.000359968355562,0.00262942553369,0.0122653541343,0.0100550287759,0.00338468560088,0.00262942553369,0.000359968355562,0.00262942553369,0.233120073188,0.496817859385,0.23311936007
26,0.00619528011281,0.175203907223,0.0307703702443,0.110415695507,0.140053779099,0.0931482736632,0.00579027132744,0.134068848815,0.150918283349,0.115374827765,0.0260199651985,0.0120404976956,1,0.63,30,5,10,2,20,0.00318080459114,0.000435452148527,0.00318080459114,0.0124723806551,0.0117765011188,0.00383382403327,0.00318080459114,0.000435452148527,0.00318080459114,0.231974119912,0.494375641321,0.231973410299
27,0.156404764095,0.00926050532943,0.0438814598408,0.043432852435,0.246247897999,0.0166849317361,0.0456633358698,0.196221258018,0.0209629696791,0.0211325133165,0.175617622198,0.0244898894832,1,0.63,30,5,10,2,20,0.00416278921459,0.000569885843477,0.00416278921459,0.0133457195255,0.0107052632471,0.00559280649388,0.00416278921459,0.000569885843477,0.00416278921459,0.230580350719,0.491405286099,0.23057964537
28,0.0855944344704,0.0221186395046,0.0785946401744,0.256175173737,0.143600019534,0.0498293627164,0.00658468034109,0.168406043403,0.113187048425,0.0196478109244,0.0411844590325,0.0150776877363,1,0.63,30,5,10,2,20,0.00297667781151,0.000407507192396,0.00297667781151,0.0123422544008,0.00904648608352,0.00356108780812,0.00297667781151,0.000407507192396,0.00297667781151,0.232943646753,0.496441865149,0.232942934175
29,0.0250248125924,0.0299542452552,0.0875912473288,0.136714271882,0.0279000932721,0.260678077844,0.0253655196583,0.0865684662608,0.0697210675057,0.0936807607766,0.0231683871665,0.133633050457,1,0.63,30,5,10,2,20,0.00390035040835,0.000533957970903,0.00390035040835,0.0133005295926,0.008601831965,0.00537471854437,0.00390035040835,0.000533957970903,0.00390035040835,0.231424742274,0.493204825706,0.231424034342
30,0.130332124763,0.149712105616,0.0416923405538,0.0835735920782,0.0629979700363,0.115237899392,0.075861811048,0.155129270047,0.103084420449,0.00287672121568,0.0457129657745,0.0337887790272,1,0.63,30,5,10,2,20,0.00434755374002,0.000595180107008,0.00434755374002,0.0142946425375,0.0111709411096,0.00601694097916,0.00434755374002,0.000595180107008,0.00434755374002,0.229944117957,0.490049367689,0.229943414554
31,0.28346318535,0.130789313566,0.0961739887748,0.0364682753304,0.0409457666629,0.122851913819,0.0144357712271,0.0255628731992,0.123252918199,0.0678155623171,0.0263866920728,0.0318537394813,1,0.63,30,5,10,2,20,0.00232005057384,0.000317614923558,0.00232005057384,0.0117235537541,0.00848179949473,0.00321476881791,0.00232005057384,0.000317614923558,0.00232005057384,0.233993229762,0.498678702057,0.233992513972
32,0.0827272520621,0.211578984813,0.0243643087409,0.122563631285,0.0170480663227,0.153151017795,0.0213324214393,0.0598751002028,0.0232157110349,0.0758448188844,0.0700469583768,0.138251729043,1,0.63,30,5,10,2,20,0.00449097726238,0.00061481478722,0.00449097726238,0.0135941444978,0.0116393256212,0.00490596078345,0.00449097726238,0.00061481478722,0.00449097726238,0.230120855129,0.490426024158,0.230120151186
33,0.0168748933053,0.00863340992323,0.365644222169,0.0364913486059,0.020707255614,0.0375054443248,0.0591496025276,0.0146641497907,0.0168990967671,0.0369910777949,0.370675622504,0.0157638766743,1,0.63,30,5,10,2,20,0.002638353314,0.000361190568686,0.002638353314,0.0120975515334,0.00837922347251,0.00384155010181,0.002638353314,0.000361190568686,0.002638353314,0.23344651576,0.497513563095,0.233445801643
34,0.0540221017875,0.285894607815,0.0190507229942,0.0804837401293,0.00274432868406,0.116200312061,0.145444090384,0.0416474152352,0.0537018895872,0.0210626715512,0.123371548002,0.0563765717687,1,0.63,30,5,10,2,20,0.00389129299982,0.000532718011676,0.00389129299982,0.014032615042,0.011103530541,0.00580904899078,0.00389129299982,0.000532718011676,0.00389129299982,0.230546199381,0.491332503886,0.230545494136
35,0.0899484588951,0.0562496447133,0.0485460017464,0.119086303963,0.0468331661022,0.00891576346056,0.0309411106275,0.0642612159199,0.135590193236,0.285130112382,0.102178797323,0.0123192316313,1,0.63,30,5,10,2,20,0.00314707553621,0.000430834640907,0.00314707553621,0.012268182909,0.00872834584405,0.00446486361662,0.00314707553621,0.000430834640907,0.00314707553621,0.232643535253,0.495802277357,0.232642823593
36,0.0488898713246,0.135023748991,0.0439281089345,0.145659083364,0.0346594094395,0.0810101023123,0.0699254524023,0.259233053934,0.0455965580193,0.0416967717928,0.0915445335708,0.00283330591427,1,0.63,30,5,10,2,20,0.00285737507222,0.000391174647387,0.00285737507222,0.0117021950232,0.00859146819314,0.00353020129748,0.00285737507222,0.000391174647387,0.00285737507222,0.23333962226,0.497285755172,0.23333890847
37,0.00764495178411,0.0530335121821,0.253157664955,0.0270271882065,0.0965882912667,0.0422867734782,0.0884857043144,0.068144531375,0.118386074657,0.108810915864,0.11075181265,0.0256825792674,1,0.63,30,5,10,2,20,0.00355738492243,0.00048700599588,0.00355738492243,0.0128353701914,0.0110847393015,0.00453888412734,0.00355738492243,0.00048700599588,0.00355738492243,0.231493452295,0.493351258251,0.231492744153
38,0.0366607285325,0.0285277572958,0.0100441107827,0.103050174971,0.0349063823391,0.083313245928,0.0124309925656,0.0339036278801,0.175650337671,0.0412505469924,0.130222939709,0.310039155333,1,0.63,30,5,10,2,20,0.00287648991522,0.000393791469394,0.00287648991522,0.0132765054627,0.00957929098774,0.00441281913773,0.00287648991522,0.000393791469394,0.00287648991522,0.232486002324,0.495466548342,0.232485291146
39,0.0300850499201,0.0306814674016,0.207183992588,0.0333920008786,0.0199706152964,0.0655733238585,0.0868982996125,0.0507442650095,0.135099868196,0.295008490724,0.0322713672793,0.0130912592356,1,0.63,30,5,10,2,20,0.00350908814108,0.000480394166514,0.00350908814108,0.0130093730061,0.00974454545951,0.00460219231608,0.00350908814108,0.000480394166514,0.00350908814108,0.231810383206,0.494026691021,0.231809674094
40,0.0611709670624,0.077505491157,0.0315924055826,0.0129199175332,0.115061448658,0.0260094936608,0.0109644289494,0.241773329415,0.051694005174,0.215305470162,0.0733511229772,0.0826519196682,1,0.63,30,5,10,2,20,0.00316122456907,0.000432771643505,0.00316122456907,0.0131260566671,0.00988628753946,0.00488968058353,0.00316122456907,0.000432771643505,0.00316122456907,0.232038112071,0.494512019313,0.232037402262
41,0.023326651284,0.0343665530316,0.0998036261905,0.112146350658,0.0675170912572,0.0314370567394,0.0237792401287,0.0821475855826,0.234975031531,0.0565983907739,0.0387442943663,0.195158128457,1,0.63,30,5,10,2,20,0.00308376549423,0.000422167496161,0.00308376549423,0.0119029216114,0.00748635579454,0.0048887098168,0.00308376549423,0.000422167496161,0.00308376549423,0.232995489218,0.49655235011,0.23299477648
42,0.273041520254,0.00448097100543,0.0738355390405,0.113297209072,0.0202095830954,0.143055073944,0.126205488212,0.0401561214392,0.107296289334,0.0679682742698,0.00101438537416,0.0294395449596,1,0.63,30,5,10,2,20,0.00355784368772,0.000487068800849,0.00355784368772,0.0132626033409,0.0123002693521,0.00407812107701,0.00355784368772,0.000487068800849,0.00355784368772,0.231206859758,0.492740481628,0.231206152492
43,0.11534478728,0.0799655354451,0.092468520263,0.0233363883086,0.0516739700663,0.0296493969678,0.230646154524,0.0359323467206,0.157784961102,0.105896513596,0.00619747476845,0.0711039509579,1,0.63,30,5,10,2,20,0.00411498765085,0.000563341809401,0.00411498765085,0.013377816466,0.00985925326792,0.00475018441867,0.00411498765085,0.000563341809401,0.00411498765085,0.231030787778,0.492365242796,0.231030081051
44,0.0367582027777,0.117183004113,0.0532312638039,0.130369135163,0.0415715341588,0.0449838334189,0.170307826189,0.0823105022463,0.0156806447851,0.186164792566,0.0483536164596,0.0730856443187,1,0.63,30,5,10,2,20,0.00295611375102,0.000404691972515,0.00295611375102,0.0127870228246,0.00728160754946,0.00568608447259,0.00295611375102,0.000404691972515,0.00295611375102,0.232770087959,0.496071982335,0.232769375911
45,0.131952418277,0.00770460985311,0.170696311855,0.125296373867,0.189727034535,0.113424091841,0.148504240632,0.0417697957745,0.0143163620498,0.00841886734938,0.00559415658677,0.0425957373789,1,0.63,30,5,10,2,20,0.00309358100407,0.000423511239458,0.00309358100407,0.0120687710587,0.0125678804336,0.0040090996493,0.00309358100407,0.000423511239458,0.00309358100407,0.231928062878,0.49427748608,0.231927353406
46,0.000549438384465,0.0347228275128,0.0143811965572,0.00324223884304,0.0384144000392,0.211740934088,0.0117886624863,0.0705815702982,0.399352617642,0.0769137164039,0.0493057593921,0.0890066383529,1,0.63,30,5,10,2,20,0.00198537020722,0.000271797181368,0.00198537020722,0.0114311208861,0.00617742284246,0.00368765414213,0.00198537020722,0.000271797181368,0.00198537020722,0.234853588006,0.500512269347,0.234852869585
47,0.0105364427825,0.100457902478,0.0261938316279,0.042487612006,0.0362076846474,0.0159537567924,0.295429279717,0.00338629941507,0.0261804033757,0.255886151044,0.145649883797,0.041630752317,1,0.63,30,5,10,2,20,0.00283970179598,0.000388755175869,0.00283970179598,0.0122222840802,0.00946311704038,0.00447958379535,0.00283970179598,0.000388755175869,0.00283970179598,0.232791208239,0.496116993183,0.232790496126
48,0.00748203132335,0.0229621823682,0.0419082744991,0.0266445095399,0.243055782527,0.0143130715338,0.21854018072,0.111198375613,0.280825868872,0.00941448609029,0.0202975030698,0.00335773384223,1,0.63,30,5,10,2,20,0.00254989573885,0.000349080726649,0.00254989573885,0.0121356828731,0.0100232352714,0.00347200553883,0.00254989573885,0.000349080726649,0.00254989573885,0.233220296575,0.497031452183,0.23321958315
49,0.0545870317336,0.0120171805571,0.0151100686855,0.0872941497533,0.0149067699251,0.231855598067,0.0162435402874,0.0173232557447,0.103199843979,0.227320747325,0.0688351918318,0.15130662211,1,0.63,30,5,10,2,20,0.0023653508693,0.000323816534007,0.0023653508693,0.0115784369818,0.00989598435008,0.00336865389873,0.0023653508693,0.000323816534007,0.0023653508693,0.233601921767,0.497844759283,0.233601207175
50,0.125944859895,0.0956422269899,0.12296171489,0.0697087237406,0.0458730341017,0.0436300378352,0.166398240403,0.0186716481644,0.145409300745,0.0506336100204,0.0677924828424,0.0473341203718,1,0.63,30,5,10,2,20,0.00300431085899,0.000411290156596,0.00300431085899,0.0117498379381,0.00781545978335,0.00366250753292,0.00300431085899,0.000411290156596,0.00300431085899,0.233331896858,0.497269291047,0.233331183092
51,0.0306195311316,0.0606982325014,0.0100585447211,0.24730088503,0.0121398839495,0.017249454705,0.009097091949,0.232665273631,0.0634335387723,0.00876082603834,0.233933113251,0.0740436243198,1,0.63,30,5,10,2,20,0.00281053112422,0.000384761710906,0.00281053112422,0.0118181050699,0.00937270128802,0.00328782140819,0.00281053112422,0.000384761710906,0.00281053112422,0.233229589938,0.497051257893,0.233228876485
52,0.020570331171,0.100536502923,0.00740892748051,0.176590067353,0.352738531939,0.00193772910198,0.0681490942543,0.0396885231885,0.00668286984298,0.142592074726,0.0416125626173,0.0414927854013,1,0.63,30,5,10,2,20,0.0017738168231,0.000242835523082,0.0017738168231,0.0116180226443,0.00740081163957,0.00340429731767,0.0017738168231,0.000242835523082,0.0017738168231,0.234799657232,0.500397333851,0.234798938976
53,0.0563908813261,0.00962288165969,0.115031299081,0.0213510573816,0.0333927447227,0.0907084286264,0.00921448909146,0.0524151558096,0.30743324955,0.0420422012872,0.152364016037,0.110033595427,1,0.63,30,5,10,2,20,0.00231869413655,0.000317429227293,0.00231869413655,0.0120772131129,0.0057284283693,0.00412005857825,0.00231869413655,0.000317429227293,0.00231869413655,0.234356376586,0.499452628667,0.234355659686
54,0.0225139323211,0.266682263974,0.0633942958098,0.0688415658551,0.0101639688773,0.00408641048856,0.0127380314523,0.0242184545144,0.0517118591949,0.363136894329,0.0895847996589,0.0229275235244,1,0.63,30,5,10,2,20,0.00300496281022,0.000411379408719,0.00300496281022,0.0125905092203,0.0082237250076,0.00503974611626,0.00300496281022,0.000411379408719,0.00300496281022,0.232695523842,0.495913073733,0.232694812022
55,0.0123017509819,0.130444351194,0.114653779947,0.120832967173,0.201242458269,0.00226697970546,0.0100722614833,0.0021866488296,0.0402492679088,0.0886434043923,0.0824769229675,0.194629207148,1,0.63,30,5,10,2,20,0.00339651246217,0.000464982556071,0.00339651246217,0.0137298893037,0.0125460864472,0.00456379327216,0.00339651246217,0.000464982556071,0.00339651246217,0.231083582676,0.492477757552,0.231082875788
56,0.00850661272253,0.161566019754,0.073164880872,0.17966342556,0.0111717092871,0.170583777492,0.00628452843378,0.00792122920163,0.019419203499,0.201734211878,0.0405226973807,0.119461703918,1,0.63,30,5,10,2,20,0.00287779544912,0.000393970196984,0.00287779544912,0.0120170729094,0.00876638598826,0.00450638496229,0.00287779544912,0.000393970196984,0.00287779544912,0.232963638182,0.496484470226,0.232962925542
57,0.131899688054,0.00837083911009,0.00804113772005,0.0556446202414,0.117881723643,0.206816802654,0.0794006770743,0.0523405137669,0.106166050663,0.0624918084047,0.0894182438611,0.0815278948073,1,0.63,30,5,10,2,20,0.005334017637,0.000730227014506,0.005334017637,0.0141177902402,0.0137823008602,0.0064522287108,0.005334017637,0.000730227014506,0.005334017637,0.22822892478,0.486394004207,0.228228226624
58,0.0234749541141,0.0396670317194,0.0636917085331,0.00415541912239,0.0257773774889,0.161700561072,0.150564834729,0.0581449155299,0.150526780949,0.104150580773,0.149930253478,0.0682155824917,1,0.63,30,5,10,2,20,0.00284091704452,0.000388921543395,0.00284091704452,0.0122567675249,0.00797335647722,0.00494097862648,0.00284091704452,0.000388921543395,0.00284091704452,0.233030532681,0.49662703359,0.233029819836
59,0.0569073787767,0.132889063087,0.112674825455,0.0297660838415,0.0123339822194,0.0392721099285,0.148265682617,0.145568626113,0.0411447533085,0.000533912113143,0.110460673084,0.170182909457,1,0.63,30,5,10,2,20,0.00301916890112,0.000413324222563,0.00301916890112,0.0120267184354,0.00806078282877,0.00445345419009,0.00301916890112,0.000413324222563,0.00301916890112,0.232998661371,0.4965591105,0.232997948625
60,0.0153436774729,0.138004154523,0.106677177586,0.0491182212501,0.161187850052,0.0364052878111,0.0302868089317,0.00309533344859,0.0899364111012,0.0450528442098,0.0555081009844,0.26938413263,1,0.63,30,5,10,2,20,0.00329269346995,0.000450769736036,0.00329269346995,0.0126270119086,0.00891561800672,0.00451140191691,0.00329269346995,0.000450769736036,0.00329269346995,0.232349433799,0.495175497978,0.232348723039
61,0.000394861074598,0.336481385122,0.072149933754,0.17296749929,0.0064076944989,0.109959439626,0.0721766632654,0.0301122619026,0.0581457761977,0.0224966286466,0.111681997459,0.00702585916397,1,0.63,30,5,10,2,20,0.00280466379817,0.000383958473969,0.00280466379817,0.0117107504078,0.0096183645465,0.00370133706414,0.00280466379817,0.000383958473969,0.00280466379817,0.233102083876,0.496779521152,0.233101370813
62,0.0945389819171,0.0476059552591,0.201532591006,0.000205182379124,0.0410356749399,0.0196577292691,0.193317195448,0.0229315293163,0.119539614425,0.0350247448421,0.212117833381,0.0124929678168,1,0.63,30,5,10,2,20,0.00300433785383,0.000411293852189,0.00300433785383,0.0121717422798,0.0101788624213,0.00394274003627,0.00300433785383,0.000411293852189,0.00300433785383,0.232589816725,0.49568779419,0.232589105229
63,0.0163128412309,0.0305733736555,0.162284246511,0.0114992832192,0.0177887786443,0.0611550228505,0.077790371584,0.0166176327933,0.178941659044,0.0145815165166,0.34363305511,0.0688222188399,1,0.63,30,5,10,2,20,0.00245229310227,0.0003357189257,0.00245229310227,0.0116436901628,0.0088761675914,0.00313775790293,0.00245229310227,0.0003357189257,0.00245229310227,0.233798933027,0.498264623223,0.233798217832
64,0.0241562866126,0.022571521317,0.301983585743,0.0053076706042,0.244118598225,0.0223380650777,0.00313496296491,0.0815562285972,0.0710987524864,0.111378885495,0.0119129319757,0.100442510901,1,0.63,30,5,10,2,20,0.0039717327253,0.000543730210094,0.0039717327253,0.0129045907916,0.0100914147349,0.0047599255167,0.0039717327253,0.000543730210094,0.0039717327253,0.231234983491,0.492800418006,0.231234276139
65,0.202610945496,0.0351087559858,0.105732935278,0.00262499511704,0.000197935713461,0.0154157374432,0.0561535466436,0.00369218551344,0.135002425002,0.244496266758,0.173166562926,0.0257977081226,1,0.63,30,5,10,2,20,0.00427394245524,0.000585102722122,0.00427394245524,0.0144626964826,0.0124818016186,0.00559317490985,0.00427394245524,0.000585102722122,0.00427394245524,0.229764858928,0.489667336722,0.229764156073
66,0.144045441988,0.152811262153,0.208698504932,0.03851538337,0.0184207266843,0.0559764592471,0.118845981031,0.0178397045697,0.0551011914754,0.106361150131,0.0289033339492,0.0544808604687,1,0.63,30,5,10,2,20,0.00334864314621,0.000458429246716,0.00334864314621,0.014061176022,0.00977766862396,0.00482263293746,0.00334864314621,0.000458429246716,0.00334864314621,0.231660387477,0.493707025038,0.231659678824
