run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.039320690313,0.0236061347085,0.202056072791,0.207600411992,0.0181881395225,0.212182371261,0.0206127678928,0.123728846191,0.0231085759689,0.0160135764824,0.105950142758,0.00763227011913,1,0.65,30,5,10,2,20,0.00194780636358,0.000238606279538,0.00194780636358,0.011395891406,0.00639251753234,0.00343192320775,0.00194780636358,0.000238606279538,0.00194780636358,0.231361783806,0.507788369968,0.231361076067
11,0.00638895954459,0.114798111734,0.00485556008498,0.0937506991471,0.00128772364387,0.14554655047,0.271195989361,0.113595414339,0.0458351913321,0.090398821385,0.0284786986759,0.0838682802827,1,0.65,30,5,10,2,20,0.00299385322812,0.000366747020444,0.00299385322812,0.0123721063168,0.00902942838077,0.00393122038533,0.00299385322812,0.000366747020444,0.00299385322812,0.229322845708,0.50331334805,0.229322144205
12,0.0352381741487,0.0662796614361,0.0372364064345,0.000828328201743,0.0126075675666,0.144206436465,0.0944349492039,0.192143061135,0.0779103614281,0.102015857046,0.0332586034209,0.203840593514,1,0.65,30,5,10,2,20,0.00246750430561,0.000302269277437,0.00246750430561,0.0114545418689,0.00820931228261,0.00344661624655,0.00246750430561,0.000302269277437,0.00246750430561,0.230385270532,0.505645137513,0.230384565779
13,0.0181944817938,0.287430652392,0.102407486037,0.0744946839849,0.0110018984739,0.146989807366,0.0386076521456,0.0203247620091,0.0374133466314,0.167437483917,0.0503174966888,0.0453802485605,1,0.65,30,5,10,2,20,0.00382498113464,0.000468560188993,0.00382498113464,0.0121498288691,0.00910736930977,0.00469818442299,0.00382498113464,0.000468560188993,0.00382498113464,0.228333337831,0.501141595294,0.228332639356
14,0.0263882605418,0.0864382097351,0.128347280855,0.127644893751,0.00946945309247,0.31304137089,0.0033432403809,0.0182936369728,0.0628637701744,0.192470605001,0.0211216954203,0.0105775831853,1,0.65,30,5,10,2,20,0.00388764881267,0.000476236979552,0.00388764881267,0.0134080076595,0.0152310494891,0.00508113295174,0.00388764881267,0.000476236979552,0.00388764881267,0.226418854504,0.496939724301,0.226418161885
15,0.048518621948,0.0147875440895,0.0338494100324,0.0686071493081,0.188443606245,0.0793795325251,0.163152044907,0.0291973679233,0.129147206425,0.0053157096236,0.103229301191,0.136372505781,1,0.65,30,5,10,2,20,0.00228195985611,0.000279540082373,0.00228195985611,0.0118517342134,0.00793207965371,0.00398258445572,0.00228195985611,0.000279540082373,0.00228195985611,0.230416668684,0.505714049569,0.230415963835
16,0.318994300779,0.0303346936378,0.10117530951,0.0967793712308,0.0164328935157,0.0987822892331,0.030190324878,0.00431062671034,0.04061302045,0.0612649414185,0.177324138005,0.0237980906308,1,0.65,30,5,10,2,20,0.00381437739032,0.000467261230314,0.00381437739032,0.013082024658,0.00829297220769,0.00679180737974,0.00381437739032,0.000467261230314,0.00381437739032,0.227816884052,0.500008092524,0.227816187156
17,0.0021433681621,0.0308651906748,0.0528012863048,0.016556596002,0.0320646695304,0.0949358975598,0.0944799646353,0.0571586394014,0.0194837721111,0.0877864210468,0.0694715001621,0.44225269441,1,0.65,30,5,10,2,20,0.00256640952124,0.000314385166352,0.00256640952124,0.0114686279686,0.0081062443975,0.00377019213895,0.00256640952124,0.000314385166352,0.00256640952124,0.230229255885,0.505302719582,0.23022855161
18,0.189024601349,0.0234494685687,0.0410556391822,0.0843011952418,0.0309941619055,0.0110636142183,0.411302388196,0.0473299100988,0.0087969111157,0.0371121324448,0.101323530028,0.01424644765,1,0.65,30,5,10,2,20,0.00329553071357,0.000403702512412,0.00329553071357,0.0130471618881,0.010812993038,0.00449051999369,0.00329553071357,0.000403702512412,0.00329553071357,0.228298109437,0.501064276695,0.228297411069
19,0.0101326721131,0.36327230715,0.0372799416356,0.090344380932,0.185584917203,0.0301514188364,0.0786137812765,0.0496806752559,0.0224635297205,0.0383859099117,0.06775636892,0.0263340970454,1,0.65,30,5,10,2,20,0.00341138695055,0.000417894901442,0.00341138695055,0.0124617988416,0.00796204467729,0.00521870095981,0.00341138695055,0.000417894901442,0.00341138695055,0.228826461813,0.502223894275,0.228825761829
20,0.0970659914369,0.102455381252,0.0505493486814,0.105157049257,0.0185588731225,0.0390074750166,0.0764799073135,0.0779405643548,0.125025694834,0.182892728625,0.00511418805164,0.119752798055,1,0.65,30,5,10,2,20,0.00381832927448,0.000467745336123,0.00381832927448,0.013244142812,0.0102767240731,0.00523812205062,0.00381832927448,0.000467745336123,0.00381832927448,0.227671712962,0.499689473822,0.22767101651
21,0.00666018656077,0.0650474436669,0.0317246224283,0.0496668713388,0.228585457069,0.0786318260963,0.342240561583,0.0599137226744,0.0264094603907,0.0816811182223,0.0183579317241,0.011080798246,1,0.65,30,5,10,2,20,0.00326885446134,0.000400434671514,0.00326885446134,0.0123134339236,0.0091223816228,0.00444382034502,0.00326885446134,0.000400434671514,0.00326885446134,0.228914180171,0.502416416831,0.228913479919
22,0.0412988485479,0.12093973762,0.0775696632382,0.100301145481,0.00817769627389,0.00522543882841,0.0777489502309,0.195109447414,0.0239138017103,0.0437797865768,0.0819561566402,0.223979327439,1,0.65,30,5,10,2,20,0.00372824370889,0.000456709854339,0.00372824370889,0.0123049958382,0.0144899227858,0.00318597411006,0.00372824370889,0.000456709854339,0.00372824370889,0.22747158541,0.499250237741,0.227470889571
23,0.0189562477838,0.282565487541,0.0506988311985,0.114479145732,0.252662535347,0.0102538672123,0.00515289290361,0.0976702444558,0.0212824013745,0.0431150585673,0.0422677247399,0.0608955631442,1,0.65,30,5,10,2,20,0.00228110106474,0.000279434880431,0.00228110106474,0.0109979459785,0.00817038835513,0.00339792462465,0.00228110106474,0.000279434880431,0.00228110106474,0.230703640973,0.506343890802,0.230702935247
24,0.300421743152,0.0390918490675,0.0564460732542,0.0391799048676,0.0342924148661,0.087814493182,0.0266434765632,0.126247058185,0.0222782556694,0.0782050963054,0.0379352166236,0.151444418264,1,0.65,30,5,10,2,20,0.00297454751663,0.000364382070788,0.00297454751663,0.0118312456506,0.00859110295138,0.00397141686795,0.00297454751663,0.000364382070788,0.00297454751663,0.229566229852,0.503847522865,0.229565527605
25,0.0969688139308,0.108724394742,0.139789327112,0.00425220135066,0.19263483765,0.0893076541821,0.124690459975,0.0463114831068,0.0041246440181,0.116657640303,0.0247926208257,0.0517459228043,1,0.65,30,5,10,2,20,0.00203173153936,0.000248887113571,0.00203173153936,0.011649488012,0.00797739309623,0.00308862600279,0.00203173153936,0.000248887113571,0.00203173153936,0.230920416585,0.506819665724,0.230919710195
26,0.0103968221479,0.0288568367169,0.0410219602659,0.0488214702024,0.10641498795,0.0109938005873,0.0881571140997,0.0765092488316,0.151505916234,0.266492893876,0.0880500976256,0.0827788514619,1,0.65,30,5,10,2,20,0.00357629605831,0.000438096267143,0.00357629605831,0.0127877045447,0.0127084635082,0.00397903385969,0.00357629605831,0.000438096267143,0.00357629605831,0.227745904744,0.499852308511,0.227745208065
27,0.185702467554,0.158036768055,0.0287755766166,0.126904427205,0.0376084311009,0.0102360509269,0.000667857067877,0.0468808109257,0.0126906661523,0.156217541465,0.0510294660716,0.185249936859,1,0.65,30,5,10,2,20,0.00271697469828,0.000332829400539,0.00271697469828,0.0122968031406,0.00921707579411,0.00399252404359,0.00271697469828,0.000332829400539,0.00271697469828,0.229561642983,0.503837455694,0.22956094075
28,0.123391276662,0.277587383542,0.0380919734254,0.00768444582187,0.0941043101127,0.0555566601829,0.0850393968544,0.0783209852176,0.000258519866622,0.0341241683792,0.0995406630963,0.106300216839,1,0.65,30,5,10,2,20,0.00421534532779,0.000516379802655,0.00421534532779,0.0132247304058,0.0108448064201,0.00421755970055,0.00421534532779,0.000516379802655,0.00421534532779,0.227382438809,0.499054580505,0.227381743243
29,0.0740765676717,0.041187454154,0.0772283963812,0.0596813836392,0.0520075912371,0.215755205698,0.114871991304,0.152335395743,0.0559595810923,0.117340071217,0.0182479000645,0.021308461797,1,0.65,30,5,10,2,20,0.00361230268859,0.000442507079352,0.00361230268859,0.012033792969,0.00956920723337,0.00493025164674,0.00361230268859,0.000442507079352,0.00361230268859,0.228410803382,0.501311615187,0.228410104669
30,0.132072884173,0.0393475390757,0.0978753914269,0.0458354214687,0.090396613195,0.190434668815,0.0505114062155,0.0697261783344,0.0234581103424,0.15523836075,0.0197815745945,0.0853218516091,1,0.65,30,5,10,2,20,0.00269151286932,0.000329710326492,0.00269151286932,0.0119037109207,0.00663457226963,0.00516460069973,0.00269151286932,0.000329710326492,0.00269151286932,0.230017353567,0.504837640472,0.23001664994
31,0.00994121687222,0.279063238191,0.0158331875938,0.0255097580095,0.0954526317601,0.101473085095,0.0130371665613,0.120457155805,0.114395712425,0.207665695599,0.00165800924063,0.0155131428479,1,0.65,30,5,10,2,20,0.00217602123439,0.000266562601213,0.00217602123439,0.0113255003754,0.00652365417706,0.00468437675468,0.00217602123439,0.000266562601213,0.00217602123439,0.230817780881,0.506594402866,0.230817074806
32,0.0241434816609,0.0432582232606,0.0417869908007,0.128242692283,0.111323693423,0.309256232169,0.0569469097659,0.0990321205652,0.0920667286512,0.0224222384639,0.0712593551136,0.000261333843627,1,0.65,30,5,10,2,20,0.00321342133717,0.000393644113803,0.00321342133717,0.0119791758881,0.00884677886658,0.00433590411924,0.00321342133717,0.000393644113803,0.00321342133717,0.229141389029,0.502915090439,0.229140688081
33,0.0385990014912,0.033421837535,0.000193303257385,0.0153027824177,0.282836625387,0.113842266966,0.0252188336037,0.0338763126478,0.257887448853,0.102274986694,0.0546340715987,0.0419125295485,1,0.65,30,5,10,2,20,0.00224690345828,0.00027524567364,0.00224690345828,0.0121225436643,0.00698109317465,0.00421197473737,0.00224690345828,0.00027524567364,0.00224690345828,0.230559608599,0.506027771332,0.230558903313
34,0.0141918301937,0.0458297274822,0.00178416701623,0.189777010921,0.285929282462,0.0380601351016,0.0277243874564,0.0164990144404,0.141020446885,0.138029764763,0.0275562578299,0.0735979754485,1,0.65,30,5,10,2,20,0.00225208005416,0.000275879806634,0.00225208005416,0.0117165431568,0.00693556279445,0.00394904557718,0.00225208005416,0.000275879806634,0.00225208005416,0.230724691343,0.506390091747,0.230723985552
35,0.0229549912977,0.135304838086,0.0386717594073,0.00111700233122,0.0611426321526,0.0522306260392,0.126013121831,0.0968344449231,0.0882357932134,0.213627822741,0.0523450314557,0.111521936522,1,0.65,30,5,10,2,20,0.00222913643749,0.000273069213592,0.00222913643749,0.0115540812493,0.010702877257,0.0031445509375,0.00222913643749,0.000273069213592,0.00222913643749,0.23008032768,0.504975854838,0.230079623861
36,0.027789166007,0.166495756263,0.00161217363769,0.0819254767366,0.0555757338783,0.0661381094305,0.259971000523,0.0429850836468,0.0275499071481,0.028072672184,0.109579428223,0.132305492322,1,0.65,30,5,10,2,20,0.00243427756362,0.000298199001544,0.00243427756362,0.0120871609878,0.00729603295797,0.0048477755479,0.00243427756362,0.000298199001544,0.00243427756362,0.230151777444,0.505132671399,0.230151073406
37,0.00884502905546,0.0788593474364,0.0419988721451,0.00622542544997,0.00351105530424,0.0323947051672,0.198366184552,0.0586695171589,0.0270286024204,0.000823962623435,0.282565842349,0.260711456338,1,0.65,30,5,10,2,20,0.00401112323687,0.000491362596516,0.00401112323687,0.0132245054562,0.00888523505383,0.00601068905091,0.00401112323687,0.000491362596516,0.00401112323687,0.227628837984,0.49959537265,0.227628141664
38,0.123261779361,0.00357571075137,0.0347538404827,0.0857952371675,0.0138415017892,0.170930103129,0.0357233651794,0.165948926818,0.0320793837868,0.104511179008,0.118917214783,0.110661757744,1,0.65,30,5,10,2,20,0.00326459491057,0.000399912876545,0.00326459491057,0.0132844618055,0.0096508284608,0.00455705457968,0.00326459491057,0.000399912876545,0.00326459491057,0.228534034354,0.501582080141,0.228533335264
39,0.0221891898778,0.115633215784,0.110258465197,0.0590134091759,0.0793024154177,0.149422499314,0.0554027493407,0.0834366525789,0.0587551129807,0.0500214101048,0.207274207113,0.00929067311513,1,0.65,30,5,10,2,20,0.00451623845366,0.000553239210573,0.00451623845366,0.0135407325531,0.0103292290249,0.00682983700435,0.00451623845366,0.000553239210573,0.00451623845366,0.226502775161,0.497123911736,0.226502082285
40,0.0102246538215,0.104061728145,0.0353709364898,0.021609291754,0.292996850021,0.0513761668959,0.103059888823,0.130925891371,0.0358980279183,0.0627246935454,0.0989811396272,0.0527707315884,1,0.65,30,5,10,2,20,0.00390742298468,0.000478659315624,0.00390742298468,0.0122480795536,0.0121634644895,0.00377788374734,0.00390742298468,0.000478659315624,0.00390742298468,0.227717331196,0.49978959584,0.227716634604
41,0.0264794183658,0.0254723793687,0.0274508410918,0.118096661804,0.0600409637438,0.0281078925873,0.132233412453,0.0176057987571,0.277302713205,0.115412488644,0.169991803765,0.00180562621494,1,0.65,30,5,10,2,20,0.00266084100795,0.000325953023474,0.00266084100795,0.0120866972488,0.00818373913773,0.00391738724021,0.00266084100795,0.000325953023474,0.00266084100795,0.229932787061,0.50465203554,0.229932083693
42,0.0150724360886,0.0606945201412,0.116786366355,0.126942319649,0.0633743080146,0.0511817806869,0.100535411549,0.220605020041,0.0145650291668,0.0504420815199,0.15750897977,0.0222917470167,1,0.65,30,5,10,2,20,0.00268890879196,0.000329391327015,0.00268890879196,0.0120915586634,0.0104264841532,0.00418945452829,0.00268890879196,0.000329391327015,0.00268890879196,0.229303714031,0.503271358215,0.229303012587
43,0.0083388082765,0.0312200974176,0.0851329948719,0.100337134782,0.0926460040263,0.106024310837,0.130727595299,0.0635044942556,0.0194501482854,0.143699616277,0.0707826459704,0.148136149701,1,0.65,30,5,10,2,20,0.00358420209834,0.000439064757046,0.00358420209834,0.0130036182903,0.00959192034013,0.00521144891184,0.00358420209834,0.000439064757046,0.00358420209834,0.228135592442,0.500707587537,0.228134894571
44,0.106399682744,0.000948978924648,0.156590168552,0.094774211355,0.0378929459549,0.101623574744,0.0426024454767,0.218041793624,0.138288647859,0.0282249600407,0.034346956174,0.0402656345495,1,0.65,30,5,10,2,20,0.00301639261079,0.000369508094822,0.00301639261079,0.0123718402656,0.0100487148913,0.00419371846806,0.00301639261079,0.000369508094822,0.00301639261079,0.228994533137,0.502592773967,0.228993832639
45,0.113710698374,0.0416511323013,0.225495109216,0.121291180481,0.00132894948596,0.0951809253954,0.100206278104,0.00312736541072,0.181935740355,0.0331312368131,0.03020272696,0.0527386571023,1,0.65,30,5,10,2,20,0.00409572774907,0.000501726649261,0.00409572774907,0.0130852874744,0.0107283744581,0.00530303851131,0.00409572774907,0.000501726649261,0.00409572774907,0.227305717866,0.498886194862,0.227305022534
46,0.0133859061217,0.012510567499,0.0293245507618,0.110173628172,0.0369589216317,0.209686843886,0.222925595665,0.150954734589,0.0302187782319,0.00687210383642,0.161515891056,0.0154724785498,1,0.65,30,5,10,2,20,0.00385575165029,0.00047232957716,0.00385575165029,0.0133247006061,0.0100699045985,0.0050852757203,0.00385575165029,0.00047232957716,0.00385575165029,0.227700379565,0.499752390729,0.227699683026
47,0.110662480205,0.0542991572445,0.0409432162746,0.0550322061665,0.136885964459,0.0520392800428,0.115740145338,0.0235064191646,0.273189111647,0.0300843792911,0.0309020929539,0.0767155472121,1,0.65,30,5,10,2,20,0.00400265646958,0.000490325417524,0.00400265646958,0.0127012335544,0.0103826624635,0.00499967614057,0.00400265646958,0.000490325417524,0.00400265646958,0.227646192618,0.499633462265,0.227645496245
48,0.225489774394,0.00413315115552,0.145829198485,0.00786432748251,0.10231934673,0.0366675300136,0.17425208933,0.00144108705168,0.17963965105,0.0840769248175,0.002086263814,0.0362006556753,1,0.65,30,5,10,2,20,0.00432766037764,0.000530138396261,0.00432766037764,0.013431444016,0.0117632188403,0.00412074304772,0.00432766037764,0.000530138396261,0.00432766037764,0.227023638676,0.49826709291,0.227022944207
49,0.00768663209558,0.101078520963,0.00302494062343,0.247875881188,0.10534472711,0.00605391991884,0.137606504411,0.12962316442,0.0106320798764,0.162036246164,0.0371345778886,0.0519028053402,1,0.65,30,5,10,2,20,0.00359354704472,0.000440209512978,0.00359354704472,0.0131561497739,0.00950546345126,0.0052749955975,0.00359354704472,0.000440209512978,0.00359354704472,0.22809523498,0.500619011759,0.228094537233
50,0.0720556259086,0.00762457007547,0.10046414325,0.266061681837,0.0981385154336,0.0733112065373,0.0862450693332,0.143549423624,0.0504915082257,0.00254297626497,0.0868858536045,0.0126294259053,1,0.65,30,5,10,2,20,0.0024633233276,0.000301757107631,0.0024633233276,0.0115659383168,0.0077960356685,0.00349421961598,0.0024633233276,0.000301757107631,0.0024633233276,0.230450119035,0.505787465754,0.230449414084
51,0.0334980515082,0.0057819881113,0.0760740384306,0.175696157321,0.0191533570023,0.199539705456,0.283029915121,0.0607041194258,0.0404819218188,0.0210349084346,0.0320896158049,0.0529162215661,1,0.65,30,5,10,2,20,0.00211487254267,0.000259071886478,0.00211487254267,0.0113793184618,0.00840327370727,0.00312313430641,0.00211487254267,0.000259071886478,0.00211487254267,0.230790933458,0.506535478659,0.230790227464
52,0.136944724272,0.0240620836042,0.164769573162,0.0481975879153,0.0204355995883,0.104033826053,0.0192739124268,0.000161711821622,0.289774940394,0.0903599676772,0.0162909599517,0.0856951131338,1,0.65,30,5,10,2,20,0.00361426141434,0.000442747023257,0.00361426141434,0.0133154592189,0.0104550057736,0.00517826827112,0.00361426141434,0.000442747023257,0.00361426141434,0.227832990579,0.500043442819,0.227832293634
53,0.0470224143569,0.0486268460162,0.0581592262698,0.0839493296281,0.171608841031,0.233333343798,0.00515406464532,0.0886426279997,0.0642201874192,0.157185657669,0.0156871724549,0.0264102887118,1,0.65,30,5,10,2,20,0.00311433210849,0.00038150568329,0.00311433210849,0.0131246169936,0.00929308793491,0.00514047664921,0.00311433210849,0.00038150568329,0.00311433210849,0.228670401264,0.5018813756,0.228669701758
54,0.00905544952347,0.0434370704464,0.0689005416189,0.050645324072,0.408704920203,0.265059618756,0.00308373903995,0.0184091689504,0.00494816055628,0.0104927218856,0.0967486531731,0.0205146317753,1,0.65,30,5,10,2,20,0.00428368990427,0.000524752013273,0.00428368990427,0.0133899599417,0.0107896369978,0.00704907936083,0.00428368990427,0.000524752013273,0.00428368990427,0.226612027883,0.4973636975,0.226611334673
55,0.12590522865,0.0543707932832,0.190585985087,0.24021845655,0.0309853941868,0.0653948001591,0.00467002212956,0.0686408481737,0.0214791331238,0.00271608688592,0.0915593902467,0.103473861524,1,0.65,30,5,10,2,20,0.00317394308521,0.000388808027938,0.00317394308521,0.0120653000903,0.00912654909201,0.00450779878198,0.00317394308521,0.000388808027938,0.00317394308521,0.229053135504,0.502721393309,0.229052434826
56,0.0144669692731,0.0302595327308,0.0543668074135,0.0259543552318,0.0622313597452,0.0704675064506,0.252116203561,0.181138066849,0.0253815951981,0.211310956536,0.0589092571222,0.0133973898891,1,0.65,30,5,10,2,20,0.00273979985626,0.000335625482392,0.00273979985626,0.0121605268674,0.00739721126373,0.00458673074973,0.00273979985626,0.000335625482392,0.00273979985626,0.22986321828,0.504499347324,0.229862515125
57,0.0918665955387,0.137201843854,0.0106755914433,0.190017400609,0.000225704233891,0.0747647460939,0.0846358927895,0.0758010935827,0.0175624931803,0.181652288951,0.113867151166,0.0217291985572,1,0.65,30,5,10,2,20,0.00275930758194,0.000338015178788,0.00275930758194,0.0119816746084,0.00663534803175,0.00529086158489,0.00275930758194,0.000338015178788,0.00275930758194,0.229899876805,0.504579804747,0.229899173538
58,0.0378968602214,0.0134817304099,0.0605944980575,0.0107723976974,0.0258305423574,0.0318181301845,0.0958544218258,0.241647506219,0.0435669038874,0.0127795704161,0.115399983453,0.310357455271,1,0.65,30,5,10,2,20,0.00438774313685,0.000537498534264,0.00438774313685,0.0134380548497,0.0107504811725,0.00531501804116,0.00438774313685,0.000537498534264,0.00438774313685,0.226917983618,0.498035203231,0.226917289472
59,0.0415799947067,0.0439735730433,0.0632254496284,0.0358152883891,0.110054440804,0.0521101700252,0.202908878326,0.00734562959583,0.0310433777867,0.0711927236083,0.1176998132,0.223050660886,1,0.65,30,5,10,2,20,0.00279021875067,0.000341801796957,0.00279021875067,0.0122410583512,0.00927272861116,0.00356119184564,0.00279021875067,0.000341801796957,0.00279021875067,0.229590369934,0.503900505049,0.229589667613
60,0.128981146304,0.256388933244,0.0362128939992,0.0445341713958,0.0302314235138,0.0188004500534,0.02278927657,0.0219738346574,0.0386993625899,0.0972127002027,0.173088663282,0.131087144188,1,0.65,30,5,10,2,20,0.00239856100653,0.0002938237233,0.00239856100653,0.0114793219372,0.00835899861178,0.00254731492547,0.00239856100653,0.0002938237233,0.00239856100653,0.230627833863,0.506177510822,0.230627128368
61,0.141875252567,0.109386117959,0.0021715902216,0.0140808635005,0.196322492634,0.247561840913,0.0787682620091,0.0455804357053,0.0185012596081,0.0122516854707,0.0659467258456,0.0675534735662,1,0.65,30,5,10,2,20,0.00297788533529,0.000364790953573,0.00297788533529,0.013389536592,0.00964574485678,0.00513730150402,0.00297788533529,0.000364790953573,0.00297788533529,0.228662013496,0.501862966288,0.228661314015
62,0.0212125938155,0.278502529358,0.0263132069209,0.0765564390335,0.0237813219536,0.182316831286,0.037489899716,0.00419603215254,0.0189289581446,0.0414624222957,0.185012672304,0.10422709302,1,0.65,30,5,10,2,20,0.00381436246274,0.000467259401686,0.00381436246274,0.0137575075596,0.0122216785646,0.0046909779,0.00381436246274,0.000467259401686,0.00381436246274,0.227220119063,0.498698324265,0.227219423993
63,0.0568399646402,0.0200943632579,0.00324819233769,0.11548991526,0.0621115000289,0.0850015339768,0.127947534574,0.12003110366,0.00913677457946,0.103519449807,0.293405893049,0.00317377482907,1,0.65,30,5,10,2,20,0.00313643082826,0.000384212776462,0.00313643082826,0.0122225415865,0.0109391266278,0.00350573615609,0.00313643082826,0.000384212776462,0.00313643082826,0.228860391823,0.502298363205,0.228859691735
64,0.253335794778,0.0358108688924,0.00239374565841,0.0073760157128,0.0200624929343,0.0402009884917,0.168510930238,0.00886750374212,0.0911250527758,0.124649651193,0.171774654508,0.0758923010745,1,0.65,30,5,10,2,20,0.0026011398098,0.000318639626701,0.0026011398098,0.0116757958865,0.00811900404985,0.00301242991307,0.0026011398098,0.000318639626701,0.0026011398098,0.230322325081,0.505506986055,0.230321620521
65,0.0550630061129,0.0908976082045,0.0935668848044,0.0215494172569,0.135089142794,0.118270391554,0.0516858728554,0.0375825927582,0.139573052005,0.0468636484404,0.15191495563,0.0579434275845,1,0.65,30,5,10,2,20,0.00310043860952,0.000379803729666,0.00310043860952,0.0124525008673,0.00986889575007,0.0043557508678,0.00310043860952,0.000379803729666,0.00310043860952,0.228894492285,0.50237320624,0.228893792093
66,0.122227076569,0.00170962980155,0.251931877321,0.0365867783389,0.101393721462,0.00891798689134,0.0746146072602,0.268307411102,0.00849278477723,0.0125600469503,0.0748567311423,0.038401348385,1,0.65,30,5,10,2,20,0.00348524030968,0.000426941937936,0.00348524030968,0.0124005729713,0.0117669421436,0.00421350346337,0.00348524030968,0.000426941937936,0.00348524030968,0.228098894849,0.500627044368,0.22809819709
