run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0454864926535,0.0316018239208,0.00653407272528,0.0717265113293,0.0579749414149,0.050529167907,0.10422371145,0.027547322573,0.163762735435,0.176858948397,0.126452903037,0.137301369157,1,0.74,30,5,10,8,20,1.96993483741e-06,4.11375709503e-11,1.96993483741e-06,2.53415437875e-06,1.56416382049e-05,2.81968044971e-06,1.96993483741e-06,4.11375709503e-11,1.96993483741e-06,0.0236417886287,0.952687836729,0.0236414993475
13,0.0598586735837,0.105657498999,0.175392218437,0.1440596059,0.0219821019659,0.041949806169,0.00135908768905,0.0459824087616,0.0624584745457,0.0482238501008,0.0360742463081,0.25700202754,1,0.74,30,5,10,8,20,9.02374473941e-07,1.88440212541e-11,9.02374473941e-07,3.9029592688e-07,8.54989025356e-06,2.03020323933e-06,9.02374473941e-07,1.88440212541e-11,9.02374473941e-07,0.0236421266066,0.952701456147,0.0236418373212
14,0.0894439549413,0.253781423338,0.0618384188128,0.0941120759471,0.0643287043478,0.0228501736892,0.156752589079,0.00284029733388,0.0255939009256,0.172475879681,0.0447259760414,0.0112566058625,1,0.74,30,5,10,8,20,1.99866192586e-06,4.17374703057e-11,1.99866192586e-06,1.26250243561e-06,1.09191189266e-05,8.38086050644e-07,1.99866192586e-06,4.17374703057e-11,1.99866192586e-06,0.0236419744788,0.952695325887,0.0236416851953
15,0.073480659713,0.100826718516,0.0377299473665,0.0466916423017,0.182892450557,0.113141835117,0.131246010062,0.0619944489675,0.00608612236512,0.177253735251,0.0088428651773,0.0598135646055,1,0.74,30,5,10,8,20,1.42655925045e-06,2.97904180716e-11,1.42655925045e-06,1.92152242963e-06,6.64296279428e-06,1.69451661448e-06,1.42655925045e-06,2.97904180716e-11,1.42655925045e-06,0.0236420938529,0.952700136281,0.023641804568
16,0.0815113758075,0.0202840347847,0.0835866359634,0.0152204531882,0.422009278236,0.0800778241654,0.0184278632663,0.0440333233365,0.0229267171785,0.0339994668636,0.147380240876,0.0305427863341,1,0.74,30,5,10,8,20,9.44457051218e-06,1.97228193624e-10,9.44457051218e-06,1.09813709281e-05,2.6391015737e-05,1.18598153165e-05,9.44457051218e-06,1.97228193624e-10,9.44457051218e-06,0.0236404141598,0.952632450066,0.0236401248954
17,0.0322936383291,0.123668759993,0.302329584007,0.0106617065484,0.087039480015,0.171072547037,0.0139057514568,0.0283195379325,0.070824412758,0.0580788174187,0.0284889419711,0.0733168225335,1,0.74,30,5,10,8,20,6.52102155211e-07,1.36176578876e-11,6.52102155211e-07,3.78372105221e-07,3.94997478781e-06,2.70412708116e-07,6.52102155211e-07,1.36176578876e-11,6.52102155211e-07,0.0236423009161,0.95270848026,0.0236420116286
18,0.252716683784,0.0107033405312,0.00246689798835,0.198602493971,0.0336383205171,0.0114884728011,0.0561849088452,0.103887837606,0.026176130445,0.0402760888321,0.258973071206,0.00488575347376,1,0.74,30,5,10,8,20,4.5152920179e-06,9.42915177801e-11,4.5152920179e-06,3.87767568939e-06,2.86084854048e-05,5.65660596232e-06,4.5152920179e-06,9.42915177801e-11,4.5152920179e-06,0.0236411425077,0.952661800134,0.0236408532343
19,0.349494400142,0.03239593954,0.199249696674,0.0673923876801,0.0927915999568,0.00848197912075,0.0167876202393,0.0473634310455,0.0558865284792,0.0105728708369,0.0169396394748,0.102643906811,1,0.74,30,5,10,8,20,4.53990035414e-05,9.48054064422e-10,4.53990035414e-05,1.48626701444e-05,0.000119884553709,2.27763011408e-05,4.53990035414e-05,9.48054064422e-10,4.53990035414e-05,0.0236344536432,0.95239226047,0.0236341644518
20,0.129269493686,0.0477698099132,0.0139534188417,0.177760923274,0.107774691303,0.0912940420235,0.0424490459635,0.0960609678309,0.0271482785655,0.0964927285948,0.0575910530943,0.112435546909,1,0.74,30,5,10,8,20,1.17481493931e-07,2.45333155196e-12,1.17481493931e-07,2.23531816508e-07,7.65845284022e-07,9.32515194246e-08,1.17481493931e-07,2.45333155196e-12,1.17481493931e-07,0.0236424346057,0.952713867518,0.0236421453166
21,0.0818821993999,0.0281558274644,0.109777525924,0.0802282323842,0.195788238877,0.0303140020765,0.0747619898629,0.0253533500588,0.0914212859908,0.0162382009236,0.265605376018,0.000473771020871,1,0.74,30,5,10,8,20,2.88974314481e-07,6.03456578309e-12,2.88974314481e-07,4.08704154843e-07,6.45481117228e-07,2.99626794243e-07,2.88974314481e-07,6.03456578309e-12,2.88974314481e-07,0.023642411976,0.952712955615,0.0236421226872
22,0.0506763296006,0.00575924137668,0.01339183792,0.0175840224028,0.0238705149373,0.0132347144693,0.19976716579,0.00718378595666,0.00231733973553,0.142469427554,0.347134236371,0.176611383886,1,0.74,30,5,10,8,20,9.29449249408e-07,1.94094158426e-11,9.29449249408e-07,2.04794257425e-06,8.25024295324e-06,1.73834291393e-06,9.29449249408e-07,1.94094158426e-11,9.29449249408e-07,0.0236420988399,0.952700337241,0.0236418095549
23,0.226595096554,0.0408833762751,0.0243796188978,0.0265545530599,0.00940145392941,0.0630004951255,0.0502493306109,0.016664871183,0.00141611544693,0.059855034896,0.0147637224992,0.466236331523,1,0.74,30,5,10,8,20,1.69484420614e-07,3.53929340481e-12,1.69484420614e-07,2.60949066393e-07,9.59865157518e-07,1.72174977197e-07,1.69484420614e-07,3.53929340481e-12,1.69484420614e-07,0.02364242235,0.952713373655,0.0236421330611
24,0.0543104550279,0.0492063552588,0.174903802873,0.0233293379494,0.142182155536,0.141245089661,0.0844432620113,0.0492787385928,0.219571631596,0.00251407519656,0.00579725826766,0.0532178380301,1,0.74,30,5,10,8,20,1.03555421338e-06,2.1625174659e-11,1.03555421338e-06,8.80926158439e-07,3.84678397808e-06,1.40420693079e-06,1.03555421338e-06,2.1625174659e-11,1.03555421338e-06,0.0236422284051,0.952705558299,0.0236419391185
25,0.0575154723629,0.204757602319,0.0574083137795,0.109078844052,0.104200084099,0.0968917829441,0.107747201887,0.043124848285,0.164766640248,0.0145438994697,0.0186177644109,0.0213475461418,1,0.74,30,5,10,8,20,1.17247914202e-07,2.44845377504e-12,1.17247914202e-07,1.68951701929e-07,4.82989503305e-07,2.40070431816e-07,1.17247914202e-07,2.44845377504e-12,1.17247914202e-07,0.0236424391344,0.952714050012,0.0236421498453
26,0.276098039422,0.0477249378591,0.00972273973201,0.0306504613663,0.0161482682283,0.164419654146,0.114999368439,0.116257565833,0.0306130659472,0.1361018546,0.023332576474,0.0339314679519,1,0.74,30,5,10,8,20,4.94539454244e-06,1.03273222547e-10,4.94539454244e-06,1.06286514053e-06,1.8741248364e-05,4.03512507044e-06,4.94539454244e-06,1.03273222547e-10,4.94539454244e-06,0.0236414400032,0.952673788247,0.0236411507263
27,0.0743898682627,0.179779746425,0.19567829179,0.164419096618,0.167861795771,0.0563194120701,0.00923740108598,0.00129813172295,0.0369942386236,0.0188340483333,0.0051765936592,0.090011375638,1,0.74,30,5,10,8,20,5.04973639394e-05,1.05452162803e-09,5.04973639394e-05,5.15041304433e-05,0.000683672708396,5.89792455804e-05,5.04973639394e-05,1.05452162803e-09,5.04973639394e-05,0.0236189199198,0.951766301513,0.0236186309184
28,0.127866118397,0.0296034230391,0.0868451055225,0.0664020981089,0.0879324543443,0.191381252625,0.0125708875719,0.196238886338,0.0530321075395,0.00765918242517,0.131374765628,0.00909371846091,1,0.74,30,5,10,8,20,7.30566903004e-07,1.52562141831e-11,7.30566903004e-07,2.42978078253e-07,1.81214818475e-06,1.3313312675e-07,7.30566903004e-07,1.52562141831e-11,7.30566903004e-07,0.0236423504858,0.952710477759,0.0236420611977
29,0.116207142975,0.158306541522,0.129441090707,0.0117641934139,0.140461431053,0.0676621976638,0.102974119678,0.0686305683827,0.0145903578194,0.120055020409,0.0244787289868,0.0454286073892,1,0.74,30,5,10,8,20,5.79954446168e-06,1.21110184581e-10,5.79954446168e-06,4.14837148328e-06,1.3771131974e-05,7.22826265291e-06,5.79954446168e-06,1.21110184581e-10,5.79954446168e-06,0.0236413282887,0.952669286512,0.0236410390131
30,0.0359799717863,0.186987060022,0.0869971816212,0.0191105109488,0.0536086447587,0.0843434020739,0.136938028142,0.0121844832344,0.0279478643333,0.283796882377,0.0709850985569,0.00112087214508,1,0.74,30,5,10,8,20,5.97411872423e-08,1.24755767661e-12,5.97411872423e-08,1.84880637903e-07,6.49931631158e-07,5.34458559436e-08,5.97411872423e-08,1.24755767661e-12,5.97411872423e-08,0.0236424446616,0.952714272741,0.0236421553724
31,0.0269354966246,0.0110626686979,0.0615484715159,0.0467350542656,0.278246928737,0.114136436097,0.018705513179,0.0161457228867,0.00799794442936,0.246419902027,0.0263967706719,0.145669090869,1,0.74,30,5,10,8,20,3.4612417459e-06,7.22800953584e-11,3.4612417459e-06,1.85460615014e-06,1.58753839194e-05,2.0222043144e-06,3.4612417459e-06,7.22800953584e-11,3.4612417459e-06,0.0236416769887,0.952683337997,0.0236413877088
32,0.0335018091403,0.00387174144856,0.140451735356,0.0687868991449,0.0290330986104,0.188707612159,0.00135472660187,0.079708440672,0.12256517177,0.224306215923,0.00305775391077,0.104654795264,1,0.74,30,5,10,8,20,4.14931700803e-07,8.66489690782e-12,4.14931700803e-07,6.10652257922e-07,1.96573661928e-06,1.16922081577e-06,4.14931700803e-07,8.66489690782e-12,4.14931700803e-07,0.0236423435161,0.952710196902,0.0236420542281
33,0.0394942584478,0.065197494884,0.0995098353998,0.107487783764,0.00594419063713,0.209422552739,0.117152209162,0.0966138599036,0.0136723135935,0.0568166143044,0.13472684047,0.053962046695,1,0.74,30,5,10,8,20,1.20991655371e-07,2.52663322293e-12,1.20991655371e-07,2.3911406093e-07,5.82929745792e-07,2.58649421974e-07,1.20991655371e-07,2.52663322293e-12,1.20991655371e-07,0.0236424343195,0.952713855985,0.0236421450304
34,0.0275179380247,0.164421834329,0.0153045818589,0.0393031913819,0.144103209326,0.144564671301,0.0224079215363,0.0507604248559,0.0123271640755,0.0616061231282,0.287354878034,0.0303280621478,1,0.74,30,5,10,8,20,2.84430761759e-06,5.93968410532e-11,2.84430761759e-06,2.03989249507e-06,1.41901218258e-05,2.22686133452e-06,2.84430761759e-06,5.93968410532e-11,2.84430761759e-06,0.0236417659572,0.952686923142,0.0236414766763
35,0.0185389470338,0.00213292774866,0.0916471667175,0.0481894365589,0.300806373989,0.0426014888479,0.0309886683455,0.00433569445244,0.0751987680017,0.160345523539,0.0661109124328,0.159104092333,1,0.74,30,5,10,8,20,9.99753057775e-07,2.08775496356e-11,9.99753057775e-07,1.50133371932e-06,2.79057245387e-06,2.38314584044e-06,9.99753057775e-07,2.08775496356e-11,9.99753057775e-07,0.0236422189498,0.952705177281,0.0236419296633
36,0.0274584828311,0.0647361426024,0.0604341398407,0.0214285888524,0.0368050954356,0.00170689470697,0.42973292831,0.0127961776996,0.0543622154845,0.0193285162154,0.0600471629974,0.211163655024,1,0.74,30,5,10,8,20,1.29080277287e-05,2.69554554005e-10,1.29080277287e-05,4.43430267602e-05,0.000239171404871,3.13850980642e-05,1.29080277287e-05,2.69554554005e-10,1.29080277287e-05,0.0236338055855,0.952366145833,0.023633516402
37,0.0637254932246,0.040278289294,0.0656511283791,0.131262534851,0.169382732531,0.0627332656559,0.0346991098134,0.0104274787903,0.287186932915,0.0583563897226,0.0235162229278,0.0527804218957,1,0.74,30,5,10,8,20,3.87927788384e-08,8.10098213156e-13,3.87927788384e-08,1.27344676818e-07,1.79128129154e-07,3.22541275494e-08,3.87927788384e-08,8.10098213156e-13,3.87927788384e-08,0.023642459635,0.95271487612,0.0236421703456
38,0.235456913118,0.070878046756,0.0336493243875,0.197156978196,0.0230830388255,0.0345717867056,0.0550858084268,0.0586891709627,0.0993673117592,0.00858157792479,0.0484301925398,0.135049850398,1,0.74,30,5,10,8,20,1.20626879561e-07,2.51901571678e-12,1.20626879561e-07,2.51218026366e-07,1.24109136528e-06,1.56811290102e-07,1.20626879561e-07,2.51901571678e-12,1.20626879561e-07,0.023642420915,0.952713315826,0.023642131626
39,0.160220190335,0.281842605728,0.0359860084109,0.159439606966,0.020325481659,0.0652687561242,0.012860558179,0.00855222006471,0.052229592485,0.0381963713398,0.110403135001,0.0546754737074,1,0.74,30,5,10,8,20,5.68776481923e-07,1.1877592312e-11,5.68776481923e-07,4.13017398129e-07,4.59866567721e-06,1.42590032758e-06,5.68776481923e-07,1.1877592312e-11,5.68776481923e-07,0.023642265322,0.95270704593,0.0236419760349
40,0.0319540269671,0.0418586438816,0.0700807742378,0.154867334957,0.0788503409009,0.153305489559,0.0118768100716,0.0221987749941,0.187280196683,0.0933145735582,0.073983823016,0.0804292111743,1,0.74,30,5,10,8,20,1.35533013462e-05,2.83029613543e-10,1.35533013462e-05,1.36961633134e-05,4.30839515725e-05,2.02565204651e-05,1.35533013462e-05,2.83029613543e-10,1.35533013462e-05,0.0236393682281,0.952590302389,0.0236390789765
41,0.0407610085495,0.063608600306,0.221033477611,0.013468173205,8.64517503489e-05,0.151132071128,0.0469156169044,0.0866084427335,0.0977329812023,0.114066862981,0.0789447796028,0.0856415340266,1,0.74,30,5,10,8,20,6.97268106151e-06,1.4560845183e-10,6.97268106151e-06,7.21083581037e-06,2.3819127635e-05,8.48369712038e-06,6.97268106151e-06,1.4560845183e-10,6.97268106151e-06,0.0236408776989,0.952651129196,0.0236405884288
42,0.0165000965104,0.193712212017,0.0721502802957,0.0390795872118,0.0205927468075,0.0774228241341,0.0289221329791,0.128986010483,0.246916263966,0.0667573163775,0.0172937452579,0.0916667839597,1,0.74,30,5,10,8,20,1.15506537148e-05,2.4120891092e-10,1.15506537148e-05,4.47560187334e-06,8.39170883672e-05,1.16013488958e-05,1.15506537148e-05,2.4120891092e-10,1.15506537148e-05,0.0236390148504,0.95257606241,0.0236387256032
43,0.0697973596329,0.414633612078,0.0154940401185,0.00547337941291,0.235740780355,0.0755808851492,0.0100338897164,0.00554570589056,0.0263987130649,0.00861565486231,0.0878224351245,0.0448635445946,1,0.74,30,5,10,8,20,1.8675521693e-05,3.89995437457e-10,1.8675521693e-05,1.55085148826e-05,4.51803924906e-05,8.41011950104e-06,1.8675521693e-05,3.89995437457e-10,1.8675521693e-05,0.0236390714799,0.952578344395,0.0236387822319
44,0.0320931918507,0.0319776839573,0.0918882360542,0.0758539089386,0.103376541922,0.312581756529,0.0890522861885,0.176018519684,0.0187543123471,0.0413712165468,0.0242106571156,0.00282168886659,1,0.74,30,5,10,8,20,9.95330978267e-06,2.07852046473e-10,9.95330978267e-06,4.42522833824e-06,4.1611244894e-05,6.19081696169e-06,9.95330978267e-06,2.07852046473e-10,9.95330978267e-06,0.0236402952366,0.952627657845,0.0236400059737
45,0.106096187786,0.210285003342,0.0420467193197,0.108999581973,0.017242173812,0.149974459012,0.0739226698171,0.140384436455,0.0248505124637,0.0169621185791,0.0382756494662,0.0709604879747,1,0.74,30,5,10,8,20,2.47383118727e-05,5.16602905095e-10,2.47383118727e-05,1.75571871923e-05,0.000293924226129,1.79122916704e-05,2.47383118727e-05,5.16602905095e-10,2.47383118727e-05,0.0236323441071,0.952307252966,0.0236320549414
46,0.17476995789,0.247041096489,0.0431339722291,0.0629630861698,0.10985223706,0.0973801447774,0.0375078015601,0.00462503834065,0.0591714632675,0.0422913854827,0.0290576034273,0.0922062133067,1,0.74,30,5,10,8,20,6.86261639828e-06,1.43310003776e-10,6.86261639828e-06,1.02554088772e-05,6.91523887099e-05,1.00434831864e-05,6.86261639828e-06,1.43310003776e-10,6.86261639828e-06,0.0236397074591,0.952603972305,0.0236394182033
47,0.0643861824119,0.0629641348002,0.0541841117704,0.168478086704,0.0332939776385,0.0143221305717,0.131150695459,0.117086224398,0.0577036578782,0.0433605962531,0.046528520399,0.206541681716,1,0.74,30,5,10,8,20,1.06083693651e-07,2.21531463446e-12,1.06083693651e-07,1.97647318135e-07,7.83113075937e-07,1.92061178106e-07,1.06083693651e-07,2.21531463446e-12,1.06083693651e-07,0.0236424335512,0.952713825026,0.0236421442621
48,0.00399343312138,0.0421397590011,0.263288311808,0.238317745309,0.0816122991651,0.0938486543463,0.00456925094265,0.0315467585974,0.0242364406211,0.129178631193,0.0790159265535,0.00825278934241,1,0.74,30,5,10,8,20,1.63717850877e-06,3.41887182173e-11,1.63717850877e-06,1.1504515017e-06,1.2074656027e-05,6.53979149277e-07,1.63717850877e-06,3.41887182173e-11,1.63717850877e-06,0.0236419883467,0.952695884721,0.0236416990631
49,0.183424983438,0.0335281900201,0.176911624916,0.00824761699704,0.277632419948,0.0275700191501,0.022849876439,0.101826249336,0.053560112569,0.0638247984464,0.0229211796602,0.0277029290803,1,0.74,30,5,10,8,20,1.89538813713e-07,3.95808340908e-12,1.89538813713e-07,3.9647239396e-07,1.86642924407e-06,4.82282026485e-07,1.89538813713e-07,3.95808340908e-12,1.89538813713e-07,0.0236423884843,0.952712008973,0.0236420991957
50,0.0643960833288,0.146289018507,0.274103110202,0.0694254533045,0.00903562270164,0.13059151388,0.0990758356897,0.0585943516938,0.0802361504166,0.0281280287255,0.030178965228,0.00994586632231,1,0.74,30,5,10,8,20,5.90812514775e-07,1.23377643175e-11,5.90812514775e-07,6.55179968805e-07,4.42179766903e-06,7.45649443073e-07,5.90812514775e-07,1.23377643175e-11,5.90812514775e-07,0.0236422777771,0.952707547831,0.0236419884899
51,0.0782807974788,0.15160096608,0.0495511942504,0.0319518420881,0.00201743637114,0.160244985768,0.0303737059692,0.0490152340244,0.0203641035309,0.128714312058,0.152751846455,0.145133575926,1,0.74,30,5,10,8,20,2.42707828007e-06,5.06839632723e-11,2.42707828007e-06,2.06673411515e-06,2.25312829845e-05,2.38152610314e-06,2.42707828007e-06,5.06839632723e-11,2.42707828007e-06,0.023641603918,0.952680393485,0.0236413146391
52,0.0445524985027,0.00234117301287,0.241369873632,0.0371395631543,0.118743908132,0.0107004740341,0.187294355214,0.0240777421905,0.0203986007155,0.0355414784477,0.120359662726,0.157480670238,1,0.74,30,5,10,8,20,4.31844777426e-06,9.01808772224e-11,4.31844777426e-06,2.82786032713e-06,1.48186974942e-05,3.75709257433e-06,4.31844777426e-06,9.01808772224e-11,4.31844777426e-06,0.0236415568775,0.952678497902,0.0236412675991
53,0.0412801845711,0.0392914951911,0.00584245365838,0.0413149693862,0.00813805228549,0.0463327144438,0.154388793438,0.245045124279,0.0363770867248,0.258149177791,0.105701530745,0.018138417486,1,0.74,30,5,10,8,20,4.60586639039e-06,9.61829558134e-11,4.60586639039e-06,2.77930677972e-06,5.94896737215e-05,3.35779376392e-06,4.60586639039e-06,9.61829558134e-11,4.60586639039e-06,0.0236404841521,0.952635270529,0.0236401948868
54,0.0211526793058,0.0407511708627,0.0467913202292,0.211960927067,0.117109102714,0.0537056552115,0.0885751028678,0.000232056875994,0.201783222863,0.139869119827,0.0605674175013,0.0175022246748,1,0.74,30,5,10,8,20,1.26756246253e-05,2.64701348218e-10,1.26756246253e-05,5.7512188918e-06,5.42027937077e-05,1.07951051692e-05,1.26756246253e-05,2.64701348218e-10,1.26756246253e-05,0.0236395998832,0.952599637342,0.0236393106287
55,0.0272789633657,0.123993892974,0.17548673109,0.0959945830264,0.0838512407747,0.325817214942,0.0301985641223,0.0302734420734,0.00271919956935,0.0364864635015,0.022773083302,0.045126621259,1,0.74,30,5,10,8,20,1.59202595708e-06,3.32458107345e-11,1.59202595708e-06,4.6561317188e-07,1.31039034585e-05,1.87898962709e-06,1.59202595708e-06,3.32458107345e-11,1.59202595708e-06,0.0236419555119,0.952694561583,0.0236416662286
56,0.00264488481051,0.212865765782,0.100055549331,0.0817769215923,0.0340386676508,0.141399378086,0.0874073458237,0.0592835886657,0.0803658939705,0.190078784277,0.00851098567063,0.0015722343403,1,0.74,30,5,10,8,20,8.68878567122e-07,1.81445360645e-11,8.68878567122e-07,3.36706814847e-06,1.33381436007e-05,2.05206752745e-06,8.68878567122e-07,1.81445360645e-11,8.68878567122e-07,0.023641945673,0.952694165107,0.0236416563899
57,0.09037697802,0.00251938252787,0.0789642815194,0.0284723949568,0.120320364251,0.0282629402518,0.136932454559,0.0892588300487,0.0728993930666,0.0630621244125,0.171213983096,0.11771687329,1,0.74,30,5,10,8,20,2.01943283165e-06,4.21712230343e-11,2.01943283165e-06,9.10387447615e-07,5.87242577616e-06,1.02683016635e-06,2.01943283165e-06,4.21712230343e-11,2.01943283165e-06,0.0236420956932,0.952700210439,0.0236418064083
58,0.0291631740929,0.142811545292,0.294579401482,0.0476894707769,0.0581282273968,0.0483985848354,0.068527559173,0.00559245184771,0.0251811352455,0.0739205070322,0.0861329040818,0.119875038744,1,0.74,30,5,10,8,20,6.16516998361e-06,1.28745435029e-10,6.16516998361e-06,2.3473595417e-06,1.75506243308e-05,4.82764990084e-06,6.16516998361e-06,1.28745435029e-10,6.16516998361e-06,0.0236413036914,0.952668295321,0.0236410144162
59,0.101980042203,0.0238957213833,0.0359259515824,0.11328506139,0.0909891463561,0.0524664154684,0.13951859981,0.032791643288,0.0350484396116,0.0321109143929,0.103465697257,0.238522367256,1,0.74,30,5,10,8,20,3.19544259294e-08,6.67294896705e-13,3.19544259294e-08,9.79863250046e-08,6.52445132931e-07,1.27286341973e-08,3.19544259294e-08,6.67294896705e-13,3.19544259294e-08,0.0236424502471,0.952714497816,0.0236421609578
60,0.284531494839,0.0909048760842,0.0323525158187,0.0980853459406,0.0476794480142,0.00869062598965,0.16543593445,0.0373594129693,0.0567671812366,0.0325869713505,0.00538410102468,0.140222092283,1,0.74,30,5,10,8,20,1.44889924794e-06,3.02569376814e-11,1.44889924794e-06,1.03681438588e-06,6.92428774565e-06,1.60128186874e-06,1.44889924794e-06,3.02569376814e-11,1.44889924794e-06,0.02364210821,0.952700714824,0.0236418189248
