run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.335900479687,0.101034507397,0.0423559651468,0.0216898311597,0.00728638944638,0.0305292533296,0.142396468665,0.0394188897766,0.0476943857062,0.0756066099428,0.0850234576321,0.0710637621109,1,0.63,30,5,10,1,20,0.0360662370977,0.0133445077261,0.0360662370977,0.0626143134239,0.0504748073702,0.0436397498412,0.0360662370977,0.0133445077261,0.0360662370977,0.194319690026,0.283678027,0.194319448495
11,0.189319976835,0.0883600962045,0.00777934408763,0.0148064480238,0.0650345677777,0.0558188814184,0.0972491494063,0.042233818436,0.0254029498992,0.0978005756643,0.204457531394,0.111736660853,1,0.63,30,5,10,1,20,0.0310435106498,0.0114860989404,0.0310435106498,0.0581302687335,0.0513159718936,0.033970391685,0.0310435106498,0.0114860989404,0.0310435106498,0.205048479831,0.299340443547,0.20504820383
12,0.0830718973833,0.00715441175637,0.00181085287045,0.198787059268,0.01225463768,0.231984816691,0.0643983557402,0.169329462279,0.116832670844,0.0374344406997,0.0751250852511,0.00181630953646,1,0.63,30,5,10,1,20,0.0343066518301,0.0126934611771,0.0343066518301,0.0576525207068,0.0586494661914,0.0332479658173,0.0343066518301,0.0126934611771,0.0343066518301,0.198805258244,0.290226266686,0.19880499268
13,0.0394399111563,0.0258423755546,0.0827595581471,0.141344126924,0.00993325934556,0.118237463489,0.18361467589,0.000563897336236,0.0466395516024,0.132325698343,0.173774448878,0.0455250333331,1,0.63,30,5,10,1,20,0.0345368458103,0.0127786329498,0.0345368458103,0.0593565501527,0.0524410534332,0.0357972693121,0.0345368458103,0.0127786329498,0.0345368458103,0.199054964725,0.290590809042,0.199054704194
14,0.0124627273082,0.0108009750415,0.0501724931316,0.0509133824049,0.0438674873295,0.104326316819,0.0826802080309,0.0521894624251,0.14810356937,0.284894416491,0.14058327428,0.0190056873688,1,0.63,30,5,10,1,20,0.0308320375167,0.0114078538812,0.0308320375167,0.0612712819262,0.0498861192502,0.0360205624715,0.0308320375167,0.0114078538812,0.0308320375167,0.204251051638,0.29817633643,0.204250790455
15,0.151137386083,0.0571786777138,0.0962456398911,0.120362208909,0.171803053572,0.236702831449,0.0435483486889,0.00734556158291,0.0336589251829,0.0525300901951,0.0050885069046,0.024398769827,1,0.63,30,5,10,1,20,0.0341075570451,0.0126197961067,0.0341075570451,0.0568587987565,0.0539745333038,0.0333611598555,0.0341075570451,0.0126197961067,0.0341075570451,0.200625914207,0.292884138566,0.200625634918
16,0.0453162385018,0.116341561269,0.0388826987712,0.0797004519891,0.0390184639277,0.0662672660894,0.261151619807,0.0666739317006,0.0794147890915,0.0634216703243,0.108124755939,0.0356865525889,1,0.63,30,5,10,1,20,0.0462230557362,0.0171025306224,0.0462230557362,0.0617355814216,0.0599765307742,0.0444108470857,0.0462230557362,0.0171025306224,0.0462230557362,0.177689666683,0.259400646793,0.177689443053
17,0.0324164436177,0.0819565292051,0.0250676748935,0.0392815106132,0.0270328322418,0.038047717356,0.0160717158478,0.331004147792,0.0513793950198,0.063417798783,0.209193515358,0.085130719272,1,0.63,30,5,10,1,20,0.0358019544218,0.0132467231361,0.0358019544218,0.0609605187389,0.0540567893063,0.04037110086,0.0358019544218,0.0132467231361,0.0358019544218,0.195069196568,0.284772184313,0.195068946255
18,0.122324066112,0.0247524999472,0.0572727826736,0.193448849888,0.0556638124124,0.0204172893386,0.153836530963,0.10889401964,0.128149764134,0.113735412533,0.0127996162894,0.00870535606994,1,0.63,30,5,10,1,20,0.0294879078772,0.0109105259145,0.0294879078772,0.0553214818237,0.0440445946815,0.0322827457587,0.0294879078772,0.0109105259145,0.0294879078772,0.210580916104,0.307416960412,0.210580617882
19,0.0306628419502,0.061401659075,0.0299366963664,0.061236365674,0.537371383557,0.0190709575197,0.0575580181011,0.0303042447938,0.0320749965758,0.04077991081,0.097798113136,0.00180481244119,1,0.63,30,5,10,1,20,0.0355217826962,0.0131430595976,0.0355217826962,0.058921557035,0.052516739219,0.038115636507,0.0355217826962,0.0131430595976,0.0355217826962,0.197139379368,0.287794325158,0.197139112733
20,0.0137381250144,0.062907302169,0.00810256528694,0.0473180801277,0.277000550508,0.077983812684,0.156483457271,0.0364967962575,0.0462992691762,0.106568329027,0.0828174139291,0.0842842985489,1,0.63,30,5,10,1,20,0.0304817370917,0.0112782427239,0.0304817370917,0.0585307784438,0.0558820289672,0.0302665978851,0.0304817370917,0.0112782427239,0.0304817370917,0.205453128286,0.299931176619,0.205452855984
21,0.197634092387,0.0725048207174,0.00689081330171,0.277944238907,0.182638203549,0.0100543802131,0.00352952107052,0.048954276992,0.115061762357,0.018008389106,0.0552005840655,0.0115789173332,1,0.63,30,5,10,1,20,0.0279055904941,0.0103250684828,0.0279055904941,0.0583920311333,0.0474655858192,0.0339222436634,0.0279055904941,0.0103250684828,0.0279055904941,0.210398572594,0.307150782105,0.210398285742
22,0.0514981514983,0.00577729815084,0.019187017471,0.0946741936086,0.0411064454192,0.0614612357239,0.128933587417,0.148766617888,0.254137082726,0.0277092655174,0.111460055308,0.0552890492722,1,0.63,30,5,10,1,20,0.0351318528185,0.0129987855428,0.0351318528185,0.061007384101,0.056251137372,0.0349814400322,0.0351318528185,0.0129987855428,0.0351318528185,0.19689723009,0.287440846317,0.196896979727
23,0.0273185256345,0.0506950250851,0.0530564501497,0.0860148446548,0.464263464261,0.023146216853,0.10014968931,0.0289647316986,0.0108536907186,0.0930084243754,0.0488815696647,0.0136473675943,1,0.63,30,5,10,1,20,0.026796526652,0.00991471486124,0.026796526652,0.0551900473497,0.0419175249414,0.0323448184361,0.026796526652,0.00991471486124,0.026796526652,0.214902948068,0.313726483605,0.214902641269
24,0.2715028517,0.148852101191,0.0539673695606,0.162218337576,0.00182138847259,0.0234176575959,0.032518982758,0.102808282126,0.0236073689743,0.108826338419,0.0272441453039,0.0432151763216,1,0.63,30,5,10,1,20,0.0420849372244,0.015571426773,0.0420849372244,0.0623618861127,0.0526220853716,0.0474912532937,0.0420849372244,0.015571426773,0.0420849372244,0.184413190229,0.269216013382,0.184412969167
25,0.0130229358478,0.103148523598,0.120699126914,0.220072639911,0.130641434436,0.0485658534752,0.0590246080896,0.019314798647,0.0332813178372,0.134014316856,0.028541065256,0.0896733791324,1,0.63,30,5,10,1,20,0.0355232038459,0.013143585423,0.0355232038459,0.0580328071226,0.0498514453122,0.0362852393878,0.0355232038459,0.013143585423,0.0355232038459,0.198693698486,0.290063396713,0.198693426749
26,0.165305979764,0.0241129848077,0.0850715024736,0.0498904769745,0.120785160497,0.0943169106431,0.116917109086,0.190549089688,0.0463434706562,0.0504898253998,0.0308618095177,0.0253556804923,1,0.63,30,5,10,1,20,0.0420894336185,0.0155730904389,0.0420894336185,0.0657547361014,0.0588483114163,0.0420816530876,0.0420894336185,0.0155730904389,0.0420894336185,0.183190349334,0.267430881133,0.183190153576
27,0.0134431760319,0.0708199950091,0.0235992013116,0.0179561493354,0.0301856710433,0.0062541525267,0.14876605719,0.00697950776486,0.0239649222644,0.0598053319091,0.19413330436,0.404092531253,1,0.63,30,5,10,1,20,0.0310402418778,0.0114848894948,0.0310402418778,0.0592955032852,0.0532521518211,0.031741278118,0.0310402418778,0.0114848894948,0.0310402418778,0.20480083202,0.29897892478,0.204800563475
28,0.0244236874738,0.0372767569124,0.270714932794,0.0119038615961,0.0414923412766,0.135572214506,0.0720576296684,0.0730838247029,0.0102094576556,0.0228744003368,0.083004424621,0.217386468457,1,0.63,30,5,10,1,20,0.0336729239132,0.0124589818479,0.0336729239132,0.0569041123223,0.052911134488,0.0324581185958,0.0336729239132,0.0124589818479,0.0336729239132,0.201776622348,0.294564007654,0.201776345243
29,0.0363268642518,0.111964742154,0.0214504207522,0.0944721161234,0.0450127802306,0.335928823885,0.00116019958457,0.0745996143902,0.0483664909423,0.188398798469,0.0311697220369,0.0111494271799,1,0.63,30,5,10,1,20,0.0319608505847,0.0118255147163,0.0319608505847,0.0589222805248,0.0517694195687,0.0343935600333,0.0319608505847,0.0118255147163,0.0319608505847,0.203309439576,0.296801702389,0.203309166137
30,0.0474017592635,0.0424778715448,0.170907168351,0.00373097052357,0.053031402921,0.0698756565302,0.0134454620226,0.0186985541791,0.0875204067221,0.161786796304,0.143191575716,0.187932375923,1,0.63,30,5,10,1,20,0.0347206499049,0.0128466404648,0.0347206499049,0.0582603456235,0.054696583859,0.0345168768476,0.0347206499049,0.0128466404648,0.0347206499049,0.198838151988,0.290274279604,0.198837881529
31,0.111997890463,0.0965302711377,0.0207210083348,0.0399708460371,0.0239463207618,0.0759873488389,0.267647192555,0.145950476775,0.00644914790476,0.137055044776,0.000614992059952,0.0731294603557,1,0.63,30,5,10,1,20,0.0399152106232,0.0147686279306,0.0399152106232,0.0595085284474,0.0585164578117,0.0388726128116,0.0399152106232,0.0147686279306,0.0399152106232,0.188997828827,0.275908886498,0.188997587251
32,0.0278107155758,0.0657252879112,0.0594946953011,0.0332472732686,0.0329025535578,0.0546123660566,0.163666892163,0.0410887109345,0.0309485200675,0.428331504625,0.0506438668507,0.0115276136881,1,0.63,30,5,10,1,20,0.033561722239,0.0124178372284,0.033561722239,0.0596213327729,0.0557369229816,0.0338483145749,0.033561722239,0.0124178372284,0.033561722239,0.19992505461,0.291861015815,0.199924795833
33,0.0356939369579,0.0763595393923,0.0540249162299,0.0380497786746,0.0279884410476,9.13572762591e-05,0.140399212105,0.21750305609,0.199059094632,0.154556871006,0.00935602571642,0.0469177708724,1,0.63,30,5,10,1,20,0.0401910537886,0.0148706899018,0.0401910537886,0.0637343566395,0.0595330477851,0.0433774681646,0.0401910537886,0.0148706899018,0.0401910537886,0.185802657473,0.27124443619,0.18580243879
34,0.0592381515363,0.0257860190566,0.0204678702924,0.304278432886,0.0286027405492,0.00138013612738,0.111060560449,0.0219531224556,0.0511704965675,0.0445881713229,0.120979748475,0.210494550282,1,0.63,30,5,10,1,20,0.035130389059,0.0129982439518,0.035130389059,0.0606974732589,0.0598213754908,0.0348937194253,0.035130389059,0.0129982439518,0.035130389059,0.195982256244,0.286105122517,0.195982008924
35,0.00162044191073,0.131370500036,0.0339785287807,0.0588281064006,0.0417280845063,0.0877695286184,0.289889542175,0.0288877773425,0.0170414290501,0.0179955702521,0.194608824667,0.0962816662605,1,0.63,30,5,10,1,20,0.040064059711,0.0148237020931,0.040064059711,0.0656407888019,0.0602831730737,0.0427776395049,0.040064059711,0.0148237020931,0.040064059711,0.18538217635,0.270630610825,0.185381968415
36,0.0278104968343,0.0665709329663,0.038812812989,0.146293777856,0.153461725702,0.016575906524,0.104518174123,0.131998681246,0.0114222981798,0.0943565633624,0.0140869032224,0.194091726996,1,0.63,30,5,10,1,20,0.0318340830795,0.0117786107394,0.0318340830795,0.0567878431086,0.0486787941692,0.0348399388762,0.0318340830795,0.0117786107394,0.0318340830795,0.204864300824,0.299071554436,0.204864014789
37,0.160377353782,0.131641544635,0.0119068083367,0.230920421599,0.074284775295,0.00130078896754,0.00107169978393,0.113259141256,0.00154750409558,0.0571034505962,0.200881538668,0.0157049729842,1,0.63,30,5,10,1,20,0.0344430156574,0.0127439157932,0.0344430156574,0.060280844083,0.0580955792887,0.0336943022278,0.0344430156574,0.0127439157932,0.0344430156574,0.197889855217,0.288889925797,0.197889599171
38,0.198066994189,0.192359066652,0.0058946482005,0.0105517177212,0.182875765319,0.021547474686,0.0281896721636,0.0231784709335,0.0809133513577,0.167842877562,0.067810692551,0.0207692686639,1,0.63,30,5,10,1,20,0.0365727078592,0.0135319019079,0.0365727078592,0.0595113512471,0.0505629527997,0.0380397729228,0.0365727078592,0.0135319019079,0.0365727078592,0.196115763882,0.286300014181,0.196115509714
39,0.0177025196413,0.065607773181,0.069336467707,0.0458827824558,0.00115460988354,0.165271494615,0.312300067762,0.0385866946877,0.168466660537,0.0667932563649,0.0253910656756,0.0235066074896,1,0.63,30,5,10,1,20,0.0359682912637,0.0133082677676,0.0359682912637,0.0609995017375,0.0549596504413,0.0398656681245,0.0359682912637,0.0133082677676,0.0359682912637,0.194715173833,0.28425537405,0.194714931224
40,0.0239786802877,0.177624279568,0.0352148525151,0.133350836808,0.197388276952,0.103097700283,0.0455778935593,0.0275062261735,0.122560074493,0.0489697076477,0.0261696632243,0.0585618084892,1,0.63,30,5,10,1,20,0.0529273886218,0.0195831337901,0.0529273886218,0.0652714456281,0.0697782253007,0.0476441445874,0.0529273886218,0.0195831337901,0.0529273886218,0.163715231095,0.239000077936,0.163715053386
41,0.194380348642,0.182579405903,0.0472080680823,0.000940477246592,0.0335646446109,0.186069512929,0.00236543454122,0.0215533963848,0.185676673672,0.131673123312,0.00942628736965,0.00456262730589,1,0.63,30,5,10,1,20,0.0387796083548,0.0143484550913,0.0387796083548,0.0588926031167,0.048106814287,0.0426350634478,0.0387796083548,0.0143484550913,0.0387796083548,0.19265286889,0.281244692378,0.192652614279
42,0.0307045677998,0.11150245464,0.0219187688869,0.117501416423,0.182045576875,0.250741798564,0.222151367697,0.00766350033164,0.00882962989733,0.00239823351864,0.00926371037278,0.0352789749948,1,0.63,30,5,10,1,20,0.0322944337301,0.0119489404801,0.0322944337301,0.0592145730762,0.0569793489035,0.0349198867073,0.0322944337301,0.0119489404801,0.0322944337301,0.201109994318,0.293590849326,0.201109731788
43,0.0265830212596,0.11449948511,0.0457126805521,0.00381317267405,0.0409338458428,0.169237429653,0.22546852795,0.0787556180112,0.134338093954,0.141869214857,0.0100259699367,0.00876294019976,1,0.63,30,5,10,1,20,0.0341095246778,0.0126205241308,0.0341095246778,0.0604782363233,0.060053694336,0.0330139510108,0.0341095246778,0.0126205241308,0.0341095246778,0.19792036878,0.288934482242,0.197920120336
44,0.0174652417015,0.138993487375,0.0814419660535,0.0806911109369,0.0711521269138,0.180562423111,0.0558591890451,0.0602224979797,0.0122403004257,0.0939067258908,0.0349849715401,0.172479959026,1,0.63,30,5,10,1,20,0.0508221635206,0.0188042005026,0.0508221635206,0.0657249854046,0.071640097683,0.0462803646396,0.0508221635206,0.0188042005026,0.0508221635206,0.166324343383,0.242808993354,0.166324160448
45,0.0299975712104,0.00997320300141,0.0203392040577,0.14234454818,0.47231085244,0.0100232623549,0.0182755161993,0.101727483945,0.0116674228288,0.105890341251,0.0663575437841,0.0110930507477,1,0.63,30,5,10,1,20,0.0619454740138,0.0229198253851,0.0619454740138,0.0718292518284,0.0734432100549,0.0579719123556,0.0619454740138,0.0229198253851,0.0619454740138,0.145420691956,0.212292811264,0.145420575716
46,0.0106273197536,0.0494067156699,0.0944370087711,0.0283232840365,0.204080780792,0.217599038207,0.0874210444135,0.000963491128157,0.125059798016,0.0486339435645,0.0978013094669,0.0356462661811,1,0.63,30,5,10,1,20,0.0372194265585,0.0137711878267,0.0372194265585,0.0595747345446,0.0516972737071,0.0383204542901,0.0372194265585,0.0137711878267,0.0372194265585,0.194802461425,0.284382785843,0.194802208303
47,0.0217824764276,0.0301346879187,0.0580386341772,0.035097047023,0.134055113735,0.294290278262,0.0100972676564,0.0738831605631,0.157656266055,0.00713601734084,0.100707649437,0.0771214014043,1,0.63,30,5,10,1,20,0.0359325571756,0.013295046155,0.0359325571756,0.0612194803979,0.0504425299634,0.0415006048759,0.0359325571756,0.013295046155,0.0359325571756,0.195533589482,0.285450133097,0.195533341171
48,0.0302941466455,0.0431157283364,0.073331001675,0.116102960284,0.0331788155734,0.0724606262447,0.0670203468938,0.159210282438,0.302749265722,0.00327016786846,0.039858007307,0.0594086510114,1,0.63,30,5,10,1,20,0.0319164828981,0.0118090986723,0.0319164828981,0.0559370751802,0.0511618819254,0.0293179176085,0.0319164828981,0.0118090986723,0.0319164828981,0.205875651941,0.300547978877,0.205875365531
49,0.0352654566785,0.0146323103224,0.236650439309,0.114660281054,0.154111663444,0.0105049302715,0.176595873366,0.102101472866,0.0376600054705,0.0302178084407,0.0642164432063,0.0233833155712,1,0.63,30,5,10,1,20,0.0371791921992,0.0137563011137,0.0371791921992,0.0575038766137,0.0525511359656,0.0352393439341,0.0371791921992,0.0137563011137,0.0371791921992,0.196099873218,0.286276794804,0.196099604441
50,0.066821291535,0.102505053228,0.0186985188612,0.109846237514,0.182674546513,0.0302238759679,0.132581942434,0.0409760245833,0.12377568723,0.0489931852924,0.00102397583266,0.141879661009,1,0.63,30,5,10,1,20,0.0379136939691,0.0140280667686,0.0379136939691,0.0616408237379,0.0564560131696,0.0393067732994,0.0379136939691,0.0140280667686,0.0379136939691,0.191593654199,0.279698413163,0.191593413017
51,0.105146782271,0.0704305204935,0.114128783852,0.014564767243,0.0046982134409,0.0237004851963,0.0204580093451,0.145103813145,0.354802718864,0.063502520828,0.0253084067311,0.0581549785898,1,0.63,30,5,10,1,20,0.0383818094667,0.0142012695027,0.0383818094667,0.0577039138588,0.0512680772435,0.0404220730336,0.0383818094667,0.0142012695027,0.0383818094667,0.193267345522,0.282141729062,0.193267084408
52,0.0673328473561,0.0522145274595,0.0538623881631,0.198323783908,0.0717067120431,0.0146542933138,0.281425587509,0.0467050309701,0.00979442409322,0.0176825560334,0.0235503968594,0.162747452291,1,0.63,30,5,10,1,20,0.0303641993348,0.0112347537539,0.0303641993348,0.0596722914133,0.050987546684,0.0332807088698,0.0303641993348,0.0112347537539,0.0303641993348,0.205827700925,0.300478010244,0.205827437017
53,0.122991491747,0.0296380042545,0.05384204488,0.104326576657,0.0100226308494,0.372357497545,0.0155246317534,0.0525039314326,0.140959034322,0.0300298190913,0.06132959663,0.00647474083761,1,0.63,30,5,10,1,20,0.0357245291544,0.0132180757871,0.0357245291544,0.0633894521115,0.056758268466,0.0382606475565,0.0357245291544,0.0132180757871,0.0357245291544,0.194302399564,0.283652797692,0.194302166419
54,0.362761277383,0.185010549476,0.0130035521998,0.0126914543385,0.00411999333835,0.0180660112972,0.117522975559,0.220561584248,0.000637740592687,0.0245165511835,0.0134844828527,0.0276238275313,1,0.63,30,5,10,1,20,0.0311117877507,0.0115113614678,0.0311117877507,0.0596481614142,0.0513176692736,0.0362547156677,0.0311117877507,0.0115113614678,0.0311117877507,0.203855492115,0.297598865039,0.203855222552
55,0.0442396743003,0.0783017407713,0.000745226060449,0.133203852984,0.0636508268116,0.00477085908554,0.0065840849997,0.160518742035,0.0252653358258,0.188842625994,0.205376244786,0.0885007863467,1,0.63,30,5,10,1,20,0.0359028273542,0.013284046121,0.0359028273542,0.0589625412611,0.0490571061774,0.0361337095331,0.0359028273542,0.013284046121,0.0359028273542,0.198178270522,0.289310961927,0.19817800892
56,0.130513701773,0.121186333076,0.243840996493,0.0640274614917,0.0454373045199,0.138234225044,0.114515456149,0.0321212982425,0.0644216475742,0.00370664600069,0.0157599756744,0.0262349539617,1,0.63,30,5,10,1,20,0.037209727199,0.0137675990636,0.037209727199,0.0614623650516,0.0540471373585,0.0401673011008,0.037209727199,0.0137675990636,0.037209727199,0.193057188468,0.281834956141,0.193056944957
57,0.0360831761045,0.0982710345575,0.0378609928902,0.143622575818,0.234782600797,0.0539140471949,0.0635589493834,0.0952942344949,0.0387819599159,0.0606395511928,0.0436833857413,0.0935074919099,1,0.63,30,5,10,1,20,0.0331374523559,0.0122608573717,0.0331374523559,0.0580378376086,0.0505350166128,0.0342810414782,0.0331374523559,0.0122608573717,0.0331374523559,0.202342422323,0.295390004635,0.202342153175
58,0.0501023071734,0.0805394813759,0.147466940329,0.0260118523949,0.205335071514,0.0522355715868,0.0222174014255,0.0922908529662,0.105124978885,0.00304166488308,0.0558884601338,0.159745417332,1,0.63,30,5,10,1,20,0.0395664437945,0.0146395842039,0.0395664437945,0.0608190610338,0.0550362210833,0.0425962888886,0.0395664437945,0.0146395842039,0.0395664437945,0.18902649715,0.275950734871,0.189026253387
59,0.089701466708,0.0436682777566,0.0359900938858,0.102365229557,0.0677192879318,0.0151234197958,0.296327570872,0.0495177999439,0.112872901274,0.10497594143,0.076289523455,0.00544848739056,1,0.63,30,5,10,1,20,0.0332384666388,0.0122982326563,0.0332384666388,0.0584302769213,0.0483511132509,0.0359149709796,0.0332384666388,0.0122982326563,0.0332384666388,0.202249566669,0.295254445289,0.202249295023
60,0.0807710224684,0.117524572776,0.203608096027,0.0105878359145,0.0681641583639,0.0370935804832,0.0520239972419,0.123009180733,0.0108830197982,0.190678469642,0.0287995811484,0.0768564854024,1,0.63,30,5,10,1,20,0.0556803949188,0.02060174612,0.0556803949188,0.0672072558759,0.0684485114845,0.0529656938532,0.0556803949188,0.02060174612,0.0556803949188,0.158230337876,0.230992954893,0.158230174102
61,0.143438552022,0.0233186030034,0.0750268234436,0.0173463871662,0.28309393145,0.0597101831535,0.0805876070388,0.061676826779,0.0197484816795,0.061919278222,0.0831754176087,0.0909579084338,1,0.63,30,5,10,1,20,0.0337838793863,0.0125000353729,0.0337838793863,0.0574989732109,0.0514669190308,0.0343397589792,0.0337838793863,0.0125000353729,0.0337838793863,0.201326247816,0.29390653571,0.201325976962
62,0.0921826770234,0.0570297307094,0.00237017265744,0.0763383730999,0.101171325437,0.0217163101502,0.267102582211,0.137905920761,0.106328521097,0.0878597220717,0.0376391628705,0.0123555019116,1,0.63,30,5,10,1,20,0.0404663855121,0.0149725626395,0.0404663855121,0.0603761520429,0.0585781269867,0.0370396661171,0.0404663855121,0.0149725626395,0.0404663855121,0.188503899923,0.275187826471,0.188503661132
63,0.113224559208,0.218151441017,0.101890338578,0.096452947246,0.00161109055889,0.093573821269,0.091532969575,0.00272823438464,0.156106653487,0.0433913303025,0.0173176751522,0.0640189392216,1,0.63,30,5,10,1,20,0.0383994012255,0.0142077784535,0.0383994012255,0.0621698378141,0.0589329203536,0.038453422514,0.0383994012255,0.0142077784535,0.0383994012255,0.190306070403,0.277818746057,0.190305841049
64,0.102966718822,0.102211208626,0.148300061498,0.0172660558256,0.0332282196364,0.00368351547027,0.0274696564707,0.130377217565,0.127503421541,0.00308367768413,0.223641224415,0.0802690224457,1,0.63,30,5,10,1,20,0.0405668946692,0.0150097510276,0.0405668946692,0.0631168001633,0.0588113261929,0.0429141211369,0.0405668946692,0.0150097510276,0.0405668946692,0.185808772071,0.27125335294,0.185808546764
65,0.0702132854155,0.0206805546082,0.0662160884429,0.00310845568161,0.183773121199,0.0941161448837,0.0973068838561,0.0500982739002,0.0391281369263,0.0810943991601,0.0232176962923,0.271046959634,1,0.63,30,5,10,1,20,0.0402725474255,0.0149008425475,0.0402725474255,0.0627332976608,0.0616665537893,0.0382239314482,0.0402725474255,0.0149008425475,0.0402725474255,0.186853229646,0.272778108403,0.186853004256
66,0.0897473488934,0.123730887797,0.0133937935093,0.117315938966,0.0658353778862,0.00236361704707,0.0300902001954,0.0599166182849,0.118086769603,0.349673109785,0.0142131922784,0.0156331457547,1,0.63,30,5,10,1,20,0.0360119160307,0.0133244089314,0.0360119160307,0.0615858069405,0.061867571369,0.0337954474075,0.0360119160307,0.0133244089314,0.0360119160307,0.194243828104,0.283567278453,0.194243585741
