run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
38,0.162992033871,0.177911766977,0.0495267989462,0.0839005823424,0.0109342542972,0.0428557567957,0.0585538155137,0.0280501188612,0.0092821207145,0.0532248580494,0.28968656346,0.0330813301719,1,0.46,30,5,10,9,20,1.10664785615e-05,4.3206917676e-08,1.10664785615e-05,1.16265625478e-05,8.68349616708e-05,1.70569985698e-05,1.10664785615e-05,4.3206917676e-08,1.10664785615e-05,0.0799272591196,0.839986711149,0.0799261588806
39,0.00778016826995,0.100019253241,0.192099439065,0.0993171670477,0.180799452947,0.0521326231296,0.00742297281197,0.203671119995,0.0702560601723,0.0262001307925,0.0237835732249,0.0365180393024,1,0.46,30,5,10,9,20,5.34098137674e-06,2.08528251668e-08,5.34098137674e-06,1.95234798367e-05,7.40722439015e-05,2.45062310496e-05,5.34098137674e-06,2.08528251668e-08,5.34098137674e-06,0.0799288869598,0.840003818756,0.0799277866984
40,0.122676605561,0.120701973387,0.0962850615712,0.0107013894854,0.0223097639413,0.203287375174,0.0403093635358,0.0151592868729,0.00136455836458,0.210910335139,0.00105251690186,0.155241770066,1,0.46,30,5,10,9,20,3.90866795139e-06,1.52606353919e-08,3.90866795139e-06,4.80655132222e-06,3.46391455892e-05,5.23282324703e-06,3.90866795139e-06,1.52606353919e-08,3.90866795139e-06,0.0799352153228,0.84007032599,0.0799341149744
41,0.00132489879776,0.062201805964,0.107534226019,0.0324580889469,0.0902729827372,0.0274728008881,0.106566857751,0.0839107302908,0.421950290068,0.0396773179704,0.00967243945486,0.0169575611123,1,0.46,30,5,10,9,20,2.81513852158e-06,1.09911619738e-08,2.81513852158e-06,6.00205233278e-06,3.26625555507e-05,1.01994259682e-05,2.81513852158e-06,1.09911619738e-08,2.81513852158e-06,0.0799352310825,0.840070491613,0.0799341307338
42,0.000516994334847,0.0648954285078,0.164023265184,0.11786790417,0.0712616841067,0.0793718735016,0.00119489059351,0.103728897968,0.287246469049,0.0186193169845,0.0676445091147,0.0236287664843,1,0.46,30,5,10,9,20,1.48978129289e-08,5.81656190987e-11,1.48978129289e-08,8.30390365679e-08,9.52348781801e-08,4.05381934503e-08,1.48978129289e-08,5.81656190987e-11,1.48978129289e-08,0.0799400169368,0.840120788021,0.0799389165222
43,0.0827246747032,0.054942013128,0.0944359499227,0.0485305103731,0.102878398965,0.1347315524,0.0426693352376,0.128813430926,0.0529327280631,0.0590023531181,0.188545385917,0.0097936672469,1,0.46,30,5,10,9,20,3.07349171428e-08,1.19998518715e-10,3.07349171428e-08,1.61604628152e-07,1.49546630478e-07,1.3339504351e-07,3.07349171428e-08,1.19998518715e-10,3.07349171428e-08,0.0799399938176,0.840120545053,0.0799388934034
44,0.0545756574998,0.0859157056923,0.00443132429962,0.0451409473215,0.165295987833,0.0467132015926,0.164021009834,0.00652312478269,0.0763355876391,0.235397164323,0.0715495333877,0.0441007557945,1,0.46,30,5,10,9,20,1.27935581108e-06,4.99499645715e-09,1.27935581108e-06,1.68799527778e-06,7.86842626558e-06,2.02502634271e-06,1.27935581108e-06,4.99499645715e-09,1.27935581108e-06,0.0799387034946,0.840106984546,0.0799376030981
45,0.175264000908,0.133127261986,0.012988936528,0.13127874886,0.0905405804293,0.058518985939,0.0206565606251,0.0206014489599,0.0336601885769,0.057383862938,0.194155021824,0.0718244024262,1,0.46,30,5,10,9,20,1.14254644976e-05,4.46085085891e-08,1.14254644976e-05,1.89290064166e-05,9.0918774715e-05,2.065797268e-05,1.14254644976e-05,4.46085085891e-08,1.14254644976e-05,0.0799259460262,0.83997291134,0.0799248458054
46,0.0181549039809,0.185638544474,0.282803057534,0.0632496718106,0.0369800648906,0.0210704763242,0.031824016423,0.0601639972925,0.01155226604,0.0136010988136,0.0634345477878,0.211527354629,1,0.46,30,5,10,9,20,3.70820023967e-07,1.44779481198e-09,3.70820023967e-07,4.95970262775e-07,6.05362445891e-06,8.9586015697e-07,3.70820023967e-07,1.44779481198e-09,3.70820023967e-07,0.0799393252068,0.840113518361,0.0799382248017
47,0.15900036159,0.0853544201102,0.0926573689484,0.00870977239178,0.0517012298203,0.0424828277708,0.149055430035,0.0458058113182,0.0317211691262,0.165788127765,0.057577645375,0.110145835748,1,0.46,30,5,10,9,20,7.90484568689e-07,3.08629357512e-09,7.90484568689e-07,1.1229700194e-06,3.91900414595e-06,9.10510969132e-06,7.90484568689e-07,3.08629357512e-09,7.90484568689e-07,0.0799386550243,0.840106475152,0.0799375546285
48,0.00643987383197,0.124432866664,0.0590962531418,0.0544590363723,0.0121555145093,0.00955489595832,0.206341857453,0.000607392967823,0.0489376210043,0.412788826673,0.0197863171307,0.0453995442931,1,0.46,30,5,10,9,20,5.5561629926e-08,2.16929600218e-10,5.5561629926e-08,1.62565159755e-07,4.80316830659e-07,6.98804521852e-08,5.5561629926e-08,2.16929600218e-10,5.5561629926e-08,0.0799399644223,0.840120236126,0.0799388640085
49,0.107801933032,0.0181834605408,0.0191867936097,0.0295222707917,0.0960515697054,0.272637281427,0.0887147183439,0.0970161944546,0.0665788521969,0.038159593921,0.124328217495,0.0418191144822,1,0.46,30,5,10,9,20,1.56835276835e-05,6.12332898604e-08,1.56835276835e-05,9.58058509674e-06,0.000148509386156,1.60184030621e-05,1.56835276835e-05,6.12332898604e-08,1.56835276835e-05,0.0799210962141,0.839921942774,0.07991999606
50,0.17680885995,0.0338274702162,0.00884051977257,0.0509398232525,0.135037653747,0.0253537761597,0.083056478884,0.169621127484,0.0626448026462,0.0305684883105,0.139725405954,0.0835755936227,1,0.46,30,5,10,9,20,5.13576176817e-06,2.00515850357e-08,5.13576176817e-06,3.43732328279e-06,3.99802557555e-05,5.90654560791e-06,5.13576176817e-06,2.00515850357e-08,5.13576176817e-06,0.0799344508114,0.84006229144,0.0799333504734
51,0.055766950454,0.0388042540778,0.165842711983,0.0985994250772,0.0447889379055,0.311355797292,0.0446447876323,0.064165358288,0.0414028630659,0.068932253351,0.0546926308002,0.0110040300732,1,0.46,30,5,10,9,20,1.29635208255e-06,5.06135510032e-09,1.29635208255e-06,1.4215206618e-06,2.37499499624e-06,2.56875604152e-06,1.29635208255e-06,5.06135510032e-09,1.29635208255e-06,0.0799391150306,0.840111309538,0.0799380146285
52,0.135927170045,0.182403642486,0.040860808369,0.0144469248539,0.0110294044762,0.0717654073514,0.020656505358,0.320955739966,0.00378105272297,0.00105929357644,0.0561437859292,0.140970264866,1,0.46,30,5,10,9,20,8.97397885959e-06,3.50371587185e-08,8.97397885959e-06,2.13982689328e-05,0.000220531510665,3.48629818805e-05,8.97397885959e-06,3.50371587185e-08,8.97397885959e-06,0.0799150372548,0.83985826681,0.0799139371841
53,0.0980972817334,0.0125866002349,0.0855499697917,0.12761609132,0.0878791604575,0.127847366938,0.060276911305,0.134130690649,0.00788270696633,0.0728755312729,0.116864261403,0.068393427928,1,0.46,30,5,10,9,20,3.36704255031e-07,1.31459641362e-09,3.36704255031e-07,1.19658335261e-06,4.77519204887e-06,5.32797563421e-07,3.36704255031e-07,1.31459641362e-09,3.36704255031e-07,0.079939411351,0.840114423685,0.0799383109448
54,0.145672895553,0.0922122838354,0.0292219800317,0.103605461068,0.0347354540893,0.0645881873215,0.0184807265245,0.238891939967,0.0483772077252,0.151221264652,0.0574479262756,0.0155446729557,1,0.46,30,5,10,9,20,7.75317652263e-07,3.02707729365e-09,7.75317652263e-07,1.55356235019e-06,3.65891749259e-06,1.32573354228e-06,7.75317652263e-07,3.02707729365e-09,7.75317652263e-07,0.079939268137,0.840112918592,0.0799381677327
55,0.00869167512587,0.0796970715914,0.00981420750361,0.237910358463,0.0502721524573,0.0909162401829,0.121917016361,0.0157805484197,0.0199032235416,0.0721666663602,0.180255121686,0.112675718308,1,0.46,30,5,10,9,20,7.25150416959e-08,2.83120906025e-10,7.25150416959e-08,1.26528429544e-07,3.88347689288e-07,1.04372223801e-07,7.25150416959e-08,2.83120906025e-10,7.25150416959e-08,0.0799399664662,0.840120257607,0.0799388660523
56,0.032554469979,0.192972437115,0.0776571923329,0.0608434717134,0.0581932419336,0.00990762059689,0.209914385047,0.0202496970861,0.00879555342652,0.0910127051481,0.0518838609759,0.186015364645,1,0.46,30,5,10,9,20,2.12624380125e-06,8.30150624425e-09,2.12624380125e-06,5.6491628304e-06,1.58437169806e-05,4.88774735482e-06,2.12624380125e-06,8.30150624425e-09,2.12624380125e-06,0.079937249118,0.840091699935,0.0799361487415
57,0.00134828458114,0.10494346828,0.151513886195,0.0134310947923,0.211289298359,0.106595167847,0.0644729613566,0.0406858129662,0.0677854798365,0.075513784455,0.0835403276526,0.0788804336782,1,0.46,30,5,10,9,20,3.72900731361e-07,1.45591853016e-09,3.72900731361e-07,8.69410907862e-07,4.41993649729e-06,1.89404481677e-06,3.72900731361e-07,1.45591853016e-09,3.72900731361e-07,0.0799393454894,0.840113731519,0.0799382450841
58,0.00442159805909,0.036738465963,0.131528652533,0.014460559943,0.0121198666489,0.0178174407494,0.0472554791508,0.445070502707,0.0011136652307,0.011740449295,0.0597063679844,0.218026951736,1,0.46,30,5,10,9,20,8.60142354145e-05,3.35825887872e-07,8.60142354145e-05,0.000174363100013,0.000492402734733,9.24154283789e-05,8.60142354145e-05,3.35825887872e-07,8.60142354145e-05,0.0798517926044,0.839193604135,0.0798506934043
59,0.117739808521,0.122570828053,0.146195652173,0.0196786093394,0.0410802568283,0.0391369301091,0.0237471294927,0.00303744216365,0.28641353152,0.131699685455,0.0105288952472,0.0581712310979,1,0.46,30,5,10,9,20,1.5482013607e-05,6.04465172604e-08,1.5482013607e-05,4.50155568685e-05,9.31284808002e-05,0.000106016207056,1.5482013607e-05,6.04465172604e-08,1.5482013607e-05,0.0799155608268,0.839863769232,0.0799144607489
60,0.116844833096,0.0118091950262,0.0712049476069,0.0810815820151,0.253431778546,0.00548694579778,0.039307397195,0.0830992435328,0.0826049871608,0.0169148668483,0.0738860444109,0.164328178764,1,0.46,30,5,10,9,20,7.35661114222e-07,2.87224603771e-09,7.35661114222e-07,1.69613830881e-06,3.06623064395e-06,2.11449515385e-06,7.35661114222e-07,2.87224603771e-09,7.35661114222e-07,0.0799392537705,0.84011276761,0.0799381533665
