run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0358430336536,0.0781326188199,0.00503302765942,0.19892074391,0.0810672364775,0.0908648289641,0.0536626591955,0.0629651803541,0.0114749506664,0.0495835642435,0.0476031522448,0.284849003812,1,0.53,30,5,10,10,20,2.23840845582e-06,1.17738342366e-09,2.23840845582e-06,4.70940803238e-06,2.69240870369e-05,5.6411242617e-06,2.23840845582e-06,1.17738342366e-09,2.23840845582e-06,0.0421334769982,0.915687459827,0.042132832567
11,0.0965286536776,0.0552082182052,0.0353280991226,0.0469568574924,0.333141657899,0.0457545662142,0.0759513182985,0.0640351990317,0.0299876652174,0.13666151873,0.0252837057683,0.0551625403435,1,0.53,30,5,10,10,20,8.25309172832e-07,4.34105463172e-10,8.25309172832e-07,2.13357170037e-06,4.75439809999e-06,1.33182336693e-06,8.25309172832e-07,4.34105463172e-10,8.25309172832e-07,0.0421349394644,0.915719243627,0.0421342950108
12,0.0398162278248,0.0284620885866,0.00482699323068,0.168253632459,0.0466364365877,0.0161497309295,0.141665161982,0.0450702194536,0.236428533191,0.213038683055,0.0411612495275,0.0184910431726,1,0.53,30,5,10,10,20,1.03572854073e-07,5.44784224741e-11,1.03572854073e-07,2.14002233251e-07,1.08911205174e-06,1.95294530365e-07,1.03572854073e-07,5.44784224741e-11,1.03572854073e-07,0.0421353443475,0.915728042956,0.0421346998877
13,0.0180518455905,0.229402278907,0.163019015929,0.101705306617,0.1619344735,0.123761454045,0.0661480032762,0.00143723956244,0.0187262208455,0.0269865730377,0.0740305529014,0.0147970357881,1,0.53,30,5,10,10,20,6.57596972283e-06,3.4589030103e-09,6.57596972283e-06,1.934091752e-05,5.40162995113e-05,7.44941890446e-06,6.57596972283e-06,3.4589030103e-09,6.57596972283e-06,0.0421309115059,0.915631703947,0.042130267114
14,0.0228514475875,0.106586834415,0.0560051358902,0.0842664901392,0.0410777826393,0.0225895802386,0.0929761263831,0.103690857255,0.248934557193,0.0860568210291,0.0234047011875,0.111559666042,1,0.53,30,5,10,10,20,1.86629618853e-06,9.81655600117e-10,1.86629618853e-06,4.25733777218e-06,1.3781158736e-05,2.86291776043e-06,1.86629618853e-06,9.81655600117e-10,1.86629618853e-06,0.0421342296231,0.915703816634,0.0421335851803
15,0.0134045433106,0.113530598974,0.0212756845732,0.0716393709102,0.0325911305286,0.000934877916529,0.137718764157,0.00435545844736,0.0740962947374,0.236150240837,0.141652959599,0.152650076009,1,0.53,30,5,10,10,20,2.63498065898e-06,1.3859769612e-09,2.63498065898e-06,3.28625047566e-06,4.18535287554e-05,7.48354105543e-06,2.63498065898e-06,1.3859769612e-09,2.63498065898e-06,0.0421327634176,0.91567195157,0.0421321189973
16,0.0924031023442,0.0197754423496,0.120549721205,0.0259897027969,0.0646600032044,0.150347630101,0.00152171085664,0.177810205742,0.045508884026,0.206633201763,0.0655329061172,0.0292674894946,1,0.53,30,5,10,10,20,8.35638022515e-07,4.39538348476e-10,8.35638022515e-07,3.13539346047e-06,3.97277072591e-06,5.21704047673e-06,8.35638022515e-07,4.39538348476e-10,8.35638022515e-07,0.0421347647399,0.915715446335,0.042134120289
17,0.048741246216,0.151385034561,0.0616850505906,0.00352919747902,0.0822026409993,0.0204464914926,0.139602829039,0.0666536250323,0.0114141788456,0.205474733332,0.0564631022564,0.152401870156,1,0.53,30,5,10,10,20,5.00399119459e-07,2.63205594551e-10,5.00399119459e-07,2.29405923355e-06,3.76695814195e-06,1.11932386196e-06,5.00399119459e-07,2.63205594551e-10,5.00399119459e-07,0.0421350380375,0.915721385916,0.0421343935824
18,0.0016577322494,0.108927918312,0.0232197243033,0.0283675421315,0.0947723993213,0.0273896053575,0.141736103864,0.023747203575,0.0578545985025,0.0109907307139,0.346376398908,0.134960042762,1,0.53,30,5,10,10,20,2.35639739815e-09,1.23944458346e-12,2.35639739815e-09,9.56535274426e-09,8.23486564737e-09,2.20064026102e-09,2.35639739815e-09,1.23944458346e-12,2.35639739815e-09,0.0421354237045,0.915729767623,0.0421347792435
19,0.422702436102,0.00632149779083,0.000243727951137,0.037340064667,0.0359264315136,0.0129929585606,0.0482624903118,0.0932830353897,0.060152255659,0.0279327727877,0.208322247277,0.0465200819896,1,0.53,30,5,10,10,20,5.89582288318e-06,3.10115167472e-09,5.89582288318e-06,1.43072509198e-05,9.01572337236e-05,3.24390580906e-06,5.89582288318e-06,3.10115167472e-09,5.89582288318e-06,0.0421298926523,0.915609561187,0.042129248276
20,0.00351656984208,0.271600172864,0.0748883282162,0.11097810134,0.249647141036,0.0322629337962,0.0519770646974,0.046059160544,0.00846971269351,0.0220288915168,0.019971403085,0.108600520369,1,0.53,30,5,10,10,20,1.05610182359e-05,5.55500394735e-09,1.05610182359e-05,2.52670286167e-05,3.98256280354e-05,2.74605971378e-05,1.05610182359e-05,5.55500394735e-09,1.05610182359e-05,0.0421297447337,0.91560634647,0.0421291003596
21,0.0821806471359,0.0414300241054,0.127489410499,0.0562190870509,0.0195359024972,0.0084395010556,0.00579570160515,0.135948821553,0.0061582764755,0.0404500574039,0.412366002152,0.0639865684656,1,0.53,30,5,10,10,20,2.41460072362e-07,1.27005902759e-10,2.41460072362e-07,2.3307382086e-07,6.13615100451e-07,5.85067609189e-07,2.41460072362e-07,1.27005902759e-10,2.41460072362e-07,0.04213532391,0.915727598789,0.0421346794506
22,0.052953333848,0.0460774986417,0.147322472696,0.0775434319908,0.00358553383599,0.157692080648,0.130278924164,0.0132878625128,0.0669191048014,0.00691036360656,0.222922046436,0.0745073468194,1,0.53,30,5,10,10,20,2.86382535635e-06,1.50634728619e-09,2.86382535635e-06,4.88968732722e-06,1.03994947551e-05,9.950919322e-06,2.86382535635e-06,1.50634728619e-09,2.86382535635e-06,0.0421338786411,0.91569618874,0.0421332342038
23,0.0761743193778,0.0125133149271,0.0698160841175,0.0147485774275,0.271061647499,0.0822952065856,0.0561162298297,0.0347175294997,0.177425914888,0.111472549603,0.0553299234771,0.0383287027691,1,0.53,30,5,10,10,20,9.93750964057e-08,5.22704383679e-11,9.93750964057e-08,4.65838654922e-07,1.60218640393e-06,1.3388045883e-07,9.93750964057e-08,5.22704383679e-11,9.93750964057e-08,0.042135315413,0.915727414123,0.0421346709537
24,0.13124557528,0.0250957022059,0.016004927602,0.305672322874,0.00111618550523,0.196490512002,0.0267000280311,0.112010965948,0.0693687660514,0.0823555536393,0.0118840793957,0.0220553814652,1,0.53,30,5,10,10,20,1.48916510544e-06,7.83287923019e-10,1.48916510544e-06,6.99975516541e-07,1.54935740959e-05,1.18989002193e-06,1.48916510544e-06,7.83287923019e-10,1.48916510544e-06,0.0421344414334,0.915708419912,0.0421337969875
25,0.0397852044438,0.00321534787322,0.155689606643,0.113949736779,0.0599131336411,0.0861942337444,0.204676653458,0.0166285686708,0.156375905584,0.00865614611262,0.151649552383,0.00326591066728,1,0.53,30,5,10,10,20,6.84381274589e-08,3.59978611618e-11,6.84381274589e-08,8.36835616852e-08,3.35417882239e-07,8.62038091868e-08,6.84381274589e-08,3.59978611618e-11,6.84381274589e-08,0.0421353921155,0.9157290811,0.042134747655
26,0.0224035834086,0.123800075757,0.0330954473666,0.0641844982225,0.159847992097,0.119296895579,0.165341462431,0.0565183026964,0.0677529171373,0.00762643638807,0.081029324185,0.0991030647309,1,0.53,30,5,10,10,20,4.17164692561e-07,2.19425008281e-10,4.17164692561e-07,5.8261868646e-07,5.60522617681e-06,1.64571921826e-06,4.17164692561e-07,2.19425008281e-10,4.17164692561e-07,0.0421350245458,0.915721092702,0.0421343800909
27,0.0443184659575,0.195766279239,0.0984229605849,0.00885486922577,0.111772012653,0.153935046689,0.0268946463201,0.0838189541218,0.0069749563173,0.175499500831,0.00566203036898,0.0880802776929,1,0.53,30,5,10,10,20,3.52848208921e-07,1.85595096002e-10,3.52848208921e-07,5.97015742928e-07,1.44026833361e-06,7.56800316823e-07,3.52848208921e-07,1.85595096002e-10,3.52848208921e-07,0.0421352477293,0.915725943151,0.042134603271
28,0.00800940675232,0.0166400776779,0.24488771639,0.0247668786517,0.0222837809931,0.0703900121816,0.209831377556,0.0496412223893,0.111904852609,0.111050440618,0.0678996606064,0.0626945735745,1,0.53,30,5,10,10,20,1.99993865166e-05,1.05195037602e-08,1.99993865166e-05,2.11544132475e-05,0.000175592160885,3.72567494218e-05,1.99993865166e-05,1.05195037602e-08,1.99993865166e-05,0.0421221934979,0.915442235354,0.0421215492393
29,0.0148362532295,0.0222377332117,0.0222588895575,0.0444228760675,0.0128044807174,0.0771766837889,0.45314328103,0.00179042312753,0.0502576694738,0.0469371939619,0.119128319591,0.135006196243,1,0.53,30,5,10,10,20,7.56224384797e-06,3.97767464159e-09,7.56224384797e-06,6.24031858908e-06,0.000145053069541,6.14908718049e-06,7.56224384797e-06,3.97767464159e-09,7.56224384797e-06,0.0421275161502,0.915557912633,0.0421268718102
30,0.00957643316489,0.00586597366613,0.0204468473716,0.334674504524,0.144342941866,0.180616053189,0.0612794566517,0.0408043347409,0.0898562502161,0.0423402693406,0.0421704877589,0.0280264475104,1,0.53,30,5,10,10,20,9.40518650027e-09,4.9470464843e-12,9.40518650027e-09,2.63753828023e-08,5.34005181701e-08,7.80727560656e-08,9.40518650027e-09,4.9470464843e-12,9.40518650027e-09,0.0421354167079,0.915729615566,0.042134772247
31,0.0825328434307,0.0359670625328,0.129473008338,0.0124280553995,0.212907210252,0.201505101448,0.00205378488305,0.146300661022,0.0346907164726,0.0379712106953,0.0481965166256,0.0559738289009,1,0.53,30,5,10,10,20,1.84155003277e-07,9.68639336925e-11,1.84155003277e-07,4.0613330732e-07,1.10685572878e-06,3.35452162581e-07,1.84155003277e-07,9.68639336925e-11,1.84155003277e-07,0.0421353160137,0.915727427177,0.0421346715543
32,0.0379740494411,0.0844265306388,0.0116262350153,0.197222056268,0.111782420029,0.0413286622767,0.05775481273,0.0169121468482,0.195253588716,0.0565404110028,0.0275495301511,0.161629556883,1,0.53,30,5,10,10,20,1.08511370252e-05,5.70760391297e-09,1.08511370252e-05,3.15177260219e-05,0.000356097931297,8.88178923794e-06,1.08511370252e-05,5.70760391297e-09,1.08511370252e-05,0.042116889006,0.915326952756,0.0421162448285
33,0.123056544969,0.0818925259246,0.115501180475,0.0427034018662,0.259771299573,0.015417975374,0.0426102824819,0.0443503134765,0.0502824122628,0.0900710108463,0.0406686362498,0.0936744165005,1,0.53,30,5,10,10,20,2.0122997581e-05,1.05845221074e-08,2.0122997581e-05,2.89671171311e-05,8.2537415571e-05,2.16864202154e-05,2.0122997581e-05,1.05845221074e-08,2.0122997581e-05,0.0421264204309,0.915534099349,0.0421257761076
34,0.0535099767716,0.00940062640425,0.123189749733,0.369733896905,0.0189675047296,0.0619671895496,0.100248017817,0.0195694645361,0.120907966591,0.00583202028715,0.0340091720993,0.0826644145768,1,0.53,30,5,10,10,20,6.83585722758e-08,3.59560158259e-11,6.83585722758e-08,4.94571603942e-08,2.33188504377e-07,3.88891131602e-08,6.83585722758e-08,3.59560158259e-11,6.83585722758e-08,0.0421353998722,0.915729249675,0.0421347554116
35,0.0263300862746,0.133743464798,0.0312954668162,0.149109610918,0.014916598292,0.0243673513346,0.0509045837956,0.393496557382,0.0353827179378,0.0532821584313,0.0822140037989,0.00495740022064,1,0.53,30,5,10,10,20,1.03498556747e-08,5.44393427256e-12,1.03498556747e-08,1.53643744218e-08,3.3500979781e-08,1.20418751946e-08,1.03498556747e-08,5.44393427256e-12,1.03498556747e-08,0.0421354206333,0.915729700877,0.0421347761724
36,0.0498174849743,0.0706194766636,0.120693191849,0.0271790237539,0.0119049506843,0.0320026860021,0.113992675846,0.0323209012403,0.118491769723,0.0334409537158,0.153013815893,0.236523069655,1,0.53,30,5,10,10,20,2.01299696966e-06,1.05881893798e-09,2.01299696966e-06,3.98825162856e-06,1.32976219595e-05,2.14338120811e-06,2.01299696966e-06,1.05881893798e-09,2.01299696966e-06,0.0421342669214,0.91570462724,0.0421336224781
37,0.0101278072656,0.0308588080928,0.0924830108284,0.0900811845316,0.00796099064383,0.00200800738118,0.255208200096,0.0967687690961,0.128208712395,0.0861372692791,0.0569357726246,0.143221467766,1,0.53,30,5,10,10,20,3.35086748741e-06,1.76252722075e-09,3.35086748741e-06,4.02554323827e-06,2.1403962552e-05,2.5606403257e-06,3.35086748741e-06,1.76252722075e-09,3.35086748741e-06,0.0421336806583,0.915691885976,0.042133036224
38,0.176845025779,0.0124341688257,0.128447038866,0.00608960663925,0.278040588626,0.227409711154,0.0371906603223,0.00339190755481,0.00865276465511,0.00106861022677,0.0649255864797,0.0555043308714,1,0.53,30,5,10,10,20,4.19813885805e-06,2.20818460939e-09,4.19813885805e-06,4.88393156546e-06,5.02318961372e-05,5.17684345053e-06,4.19813885805e-06,2.20818460939e-09,4.19813885805e-06,0.0421321767396,0.915659201289,0.0421315323283
39,0.0800747016434,0.0953858220945,0.0296829012887,0.0284893789475,0.0130947281395,0.0911357280389,0.035800958024,0.167580032289,0.186982792868,0.135726257623,0.0230122606926,0.11303443835,1,0.53,30,5,10,10,20,7.44911640107e-07,3.9181705862e-10,7.44911640107e-07,9.06375398849e-07,3.34290000287e-06,2.36513034684e-06,7.44911640107e-07,3.9181705862e-10,7.44911640107e-07,0.042135020662,0.915721008295,0.0421343762072
40,0.029505451991,0.130765374901,0.124750742864,0.162720133023,0.232893777656,0.0049685138676,0.0162188535242,0.0680330668552,0.114615839023,0.0692593011496,0.0411398291336,0.0051291160116,1,0.53,30,5,10,10,20,2.42947594897e-08,1.27788326704e-11,2.42947594897e-08,3.4518303718e-08,1.58314788133e-07,7.54162778096e-08,2.42947594897e-08,1.27788326704e-11,2.42947594897e-08,0.0421354095459,0.915729459915,0.0421347650852
41,0.046393700965,0.140777253391,0.153251515424,0.0425365833319,0.300062398978,0.0335559804601,0.0618647603984,0.00764816652562,0.093350850952,0.00351129076416,0.0367127414789,0.0803347573321,1,0.53,30,5,10,10,20,1.17239701255e-06,6.1667065496e-10,1.17239701255e-06,3.38748066717e-07,5.88624555459e-06,1.62894715962e-06,1.17239701255e-06,6.1667065496e-10,1.17239701255e-06,0.0421348963656,0.91571830696,0.0421342519127
42,0.0619165203006,9.12152943172e-05,0.0321394274885,0.185874693283,0.143602092045,0.112645622804,0.122082797916,0.154297816983,0.127545083422,0.0363801632362,0.0137331360941,0.00969143113264,1,0.53,30,5,10,10,20,2.07970017854e-08,1.09390424702e-11,2.07970017854e-08,3.34782047669e-08,6.08083393402e-08,3.8768769354e-08,2.07970017854e-08,1.09390424702e-11,2.07970017854e-08,0.0421354158321,0.915729596532,0.0421347713712
43,0.0997863729893,0.0122546144788,0.0176378849238,0.149652634291,0.000369633424496,0.0869619293248,0.0879432000983,0.0134978727046,0.0502063428645,0.156812853855,0.151861663181,0.173014997864,1,0.53,30,5,10,10,20,9.61997827339e-09,5.06002509308e-12,9.61997827339e-09,1.12278600119e-08,4.13489293597e-08,7.5296201109e-09,9.61997827339e-09,5.06002509308e-12,9.61997827339e-09,0.0421354207901,0.915729704284,0.0421347763292
44,0.0747775465545,0.0257388346007,0.157494224955,0.00278292303509,0.0681828703529,0.0257036185565,0.0964056290352,0.320122862428,0.00170958544267,0.0893438902083,0.0907139939882,0.0470240208438,1,0.53,30,5,10,10,20,2.21788346034e-05,1.16658745414e-08,2.21788346034e-05,3.17641715498e-05,0.000324347833025,3.52688925176e-05,2.21788346034e-05,1.16658745414e-08,2.21788346034e-05,0.0421151949025,0.915290134779,0.0421145507509
45,0.130084872125,0.0849653960925,0.0307815677104,0.0331473906154,0.136342753237,0.0165842167471,0.0926061265671,0.0249887459649,0.29284827723,0.0239622267902,0.117471327766,0.0162170991545,1,0.53,30,5,10,10,20,8.66577728333e-08,4.55812365252e-11,8.66577728333e-08,1.32746446317e-07,2.84044551935e-07,1.46556511671e-07,8.66577728333e-08,4.55812365252e-11,8.66577728333e-08,0.0421353865983,0.915728961194,0.0421347421379
46,0.0830819998979,0.07384743744,0.00371927167382,0.12698410094,0.119200204915,0.175262412007,0.104297176255,0.0791977528414,0.0266411585653,0.0588124494335,0.0336986978812,0.115257338151,1,0.53,30,5,10,10,20,1.85371063835e-05,9.75035709933e-09,1.85371063835e-05,1.10655725057e-05,0.000200129540648,1.12330540378e-05,1.85371063835e-05,9.75035709933e-09,1.85371063835e-05,0.042122927742,0.915458192692,0.0421222834722
47,0.110366470508,0.208533331416,0.0409795890554,0.0721605105028,0.000856764009911,0.0391451227544,0.0297369742138,0.316068093471,0.00857921901405,0.0434965124548,0.127726501099,0.0023509114995,1,0.53,30,5,10,10,20,1.25498116036e-05,6.60109200072e-09,1.25498116036e-05,3.22638174414e-05,8.17102861747e-05,3.26436678429e-05,1.25498116036e-05,6.60109200072e-09,1.25498116036e-05,0.0421271314195,0.915549551275,0.0421264870854
48,0.0246129706528,0.0554173699105,0.169694726692,0.0712568606084,0.0383247653046,0.0247437328797,0.0751910006813,0.0744574764828,0.127512921208,0.133678576658,0.108546540289,0.0965630586332,1,0.53,30,5,10,10,20,7.33614186501e-07,3.85874696058e-10,7.33614186501e-07,4.28177440344e-07,2.4934608878e-06,8.27005833022e-07,7.33614186501e-07,3.85874696058e-10,7.33614186501e-07,0.0421351433167,0.915723673951,0.04213449886
49,0.0748299799504,0.199068270391,0.0970314719152,0.0856161506469,0.0405529898813,0.0942088023313,0.0962424071023,0.066791381478,0.0156762105723,0.0658511273554,0.152572656236,0.0115585521399,1,0.53,30,5,10,10,20,7.47448242876e-06,3.93151289665e-09,7.47448242876e-06,6.97738086064e-06,7.19512701527e-05,1.92921933737e-05,7.47448242876e-06,3.93151289665e-09,7.47448242876e-06,0.0421300262742,0.915612465193,0.0421293818958
50,0.150445479608,0.0228580288388,0.0928104657192,0.101105019764,0.109337797958,0.214285062158,0.0580038569413,0.052759287513,0.052605954649,0.0958222330969,0.0458591958543,0.00410761789928,1,0.53,30,5,10,10,20,1.22939551412e-05,6.46651372172e-09,1.22939551412e-05,2.24412558587e-05,3.50648165682e-05,2.63739303594e-05,1.22939551412e-05,6.46651372172e-09,1.22939551412e-05,0.0421298180359,0.915607939547,0.0421291736607
51,0.00137687150985,0.00147999131119,0.25623392429,0.0269910207612,0.229946510973,0.00432461531565,0.178154086758,0.0132639036311,0.0355760631135,0.034330292761,0.0356683182521,0.182654401323,1,0.53,30,5,10,10,20,6.24617757253e-07,3.28543520106e-10,6.24617757253e-07,9.24333613716e-07,2.40444556047e-06,1.20201894146e-06,6.24617757253e-07,3.28543520106e-10,6.24617757253e-07,0.0421351287356,0.915723357059,0.0421344842791
52,0.104522774854,0.093733208275,0.0619581646033,0.00290924928568,0.0957582653314,0.171298415649,0.020213866671,0.00980761809382,0.044067917759,0.190981788561,0.0326837365821,0.172064994335,1,0.53,30,5,10,10,20,3.33909104924e-06,1.75633291647e-09,3.33909104924e-06,4.60598436245e-06,1.27418467124e-05,3.7000577322e-06,3.33909104924e-06,1.75633291647e-09,3.33909104924e-06,0.0421339751587,0.915698286356,0.0421333307198
53,0.011696521733,0.0197628370528,0.0972398412809,0.00835869335748,0.16054044753,0.18162973907,0.157736232589,0.0793291851328,0.0584751222101,0.0491826405436,0.172384179687,0.00366455981339,1,0.53,30,5,10,10,20,4.12915207744e-07,2.17189816143e-10,4.12915207744e-07,5.2515313869e-07,2.16730509075e-06,1.14375394041e-06,4.12915207744e-07,2.17189816143e-10,4.12915207744e-07,0.0421351936923,0.915724768765,0.0421345492349
54,0.0390860721437,0.169565487151,0.152055755421,0.248205021159,0.0946573598827,0.0241112717234,0.0954103886483,0.0509279667395,0.00918673429754,0.0273333256421,0.0769197063442,0.0125409108475,1,0.53,30,5,10,10,20,6.7048117513e-07,3.52667279923e-10,6.7048117513e-07,2.65332012712e-06,2.76934425304e-06,9.44634141619e-07,6.7048117513e-07,3.52667279923e-10,6.7048117513e-07,0.0421350436219,0.915721507283,0.0421343991667
55,0.00898973357901,0.211425454458,0.147871635446,0.0223488454636,0.182197263003,0.0621077420492,0.163916488112,0.0667195631901,0.0168409297377,0.055749720495,0.00969068093991,0.0521419435265,1,0.53,30,5,10,10,20,3.62909495068e-06,1.90887245207e-09,3.62909495068e-06,4.43782985879e-06,2.35397323063e-05,3.58037353796e-05,3.62909495068e-06,1.90887245207e-09,3.62909495068e-06,0.0421321256777,0.91565809156,0.0421314812672
56,0.25480114866,0.213212743453,0.080438980522,0.087169670555,0.0443122000844,0.0226693191612,0.0253307374692,0.00690767575963,0.0916803316762,0.151977448955,0.0160818723395,0.00541787136458,1,0.53,30,5,10,10,20,3.05132130759e-05,1.60496852952e-08,3.05132130759e-05,2.65146688331e-05,0.000217662664326,9.59631783676e-05,3.05132130759e-05,1.60496852952e-08,3.05132130759e-05,0.0421159488782,0.915306520944,0.0421153047151
57,0.0766111007486,0.0464271453619,0.0133353313528,0.0873863377541,0.030536633931,0.00687650025495,0.11384554843,0.000930144769518,0.263142952523,0.136296355725,0.124451273572,0.100160675577,1,0.53,30,5,10,10,20,1.319105378e-07,6.93837982107e-11,1.319105378e-07,1.27729767383e-07,4.04742671654e-07,1.11684532607e-07,1.319105378e-07,6.93837982107e-11,1.319105378e-07,0.0421353755644,0.915728721394,0.0421347311041
58,0.0581800148278,0.0389793269972,0.145518882814,0.0515647390814,0.174496739539,0.111206567435,0.0433932343488,0.0456174143566,0.0151027334975,0.142659303312,0.119125299307,0.0541557444835,1,0.53,30,5,10,10,20,2.36676902278e-06,1.24489996801e-09,2.36676902278e-06,4.51867071537e-06,1.22911865147e-05,9.39334989258e-06,2.36676902278e-06,1.24489996801e-09,2.36676902278e-06,0.042133921857,0.915697127951,0.042133277419
59,0.165846218968,0.0829134466898,0.00848907155011,0.0819775065531,0.183014528204,0.343962627427,0.0030815267316,0.00897093829759,0.0284542429807,0.0364657836915,0.026613357421,0.0302107514859,1,0.53,30,5,10,10,20,8.52051167857e-08,4.48171520498e-11,8.52051167857e-08,9.86523128573e-08,1.89205605444e-07,1.15058162355e-07,8.52051167857e-08,4.48171520498e-11,8.52051167857e-08,0.042135393603,0.915729113428,0.0421347491425
60,0.0094201399826,0.447972628326,0.0372576209816,0.000709257024007,0.0621062459584,0.00468018409239,0.0363039361542,0.0241945920965,0.192274451872,0.0227566210998,0.121859137647,0.0404651847657,1,0.53,30,5,10,10,20,1.65211667181e-07,8.68999032894e-11,1.65211667181e-07,2.83317741586e-07,6.51210674617e-07,2.38243902996e-07,1.65211667181e-07,8.68999032894e-11,1.65211667181e-07,0.0421353476768,0.915728115313,0.042134703217
