run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0458370440452,0.0144264693114,0.0118740985059,0.293013284125,0.0447682158004,0.143045883154,0.0523948392137,0.018154616493,0.0744626625012,0.0254838472342,0.14519231782,0.131346721796,1,0.67,30,5,10,3,20,0.000389957725567,1.40139107837e-05,0.000389957725567,0.00212620078778,0.00180616750931,0.00077815175702,0.000389957725567,1.40139107837e-05,0.000389957725567,0.184004527716,0.625693410099,0.184003683407
11,0.00811533174601,0.129542541292,0.0594253992581,0.00743561122099,0.358779071071,0.0694441328449,0.0767507274841,0.0182192685669,0.163403111901,0.017437385354,0.0776363409367,0.0138110783247,1,0.67,30,5,10,3,20,0.000199857096497,7.18226447682e-06,0.000199857096497,0.00195254302131,0.00134295983512,0.000412822438802,0.000199857096497,7.18226447682e-06,0.000199857096497,0.184333439313,0.626811848983,0.184332593494
12,0.0876744226259,0.0620701928006,0.0439132185912,0.0235742314358,0.0534432080276,0.0810727230488,0.103268260875,0.11175237749,0.223150947645,0.0220680931354,0.0661927859516,0.121819538373,1,0.67,30,5,10,3,20,0.000243452681232,8.74895900544e-06,0.000243452681232,0.00196532792761,0.00118031755837,0.000430120343083,0.000243452681232,8.74895900544e-06,0.000243452681232,0.184325114725,0.626783541857,0.184324268946
13,0.0528509593811,0.0394401081759,0.0497259987795,0.0829794025752,0.0515385299353,0.0186200999158,0.0633335298518,0.0967879691243,0.203608880035,0.0965135674909,0.226435944512,0.0181650102235,1,0.67,30,5,10,3,20,0.000227807542382,8.1867196506e-06,0.000227807542382,0.00189104122786,0.00117610501361,0.000415573470019,0.000227807542382,8.1867196506e-06,0.000227807542382,0.184354140462,0.626882241669,0.184353294549
14,0.125578096473,0.0557039171383,0.0132895504756,0.00249497175681,0.00651879751482,0.140126972614,0.135442271401,0.170142520664,0.0842564902525,0.0256267027524,0.163311670752,0.0775080382062,1,0.67,30,5,10,3,20,0.00060084094501,2.15924210408e-05,0.00060084094501,0.00234074230296,0.00226886320518,0.000744401212903,0.00060084094501,2.15924210408e-05,0.00060084094501,0.183726368474,0.624747550741,0.183725525442
15,0.128423729983,0.0331444124245,0.0056500418861,0.0530110222474,0.17456141476,0.0385540986561,0.068179666406,0.169421345682,0.0130270610276,0.057580496233,0.230143653201,0.0283030574925,1,0.67,30,5,10,3,20,0.000233973273029,8.40829751285e-06,0.000233973273029,0.00189945935029,0.000858342531676,0.000502476703679,0.000233973273029,8.40829751285e-06,0.000233973273029,0.184390681151,0.627006495505,0.184389835071
16,0.000905956413013,0.0171784899958,0.0472231304117,0.144195185181,0.00324446099478,0.189048015712,0.0695142199606,0.0368477401594,0.107004013928,0.0217787791728,0.247212244699,0.115847763372,1,0.67,30,5,10,3,20,0.00027427789549,9.85672473021e-06,0.00027427789549,0.00195097004938,0.00115589082994,0.000378027494344,0.00027427789549,9.85672473021e-06,0.00027427789549,0.184318700606,0.626761731133,0.184317854856
17,0.18824124002,0.0133310578431,0.0755694881839,0.0464834165586,0.0469834615429,0.166602664635,0.221817376313,0.156930112702,0.00752434179011,0.0215725847399,0.0137056942702,0.041238561401,1,0.67,30,5,10,3,20,0.000220148437813,7.91147440969e-06,0.000220148437813,0.00199597756629,0.0017969523501,0.000463241272085,0.000220148437813,7.91147440969e-06,0.000220148437813,0.184216694736,0.626414867923,0.184215849453
18,0.250989673189,0.00642302960616,0.00970428333293,0.00302375109172,0.0101829646469,0.0666938080339,0.0756833965503,0.0485226978009,0.118699138415,0.169701717868,0.0257858752433,0.214589664223,1,0.67,30,5,10,3,20,0.000508924668445,1.82892258099e-05,0.000508924668445,0.002291972399,0.0016462538561,0.000881081367303,0.000508924668445,1.82892258099e-05,0.000508924668445,0.18389468329,0.625319892478,0.183893839485
19,0.0232754094655,0.0161265515432,0.0303604127378,0.0846442430454,0.171911056055,0.0533996261349,0.0708905113074,0.0379704392187,0.222582903934,0.178235728446,0.0202113995116,0.0903917185998,1,0.67,30,5,10,3,20,0.000341264019891,1.22640050828e-05,0.000341264019891,0.0020672896941,0.00252434917896,0.000547858709211,0.000341264019891,1.22640050828e-05,0.000341264019891,0.183961808276,0.62554814589,0.183960964163
20,0.207135919372,0.00615737286793,0.00468182081413,0.0318531433516,0.0359485205473,0.0593746970402,0.059243339257,0.0842958143825,0.0272235101452,0.0863438610121,0.16759957165,0.23014242956,1,0.67,30,5,10,3,20,0.000199750178132,7.17842215152e-06,0.000199750178132,0.00185161683549,0.00139036272235,0.000536743006164,0.000199750178132,7.17842215152e-06,0.000199750178132,0.184320484409,0.626767796819,0.184319638651
21,0.125615755259,0.179385204218,0.0585275561485,0.0388894006428,0.228643411245,0.0387935346195,0.0614713732786,0.0862862746684,0.017636109959,0.0934081313666,0.0344077763624,0.0369354722318,1,0.67,30,5,10,3,20,0.000302770838782,1.08806756333e-05,0.000302770838782,0.00185906414512,0.00110394321924,0.000414222583749,0.000302770838782,1.08806756333e-05,0.000302770838782,0.184317152347,0.626756466395,0.184316306604
22,0.0928002542838,0.0773379598015,0.113730427196,0.00536857997231,0.136591619189,0.00426811471489,0.019224029291,0.305936258724,0.0274930540288,0.0794996184707,0.0449673380856,0.092782746242,1,0.67,30,5,10,3,20,0.000260772209434,9.37137089045e-06,0.000260772209434,0.00198614754397,0.0016710254499,0.000475749433922,0.000260772209434,9.37137089045e-06,0.000260772209434,0.184208886801,0.626388317636,0.184208041555
23,0.0191342682114,0.139361822293,0.0418313590751,0.0164631177925,0.220677357518,0.199948675545,0.140574034911,0.0292653729388,0.0487020827907,0.114439765758,0.029309428746,0.000292714421174,1,0.67,30,5,10,3,20,0.000257342183772,9.24810605823e-06,0.000257342183772,0.00192413237807,0.00133449812115,0.000359405810317,0.000257342183772,9.24810605823e-06,0.000257342183772,0.18430681489,0.626721314659,0.184305969194
24,0.0356075532713,0.00937487017052,0.200358114167,0.075539584761,0.106726593629,0.0899614413708,0.0775894557085,0.0746108208355,0.0659191988851,0.058594876258,0.000324969199668,0.205392521743,1,0.67,30,5,10,3,20,0.000156086578102,5.60928335724e-06,0.000156086578102,0.00185553657026,0.000933468520843,0.00036200690225,0.000156086578102,5.60928335724e-06,0.000156086578102,0.184469640093,0.627274989384,0.18446879365
25,0.0813562172704,0.260849770651,0.0154054920279,0.0866661447162,0.0711332404435,0.11941191207,0.00425813457692,0.0587272419172,0.0256097807657,0.0175728574575,0.119576066829,0.139433141275,1,0.67,30,5,10,3,20,0.000436561163161,1.56886985205e-05,0.000436561163161,0.00212849095577,0.00222944713075,0.000776597920246,0.000436561163161,1.56886985205e-05,0.000436561163161,0.183890873714,0.625306938304,0.183890029926
26,0.162934717859,0.186360211097,0.00669306880911,0.0552907793704,0.0879552301567,0.113942491882,0.0125804860206,0.0219227902154,0.0246293174619,0.12614240408,0.106783762244,0.0947647408044,1,0.67,30,5,10,3,20,0.000250181691992,8.99077946511e-06,0.000250181691992,0.00189588264058,0.0013686580949,0.000451887965134,0.000250181691992,8.99077946511e-06,0.000250181691992,0.184293994447,0.626677719716,0.18429314881
27,0.188280309947,0.149297694653,0.0316690132797,0.0246659975452,0.105159922693,0.0407848794899,0.0551563669083,0.0599728042642,0.0380246831558,0.105384770866,0.117061279395,0.0845422778033,1,0.67,30,5,10,3,20,0.000294853413484,1.05961471204e-05,0.000294853413484,0.00183202883774,0.00145074410219,0.000350715615081,0.000294853413484,1.05961471204e-05,0.000294853413484,0.184275670412,0.626615410227,0.184274824859
28,0.0698024078087,0.216478018876,0.0311002438239,0.114757555085,0.0820078439956,0.00154279186944,0.0322774913094,0.129977720646,0.00471474090168,0.171836792843,0.0478590253477,0.0976453674932,1,0.67,30,5,10,3,20,0.000529390968286,1.90247232273e-05,0.000529390968286,0.00222460297409,0.00353636706345,0.000414203259992,0.000529390968286,1.90247232273e-05,0.000529390968286,0.183628185123,0.624413685719,0.183627342541
29,0.0830315470795,0.027834147014,0.129389542216,0.108275300367,0.0540162382203,0.0507250258699,0.0560900357245,0.100070936538,0.0177591197376,0.0214944450422,0.085338673221,0.265974988971,1,0.67,30,5,10,3,20,0.000303948580823,1.0923000149e-05,0.000303948580823,0.00205696271433,0.00185778414125,0.000378712301774,0.000303948580823,1.0923000149e-05,0.000303948580823,0.18414660544,0.6261765346,0.184145760479
30,0.0121629998368,0.0305374544118,0.111663446579,0.134461443681,0.00694523643535,0.0469049037906,0.192577858893,0.0662307478614,0.0731019163718,0.0521140228082,0.0243528345619,0.24894713477,1,0.67,30,5,10,3,20,0.000226755076064,8.14889716852e-06,0.000226755076064,0.00191125857938,0.00115866856816,0.000324872742857,0.000226755076064,8.14889716852e-06,0.000226755076064,0.184371214197,0.626940299608,0.184370368206
31,0.172036407824,0.0903986170977,0.133640298662,0.0192105660952,0.0522210707926,0.000428484810587,0.0935552313723,0.0261640280066,0.00389090960874,0.326453072162,0.0412081279009,0.040793185668,1,0.67,30,5,10,3,20,0.000446125562216,1.60324143294e-05,0.000446125562216,0.00223790230822,0.0024588107301,0.000506031390971,0.000446125562216,1.60324143294e-05,0.000446125562216,0.183871032023,0.625239468143,0.183870188327
32,0.00668642484669,0.169006644911,0.139119013791,0.0412722857105,0.0680228947899,0.0138305227105,0.0666642983434,0.0289754743781,0.0558656706175,0.101497129892,0.207770818214,0.101288821796,1,0.67,30,5,10,3,20,0.000337078955738,1.21136064324e-05,0.000337078955738,0.00208843817988,0.00198615494326,0.000506551502028,0.000337078955738,1.21136064324e-05,0.000337078955738,0.184068354447,0.625910448047,0.184067509845
33,0.0704923901164,0.0533417323136,0.0520454327731,0.0722675578124,0.0426753571803,0.0244041933436,0.119751084663,0.0359484941815,0.0047996941114,0.112519642968,0.127905696179,0.283848724357,1,0.67,30,5,10,3,20,0.000267193628548,9.60213742912e-06,0.000267193628548,0.00185848481147,0.00142520220207,0.000417123668422,0.000267193628548,9.60213742912e-06,0.000267193628548,0.184284059581,0.626643936959,0.184283213989
34,0.109107541762,0.018336840468,0.0770283936145,0.0652494828115,0.088733619698,0.0321931747615,0.121387519712,0.181733169511,0.0225995775828,0.117462634272,0.00577190235624,0.160396143451,1,0.67,30,5,10,3,20,0.000478911990699,1.72106602097e-05,0.000478911990699,0.00213925326195,0.00163438018633,0.000721433085869,0.000478911990699,1.72106602097e-05,0.000478911990699,0.183977352597,0.625601003173,0.183976508413
35,0.0169187495446,0.000482017894344,0.0427125028176,0.233940971611,0.068140973695,0.0393520068419,0.0419227838517,0.0528404016299,0.279091756441,0.178040308184,0.0401648245236,0.00639270296493,1,0.67,30,5,10,3,20,0.000283078631389,1.01729967762e-05,0.000283078631389,0.00208000534614,0.00146370825822,0.000642151761648,0.000283078631389,1.01729967762e-05,0.000283078631389,0.184182264447,0.626297790345,0.184181419323
36,0.189693490662,0.0237615221676,0.0334229949367,0.0518510140272,0.0114828944365,0.117165355516,0.0338583370037,0.0512318325143,0.310131399768,0.0116949824594,0.0288528322491,0.136853344259,1,0.67,30,5,10,3,20,0.000226541214808,8.14121163657e-06,0.000226541214808,0.00185704313669,0.00147770810971,0.00043664255604,0.000226541214808,8.14121163657e-06,0.000226541214808,0.18430164125,0.626703722088,0.184300795578
37,0.256192105662,0.109171605967,0.0132595989658,0.186774013206,0.244825908918,0.00422321418615,0.040949942596,0.0286442065719,0.00787118370127,0.0753779428681,0.00946516747968,0.0232451098785,1,0.67,30,5,10,3,20,0.000329179138523,1.18297107011e-05,0.000329179138523,0.00216760444466,0.00123946334244,0.000626988943873,0.000329179138523,1.18297107011e-05,0.000329179138523,0.184175615552,0.626275181283,0.184174770458
38,0.0188021901014,0.0247511688745,0.00192802296227,0.0383711709248,0.0702627770589,0.105238874056,0.00461530442963,0.326948120766,0.0777938223342,0.0319735257306,0.251712348827,0.0476026739346,1,0.67,30,5,10,3,20,0.000364700846731,1.3106254329e-05,0.000364700846731,0.00201841940437,0.00178249618311,0.000570353021987,0.000364700846731,1.3106254329e-05,0.000364700846731,0.184086390668,0.625971778844,0.184085545983
39,0.375546755426,0.0293027044843,0.0248822969173,0.0644447467196,0.116668546371,0.0567907696696,0.0562672447777,0.0572313983501,0.160501464337,0.0463906938379,0.00653550949589,0.00543786961329,1,0.67,30,5,10,3,20,0.000285628550044,1.02646332029e-05,0.000285628550044,0.00199191712026,0.00126860380309,0.000594961449972,0.000285628550044,1.02646332029e-05,0.000285628550044,0.184241519113,0.626499281331,0.184240673717
40,0.0634320726111,0.0220703882456,0.0167664317181,0.489975720499,0.0302923704216,0.0158485224592,0.0658233133211,0.0552679142901,0.0409194939949,0.0638735602188,0.0332499986265,0.102480213594,1,0.67,30,5,10,3,20,0.000326812999674,1.17446787693e-05,0.000326812999674,0.00188011337306,0.00116163073591,0.000530535222368,0.000326812999674,1.17446787693e-05,0.000326812999674,0.184262907295,0.626572010217,0.1842620618
41,0.0664789686442,0.0248590040768,0.0880933443458,0.000362955377415,0.0511025823675,0.246870407285,0.117873767052,0.0199756772882,0.173491436245,0.013618754541,0.11422204651,0.0830510562666,1,0.67,30,5,10,3,20,0.000273075591662,9.81351753754e-06,0.000273075591662,0.00189228992243,0.00185559223346,0.000307736465687,0.000273075591662,9.81351753754e-06,0.000273075591662,0.184213924555,0.626405448136,0.184213079286
42,0.0145272502934,0.06772578607,0.0202478084378,0.0743160295482,0.206701539748,0.0285364187941,0.181951061275,0.0451182359871,0.00284505852867,0.10408992088,0.159822548641,0.0941183417975,1,0.67,30,5,10,3,20,0.000407188019677,1.46331158631e-05,0.000407188019677,0.00213961279176,0.0032428316199,0.000360885067342,0.000407188019677,1.46331158631e-05,0.000407188019677,0.183800290058,0.624998915467,0.183799446686
43,0.249370820844,0.171810710127,0.0138540868076,0.0203079632148,0.195317538901,0.0187053466162,0.0131165810782,0.0848171636238,0.0481986775087,0.0741646373107,0.0439354799606,0.0664009940079,1,0.67,30,5,10,3,20,0.000249499714258,8.96627123128e-06,0.000249499714258,0.0018964464309,0.00163237957302,0.00037150871572,0.000249499714258,8.96627123128e-06,0.000249499714258,0.184260454627,0.626563670109,0.184259609144
44,0.0274252595809,0.00569911545425,0.0487386998669,0.227406159484,0.0707427867333,0.0333251183707,0.0439917239723,0.205032250526,0.0186158643376,0.22849899761,0.00461094913672,0.0859130749276,1,0.67,30,5,10,3,20,0.000308286004567,1.10788741461e-05,0.000308286004567,0.00197903504196,0.00186451213964,0.000474181345185,0.000308286004567,1.10788741461e-05,0.000308286004567,0.184138841078,0.626150132477,0.184137996152
45,0.0158488012215,0.0209361716772,0.00998982043841,0.0714091151478,0.145361976228,0.0206440563305,0.0196307238919,0.228844077789,0.261427619132,0.0772243594782,0.0863350595694,0.0423482190954,1,0.67,30,5,10,3,20,0.000255798367111,9.19262591888e-06,0.000255798367111,0.00188987436396,0.00147697132383,0.000351021220894,0.000255798367111,9.19262591888e-06,0.000255798367111,0.184289493204,0.62666241358,0.184288647587
46,0.124763103852,0.0353407009176,0.230419497586,0.0112208777332,0.179486739572,0.0707610064207,0.0428494770882,0.12478846646,0.0277778979916,0.0139274457909,0.000195563325649,0.138469223262,1,0.67,30,5,10,3,20,0.000307178143892,1.10390609571e-05,0.000307178143892,0.00211214167357,0.00130873856413,0.000602896555481,0.000307178143892,1.10390609571e-05,0.000307178143892,0.184194107675,0.626338062339,0.184193262496
47,0.166612140587,0.0162769738411,0.124022726945,0.013845586229,0.122861189341,0.145986177478,0.099442193528,0.0579010600692,0.0408403720132,0.0950533513912,0.00238098543153,0.114777243146,1,0.67,30,5,10,3,20,0.000399130453928,1.43435511228e-05,0.000399130453928,0.00227754758666,0.00222048483973,0.000545155931215,0.000399130453928,1.43435511228e-05,0.000399130453928,0.183936011093,0.625460424532,0.183935167099
48,0.0331006191004,0.338920467836,0.00813727647092,0.0438494156591,0.00575610536298,0.0693654073562,0.0607145589295,0.278421845674,0.0112012135342,0.0401086687037,0.0350445407347,0.0753798806384,1,0.67,30,5,10,3,20,0.000300086332493,1.07842025308e-05,0.000300086332493,0.00190377575413,0.0014497721922,0.000489447609598,0.000300086332493,1.07842025308e-05,0.000300086332493,0.184232930252,0.626470075562,0.184232084895
49,0.00497333269027,0.10996543941,0.0414382860899,0.0450702727404,0.0356333426627,0.190537899667,0.0233455524368,0.00749260362201,0.0321781274405,0.0235146915226,0.405156743146,0.0806937085712,1,0.67,30,5,10,3,20,0.00036403108635,1.30821851501e-05,0.00036403108635,0.00201327740561,0.00175243960704,0.00040471372589,0.00036403108635,1.30821851501e-05,0.00036403108635,0.184124084972,0.62609995546,0.184123240114
50,0.0474209253787,0.0554727861141,0.0305955611113,0.00848744994771,0.00195646865305,0.14084500565,0.317400820768,0.1172519725,0.0502806854937,0.0590761525832,0.143362003058,0.0278501687431,1,0.67,30,5,10,3,20,0.000291920494398,1.04907468072e-05,0.000291920494398,0.00196599555753,0.00158324711159,0.000535432221353,0.000291920494398,1.04907468072e-05,0.000291920494398,0.184194335273,0.626338836271,0.184193490094
51,0.19210143071,0.074944522565,0.234804811024,0.0987171414218,0.0265733384477,0.0165308717221,0.0109335874864,0.15152695784,0.0329309161647,0.00664756427157,0.0780797365938,0.076209121753,1,0.67,30,5,10,3,20,0.000253509290656,9.11036337832e-06,0.000253509290656,0.00198078949521,0.00148968351807,0.000388142736665,0.000253509290656,9.11036337832e-06,0.000253509290656,0.184265156573,0.626579658719,0.184264311069
52,0.00663995920546,0.0366988879175,0.00270932906089,0.00587846612529,0.237588062073,0.118143662827,0.17451283743,0.0225844682418,0.0258795678195,0.0688919729585,0.252739407938,0.0477333784038,1,0.67,30,5,10,3,20,0.000375693989831,1.35013149126e-05,0.000375693989831,0.00199173336071,0.00155395865948,0.000411371859621,0.000375693989831,1.35013149126e-05,0.000375693989831,0.184154800546,0.626204401437,0.184153955548
53,0.0396737553265,0.0234263218411,0.236552317787,0.0504273067336,0.150172515245,0.187937388028,0.0334097295171,0.133443594744,0.0381190219859,0.0505692645813,0.001928274346,0.0543405098633,1,0.67,30,5,10,3,20,0.000294887725341,1.05973801856e-05,0.000294887725341,0.00190235638666,0.0014063524276,0.000408534522769,0.000294887725341,1.05973801856e-05,0.000294887725341,0.1842601356,0.626562585282,0.184259290119
54,0.0253049608618,0.150441714791,0.0179700046946,0.0728004529102,0.304102201436,0.067868950931,0.143465978321,0.0213116818116,0.0378211977831,0.119985708058,0.0124516791338,0.0264754692679,1,0.67,30,5,10,3,20,0.000346950890838,1.24683741641e-05,0.000346950890838,0.00210555822025,0.00188581368595,0.000497817537982,0.000346950890838,1.24683741641e-05,0.000346950890838,0.1840779385,0.62594303789,0.184077093854
55,0.0415926292818,0.0453073002653,0.0304555663364,0.0454291692527,0.026287194276,0.0650754052482,0.0448209083955,0.148020986264,0.0190507098929,0.0458549999415,0.16893782105,0.319167309795,1,0.67,30,5,10,3,20,0.000274910268278,9.87945031112e-06,0.000274910268278,0.00199793024457,0.00120257121328,0.000647771945754,0.000274910268278,9.87945031112e-06,0.000274910268278,0.184250935504,0.626531301054,0.184250090065
56,0.139248156796,0.204312389649,0.251117927377,0.0304526996121,0.085403850822,0.0341974065318,0.0568514314562,0.0662634347547,0.0534790006341,0.0175036564258,0.0162749231284,0.0448951228129,1,0.67,30,5,10,3,20,0.000414875649704,1.49093862234e-05,0.000414875649704,0.00184992998313,0.00145105213958,0.000628321776053,0.000414875649704,1.49093862234e-05,0.000414875649704,0.184130398219,0.626121423178,0.184129553333
57,0.0470925989638,0.0392026353777,0.00687465973556,0.106116995087,0.0137297917144,0.0974700069534,0.066707435081,0.0698719475742,0.113293838424,0.123140098691,0.229167363901,0.0873326284957,1,0.67,30,5,10,3,20,0.000349560595035,1.25621591038e-05,0.000349560595035,0.00207918525879,0.00124141278401,0.000754428978661,0.000349560595035,1.25621591038e-05,0.000349560595035,0.184152661592,0.626197128085,0.184151816603
58,0.0918942398412,0.0474858674504,0.172148922474,0.0847083070983,0.0330397102138,0.0528311109289,0.0471704224996,0.107847050832,0.0249009707748,0.020505563973,0.182603815681,0.134864018233,1,0.67,30,5,10,3,20,0.000314560202453,1.13043499956e-05,0.000314560202453,0.0019664478903,0.00190892633785,0.000438259753698,0.000314560202453,1.13043499956e-05,0.000314560202453,0.184134868572,0.626136624272,0.184134023665
59,0.039368032816,0.0799365168808,0.100562011493,0.132839269912,0.106449854224,0.00216341068456,0.0228921996183,0.00854705228702,0.15113625511,0.0084884687882,0.243032417882,0.104584510304,1,0.67,30,5,10,3,20,0.000293384592332,1.05433620947e-05,0.000293384592332,0.00189920792456,0.00138841645628,0.000559522927392,0.000293384592332,1.05433620947e-05,0.000293384592332,0.184237214528,0.626484643918,0.184236369152
60,0.0420767718648,0.207451839131,0.233678440152,0.0731728681097,0.0460354297654,0.0521934949135,0.0570181856284,0.0254429394362,0.232873008186,0.00240721134379,0.013812084714,0.0138377267543,1,0.67,30,5,10,3,20,0.000363295088327,1.30557355892e-05,0.000363295088327,0.00202262978058,0.00114870776813,0.000653064595674,0.000363295088327,1.30557355892e-05,0.000363295088327,0.184188714301,0.626319722583,0.184187869147
61,0.0363401820076,0.000469585472074,0.122971569661,0.0130874295037,0.0630132688805,0.227461404273,0.199417700897,0.00159770792251,0.0683770336895,0.0336792730751,0.017144086713,0.216440757905,1,0.67,30,5,10,3,20,0.000359433863818,1.2916974764e-05,0.000359433863818,0.00214515454687,0.00189306578295,0.000375732753753,0.000359433863818,1.2916974764e-05,0.000359433863818,0.184082458013,0.625958406152,0.184081613347
62,0.0872921899032,0.171297808844,0.0342376059611,0.245972104983,0.0297143928788,0.00247427668466,0.127393698346,0.024105056096,0.00319068622854,0.0170676848537,0.0435632604805,0.21369123474,1,0.67,30,5,10,3,20,0.0006973196037,2.50595745982e-05,0.0006973196037,0.00213183691046,0.00194564574217,0.00101723113143,0.0006973196037,2.50595745982e-05,0.0006973196037,0.183701637801,0.624663455968,0.183700794882
63,0.0168687991847,0.0216998141776,0.0446249981575,0.116565372924,0.0456850908084,0.154598299748,0.0726619969203,0.0269227918296,0.231578934061,0.222492087765,0.00875761394621,0.037544200478,1,0.67,30,5,10,3,20,0.000290328447999,1.04335334357e-05,0.000290328447999,0.00198214126943,0.0017080608927,0.000360468037602,0.000290328447999,1.04335334357e-05,0.000290328447999,0.18420183234,0.626364329476,0.184200987126
64,0.064156486124,0.074932550265,0.000289701853175,0.139864391926,0.320644977545,0.0664867391052,0.0101877300423,0.135065408534,0.0274535343543,0.02051749007,0.0234570089523,0.116943981229,1,0.67,30,5,10,3,20,0.000235285109349,8.45544097468e-06,0.000235285109349,0.0019660448695,0.00145583773224,0.000563293397794,0.000235285109349,8.45544097468e-06,0.000235285109349,0.1842554622,0.62654669374,0.18425461674
65,0.0959501947962,0.0907746632788,0.00263870072707,0.0798405398412,0.0167131743094,0.0280717378742,0.0386286203079,0.0650104824835,0.167884960559,0.128927243074,0.270342010558,0.0152176721903,1,0.67,30,5,10,3,20,0.000303478389052,1.09061028674e-05,0.000303478389052,0.00188452824237,0.00108184780694,0.000440162915033,0.000303478389052,1.09061028674e-05,0.000303478389052,0.184311191686,0.626736197619,0.18431034597
