run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.062563070287,0.193000490576,0.105429872913,0.00588074284284,0.00958728175153,0.0960956153179,0.0995531411899,0.0758655978961,0.0937769985115,0.0747979385644,0.155396103526,0.028053146624,1,0.84,30,5,10,4,20,5.50585988148e-05,3.60832033193e-08,5.50585988148e-05,0.000208585164568,0.000359292295276,6.30153151212e-05,5.50585988148e-05,3.60832033193e-08,5.50585988148e-05,0.0922013400655,0.814746684622,0.0922007759754
18,0.200096728136,0.0275490527208,0.291745489838,0.0105720014573,0.00664097169262,0.0746762806144,0.0789908675191,0.081051125429,0.0838787006229,0.0201856767631,0.0500615550979,0.0745515501091,1,0.84,30,5,10,4,20,2.32526555891e-05,1.52388603669e-08,2.32526555891e-05,0.000204624218405,0.000183226587547,5.4637479049e-05,2.32526555891e-05,1.52388603669e-08,2.32526555891e-05,0.0922304700535,0.815004094776,0.0922299057852
19,0.00312750206881,0.125845845942,0.0653633893058,0.473490264695,0.0568508925753,0.0198144959804,0.127770611782,0.0498686704655,0.00393844338572,0.0583216359963,0.00947206132516,0.00613618647845,1,0.84,30,5,10,4,20,5.89279578134e-05,3.86190264326e-08,5.89279578134e-05,0.000205432785099,0.000407445233324,6.86335725347e-05,5.89279578134e-05,3.86190264326e-08,5.89279578134e-05,0.0921952402427,0.814692782907,0.09219467619
20,0.0825199627483,0.0153247561641,0.106368502296,0.0660221361778,0.0815271861424,0.0377611991904,0.383270357345,0.0985675411606,0.0018407396989,0.0140334699267,0.021693112989,0.0910710361603,1,0.84,30,5,10,4,20,0.000114519594382,7.50515613743e-08,0.000114519594382,0.000248367765408,0.00069468724166,7.17146540725e-05,0.000114519594382,7.50515613743e-08,0.000114519594382,0.092143960541,0.814239644515,0.092143396802
21,0.108807007552,0.00666880195384,0.0510206952343,0.0683485682403,0.11347171238,0.20605547432,0.289489414682,0.0171935348168,0.0486131213827,0.0809686985989,0.00379762723229,0.00556534360691,1,0.84,30,5,10,4,20,2.36131775624e-05,1.54751320473e-08,2.36131775624e-05,0.000194110193315,0.000268240620663,2.35924268142e-05,2.36131775624e-05,1.54751320473e-08,2.36131775624e-05,0.0922263269157,0.81496748351,0.0922257626727
22,0.0406717426587,0.0582884614161,0.0680215298786,0.303046572399,0.105362434443,0.00315048717823,0.000505811064577,0.162409281012,0.036018347391,0.00508834564273,0.0384802755255,0.178956711391,1,0.84,30,5,10,4,20,3.49396489886e-05,2.28980483612e-08,3.49396489886e-05,0.000191917415482,0.000223111102298,3.04240984877e-05,3.49396489886e-05,2.28980483612e-08,3.49396489886e-05,0.092225881194,0.814963544844,0.0922253169537
23,0.181579189689,0.0245655003707,0.171482378402,0.018010189506,0.0775886674618,0.0111304347793,0.0267519162713,0.227864938134,0.0775392238624,0.0806475214997,0.0393637246183,0.0634763154054,1,0.84,30,5,10,4,20,4.60335671374e-05,3.01685585592e-08,4.60335671374e-05,0.000211528434217,0.00024252546335,6.22040005583e-05,4.60335671374e-05,3.01685585592e-08,4.60335671374e-05,0.0922152509665,0.814869609738,0.0922146867913
24,0.052980063359,0.00302293964954,0.0500087960827,0.356128800096,0.00270868234203,0.240713434172,0.0599024945676,0.0586032211957,0.0979331124529,0.0136088592242,0.0562527762132,0.0081368206451,1,0.84,30,5,10,4,20,9.40366873776e-05,6.16278834398e-08,9.40366873776e-05,0.000239120000012,0.000593986548148,6.29904339548e-05,9.40366873776e-05,6.16278834398e-08,9.40366873776e-05,0.0921624747616,0.814403247342,0.0921619109093
25,0.112823975261,0.0461828225772,0.00115905629636,0.0976328083234,0.190838109319,0.01156932723,0.264485086082,0.127454235851,0.0492439100743,0.0607108316977,0.0259787421433,0.0119210951454,1,0.84,30,5,10,4,20,2.39753775153e-05,1.57125034084e-08,2.39753775153e-05,0.000196065623555,0.000185663996345,3.51952249346e-05,2.39753775153e-05,1.57125034084e-08,2.39753775153e-05,0.0922325621867,0.815022582128,0.0922319979056
26,0.046746533384,0.247978273393,0.0170178164016,0.101917599602,0.0138518701084,0.0814367378387,0.0837530960673,0.114951118174,0.00987830815289,0.108845291048,0.0635995534116,0.11002380242,1,0.84,30,5,10,4,20,2.44295849543e-05,1.60101727956e-08,2.44295849543e-05,0.000215100139243,0.000191409953268,4.6557151321e-05,2.44295849543e-05,1.60101727956e-08,2.44295849543e-05,0.0922290592584,0.814991628139,0.0922284949987
27,0.0195696000403,0.0605829588148,0.0396490846118,0.0375215032901,0.0769633103049,0.043542610105,0.0692042376203,0.054852794934,0.0438585915168,0.0203114546906,0.353169595796,0.180774258275,1,0.84,30,5,10,4,20,3.79059911107e-05,2.48420703343e-08,3.79059911107e-05,0.000213187527351,0.000184052420777,5.86626432742e-05,3.79059911107e-05,2.48420703343e-08,3.79059911107e-05,0.0922238215778,0.814945344832,0.0922232573501
28,0.112461969191,0.121568499026,0.0443865643487,0.068190011107,0.109036314713,0.162439236201,0.0266235029809,0.0785107145194,0.130184984111,0.0127192105712,0.0741105936489,0.0597683995825,1,0.84,30,5,10,4,20,2.80828863893e-05,1.84044004241e-08,2.80828863893e-05,0.000206156924018,0.000281036780216,4.53328614946e-05,2.80828863893e-05,1.84044004241e-08,2.80828863893e-05,0.0922203778141,0.814914913658,0.0922198136075
29,0.0401230223426,0.33332923966,0.0143953764457,0.08316044024,0.0141846494339,0.0198733349686,0.0487887216164,0.0461023753865,0.00199475817671,0.20208174427,0.0308884496241,0.165077887836,1,0.84,30,5,10,4,20,2.18039643862e-05,1.42894461001e-08,2.18039643862e-05,0.000188566056034,0.00010910016627,2.96672154499e-05,2.18039643862e-05,1.42894461001e-08,2.18039643862e-05,0.0922416314455,0.815102723571,0.0922410671089
30,0.0517544755676,0.11225570231,0.0102037356089,0.134124443839,0.00980000925051,0.148690451274,0.00862932879271,0.016092251031,0.249239736052,0.015557649457,0.113642413675,0.130009803144,1,0.84,30,5,10,4,20,2.35856907354e-05,1.54571182804e-08,2.35856907354e-05,0.000202843377075,0.000222853394565,2.62639738795e-05,2.35856907354e-05,1.54571182804e-08,2.35856907354e-05,0.0922294729658,0.814995283908,0.0922289087036
31,0.0100356506024,0.179089963144,0.0037377634344,0.160563362115,0.0289798415939,0.113879728604,0.0647781625153,0.016994284635,0.0841586772738,0.0453582449175,0.0628138622442,0.22961045892,1,0.84,30,5,10,4,20,3.12035891238e-05,2.04495841682e-08,3.12035891238e-05,0.000207521710219,0.000240589165189,3.49492129811e-05,3.12035891238e-05,2.04495841682e-08,3.12035891238e-05,0.0922237902853,0.814945068313,0.0922232260578
32,0.0314802150595,0.06252859556,0.10378347276,0.0408508617062,0.205397817708,0.104021205824,0.11151358502,0.0209335387237,0.00849440639929,0.0658948851337,0.224465473731,0.0206359423752,1,0.84,30,5,10,4,20,3.85392483563e-05,2.52570818028e-08,3.85392483563e-05,0.000226099048008,0.000433713521815,5.25291547082e-05,3.85392483563e-05,2.52570818028e-08,3.85392483563e-05,0.0921999235789,0.814734167692,0.0921993594974
33,0.00179137902385,0.0347154465458,0.0853991655862,0.102258408289,0.0269924378233,0.103657704933,0.0877391570883,0.00542900205588,0.0862218301549,0.207764289931,0.0319746081878,0.226056570381,1,0.84,30,5,10,4,20,1.47658500311e-05,9.67694747636e-09,1.47658500311e-05,0.000191384714798,8.36702315875e-05,2.76576782421e-05,1.47658500311e-05,9.67694747636e-09,1.47658500311e-05,0.0922465022083,0.815145764571,0.0922459378419
34,0.0111204111635,0.05528999535,0.0508454433501,0.0624847458209,0.00949114963994,0.465085103675,0.0234536230436,0.0260458500469,0.0863323056312,0.0680003880736,0.0184550167278,0.123395967478,1,0.84,30,5,10,4,20,9.15411610716e-05,5.99924153199e-08,9.15411610716e-05,0.000230795169387,0.000382178101023,0.000112849834992,9.15411610716e-05,5.99924153199e-08,9.15411610716e-05,0.0921791090654,0.814550238089,0.0921785451113
35,0.0696681066736,0.160804108989,0.0912154418345,0.0475021617894,0.107103270756,0.0707502574418,0.0987221543027,0.00215013501848,0.00962451090773,0.0975748797018,0.186031909029,0.0588530635564,1,0.84,30,5,10,4,20,5.33570846709e-05,3.49680990099e-08,5.33570846709e-05,0.000218631922993,0.000310173068153,5.25738191309e-05,5.33570846709e-05,3.49680990099e-08,5.33570846709e-05,0.0922065374766,0.814792612084,0.0922059733547
36,0.0710372191974,0.0211489719895,0.0520110695969,0.0670602721956,0.0698579895125,0.222360658773,0.0194172128126,0.0606248171412,0.0461344431666,0.207678893041,0.0798613537267,0.0828070988465,1,0.84,30,5,10,4,20,4.87740169404e-05,3.19645397421e-08,4.87740169404e-05,0.000230384594586,0.000375606042479,4.62305047705e-05,4.87740169404e-05,3.19645397421e-08,4.87740169404e-05,0.0922016924084,0.814749798137,0.0922011283162
37,0.00808356733129,0.0997011507062,0.0429471975861,0.149489934508,0.0666648002961,0.205671209266,0.0892010045629,0.112864923279,0.053188257449,0.0468039343694,0.102557334956,0.0228266856905,1,0.84,30,5,10,4,20,1.76128183417e-05,1.15427366284e-08,1.76128183417e-05,0.000199090293751,0.000174510726319,3.3520707133e-05,1.76128183417e-05,1.15427366284e-08,1.76128183417e-05,0.0922358161319,0.815051335951,0.0922352518309
38,0.166963387206,0.110596429471,0.0425248441963,0.0854412605399,0.0804754034798,0.0825565470665,0.131092808419,0.127180408234,0.0729463182436,0.0416821539202,0.0441978149125,0.0143426243112,1,0.84,30,5,10,4,20,4.00384648498e-05,2.6239608324e-08,4.00384648498e-05,0.000213214434935,0.000408976411808,3.1627784532e-05,4.00384648498e-05,2.6239608324e-08,4.00384648498e-05,0.0922047705119,0.814776998117,0.0922042064009
39,0.0677014704499,0.0681639336993,0.145818630129,0.0620002887203,0.0635183824565,0.0416000987347,0.335286300057,0.132869099437,0.0235602377491,0.0293094439064,0.00891529389233,0.021256820769,1,0.84,30,5,10,4,20,2.07670099102e-05,1.36098676147e-08,2.07670099102e-05,0.000182447167696,0.000179984656545,3.47800420523e-05,2.07670099102e-05,1.36098676147e-08,2.07670099102e-05,0.0922355659574,0.815049125259,0.092235001658
40,0.114363013945,0.183221913714,0.137693225417,0.0186162268752,0.0457708612041,0.000329223187079,0.244080703508,0.0132285439801,0.00401319696907,0.000851262666171,0.0767060275,0.161125801034,1,0.84,30,5,10,4,20,4.35261476706e-05,2.85252961374e-08,4.35261476706e-05,0.000206247792828,0.000325137722722,5.00104862827e-05,4.35261476706e-05,2.85252961374e-08,4.35261476706e-05,0.0922101658704,0.81482467476,0.0922096017263
41,0.121382824377,0.00953008772012,0.0102860756363,0.0586154442066,0.343148374744,0.0913996375945,0.00124861557366,0.131426417027,0.0118241075425,0.0711663757365,0.0124724535347,0.137499586307,1,0.84,30,5,10,4,20,5.12319598548e-05,3.35753772104e-08,5.12319598548e-05,0.000205162524311,0.000364813604577,5.43245389808e-05,5.12319598548e-05,3.35753772104e-08,5.12319598548e-05,0.0922033613345,0.814764545775,0.0922027972321
42,0.0193310190639,0.0153405975385,0.0764144344817,0.0892074869038,0.0414790307474,0.0362857375414,0.250955744009,0.0226542352241,0.175009111056,0.08584339833,0.140553784677,0.046925420427,1,0.84,30,5,10,4,20,4.93858286374e-05,3.23654966558e-08,4.93858286374e-05,0.000222275992145,0.000340871391494,2.17003859371e-05,4.93858286374e-05,3.23654966558e-08,4.93858286374e-05,0.09220768371,0.814802740894,0.0922071195811
43,0.0392053375314,0.0782985603235,0.00936443636843,0.151058648034,0.0513372690477,0.0506701363916,0.0365720386562,0.0778709803002,0.0417758577745,0.206682380111,0.18991590724,0.0672484482211,1,0.84,30,5,10,4,20,2.2776328864e-05,1.49266948843e-08,2.2776328864e-05,0.000195343163733,0.000343307468608,3.82339231383e-05,2.2776328864e-05,1.49266948843e-08,2.2776328864e-05,0.0922182438597,0.81489605675,0.0922176796662
44,0.0949493609706,0.121230604424,0.124973365932,0.200824924237,0.0241906894966,0.0464195174444,0.07271241481,0.112649863477,0.0363442577189,0.00526271285522,0.039058627529,0.121383661106,1,0.84,30,5,10,4,20,9.15888980581e-05,6.00237002314e-08,9.15888980581e-05,0.000240975573641,0.000609070914979,9.04382716473e-05,9.15888980581e-05,6.00237002314e-08,9.15888980581e-05,0.0921592824854,0.814375038462,0.0921587186526
45,0.0314307578912,0.314649549951,0.0251003353828,0.165071790246,0.0103012338902,0.000463786097665,0.0699326312806,0.05471671082,0.0147074497456,0.224521732558,0.00527120696723,0.0838328151691,1,0.84,30,5,10,4,20,0.00010460236151,6.85522036395e-08,0.00010460236151,0.000227040460972,0.000737474832082,0.000132333052407,0.00010460236151,6.85522036395e-08,0.00010460236151,0.0921400481733,0.814205072473,0.0921394844582
46,0.0717853680414,0.0198957916928,0.0835970326496,0.00344961737818,0.207422688755,0.0859824731218,0.121085671372,0.0940385258093,0.00491209309063,0.110162317283,0.101079970438,0.0965884503679,1,0.84,30,5,10,4,20,3.22262254946e-05,2.11197791401e-08,3.22262254946e-05,0.000197184812208,0.0001805424268,5.13550324048e-05,3.22262254946e-05,2.11197791401e-08,3.22262254946e-05,0.0922283937534,0.814985747336,0.0922278294978
47,0.321927260089,0.10764585667,0.00297976231634,0.0141606502711,0.240419577484,0.0281729042869,0.0726797884671,0.0267381529515,0.00791255021135,0.0133796009384,0.0213368089724,0.142647087342,1,0.84,30,5,10,4,20,3.7589939654e-05,2.46349428516e-08,3.7589939654e-05,0.000193350590626,0.000255661356938,1.85733691921e-05,3.7589939654e-05,2.46349428516e-08,3.7589939654e-05,0.0922228601962,0.814936849484,0.0922222959744
48,0.0938018746093,0.0813833446223,0.0497109208246,0.00826776090437,0.0281865579171,0.195316364038,0.0444303497665,0.0485006821705,0.275619668065,0.133978181382,0.00410728185548,0.0366970138447,1,0.84,30,5,10,4,20,4.29126650714e-05,2.81232441812e-08,4.29126650714e-05,0.00019514196216,0.000213107335605,4.83324133892e-05,4.29126650714e-05,2.81232441812e-08,4.29126650714e-05,0.0922219102418,0.814928455114,0.0922213460259
49,0.180651726641,0.00613418764889,0.0202453262128,0.123071229243,0.161163284253,0.0954108701252,0.296746336813,0.0469513617994,0.0162524866391,0.00905346021156,0.0375277127411,0.0067920176716,1,0.84,30,5,10,4,20,2.90783030261e-05,1.90567566712e-08,2.90783030261e-05,0.000191486372553,0.000337765751801,3.52265568454e-05,2.90783030261e-05,1.90567566712e-08,2.90783030261e-05,0.0922170617283,0.814885610723,0.092216497542
50,0.0547410839173,0.0170956748194,0.170884610832,0.0347994146647,0.0268897625437,0.0630321749085,0.0252221184522,0.0702547012009,0.0574990529172,0.05777771674,0.361265312302,0.0605383767028,1,0.84,30,5,10,4,20,2.94965078794e-05,1.93308314039e-08,2.94965078794e-05,0.000202104175898,0.000184894219546,5.64995962401e-05,2.94965078794e-05,1.93308314039e-08,2.94965078794e-05,0.0922280713947,0.814982898779,0.0922275071411
51,0.0222899959738,0.0273826026389,0.129658364144,0.167905171525,0.071041112076,0.113378701862,0.0469599340086,0.149021741076,0.150085804243,0.0178477972531,0.0760670222011,0.0283617529969,1,0.84,30,5,10,4,20,2.97727091479e-05,1.95118426672e-08,2.97727091479e-05,0.000200481237478,0.000294211057173,4.91479989599e-05,2.97727091479e-05,1.95118426672e-08,2.97727091479e-05,0.0922187098335,0.814900174375,0.0922181456372
52,0.0316591111868,0.0109025786439,0.311124708214,0.21024312386,0.0243743575282,0.00210036476465,0.172937209112,0.00333251190519,0.0337256524204,0.00457765271083,0.0991764499413,0.0958462797126,1,0.84,30,5,10,4,20,3.96750691995e-05,2.60014533506e-08,3.96750691995e-05,0.000200838108384,0.000339149761267,3.59409435244e-05,3.96750691995e-05,2.60014533506e-08,3.96750691995e-05,0.0922120923561,0.814841698351,0.0922115282002
53,0.159670801619,0.0411818662944,0.0516733301168,0.123779419095,0.00913538261197,0.324424447649,0.0131777282614,0.00195922265275,0.0766659692179,0.051819124688,0.03958199529,0.106930712504,1,0.84,30,5,10,4,20,2.82358103316e-05,1.85046206589e-08,2.82358103316e-05,0.00020233990544,0.000144204625762,4.73568567898e-05,2.82358103316e-05,1.85046206589e-08,2.82358103316e-05,0.0922331136644,0.815027455317,0.0922325493799
54,0.00827429367517,0.290310572334,0.0664232617704,0.0753778650105,0.120934017655,0.00781251365171,0.0859061602155,0.0110475584633,0.0655173485226,0.126325320623,0.00218207053806,0.139889017542,1,0.84,30,5,10,4,20,3.95996137513e-05,2.59520028681e-08,3.95996137513e-05,0.000208784971268,0.000399845368924,3.04619004642e-05,3.95996137513e-05,2.59520028681e-08,3.95996137513e-05,0.0922062915032,0.814790438514,0.0922057273828
55,0.000867782803085,0.0910734068034,0.0338509403247,0.0536664228685,0.394786307576,0.0357180682622,0.0683068028074,0.0480507691673,0.00658870266551,0.0562550112917,0.0025518476964,0.208283937734,1,0.84,30,5,10,4,20,4.36103822918e-05,2.85805001388e-08,4.36103822918e-05,0.000214817875536,0.000456956845937,4.94626565099e-05,4.36103822918e-05,2.85805001388e-08,4.36103822918e-05,0.0921972302209,0.814710367555,0.0921966661559
56,0.219377748527,0.00341318873886,0.0896157553018,0.0413759932542,0.0743503347587,0.0225771372931,0.170609187293,0.0681572266843,0.0725754425259,0.17573629714,0.0569823514207,0.00522933706289,1,0.84,30,5,10,4,20,8.86364093463e-05,5.80887572292e-08,8.86364093463e-05,0.000205305678577,0.000415768103969,6.03403068558e-05,8.86364093463e-05,5.80887572292e-08,8.86364093463e-05,0.0921842796764,0.814595928729,0.0921837156907
57,0.00970234944223,0.0142751918268,0.0739742261107,0.0502378158555,0.235991958592,0.012912178781,0.154489923611,0.109114190366,0.195761105904,0.0645016861518,0.064967527687,0.0140718456725,1,0.84,30,5,10,4,20,3.72451576959e-05,2.44089865476e-08,3.72451576959e-05,0.000215410950728,0.000257652395236,3.2267161701e-05,3.72451576959e-05,2.44089865476e-08,3.72451576959e-05,0.0922195043816,0.814907195482,0.0922189401804
58,0.00967448661267,0.0127641814954,0.00230646900729,0.029235021072,0.0234879794026,0.00564369437184,0.0973088084777,0.0856564959139,0.227902967384,0.0340924258062,0.438706392322,0.0332210781339,1,0.84,30,5,10,4,20,5.06206573005e-05,3.31747539685e-08,5.06206573005e-05,0.000198815220873,0.000431538126817,3.86083760828e-05,5.06206573005e-05,3.31747539685e-08,5.06206573005e-05,0.0921994657349,0.814730121906,0.0921989016563
59,0.0807872726585,0.0133190302933,0.0268453575194,0.173183332864,0.212635878353,0.0362381232535,0.0581493401801,0.0774311332885,0.20411365304,0.0411940261323,0.0724932950629,0.00360955735421,1,0.84,30,5,10,4,20,3.07401437077e-05,2.01458605803e-08,3.07401437077e-05,0.000203866931439,0.000238944485804,4.5811344617e-05,3.07401437077e-05,2.01458605803e-08,3.07401437077e-05,0.0922234480852,0.814942044427,0.0922228838598
60,0.0406594703586,0.0370640599979,0.108985032119,0.293495049382,0.0196580338963,0.165905875533,0.0750295982887,0.0321921166855,0.0231835750142,0.0585880802729,0.0362416044598,0.108997503993,1,0.84,30,5,10,4,20,3.95232106209e-05,2.59019313125e-08,3.95232106209e-05,0.000201787059062,0.000422524494979,3.76189155361e-05,3.95232106209e-05,2.59019313125e-08,3.95232106209e-05,0.0922042122051,0.814772064581,0.0922036480975
61,0.030824275892,0.0738532700648,0.116104093524,0.0141311672063,0.294387530364,0.168752320325,0.0110501654408,0.0443689213725,0.0417278604297,0.0588995079267,0.117103982025,0.0287969054292,1,0.84,30,5,10,4,20,7.56291681117e-05,4.95643316137e-08,7.56291681117e-05,0.000217410595341,0.000296290240816,5.26756673656e-05,7.56291681117e-05,4.95643316137e-08,7.56291681117e-05,0.0921996981324,0.814732175511,0.0921991340524
