run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0271412553407,0.0044952517541,0.0038066609868,0.204657495353,0.040980026103,0.261838310578,0.105071669528,0.148639292758,0.0515014334006,0.0122964647515,0.0821629027661,0.0574092366813,1,0.51,30,5,10,3,20,0.000217417252455,2.5578922334e-05,0.000217417252455,0.00238275424691,0.00146190099024,0.000495058551232,0.000217417252455,2.5578922334e-05,0.000217417252455,0.225135607911,0.544469276574,0.225134574872
27,0.00630122850289,0.0867395576343,0.017095420159,0.179887050571,0.0497488785649,0.116823978784,0.00293276841465,0.23761097462,0.0907611855877,0.0232101655511,0.18474594833,0.0041428432806,1,0.51,30,5,10,3,20,0.000136725700911,1.60856419865e-05,0.000136725700911,0.00218662851266,0.000909743254652,0.000435066698239,0.000136725700911,1.60856419865e-05,0.000136725700911,0.225395889406,0.545098742869,0.225394855172
28,0.0692648872956,0.171793371995,0.0722271402237,0.0796333991591,0.069721606232,0.0426675904005,0.039245677657,0.0256811187689,0.0182874721897,0.162052071681,0.00741024099968,0.242015423397,1,0.51,30,5,10,3,20,0.000397987058838,4.68227794853e-05,0.000397987058838,0.00273860633146,0.001957801434,0.000886646773292,0.000397987058838,4.68227794853e-05,0.000397987058838,0.224681120516,0.543370141588,0.224680089562
29,0.113033653086,0.00639719122748,0.31664792859,0.108391510046,0.176655220754,0.0434273595602,0.0378181211473,0.00143715438558,0.0414592173691,0.0920420348941,0.047110315939,0.0155802930006,1,0.51,30,5,10,3,20,0.000632668070953,7.44327658796e-05,0.000632668070953,0.00298252594087,0.00332174707038,0.000652395770613,0.000632668070953,7.44327658796e-05,0.000632668070953,0.224145280037,0.542074261825,0.224144251541
30,0.253179131523,0.175887884863,0.129117025719,0.0167848134517,0.112536588578,0.00831385252159,0.116140371523,0.0296146504223,0.00608263691374,0.0580720852474,0.00707512611133,0.0871958331265,1,0.51,30,5,10,3,20,0.000225785501792,2.65634385003e-05,0.000225785501792,0.00235369738518,0.000919002988336,0.000541791298517,0.000225785501792,2.65634385003e-05,0.000225785501792,0.22524645798,0.544737357032,0.225245424432
31,0.161558961523,0.0422001594142,0.145355109468,0.0398733828578,0.0875531062554,0.0365235652677,0.124862159166,0.0495648148859,0.095377894813,0.0840471301162,0.0553375580795,0.0777461581537,1,0.51,30,5,10,3,20,0.000477108844716,5.61313784719e-05,0.000477108844716,0.00268988112335,0.00154854363627,0.000905744768346,0.000477108844716,5.61313784719e-05,0.000477108844716,0.224704608802,0.543426945795,0.22470357774
32,0.0465783682044,0.0301579155928,0.00487757471629,0.0166538463384,0.0335022445382,0.167245269457,0.0647410036777,0.0762675387208,0.200962324933,0.0556353692814,0.125440951112,0.177937593427,1,0.51,30,5,10,3,20,0.000302121693322,3.55443150977e-05,0.000302121693322,0.00264322171089,0.000972686286588,0.00100125985801,0.000302121693322,3.55443150977e-05,0.000302121693322,0.224991618587,0.544121051946,0.224990586208
33,0.145416028642,0.0104897766869,0.0622506834948,0.00925182784656,0.271060328445,0.0217797697399,0.0470041046879,0.0254842195787,0.148774896559,0.0325778046089,0.159670520047,0.0662400396644,1,0.51,30,5,10,3,20,0.000342672708413,4.03151014721e-05,0.000342672708413,0.00256010188573,0.00184714429276,0.000553563518763,0.000342672708413,4.03151014721e-05,0.000342672708413,0.224874972895,0.54383895532,0.224873941051
34,0.0249102792421,0.0697891805203,0.00254782567327,0.129667481625,0.123748482906,0.0941624228204,0.0892451090872,0.00730834660828,0.0588358743001,0.0844796321129,0.29714593018,0.0181594349248,1,0.51,30,5,10,3,20,0.000489866940916,5.76323557318e-05,0.000489866940916,0.00261572097954,0.00200807061481,0.000772615667468,0.000489866940916,5.76323557318e-05,0.000489866940916,0.224635291405,0.543259308197,0.224634260661
35,0.0877388607734,0.0287772948419,0.062272112283,0.0428859608681,0.0147186570222,0.186878790848,0.259166915326,0.00537909462004,0.110662430739,0.0780023824714,0.0500767707581,0.0734407294488,1,0.51,30,5,10,3,20,0.000328447933764,3.86415709595e-05,0.000328447933764,0.002456077119,0.00132018174473,0.000697277084561,0.000328447933764,3.86415709595e-05,0.000328447933764,0.224998890999,0.544138639589,0.224997858586
36,0.0843174491592,0.0789596773654,0.120637735042,0.00279794007397,0.0371655192037,0.116610338728,0.0710238963078,0.00296113436166,0.0809877831472,0.17684045621,0.000577996937464,0.227120073463,1,0.51,30,5,10,3,20,0.000396830949791,4.66867644119e-05,0.000396830949791,0.00255822139827,0.00155266997677,0.000617274319121,0.000396830949791,4.66867644119e-05,0.000396830949791,0.224875712464,0.543840743897,0.224874680617
37,0.0476299828967,0.0264693467796,0.0512229685234,0.0365774184596,0.119279389377,0.0278686497889,0.250652844325,0.268938312961,0.0296811758359,0.0832701991848,0.054206285056,0.00420342681223,1,0.51,30,5,10,3,20,0.000241511874068,2.84136304723e-05,0.000241511874068,0.00239450591104,0.00156998077225,0.000556284387873,0.000241511874068,2.84136304723e-05,0.000241511874068,0.225071533789,0.54431431934,0.225070501043
38,0.00323740687055,0.0137295017981,0.0469123394512,0.00698906188889,0.0255859846211,0.156142180439,0.0498664214851,0.178835572642,0.0268908256121,0.287208048752,0.0617996283786,0.142803028062,1,0.51,30,5,10,3,20,0.000404030347443,4.75337663464e-05,0.000404030347443,0.00260356345033,0.00121119542842,0.000897973022989,0.000404030347443,4.75337663464e-05,0.000404030347443,0.224872304489,0.54383250203,0.224871272657
39,0.0682780271267,0.0101736266897,0.00684535103506,0.0968775042937,0.0863562197147,0.128344607776,0.241816181599,0.0335724587266,0.06075560082,0.00929783956214,0.170954625952,0.0867279567047,1,0.51,30,5,10,3,20,0.000288022792039,3.38855934606e-05,0.000288022792039,0.00258163515346,0.00232925620948,0.000505713437262,0.000288022792039,3.38855934606e-05,0.000288022792039,0.224824199684,0.543716165088,0.224823168073
40,0.0318760208689,0.00621306167618,0.137142486211,0.311701263226,0.176042918751,0.023318959914,0.00851391892349,0.0300333891339,0.0542193003837,0.0296913571845,0.0880687462657,0.103178577463,1,0.51,30,5,10,3,20,0.000199138474708,2.34284424109e-05,0.000199138474708,0.00233706316646,0.00113418734784,0.000381928171336,0.000199138474708,2.34284424109e-05,0.000199138474708,0.225263244841,0.544777954474,0.225262211216
41,0.0795887156406,0.142282207369,0.0309729579876,0.131529945613,0.219706465655,0.03051799386,0.111995914955,0.00407618006972,0.194156690408,0.0238806629839,0.00203867037231,0.0292535950859,1,0.51,30,5,10,3,20,0.000451777201451,5.31511359735e-05,0.000451777201451,0.00273120181718,0.00215356110999,0.000884850755556,0.000451777201451,5.31511359735e-05,0.000451777201451,0.224587336272,0.54314333322,0.224586305748
42,0.00268039161859,0.166967666673,0.0929823263527,0.000432111392895,0.137207849887,0.00771348690609,0.0335229373494,0.124451142916,0.014746997745,0.0104671887627,0.37548045103,0.0333474493666,1,0.51,30,5,10,3,20,0.000349392818196,4.1105715668e-05,0.000349392818196,0.00261120711954,0.00140370233361,0.000684264169953,0.000349392818196,4.1105715668e-05,0.000349392818196,0.224927746374,0.543966583011,0.224926714288
43,0.189856215025,0.320550124999,0.138770232267,0.0907153025898,0.0667992779509,0.00751544695391,0.0424023449305,0.0430272143376,0.00499247308049,0.000258493169418,0.048940136005,0.0461727386916,1,0.51,30,5,10,3,20,0.000429927024548,5.05804845111e-05,0.000429927024548,0.00252998024678,0.00137930406736,0.00099651209529,0.000429927024548,5.05804845111e-05,0.000429927024548,0.22480378544,0.54366679516,0.224802753923
44,0.0901693727668,0.0489061305803,0.0480946329559,3.97448637554e-08,0.00600147409085,0.240123178126,0.021448565069,0.0462976203592,0.0215994643549,0.298612571126,0.0449848378217,0.133762113005,1,0.51,30,5,10,3,20,0.000291572799587,3.43032482987e-05,0.000291572799587,0.0026411771404,0.00156748661987,0.000662859821541,0.000291572799587,3.43032482987e-05,0.000291572799587,0.224944162957,0.544006284971,0.224943130795
45,0.0886613858709,0.0687367566587,0.0997397262335,0.133869829767,0.0300606756123,0.182813104059,0.115117450377,0.0540327451852,0.0134345268552,0.0176745453469,0.19018407101,0.00567518302446,1,0.51,30,5,10,3,20,0.000218488284367,2.57049281675e-05,0.000218488284367,0.00222839961048,0.0010164281864,0.000456199526953,0.000218488284367,2.57049281675e-05,0.000218488284367,0.225279132749,0.544816377883,0.22527809905
46,0.172162299992,0.0346819939162,0.0147042821759,0.0588695662883,0.164770408881,0.0202610859248,0.169181064779,0.0117115950233,0.042791301766,0.0584984879244,0.24335204272,0.00901587060848,1,0.51,30,5,10,3,20,0.000179011762396,2.10605548341e-05,0.000179011762396,0.00225497589301,0.000871867418285,0.000580362979228,0.000179011762396,2.10605548341e-05,0.000179011762396,0.225315574859,0.544904509697,0.225314540994
47,0.0603890721939,0.179055080059,0.240120117652,0.0390281544899,0.0874136842126,0.0164497750294,0.0174455843517,0.0111586746668,0.0902769414674,0.123920256235,0.0306040754018,0.104138584241,1,0.51,30,5,10,3,20,0.000269571147633,3.17147759478e-05,0.000269571147633,0.00247779112116,0.00150704540124,0.000545105427478,0.000269571147633,3.17147759478e-05,0.000269571147633,0.225042561711,0.544244253098,0.225041529099
48,0.0601291619304,0.0413282429794,0.172606517123,0.118004456136,0.0847239618915,0.0226534337789,0.288505078443,0.0133007345723,0.0554822613181,0.00409605407278,0.10311663612,0.0360534616355,1,0.51,30,5,10,3,20,0.000244376669562,2.87506707973e-05,0.000244376669562,0.00235709056821,0.00142019607118,0.00060703144702,0.000244376669562,2.87506707973e-05,0.000244376669562,0.2250996706,0.544382365569,0.225098637725
49,0.00066073236939,0.171091808941,0.00551499412851,0.0653986153059,0.0548187067931,0.165446837697,0.21206717458,0.201029619435,0.00804851486352,0.058829744658,0.0330212307408,0.0240720204875,1,0.51,30,5,10,3,20,0.000225540498335,2.65346140887e-05,0.000225540498335,0.00247136908398,0.00105120667357,0.000732290900642,0.000225540498335,2.65346140887e-05,0.000225540498335,0.225147024431,0.544496886351,0.225145991339
50,0.122148708647,0.144246060346,0.0269535510385,0.0857969396539,0.0556135006297,0.00201340647374,0.221088625937,0.30530088268,0.0143535281168,0.00216132574177,0.00772130207361,0.0126021686632,1,0.51,30,5,10,3,20,0.000296442428256,3.48761552419e-05,0.000296442428256,0.00238632744042,0.00175832368837,0.000443132473673,0.000296442428256,3.48761552419e-05,0.000296442428256,0.225003712924,0.544150300961,0.225002680489
51,0.0670741100832,0.0754879240933,0.0436778093085,0.0368769482956,0.131896043868,0.161876809777,0.0706077667785,0.0465228920949,0.249501621343,0.0291748354796,0.0669310884615,0.0203721504167,1,0.51,30,5,10,3,20,0.000395494240387,4.65295018873e-05,0.000395494240387,0.00264563490091,0.00218548858158,0.000559529352738,0.000395494240387,4.65295018873e-05,0.000395494240387,0.224727055577,0.54348123121,0.224726024412
52,0.0629152446723,0.0878936489585,0.157931466323,0.112320329279,0.0183083892574,0.209630996268,0.0622934408473,0.0108442224903,0.115139350396,0.10599387674,0.00578134514182,0.0509476896269,1,0.51,30,5,10,3,20,0.000236753782686,2.78538457793e-05,0.000236753782686,0.00227699167445,0.00141993222345,0.000500253732432,0.000236753782686,2.78538457793e-05,0.000236753782686,0.225149332376,0.544502467899,0.225148299273
53,0.0236576339961,0.00540374823489,0.0368680442804,0.161042345982,0.0434194730854,0.0463510154227,0.0570168499759,0.0482119431158,0.317497929909,0.0206646756549,0.211963038712,0.0279033016302,1,0.51,30,5,10,3,20,0.00037233358938,4.3804674457e-05,0.00037233358938,0.00259893906575,0.00190054189675,0.0005533803967,0.00037233358938,4.3804674457e-05,0.00037233358938,0.224825707489,0.543719811573,0.224824675872
54,0.0818456493312,0.120635372744,0.0826272367794,0.128135245023,0.0204616942904,0.00596150693002,0.210916206323,0.0325196947358,0.0220118530117,0.0499681560767,0.104294362746,0.140623022009,1,0.51,30,5,10,3,20,0.000216022925692,2.54148811847e-05,0.000216022925692,0.00215730611125,0.000810841345972,0.000805272071492,0.000216022925692,2.54148811847e-05,0.000216022925692,0.225265111687,0.544782469266,0.225264078053
55,0.0257701878509,0.105921910163,0.17174429557,0.0766242831301,0.0337699767953,0.0419674053861,0.0455172217813,0.198607344526,0.110791961481,0.00868258651625,0.108127506857,0.0724753199428,1,0.51,30,5,10,3,20,0.00019902467385,2.34150538537e-05,0.00019902467385,0.0023199429852,0.000929003473639,0.000748289578096,0.00019902467385,2.34150538537e-05,0.00019902467385,0.225230749972,0.544699368692,0.225229716496
56,0.164859263538,0.00298115297823,0.231208724474,0.0648762095121,0.0523511221652,0.0220434371099,0.112877080884,0.0724107946988,0.0566573066999,0.00658120397031,0.00585298603295,0.207300717936,1,0.51,30,5,10,3,20,0.000167214596343,1.96726300452e-05,0.000167214596343,0.00227377993553,0.000568675723803,0.00063773795595,0.000167214596343,1.96726300452e-05,0.000167214596343,0.225378262056,0.545056112781,0.225377227902
57,0.030935804838,0.101486368307,0.00215135646072,0.00604057257048,0.128128808811,0.0251567769492,0.346629411376,0.0379922477688,0.01361840845,0.0327514447494,0.0708404951978,0.204268304522,1,0.51,30,5,10,3,20,0.000613046358585,7.21242910411e-05,0.000613046358585,0.00338154636096,0.002938643378,0.00113845366691,0.000613046358585,7.21242910411e-05,0.000613046358585,0.224050478592,0.541844993454,0.224049450531
58,0.107105375525,0.0536219618857,0.164124754316,0.155492316204,0.178004890854,0.0675161719001,0.0134080189851,0.00231657208338,0.0242931172312,0.0322745393735,0.199116251097,0.00272603054484,1,0.51,30,5,10,3,20,0.000330942314349,3.89350323408e-05,0.000330942314349,0.00250137560455,0.00117855225988,0.00072638117588,0.000330942314349,3.89350323408e-05,0.000330942314349,0.225011715199,0.544169653711,0.225010682728
59,0.239770735654,0.0137833232608,0.0700586719875,0.000505025339567,0.10298665566,0.0726087117307,0.0192783471366,0.0786478916131,0.0319058956674,0.0869683597834,0.031796399709,0.251689982458,1,0.51,30,5,10,3,20,0.000515831217048,6.06870268545e-05,0.000515831217048,0.00314774401744,0.00229420000418,0.00154904594157,0.000515831217048,6.06870268545e-05,0.000515831217048,0.224249507263,0.542326325562,0.22424847829
60,0.0507904183055,0.059403400722,0.0906423082913,0.110639955804,0.147426624486,0.0215918203573,0.131135285759,0.0502161776239,0.0925333667472,0.208072458742,0.0221401899824,0.0154079931793,1,0.51,30,5,10,3,20,0.000215311705495,2.53312068398e-05,0.000215311705495,0.0022049254035,0.00127764868084,0.000661651244977,0.000215311705495,2.53312068398e-05,0.000215311705495,0.225181870364,0.54458115796,0.225180837112
61,0.0821356299716,0.0296803395828,0.0928624553518,0.194384702931,0.0958503253231,0.00988623656616,0.0472704690994,0.0190854763427,0.147591015834,0.130233921714,0.0946045697292,0.0564148575536,1,0.51,30,5,10,3,20,0.000198296268554,2.33293576991e-05,0.000198296268554,0.00236150484953,0.000968694926313,0.00055173184707,0.000198296268554,2.33293576991e-05,0.000198296268554,0.225257544602,0.544764168983,0.225256511003
62,0.0261136495531,0.0347165048407,0.107310853945,0.130382247852,0.0845987731581,0.167289733956,0.0105041096757,0.0379741912538,0.0891376056962,0.126975214437,0.143286551327,0.0417105643065,1,0.51,30,5,10,3,20,0.000227505705682,2.67658187678e-05,0.000227505705682,0.00245715430513,0.00100992244164,0.000604054449112,0.000227505705682,2.67658187678e-05,0.000227505705682,0.225186724814,0.544592897991,0.225185691539
63,0.0264370550351,0.0525092407251,0.00142326151767,0.14487475201,0.0586499905992,0.012793806293,0.170602148989,0.123250563125,0.0159426011035,0.214878594968,0.018745182187,0.159892803448,1,0.51,30,5,10,3,20,0.000276960625297,3.25841406055e-05,0.000276960625297,0.00252156815638,0.00154488783036,0.000531085749491,0.000276960625297,3.25841406055e-05,0.000276960625297,0.225020178859,0.544190122274,0.225019146348
64,0.0337399226477,0.0228540456112,0.0783584276459,0.0346822737341,0.122688649706,0.175021155996,0.108197722836,0.223634175092,0.0263147605998,0.0190592056209,0.151740469112,0.00370919139808,1,0.51,30,5,10,3,20,0.000206393932955,2.42820398183e-05,0.000206393932955,0.0024177233788,0.00099300013942,0.000697186629986,0.000206393932955,2.42820398183e-05,0.000206393932955,0.225198637651,0.544621708067,0.225197604322
65,0.0284916521447,0.0124037834492,0.127505315566,0.178845178581,0.0226416102625,0.0801267131765,0.119504116288,0.00297292236012,0.191142329692,0.0775018690814,0.0296754132307,0.129189096168,1,0.51,30,5,10,3,20,0.000350697446437,4.12592038759e-05,0.000350697446437,0.00239277189979,0.00170911329522,0.000549103262762,0.000350697446437,4.12592038759e-05,0.000350697446437,0.224937401377,0.543989932726,0.224936369246
