run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0620548026863,0.228422904685,0.00423863929687,0.104444564828,0.0180194130919,0.0586113633508,0.025210471397,0.108941590775,0.214959149479,0.0432566894157,0.0524692985619,0.0793711124321,1,0.56,30,5,10,5,20,3.62870494795e-06,5.98432318025e-08,3.62870494795e-06,6.65424646769e-05,3.05671131391e-05,1.65423196747e-05,3.62870494795e-06,5.98432318025e-08,3.62870494795e-06,0.139488472864,0.72089583461,0.139487406122
11,0.00121446350118,0.0747532886017,0.0365631209826,0.0889654351543,0.114504436204,0.0489247083754,0.0862834268424,0.0474708992585,0.285207915556,0.00680735247464,0.176588840035,0.0327161130145,1,0.56,30,5,10,5,20,2.1642099531e-05,3.56913333408e-07,2.1642099531e-05,7.51513925435e-05,9.07716171485e-05,2.75972121592e-05,2.1642099531e-05,3.56913333408e-07,2.1642099531e-05,0.139467195904,0.720785872323,0.139466129326
12,0.0763621927524,0.0411508681342,0.0545751907691,0.078549725406,0.0839691759493,0.158924441571,0.094076883011,0.211663550227,0.115289473977,0.0257085925357,0.0382777289434,0.0214521767237,1,0.56,30,5,10,5,20,5.15699381798e-06,8.50471947652e-08,5.15699381798e-06,6.13161079967e-05,3.65328462662e-05,1.45997689082e-05,5.15699381798e-06,8.50471947652e-08,5.15699381798e-06,0.139487780858,0.720892258228,0.139486714122
13,0.0759215242465,0.0519909936365,0.0176578392285,0.146591272336,0.0859042775406,0.0398325328037,0.0248148372968,0.341842516947,0.0364663815215,0.0395040996349,0.129960267929,0.00951345687836,1,0.56,30,5,10,5,20,6.43598742419e-06,1.06139874371e-07,6.43598742419e-06,7.08802785993e-05,9.55513613585e-05,1.65289026394e-05,6.43598742419e-06,1.06139874371e-07,6.43598742419e-06,0.139477224414,0.720837701056,0.139476157758
14,0.0678701842462,0.114286045713,0.121399383663,0.0324431853442,0.0840398371631,0.0520215246621,0.00576944694429,0.204958906877,0.0512813748394,0.0591436848275,0.0833242848658,0.123462140854,1,0.56,30,5,10,5,20,1.2077840383e-05,1.99183183004e-07,1.2077840383e-05,7.32496747076e-05,5.09120270053e-05,2.82861762405e-05,1.2077840383e-05,1.99183183004e-07,1.2077840383e-05,0.139478306867,0.720843295324,0.139477240203
15,0.0185265931357,0.120430274703,0.428510911906,0.0291647623508,0.0176269054991,0.0209330194005,0.0778883786229,0.124553398894,0.0342173144907,0.0288237400437,0.0541558042467,0.0451688967069,1,0.56,30,5,10,5,20,4.09327913076e-05,6.75048138022e-07,4.09327913076e-05,0.000116424336167,0.000486125193301,2.85500079348e-05,4.09327913076e-05,6.75048138022e-07,4.09327913076e-05,0.139395297342,0.720414290547,0.139394231312
16,0.0852583914274,0.00361957231411,0.0911773602582,0.0492362189131,0.374359433612,0.0870946559849,0.0392274448757,0.0236824595446,0.11549886854,0.00402884836087,0.111288209505,0.0155285366644,1,0.56,30,5,10,5,20,5.13558412427e-05,8.46941141808e-07,5.13558412427e-05,9.00671557728e-05,0.000508772578266,4.80928246557e-05,5.13558412427e-05,8.46941141808e-07,5.13558412427e-05,0.139387224246,0.720372567669,0.139386158279
17,0.0406322449982,0.0485839374218,0.0953963632081,0.30102587693,0.00382430302183,0.127840812616,0.0803005803355,0.00484323757929,0.0457355994886,0.148768404209,0.00652347461585,0.0965251655758,1,0.56,30,5,10,5,20,9.96251204872e-06,1.64297986863e-07,9.96251204872e-06,8.01087369415e-05,6.57512492835e-05,3.84049959402e-05,9.96251204872e-06,1.64297986863e-07,9.96251204872e-06,0.139475058319,0.720826506375,0.13947399168
18,0.0392438745814,0.041980658762,0.0794174458629,0.105766991945,0.0448611885085,0.0181042613336,0.0289797428204,0.00888576154655,0.281804232809,0.0479950780081,0.298126908898,0.00483385492461,1,0.56,30,5,10,5,20,1.50860796902e-05,2.48793929747e-07,1.50860796902e-05,6.81382832704e-05,5.37386026034e-05,2.42166459544e-05,1.50860796902e-05,2.48793929747e-07,1.50860796902e-05,0.139477500823,0.720839129574,0.139476434165
19,0.210468683249,0.0634926182241,0.0413059741736,0.0102034077393,0.0587597451479,0.0230157472673,0.006724246422,0.493914106285,0.0091990496894,0.0436889485441,0.0321557053255,0.00707176793285,1,0.56,30,5,10,5,20,1.81339468124e-05,2.99058203451e-07,1.81339468124e-05,7.64744123582e-05,0.000146173436027,1.58216464736e-05,1.81339468124e-05,2.99058203451e-07,1.81339468124e-05,0.139462898975,0.720763665197,0.139461832429
20,0.0417487213911,0.0130324751866,0.0631139259664,0.261832963574,0.118827277724,0.0315999650707,0.0896008840769,0.0409859761187,0.0692466254845,0.05336434292,0.157287234191,0.0593596082964,1,0.56,30,5,10,5,20,3.69225311753e-05,6.08912442195e-07,3.69225311753e-05,0.000131411625799,0.000174091273507,9.78470680502e-05,3.69225311753e-05,6.08912442195e-07,3.69225311753e-05,0.139429326137,0.720590156098,0.139428259848
21,0.0459015097243,0.0325702169018,0.277432020055,0.0405220947638,0.184523556241,0.0248824710501,0.165072298698,0.017106541503,0.0631269317852,0.0623857211763,0.070944722797,0.0155319153052,1,0.56,30,5,10,5,20,2.84575298557e-05,4.69310836817e-07,2.84575298557e-05,9.18300534119e-05,0.000304262329439,5.17661774993e-05,2.84575298557e-05,4.69310836817e-07,2.84575298557e-05,0.139427879542,0.720582679893,0.139426813264
22,0.0133593407729,0.233237902911,0.0209618070752,0.0548811876269,0.0708772175379,0.221818362039,0.115044395807,0.0856327311697,0.00538396572936,0.0650874198008,0.0380669437176,0.0756487258126,1,0.56,30,5,10,5,20,8.88493214352e-06,1.46526945961e-07,8.88493214352e-06,6.70583077253e-05,9.37567554309e-05,1.9093897798e-05,8.88493214352e-06,1.46526945961e-07,8.88493214352e-06,0.139476272287,0.720832780331,0.139475205639
23,0.117343578584,0.0340666470991,0.0553672383903,0.102951935191,0.109588132079,0.0856505651584,0.101025593369,0.0266160430141,0.0257221242825,0.0853750932608,0.0193196374976,0.236973412074,1,0.56,30,5,10,5,20,2.1728095854e-05,3.58331552296e-07,2.1728095854e-05,8.67158929995e-05,0.000186636192292,1.76772009638e-05,2.1728095854e-05,3.58331552296e-07,2.1728095854e-05,0.139453544385,0.720715319372,0.13945247791
24,0.0515818519219,0.000488190241397,0.0648948239598,0.2485943954,0.0171043771061,0.0364774165024,0.181507353805,0.048360440727,0.00586419076308,0.266988419689,0.0324808147211,0.0456577251625,1,0.56,30,5,10,5,20,4.12871720261e-06,6.80892451019e-08,4.12871720261e-06,7.24460280621e-05,7.78071372117e-05,7.95960266629e-06,4.12871720261e-06,6.80892451019e-08,4.12871720261e-06,0.139481975018,0.72086225284,0.139480908326
25,0.00338283954397,0.0348892735868,0.209825252016,0.00200302556673,0.0156582290222,0.0796390084253,0.0789189998671,0.142802846985,0.0147926917313,0.0392239009929,0.269806881315,0.109057050948,1,0.56,30,5,10,5,20,4.21071576229e-06,6.94415343854e-08,4.21071576229e-06,6.12434801782e-05,2.67996967531e-05,1.77130258236e-05,4.21071576229e-06,6.94415343854e-08,4.21071576229e-06,0.139489246909,0.720899834981,0.139488180161
26,0.238189838792,0.0109512255531,0.131390922309,0.0616247361226,0.00906971615864,0.0272224012639,0.140036578039,0.0116361816809,0.043717322914,0.089829187824,0.233304298338,0.0030275910048,1,0.56,30,5,10,5,20,5.72067913644e-06,9.43432801898e-08,5.72067913644e-06,6.12868255616e-05,4.33918760885e-05,1.32917200189e-05,5.72067913644e-06,9.43432801898e-08,5.72067913644e-06,0.139486693401,0.7208866381,0.139485626673
27,0.102463335048,0.131341222181,0.000855225973677,0.0692115525052,0.00757906110084,0.110629307962,0.280909439279,0.223140227448,0.037786837153,0.0258656010785,0.00222645657272,0.00799173369795,1,0.56,30,5,10,5,20,6.44496752093e-06,1.06287970735e-07,6.44496752093e-06,6.33816644027e-05,3.91974876734e-05,1.78566032192e-05,6.44496752093e-06,1.06287970735e-07,6.44496752093e-06,0.139485941968,0.720882754586,0.139484875245
28,0.14420432482,0.0269943144979,0.145281743285,0.0711661414074,0.00539059678169,0.0486789458232,0.247841436423,0.141275367741,0.0133211135329,0.00476839484476,0.0324895059791,0.118588114864,1,0.56,30,5,10,5,20,7.75282704903e-06,1.27856696225e-07,7.75282704903e-06,7.50129011169e-05,7.36046570197e-05,1.10704930188e-05,7.75282704903e-06,1.27856696225e-07,7.75282704903e-06,0.139479730185,0.720850651231,0.139478663511
29,0.0174305011128,0.0707270097141,0.0968643417151,0.0981796474801,0.150094821333,0.130050168312,0.0316870974337,0.042783627434,0.0472274170032,0.0967186076753,0.0451776303431,0.173059130444,1,0.56,30,5,10,5,20,6.18365710193e-06,1.01978537976e-07,6.18365710193e-06,6.18950462742e-05,3.05968113997e-05,1.69440278584e-05,6.18365710193e-06,1.01978537976e-07,6.18365710193e-06,0.13948762354,0.720891445185,0.139486556805
30,0.114835480347,0.0794664764982,0.0719917633366,0.0240857576944,0.0046828057191,0.172889043067,0.149152859793,0.241648828946,0.0151343584372,0.00277022569673,0.0163942609408,0.106948139525,1,0.56,30,5,10,5,20,1.49446048485e-05,2.46460780079e-07,1.49446048485e-05,9.35477663402e-05,8.13749566997e-05,2.65379288055e-05,1.49446048485e-05,2.46460780079e-07,1.49446048485e-05,0.139469856354,0.720799621898,0.139468789755
31,0.0141277972065,0.0173907840828,0.0256569806059,0.0832494761562,0.0870454853039,0.0433252052065,0.103696467965,0.074281605188,0.178220857016,0.180178299431,0.0982538756833,0.094573166154,1,0.56,30,5,10,5,20,5.50121397019e-06,9.0723943538e-08,5.50121397019e-06,6.6719903887e-05,7.9627082286e-05,1.66189004231e-05,5.50121397019e-06,9.0723943538e-08,5.50121397019e-06,0.139480539724,0.720854835042,0.139479473043
32,0.128611735332,0.0926483532414,0.174537368458,0.0118476476818,0.099702085119,0.00956887918251,0.0450000931704,0.0117562898011,0.120682155065,0.181868602003,0.112655070038,0.0111217209068,1,0.56,30,5,10,5,20,5.75818245664e-06,9.49617707852e-08,5.75818245664e-06,6.83774385195e-05,3.95937442287e-05,1.14403096973e-05,5.75818245664e-06,9.49617707852e-08,5.75818245664e-06,0.139486471262,0.720885490056,0.139485404536
33,0.0440124458666,0.0470746084999,0.201083127817,0.0798174714048,0.318244477964,0.017009405375,0.0460588929115,0.143737084653,0.0137582201643,0.0748142127348,0.0121654977802,0.00222455482991,1,0.56,30,5,10,5,20,7.3646401215e-06,1.21454863996e-07,7.3646401215e-06,7.0642561417e-05,5.95928943719e-05,1.78157081889e-05,7.3646401215e-06,1.21454863996e-07,7.3646401215e-06,0.13948157201,0.720860170035,0.139480505321
34,0.12353761531,0.0496686122803,0.0160975636271,0.0586193330342,0.00937850650527,0.284255831868,0.0421302642817,0.117300375032,0.0148438392674,0.078887033079,0.0848009616916,0.120480064023,1,0.56,30,5,10,5,20,1.94387672237e-05,3.20576808975e-07,1.94387672237e-05,8.35635586356e-05,0.000155085293625,2.73216028003e-05,1.94387672237e-05,3.20576808975e-07,1.94387672237e-05,0.139458328289,0.720740043255,0.139457261778
35,0.0962840630367,0.118114464149,0.0936171206059,0.1642298632,0.0375318833284,0.00262443065476,0.0237084439522,0.0383789205712,0.230623964742,0.0716622646064,0.122915943474,0.000308637679075,1,0.56,30,5,10,5,20,6.74063891811e-06,1.11164071772e-07,6.74063891811e-06,6.95919274113e-05,5.67671361345e-05,2.46855930857e-05,6.74063891811e-06,1.11164071772e-07,6.74063891811e-06,0.139481505478,0.720859826192,0.13948043879
36,0.144082606453,0.0701898337143,0.0396479316025,0.190386076332,0.0298852784752,0.0650010292375,0.00422711131157,0.0638644710489,0.202114557638,0.137982780282,0.0481069627109,0.00451136119407,1,0.56,30,5,10,5,20,6.35250675822e-06,1.0476314275e-07,6.35250675822e-06,7.30167643183e-05,5.69039567957e-05,1.74240076389e-05,6.35250675822e-06,1.0476314275e-07,6.35250675822e-06,0.139482240015,0.720863622381,0.139481173321
37,0.10462221263,0.0975530714321,0.0537926675318,0.143665247793,0.0207230936164,0.0124023112617,0.0454821552076,9.32608049983e-05,0.015131770673,0.341441044665,0.111553311636,0.0535398527481,1,0.56,30,5,10,5,20,4.55526734485e-06,7.51237489823e-08,4.55526734485e-06,6.53086692619e-05,6.62453001829e-05,5.49476121495e-06,4.55526734485e-06,7.51237489823e-08,4.55526734485e-06,0.139484687548,0.72087627157,0.139483620835
38,0.00376857766876,0.208386933807,0.01068257186,0.0233114885938,0.0885955863763,0.00182028483171,0.0194427639312,0.192776394743,0.0122356437489,0.0351858965151,0.397048006917,0.00674585100786,1,0.56,30,5,10,5,20,3.54180860587e-06,5.84101701411e-08,3.54180860587e-06,6.60732254235e-05,5.31352376558e-05,8.65661833157e-06,3.54180860587e-06,5.84101701411e-08,3.54180860587e-06,0.139486538924,0.720885839742,0.139485472198
39,0.00907645219856,0.0234637085808,0.014084859334,0.248419957107,0.00945140398638,0.0885461035959,0.122681701468,0.0588215168194,0.0752869994071,0.0388795628688,0.0616825746324,0.249605160002,1,0.56,30,5,10,5,20,7.15039249425e-06,1.17921573027e-07,7.15039249425e-06,6.80653379486e-05,4.4720509055e-05,1.02764029754e-05,7.15039249425e-06,1.17921573027e-07,7.15039249425e-06,0.139485178664,0.720878809726,0.139484111947
40,0.232499488883,0.104170491607,0.0615069027958,0.134411145963,0.0196431699541,0.00192943113453,0.182009496571,0.0906608952374,0.0738081582264,0.0159258411475,0.0501266980717,0.0333082804072,1,0.56,30,5,10,5,20,1.59742239413e-05,2.63440869373e-07,1.59742239413e-05,7.58131686033e-05,6.2059034076e-05,2.00686882591e-05,1.59742239413e-05,2.63440869373e-07,1.59742239413e-05,0.139475348347,0.720828005279,0.139474281705
41,0.119478445928,0.0202808171608,0.059226129405,0.213002995784,0.0320030850313,0.0287133303131,0.0555318924262,0.0253333022187,0.0684047941771,0.221396116832,0.0786566297573,0.0779724609669,1,0.56,30,5,10,5,20,5.56672766821e-06,9.18043707077e-08,5.56672766821e-06,6.45562825696e-05,2.18678007795e-05,1.5460694222e-05,5.56672766821e-06,9.18043707077e-08,5.56672766821e-06,0.139489024068,0.720898683312,0.139487957323
42,0.192398821046,0.0221616837665,0.0651976507267,0.00364357024502,0.0390088165642,0.0165503868158,0.0122071345124,0.228634119749,0.247121280718,0.0768954984233,0.0354467207226,0.0607343167108,1,0.56,30,5,10,5,20,1.19005842834e-05,1.96259942341e-07,1.19005842834e-05,9.34661749113e-05,8.53284339699e-05,2.70734283315e-05,1.19005842834e-05,1.96259942341e-07,1.19005842834e-05,0.139470954144,0.720805295426,0.139469887536
43,0.116879174815,0.0436154418727,0.058551554813,0.191520160628,0.0825187877967,0.0594933949414,0.0475332301061,0.00257226206596,0.00520484283436,0.198532366472,0.0740516681263,0.119527115529,1,0.56,30,5,10,5,20,4.82365106868e-06,7.95498320141e-08,4.82365106868e-06,6.39388863274e-05,3.13561309869e-05,7.57486950277e-06,4.82365106868e-06,7.95498320141e-08,4.82365106868e-06,0.139489304714,0.720900133729,0.139488237966
44,0.155723289091,0.0323938453239,0.231664282594,0.00565112501081,0.0678522344483,0.0395821581429,0.0487962080369,0.192373729387,0.0309347298678,0.0776809818123,0.033554940387,0.083792475898,1,0.56,30,5,10,5,20,3.44238662105e-06,5.67705403092e-08,3.44238662105e-06,6.15444696559e-05,2.0119065589e-05,1.29456605057e-05,3.44238662105e-06,5.67705403092e-08,3.44238662105e-06,0.13949123427,0.72091010594,0.139490167507
45,0.0668746574713,0.00152501551543,0.11821742616,0.0109630654657,0.121703654167,0.212640189251,0.0769387278168,0.0554032546222,0.0942797655101,0.164087881835,0.0136605705425,0.063705791643,1,0.56,30,5,10,5,20,8.3086373346e-06,1.37022909581e-07,8.3086373346e-06,8.33570434975e-05,4.55624802372e-05,2.67368699002e-05,8.3086373346e-06,1.37022909581e-07,8.3086373346e-06,0.139479979913,0.720851941861,0.139478913237
46,0.149961210551,0.0223798795447,0.0487879319593,0.024098023854,0.170595256564,0.0544368742002,0.0519795772261,0.0697835272354,0.189986169856,0.022102293745,0.119763127177,0.076126128087,1,0.56,30,5,10,5,20,5.54873197362e-06,9.15075925077e-08,5.54873197362e-06,6.53593908645e-05,5.4880659005e-05,7.10909915417e-06,5.54873197362e-06,9.15075925077e-08,5.54873197362e-06,0.139485481751,0.720880376124,0.139484415033
47,0.0827054085669,0.0116470513068,0.0102876593943,0.131154537444,0.122915481588,0.017770299772,0.0805624328266,0.0698732884,0.052480807094,0.185643016013,0.0828287414147,0.152131276179,1,0.56,30,5,10,5,20,1.1233188143e-05,1.85253497202e-07,1.1233188143e-05,7.72967952366e-05,9.85092974321e-05,2.46257801684e-05,1.1233188143e-05,1.85253497202e-07,1.1233188143e-05,0.139472088018,0.720811155448,0.139471021402
48,0.0235491216611,0.108143636379,0.0461657539614,0.00801361237232,0.0258698502881,0.0562224768077,0.259598636936,0.128313679647,0.235568318579,0.0162220389168,0.00719870391695,0.0851341705358,1,0.56,30,5,10,5,20,3.57459534375e-06,5.89508766419e-08,3.57459534375e-06,6.55842553349e-05,2.25136391414e-05,1.1282094939e-05,3.57459534375e-06,5.89508766419e-08,3.57459534375e-06,0.139490494329,0.720906281826,0.139489427572
49,0.00223499194854,0.134651466056,0.194969931758,0.0997635662553,0.0201413122578,0.00809591783944,0.0830715601982,0.00201970101573,0.0401710241132,0.174975050143,0.163611980803,0.0762934976124,1,0.56,30,5,10,5,20,7.21813017007e-06,1.19038677199e-07,7.21813017007e-06,6.69314069994e-05,4.70093466452e-05,1.33469495341e-05,7.21813017007e-06,1.19038677199e-07,7.21813017007e-06,0.139484551075,0.72087556626,0.139483484363
50,0.151544154507,0.105503186716,0.0303647335269,0.0312144683331,0.0900677214584,0.0163126827516,0.107152610042,0.0953033899224,0.206468820646,0.0329945161626,0.117072676557,0.0160010393775,1,0.56,30,5,10,5,20,1.14536509316e-05,1.88889286266e-07,1.14536509316e-05,7.52363200792e-05,3.50406689836e-05,7.09097421501e-05,1.14536509316e-05,1.88889286266e-07,1.14536509316e-05,0.1394746488,0.720824389923,0.139473582164
51,0.132321463916,0.110009518941,0.0814403298027,0.111184694487,0.107764455586,0.0177163707199,0.00171879588372,0.00832853375399,0.073703910171,0.0041569817029,0.0873775381231,0.264277406913,1,0.56,30,5,10,5,20,3.82595050555e-06,6.30961310585e-08,3.82595050555e-06,7.27333582874e-05,2.1746845417e-05,7.80931415595e-06,3.82595050555e-06,6.30961310585e-08,3.82595050555e-06,0.139489947013,0.720903453216,0.13948888026
52,0.190129081984,0.0718520795131,0.146392148915,0.0426987796919,0.106645744934,0.132327104237,0.0653265132848,0.00415043901019,0.0331623032164,0.0349647256178,0.140980873108,0.0313702064864,1,0.56,30,5,10,5,20,1.03999600326e-05,1.71512213832e-07,1.03999600326e-05,8.14308016689e-05,0.000122283332532,1.60122889298e-05,1.03999600326e-05,1.71512213832e-07,1.03999600326e-05,0.139469865102,0.720799667108,0.139468798503
53,0.259581243385,0.0928328421016,0.0187815134453,0.02842288717,0.0786981579195,0.0155823475022,0.0322909040997,0.0682033170629,0.0365207144239,0.241473996625,0.0644469847028,0.0631650915622,1,0.56,30,5,10,5,20,4.11588569452e-06,6.78776327157e-08,4.11588569452e-06,6.50840432429e-05,3.81377963889e-05,1.78550726013e-05,4.11588569452e-06,6.78776327157e-08,4.11588569452e-06,0.139487162926,0.720889064669,0.139486096194
54,0.00931578539243,0.21668948148,0.0115427782859,0.140869440667,0.149424004608,0.0261178912466,0.304471177995,0.0163522026389,0.0382896346097,0.0372127812008,0.00756374436228,0.0421510775134,1,0.56,30,5,10,5,20,2.08816281174e-05,3.4437192601e-07,2.08816281174e-05,7.3059210027e-05,0.00018071769929,2.50047481191e-05,2.08816281174e-05,3.4437192601e-07,2.08816281174e-05,0.139455729253,0.720726611072,0.139454662761
55,0.216263723821,0.130391926528,0.0334717679652,0.161630157046,0.0264600650704,0.0108097504726,0.0163519509717,0.043238566498,0.0430164798264,0.0414512452313,0.137514034847,0.139400331723,1,0.56,30,5,10,5,20,8.65320510521e-06,1.42705391145e-07,8.65320510521e-06,7.36811957062e-05,3.96594287894e-05,1.98611623912e-05,8.65320510521e-06,1.42705391145e-07,8.65320510521e-06,0.139482918611,0.720867129459,0.139481851912
56,0.0739910674304,0.00512783462434,0.00712587064625,0.00269871417422,0.0205999782428,0.134016603743,0.113030921829,0.209565299937,0.105237050641,0.278696348082,0.0137364087576,0.0361739018926,1,0.56,30,5,10,5,20,9.84383595041e-06,1.62340825462e-07,9.84383595041e-06,6.85180238183e-05,0.000131879287521,1.43099459823e-05,9.84383595041e-06,1.62340825462e-07,9.84383595041e-06,0.139470878198,0.720804902928,0.139469811591
57,0.0037470767755,0.269911638604,0.171104902115,0.0532447650528,0.0757498347887,0.100875650122,0.0128266579239,0.164723085968,0.0830250742349,0.0127540446613,0.0249289957824,0.0271082739715,1,0.56,30,5,10,5,20,0.000236185672518,3.89508492745e-06,0.000236185672518,0.000317952034237,0.00101190997915,0.000497629437752,0.000236185672518,3.89508492745e-06,0.000236185672518,0.139118538535,0.718983962531,0.139117474623
58,0.00678931019566,0.0947103021937,0.022238524367,0.0044547986207,0.00700376108117,0.115823493324,0.0656766814188,0.226661618043,0.150812427094,0.117248244614,0.0983407241607,0.0902401148879,1,0.56,30,5,10,5,20,2.98682803664e-06,4.9257640154e-08,2.98682803664e-06,6.72718612177e-05,6.71384546038e-05,5.50378880938e-06,2.98682803664e-06,4.9257640154e-08,2.98682803664e-06,0.139485170256,0.720878766273,0.13948410354
59,0.0402956306734,0.0326371638524,0.061796651741,0.168655028005,0.0714628849148,0.0556140067064,0.304848465953,0.0764509887347,0.0421491664717,0.0347616460832,0.107791355116,0.00353701174791,1,0.56,30,5,10,5,20,8.93385658607e-06,1.47333789393e-07,8.93385658607e-06,6.73027779695e-05,4.44489079856e-05,2.38238765755e-05,8.93385658607e-06,1.47333789393e-07,8.93385658607e-06,0.139482429552,0.720864601935,0.139481362857
60,0.0987789340453,0.0938939891891,0.00455433296366,0.172247790828,0.152732884776,0.0170968788156,0.218077056551,0.0994015686241,0.00988898044642,0.0375437718074,0.0706918869876,0.0250919249657,1,0.56,30,5,10,5,20,6.948729506e-06,1.14595823173e-07,6.948729506e-06,8.07145545126e-05,3.8244850823e-05,1.58164703897e-05,6.948729506e-06,1.14595823173e-07,6.948729506e-06,0.139483657999,0.720870950721,0.139482591295
61,0.0307235602559,0.050177896209,0.209708063374,0.0652361617762,0.0115878009216,0.0355924001883,0.163817163663,0.109190768703,0.202275224013,0.042066635678,0.0361679370755,0.0434563881423,1,0.56,30,5,10,5,20,3.17468714899e-06,5.23557416993e-08,3.17468714899e-06,6.31573064632e-05,4.94638067631e-05,9.01632876049e-06,3.17468714899e-06,5.23557416993e-08,3.17468714899e-06,0.139487614272,0.720891397289,0.139486547537
