run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0331425719839,0.0594111845039,0.0185170757772,0.1911630573,0.0752368742084,0.0219595831176,0.263685052113,0.0339365996043,0.0645921740334,0.00794186057664,0.219916539234,0.0104974275481,1,0.8,30,5,10,3,20,0.000350088337577,2.80070670062e-06,0.000350088337577,0.00165093053186,0.00172560419902,0.000481291853856,0.000350088337577,2.80070670062e-06,0.000350088337577,0.150044595268,0.694647716598,0.150043906785
11,0.0453747852964,0.0734086001521,0.0288862349465,0.102749929509,0.0622344188883,0.0634344600908,0.122497153427,0.0505613065552,0.0246028872218,0.241420776832,0.0248930062211,0.159936440861,1,0.8,30,5,10,3,20,0.000365037135567,2.92029708453e-06,0.000365037135567,0.00158420936915,0.00184042654,0.000441683538491,0.000365037135567,2.92029708453e-06,0.000365037135567,0.150034258717,0.694599862416,0.150033570282
12,0.189221809638,0.24650257479,0.0290396585062,0.016556697952,0.00623382544543,0.139391965573,0.0431866961104,0.081658588248,0.0427342827386,0.094375491368,0.0112345130822,0.0998638965482,1,0.8,30,5,10,3,20,0.000512473216515,4.09978573212e-06,0.000512473216515,0.00168974346065,0.00259991935299,0.000373011698661,0.000512473216515,4.09978573212e-06,0.000512473216515,0.149824825634,0.693630269257,0.149824138159
13,0.0195047842206,0.00049083011486,0.0294522955826,0.0486745363624,0.0567709022211,0.165021992957,0.203773482755,0.261743188564,0.0860580440271,0.0552464718009,0.0163559947771,0.056907476618,1,0.8,30,5,10,3,20,0.000240282342811,1.92225874249e-06,0.000240282342811,0.00151974661443,0.00130729303062,0.000294676210718,0.000240282342811,1.92225874249e-06,0.000240282342811,0.15022214609,0.695469707373,0.150221456793
14,0.034422792666,0.0508938845465,0.0195048352052,0.147673417874,0.210612591719,0.111118302623,0.110905512478,0.0791696410205,0.0351371458873,0.127694039776,0.0393653617617,0.0335024744419,1,0.8,30,5,10,3,20,0.000495840353494,3.96672282795e-06,0.000495840353494,0.0019336782311,0.00216913866135,0.000544554943394,0.000495840353494,3.96672282795e-06,0.000495840353494,0.149837209519,0.693687601797,0.149836521988
15,0.082983165657,0.186192075237,0.0111038808717,0.0672004072664,0.0242475485311,0.0764374903805,0.0253068981442,0.184408295636,0.00840906104042,0.229517043672,0.0305963659738,0.0735977675897,1,0.8,30,5,10,3,20,0.000565548645175,4.5243891614e-06,0.000565548645175,0.00164977669612,0.00188873407085,0.000403806701389,0.000565548645175,4.5243891614e-06,0.000565548645175,0.149901331884,0.693984463231,0.149900644058
16,0.0231786695276,0.0318844966201,0.0571087948112,0.206885279976,0.05979055447,0.126085337733,0.153118374486,0.0357105124704,0.0900072789862,0.118409276257,0.0949849460729,0.00283647858887,1,0.8,30,5,10,3,20,0.000280315614719,2.24252491775e-06,0.000280315614719,0.00161138425206,0.00151226178918,0.000322454399692,0.000280315614719,2.24252491775e-06,0.000280315614719,0.150148965517,0.695130909978,0.150148276555
17,0.052054323224,0.024988018394,0.0907423988695,0.0436376723643,0.0144873738237,0.0859124037335,0.370596229085,0.0157410285192,0.130697115643,0.103538229409,0.00316210290647,0.0644431040283,1,0.8,30,5,10,3,20,0.000235401708188,1.88321366551e-06,0.000235401708188,0.00166808465647,0.0011560151414,0.00036740964414,0.000235401708188,1.88321366551e-06,0.000235401708188,0.150214575056,0.695434656449,0.150213885793
18,0.0751118538382,0.0938592918731,0.0130370996562,0.341247149571,0.00566679418525,0.183146319127,0.070756922281,0.000334369256737,0.0316186844689,0.0887809789314,0.0260161852048,0.0704243516064,1,0.8,30,5,10,3,20,0.000283544369795,2.26835495836e-06,0.000283544369795,0.00150457946198,0.00121304062135,0.00028694780336,0.000283544369795,2.26835495836e-06,0.000283544369795,0.150213609783,0.695430187616,0.150212920525
19,0.0437627231538,0.0631357059652,0.039928619746,0.263249936263,0.122484780277,0.10387597258,0.00985759191013,0.0399708177904,0.0993815354644,0.144464493577,0.0612606790481,0.00862714422511,1,0.8,30,5,10,3,20,0.000297521114471,2.38016891577e-06,0.000297521114471,0.00157957440318,0.00131952528919,0.000350127162175,0.000297521114471,2.38016891577e-06,0.000297521114471,0.150168239112,0.695220139176,0.150167550062
20,0.0301718465194,0.0135300712524,0.303332653662,0.0781195622389,0.0598082183155,0.0483933122533,0.0315096543738,0.00250326341391,0.242528075383,0.0341551775114,0.0720916441367,0.0838565209395,1,0.8,30,5,10,3,20,0.000278468167252,2.22774533801e-06,0.000278468167252,0.00157714530298,0.00155967273301,0.000298872062539,0.000278468167252,2.22774533801e-06,0.000278468167252,0.150151654922,0.695143360871,0.150150965948
21,0.0364949780272,0.253310086656,0.0263910789929,0.0410127043414,0.125357673848,0.000684439312381,0.108633094915,0.0750907595727,0.0438113537982,0.0523485603147,0.231195929301,0.00566934092021,1,0.8,30,5,10,3,20,0.0003112854935,2.490283948e-06,0.0003112854935,0.00175761098466,0.00151264168805,0.00042432363762,0.0003112854935,2.490283948e-06,0.0003112854935,0.150092725218,0.694870539416,0.150092036514
22,0.00892271504141,0.0111756918858,0.0326594344275,0.0382795395879,0.12569649107,0.0905227405686,0.00255980737591,0.100692541515,0.389348960444,0.10768276181,0.0723435041824,0.0201158120919,1,0.8,30,5,10,3,20,0.000313400242235,2.50720193788e-06,0.000313400242235,0.0015573206308,0.00161029856194,0.000427474792673,0.000313400242235,2.50720193788e-06,0.000313400242235,0.150106449943,0.694934079522,0.150105761177
23,0.214070299554,0.102584920386,0.0924421581811,0.0766015202148,0.0470087333353,0.0328986161786,0.0255084200536,0.0608784532119,0.16653573137,0.0135868571995,0.100066717957,0.0678175723586,1,0.8,30,5,10,3,20,0.000209132335239,1.67305868191e-06,0.000209132335239,0.0015106109458,0.00114539303065,0.000284997750274,0.000209132335239,1.67305868191e-06,0.000209132335239,0.150268274421,0.695683263482,0.150267584912
24,0.120080095149,0.0116748835321,0.0247272988742,0.126867720479,0.00264616806379,0.085608255388,0.036986276485,0.137471840495,0.245239780861,0.0632162816374,0.0905249891448,0.0549564098903,1,0.8,30,5,10,3,20,0.000217217499061,1.73773999249e-06,0.000217217499061,0.0015140766461,0.00122372688291,0.00026961219922,0.000217217499061,1.73773999249e-06,0.000217217499061,0.150253358897,0.695614210443,0.150252669456
25,0.027378438276,0.00178355242173,0.138818848679,0.0124904806768,0.000472290253955,0.0652297265955,0.0211470477676,0.0984459817704,0.260572155483,0.0395275792953,0.190960327685,0.143173571095,1,0.8,30,5,10,3,20,0.00024248795875,1.93990367e-06,0.00024248795875,0.00156954417139,0.000909430798641,0.000437298235828,0.00024248795875,1.93990367e-06,0.00024248795875,0.150251798676,0.695606987233,0.150251109242
26,0.055854731306,0.0674684724643,0.0669821399847,0.0150416472847,0.0360921131685,0.0371789400108,0.24898209539,0.113748186984,0.0560682976908,0.0620715320181,0.0585593971836,0.181952446515,1,0.8,30,5,10,3,20,0.000189452932093,1.51562345674e-06,0.000189452932093,0.00144356064332,0.000788351352364,0.000267056069552,0.000189452932093,1.51562345674e-06,0.000189452932093,0.150346871297,0.696047136236,0.150346181427
27,0.0247603429568,0.0054553303953,0.301683975825,0.226194787043,0.02545982834,0.00423993320049,0.0976555320422,0.0362678597505,0.0177355217136,0.00483978395082,0.13067050969,0.125036595093,1,0.8,30,5,10,3,20,0.000183512864963,1.4681029197e-06,0.000183512864963,0.00145715998892,0.00148863672367,0.000221936053915,0.000183512864963,1.4681029197e-06,0.000183512864963,0.150249594082,0.695596780827,0.150248904659
28,0.0186733853982,0.0597622771142,0.0419687660178,0.0683977730199,0.00574589258305,0.0180482458463,0.0698201555519,0.239615439767,0.205019260904,0.0872246284792,0.0818770839696,0.103847091349,1,0.8,30,5,10,3,20,0.000190540023581,1.52432018865e-06,0.000190540023581,0.00147156597358,0.00146724456687,0.000301882451885,0.000190540023581,1.52432018865e-06,0.000190540023581,0.15023433204,0.695526123547,0.150233642686
29,0.0604188373521,0.134284291487,0.034856981459,0.0514412351496,0.00349789563004,0.0661104701038,0.173084432306,0.0381512033307,0.200622911905,0.109835824826,0.000562440285866,0.127133476166,1,0.8,30,5,10,3,20,0.000263582928534,2.10866342828e-06,0.000263582928534,0.00151852679016,0.00148876938736,0.000250077593152,0.000263582928534,2.10866342828e-06,0.000263582928534,0.150187568901,0.695309628526,0.150186879762
30,0.0402742220722,0.00130330388308,0.0267142531267,0.215275763129,0.0168945666376,0.230757239493,0.0295502752951,0.122513099738,0.196901279285,0.0891600029038,0.0196940303853,0.010961964051,1,0.8,30,5,10,3,20,0.000353912252267,2.83129801813e-06,0.000353912252267,0.0017410625873,0.00158015171067,0.000489166722114,0.000353912252267,2.83129801813e-06,0.000353912252267,0.150049435486,0.694670124909,0.15004874698
31,0.0824948132239,0.0413309636853,0.107512251372,0.107998352221,0.196204217406,0.0207944082064,0.0261993835917,0.195381804396,0.0474348321634,0.00294570845836,0.0113743486819,0.160328916594,1,0.8,30,5,10,3,20,0.000407505726095,3.26004580876e-06,0.000407505726095,0.00173409673148,0.00279006123897,0.000298766070743,0.000407505726095,3.26004580876e-06,0.000407505726095,0.149864239741,0.693812741136,0.149863552085
32,0.0425779086981,0.186890615137,0.00508913239285,0.0451509725838,0.139983669555,0.0129470042275,0.157617506736,0.0231832310137,0.0727765575477,0.0745577013551,0.135292858322,0.103932842431,1,0.8,30,5,10,3,20,0.000364656048573,2.91724838858e-06,0.000364656048573,0.0016932024688,0.00199964742396,0.00033166346467,0.000364656048573,2.91724838858e-06,0.000364656048573,0.150010627824,0.694490460632,0.150009939496
33,0.1677601654,0.244284196703,0.00297409297742,0.00784792199434,0.0318966343067,0.0169582603384,0.114596176432,0.0293358085344,0.0986125450027,0.107073716899,0.0577865158496,0.120873965561,1,0.8,30,5,10,3,20,0.000565320398339,4.52256318671e-06,0.000565320398339,0.00158868444123,0.00212053857817,0.000396803145822,0.000565320398339,4.52256318671e-06,0.000565320398339,0.149876776561,0.693870781705,0.149876088848
34,0.197237217007,0.040889415147,0.286153170015,0.00394648643741,0.0554338467296,0.0377313559793,0.0398318998275,0.0881492204366,0.0191650178857,0.114543488823,0.061659932584,0.0552589491283,1,0.8,30,5,10,3,20,0.000507411618345,4.05929294676e-06,0.000507411618345,0.00181880843022,0.00220248845759,0.00059050104989,0.000507411618345,4.05929294676e-06,0.000507411618345,0.149835565937,0.693679992653,0.149834878413
35,0.0510011889188,0.267609266105,0.0164099201322,0.0883722355508,0.191638732616,0.236655714776,0.00687043577262,0.0136432344991,0.0639228032296,0.0342715740462,0.00399418529165,0.025610709062,1,0.8,30,5,10,3,20,0.000216501191984,1.73200953587e-06,0.000216501191984,0.00162014589123,0.00147323142047,0.000338826695199,0.000216501191984,1.73200953587e-06,0.000216501191984,0.150189718353,0.695319579649,0.150189029204
36,0.00677636012382,0.00298522799856,0.114696925302,0.447214501627,0.0348285251864,0.0594909964034,0.211574098342,0.00234209643957,0.0467724384505,0.0102006424148,0.00563985890566,0.0574783288062,1,0.8,30,5,10,3,20,0.000285909491711,2.28727593369e-06,0.000285909491711,0.00158212744699,0.00191988208275,0.000368150782388,0.000285909491711,2.28727593369e-06,0.000285909491711,0.15008161234,0.694819091143,0.150080923687
37,0.0320694551682,0.0678066875141,0.0976104784511,0.0403488768951,0.0645560227397,0.00565864438905,0.0487249081643,0.182569790701,0.0153213159664,0.0763374881892,0.293237134404,0.0757591974176,1,0.8,30,5,10,3,20,0.000176761203695,1.41408962956e-06,0.000176761203695,0.00146992340453,0.00132169089053,0.000320699427697,0.000176761203695,1.41408962956e-06,0.000176761203695,0.15026204335,0.695654416063,0.15026135387
38,0.0733405935191,0.0662685592157,0.0305031669307,0.01510577967,0.021098821974,0.0291280742842,0.314769951696,0.0186834973637,0.171567566918,0.120474366775,0.127901289285,0.011158332368,1,0.8,30,5,10,3,20,0.000345106374979,2.76085099984e-06,0.000345106374979,0.00161241513305,0.00162659126004,0.00053720862689,0.000345106374979,2.76085099984e-06,0.000345106374979,0.150059923353,0.694718679626,0.150059234799
39,0.159491984356,0.0452862593619,0.17756435272,0.00228315163416,0.00283578938818,0.292521850846,0.0171090593176,0.00217029466652,0.0746788233204,0.161421155853,0.0305882647762,0.0340490137601,1,0.8,30,5,10,3,20,0.000284833362394,2.27866689915e-06,0.000284833362394,0.00157998402109,0.00191956311038,0.000312907877826,0.000284833362394,2.27866689915e-06,0.000284833362394,0.15009096841,0.694862406084,0.150090279714
40,0.00557512971264,0.0441257908187,0.00245485134946,0.0324721974698,0.0353359321067,0.115592263239,0.168723096978,0.00364291772796,0.189377490782,0.171216598585,0.138893490992,0.0925902402384,1,0.8,30,5,10,3,20,0.000186711344913,1.4936907593e-06,0.000186711344913,0.00146719827411,0.00102525806775,0.000335615330745,0.000186711344913,1.4936907593e-06,0.000186711344913,0.150298890542,0.695825004132,0.150298200892
41,0.0164096498214,0.0031875437767,0.00994445175332,0.00960841455577,0.0967794028629,0.08676926689,0.349174301025,0.0502413218924,0.176710807966,0.07845070064,0.0431963554957,0.0795277833208,1,0.8,30,5,10,3,20,0.000382105222886,3.05684178309e-06,0.000382105222886,0.00166793990213,0.00211319091408,0.000372085246138,0.000382105222886,3.05684178309e-06,0.000382105222886,0.149980644344,0.694351648864,0.149979956155
42,0.0258908840652,0.0976842243184,0.148986182243,0.0284941808062,0.0610131479714,0.183789757213,0.0273668183874,0.0469716103213,0.185486579074,0.0057592954742,0.0246255701194,0.163931750007,1,0.8,30,5,10,3,20,0.000371823090992,2.97458472794e-06,0.000371823090992,0.00167658591476,0.00189886375701,0.000365179878834,0.000371823090992,2.97458472794e-06,0.000371823090992,0.150018939175,0.694528938932,0.150018250809
43,0.112033947035,0.0133382092372,0.110272944981,0.0430322271257,0.110626500217,0.0399217330641,0.0204551065462,0.0752034870762,0.32085587583,0.0704080591614,0.00616115015187,0.0776907595741,1,0.8,30,5,10,3,20,0.000349510027246,2.79608021797e-06,0.000349510027246,0.00160390376044,0.00177312410073,0.0004156862409,0.000349510027246,2.79608021797e-06,0.000349510027246,0.150054767064,0.69469480803,0.150054078534
44,0.131299085499,0.156534173612,0.0781801376511,0.0412903553205,0.0215310385021,0.211853565791,0.0714070161357,0.0899995060605,0.0360011482906,0.103855743768,0.0113023264877,0.0467459028826,1,0.8,30,5,10,3,20,0.000330345196411,2.64276157129e-06,0.000330345196411,0.00164158275575,0.00304256459786,0.000410152744223,0.000330345196411,2.64276157129e-06,0.000330345196411,0.149870047121,0.693839627033,0.149869359439
45,0.11769852504,0.249650328494,0.0281809824541,0.167722828782,0.0102706050023,0.00942859719964,0.0323053382567,0.0397185878068,0.0916638629695,0.0623990888351,0.146344708518,0.0446165466425,1,0.8,30,5,10,3,20,0.0003567946365,2.854357092e-06,0.0003567946365,0.00165781828094,0.00220344225826,0.000644294640705,0.0003567946365,2.854357092e-06,0.0003567946365,0.149942830349,0.694176584877,0.149942142333
46,0.111675512098,0.0354720076686,0.0528884670209,0.0405297029239,0.060142716405,0.0304084853011,0.147234066223,0.0714587835084,0.0787882680195,0.0652265657077,0.107886364403,0.198289060722,1,0.8,30,5,10,3,20,0.0004168223254,3.3345786032e-06,0.0004168223254,0.00170488449492,0.00267138757153,0.000537507950123,0.0004168223254,3.3345786032e-06,0.0004168223254,0.14984489146,0.693723166172,0.149844203893
47,0.0117072526417,0.0929572623186,0.054846966148,0.0990522718931,0.0212744341944,0.31698022523,0.0742494317028,0.193035641707,0.00613730825816,0.0512520233201,0.0407070565341,0.0378001260525,1,0.8,30,5,10,3,20,0.000531984811473,4.25587849178e-06,0.000531984811473,0.0019139945339,0.0024487690001,0.000468042862898,0.000531984811473,4.25587849178e-06,0.000531984811473,0.149787645365,0.693458139173,0.149786958061
48,0.0271790373411,0.0389074827454,0.0230181679178,0.0328884328517,0.0060824235803,0.315452175434,0.0605325128629,0.116604379518,0.160279288203,0.0180757015643,0.126096639945,0.0748837580372,1,0.8,30,5,10,3,20,0.000228875296615,1.83100237292e-06,0.000228875296615,0.00147467623566,0.00133836934762,0.000256565712404,0.000228875296615,1.83100237292e-06,0.000228875296615,0.150236915488,0.695538083902,0.150236226123
49,0.0904691745689,0.230703062823,0.0197093034185,0.130065972654,0.235698441228,0.0130918781184,0.0532104209773,0.074565189821,0.00559802371409,0.015010017133,0.0330425280852,0.0988359874587,1,0.8,30,5,10,3,20,0.00040111712216,3.20893697728e-06,0.00040111712216,0.00182580744717,0.00191212651524,0.000513776993771,0.00040111712216,3.20893697728e-06,0.00040111712216,0.14995427072,0.694229549311,0.149953582651
50,0.00204713581516,0.00305287364125,0.148561271357,0.124996032228,0.0557749113906,0.105748646039,0.178932135327,0.13050999463,0.00655289673966,0.165266203181,0.0602331342624,0.0183247653893,1,0.8,30,5,10,3,20,0.000315142126116,2.52113700892e-06,0.000315142126116,0.00165174299633,0.00140930243574,0.000411451199677,0.000315142126116,2.52113700892e-06,0.000315142126116,0.150123887177,0.695014807083,0.15012319833
51,0.084619094377,0.0179578348064,0.0420059746377,0.0836575814452,0.0933800031909,0.329586958577,0.0441263039169,0.0446619089538,0.0642554840397,0.171490705005,0.0196624914947,0.0045956595558,1,0.8,30,5,10,3,20,0.000309935835461,2.47948668369e-06,0.000309935835461,0.00155812095123,0.00332118402296,0.000499779216876,0.000309935835461,2.47948668369e-06,0.000309935835461,0.149839454026,0.693697992983,0.149838766484
52,0.149781644678,0.118645305921,0.0527350804294,0.0167658033934,0.149354050016,0.0549623142013,0.0434911971906,0.130870515494,0.0609581442718,0.068621509967,0.0800386399564,0.0737757944804,1,0.8,30,5,10,3,20,0.000262498116526,2.09998493221e-06,0.000262498116526,0.00150534739548,0.0013193779747,0.00043783971821,0.000262498116526,2.09998493221e-06,0.000262498116526,0.150187442994,0.695309045627,0.150186753855
53,0.133870351342,0.0339726620815,0.0533836437719,0.17117177173,0.128085786744,0.174848193339,0.036626568459,0.0327513136885,0.0571236354672,0.0712179310891,0.0232074254083,0.0837407168798,1,0.8,30,5,10,3,20,0.000220366363291,1.76293090633e-06,0.000220366363291,0.00155098538186,0.00155985244337,0.000397934625626,0.000220366363291,1.76293090633e-06,0.000220366363291,0.150175827482,0.695255270355,0.150175138397
54,0.0195331762496,0.244648683246,0.0767404757695,0.0530241002502,0.0633627528727,0.0411017992598,0.0183867070445,0.111892116311,0.291747285354,0.0348299085815,0.0129851773384,0.0317478177235,1,0.8,30,5,10,3,20,0.000325593048442,2.60474438754e-06,0.000325593048442,0.00165515804581,0.00140418272004,0.000689352142429,0.000325593048442,2.60474438754e-06,0.000325593048442,0.150075895292,0.694792623452,0.150075206666
55,0.163246555883,0.0632355971491,0.0694973550849,0.0394260366063,0.0292458674215,0.283533589441,0.0138670400472,0.149801459337,0.0458869034328,0.0645788279131,0.060200539417,0.0174802282674,1,0.8,30,5,10,3,20,0.000253875274224,2.03100219379e-06,0.000253875274224,0.0015734380565,0.0012984320189,0.000344753998855,0.000253875274224,2.03100219379e-06,0.000253875274224,0.15019959611,0.695365309798,0.150198906916
56,0.0498324938059,0.00832480142958,0.306348306131,0.134054003451,0.0302737965933,0.117544813514,0.0448929885946,0.0223915457861,0.08808883843,0.0778817519413,0.0183557479504,0.102010912373,1,0.8,30,5,10,3,20,0.000278236586954,2.22589269563e-06,0.000278236586954,0.00160293986484,0.00145285238897,0.00024326283219,0.000278236586954,2.22589269563e-06,0.000278236586954,0.150172405037,0.695239425776,0.150171715968
57,0.026131248255,0.0517494308646,0.0153850741371,0.0452096729003,0.104949912477,0.248447712536,0.00355476363287,0.117026098138,0.0691837428742,0.0529194262851,0.145190991978,0.120251925922,1,0.8,30,5,10,3,20,0.000268921452768,2.15137162214e-06,0.000268921452768,0.00155073248742,0.00108390588898,0.000431376942318,0.000268921452768,2.15137162214e-06,0.000268921452768,0.150213199231,0.695428286921,0.150212509975
58,0.0870130314877,0.171087589276,0.065866325424,0.0030420184811,0.0264442107107,0.122843923409,0.0137049559774,0.210648137238,0.0602799651833,0.0775273729236,0.13447643572,0.0270660341693,1,0.8,30,5,10,3,20,0.000439363467209,3.51490773767e-06,0.000439363467209,0.00180752020243,0.00202164547988,0.000502897440225,0.000439363467209,3.51490773767e-06,0.000439363467209,0.149918982112,0.694066176876,0.149918294205
59,0.0928220687887,0.0254311859392,0.121376676461,0.0222941356999,0.223113955643,0.000685949336669,0.0257085313947,0.160924133673,0.00689764952417,0.027132053579,0.0208384012194,0.272775258741,1,0.8,30,5,10,3,20,0.000207802663368,1.66242130694e-06,0.000207802663368,0.00154803637851,0.0012071210997,0.000479960793652,0.000207802663368,1.66242130694e-06,0.000207802663368,0.150224715773,0.695481603996,0.150224026463
60,0.0200802915532,0.0555609780619,0.0805542845946,0.0711589222084,0.0203482932252,0.151861924709,0.227036127477,0.0436251052418,0.0703429513654,0.105824990676,0.00570334632771,0.147902784561,1,0.8,30,5,10,3,20,0.00020000993613,1.60007948904e-06,0.00020000993613,0.001517381668,0.0011010294411,0.000484559392861,0.00020000993613,1.60007948904e-06,0.00020000993613,0.150249369337,0.695595740344,0.150248679914
61,0.0579625097944,0.15057366439,0.00130831798944,0.00677471233784,0.0726375538848,0.0264614948085,0.0880517221031,0.220924114272,0.187914348683,0.0127443168863,5.13540964903e-05,0.174595890754,1,0.8,30,5,10,3,20,0.000391101607838,3.1288128627e-06,0.000391101607838,0.00163248943181,0.00163689461401,0.00041157511999,0.000391101607838,3.1288128627e-06,0.000391101607838,0.150046429183,0.694656206903,0.150045740691
62,0.164669604765,0.105264000793,0.0218499744674,0.0609449000978,0.0195290054233,0.145936122913,0.180762155401,0.0563466626309,0.0227611500112,0.0957451795991,0.125830682159,0.000360561739624,1,0.8,30,5,10,3,20,0.000444884539532,3.55907631626e-06,0.000444884539532,0.00172142332641,0.00238121502327,0.00057121104102,0.000444884539532,3.55907631626e-06,0.000444884539532,0.14986408307,0.693812015813,0.149863395416
63,0.0675841385996,0.0899435507211,0.00989374403784,0.0181660097649,0.352604472285,0.0736652155801,0.0254584932603,0.203499355305,0.0165360323964,0.0836162424378,0.0281139957161,0.0309187498956,1,0.8,30,5,10,3,20,0.00027000970804,2.16007766432e-06,0.00027000970804,0.0015585741167,0.00158605639053,0.000343695349701,0.00027000970804,2.16007766432e-06,0.00027000970804,0.150148839281,0.695130325555,0.15014815032
64,0.00158637938999,0.0270314623929,0.024213234886,0.0420497034137,0.25018508531,0.042242572481,0.0332743715833,0.139828365883,0.0210366448368,0.128430742191,0.197488444301,0.0926329933319,1,0.8,30,5,10,3,20,0.000356387910035,2.85110328028e-06,0.000356387910035,0.00170899351536,0.00172548389138,0.000402244141007,0.000356387910035,2.85110328028e-06,0.000356387910035,0.150043962644,0.694644787797,0.150043274164
65,0.00627012776403,0.150632185471,0.129647633052,0.0823940017658,0.0324693953807,0.133950047496,0.0107843698564,0.288538834368,0.0215629670228,0.0544688032204,0.00203132740865,0.0872503071931,1,0.8,30,5,10,3,20,0.000458185626619,3.66548501295e-06,0.000458185626619,0.00190398714758,0.00256333877185,0.000816832133696,0.000458185626619,3.66548501295e-06,0.000458185626619,0.149763967611,0.693348520443,0.149763280416
