run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.122151100886,0.0815699124835,0.0285160421831,0.0455260910928,0.0328368442863,0.146283596911,0.30738855429,0.0242202621937,0.0131379344997,0.0403674874057,0.0632373025056,0.0947648712617,1,0.58,30,5,10,3,20,0.000258865333074,1.91788147968e-05,0.000258865333074,0.00231363853286,0.00229861495054,0.000411997952238,0.000258865333074,1.91788147968e-05,0.000258865333074,0.207323210284,0.579256460341,0.207322258977
12,0.0012234526516,0.192367763824,0.0508485802096,0.0113941000812,0.0314181612223,0.0449553342275,0.0854184666599,0.0696100788316,0.0478940904555,0.188797598522,0.0863527480647,0.18971962525,1,0.58,30,5,10,3,20,0.00042628807674,3.15828310295e-05,0.00042628807674,0.00246084459002,0.00161005496183,0.000694141023384,0.00042628807674,3.15828310295e-05,0.00042628807674,0.207232411249,0.579002769847,0.207231460359
13,0.0503517771733,0.0944101371694,0.0715448133256,0.0586319077495,0.0365301128118,0.125474622271,0.0461818994796,0.108237952321,0.0080059196237,0.0876734413043,0.0635073442705,0.2494500725,1,0.58,30,5,10,3,20,0.000320086064678,2.37145363599e-05,0.000320086064678,0.00234341308114,0.00124351413046,0.000502863500086,0.000320086064678,2.37145363599e-05,0.000320086064678,0.20746516067,0.579653066576,0.207464208711
14,0.291219407034,0.149808979829,0.0460994695841,0.0907495679147,0.0660295757059,0.0065585255774,0.0940375548255,0.00520363290112,0.0290446723112,0.112872387426,0.0220886327406,0.0862875941502,1,0.58,30,5,10,3,20,0.000633341626974,4.69230144593e-05,0.000633341626974,0.00269084695674,0.00215165940519,0.000922845342754,0.000633341626974,4.69230144593e-05,0.000633341626974,0.206844589793,0.577919205283,0.206843640682
15,0.103009847512,0.0922311764884,0.0835296992355,0.0565136259346,0.0502733177166,0.108801677505,0.0109321609421,0.0820783391291,0.0597815157583,0.240733516847,0.0198644664317,0.0922506564995,1,0.58,30,5,10,3,20,0.000567120243358,4.20168045899e-05,0.000567120243358,0.00279329791402,0.00301225519211,0.00112938764561,0.000567120243358,4.20168045899e-05,0.000567120243358,0.206657919772,0.577397653376,0.206656971518
16,0.00459908820471,0.136059567989,0.0132824483662,0.102537398172,0.138600218171,0.133944732121,0.296759345985,0.0384964100173,0.0147689211904,0.000778293235939,0.115880932449,0.0042926440989,1,0.58,30,5,10,3,20,0.000177837115815,1.31755962365e-05,0.000177837115815,0.00205917941117,0.000797027637138,0.000395653278811,0.000177837115815,1.31755962365e-05,0.000177837115815,0.207763035518,0.580485322307,0.207762082192
17,0.0891487977663,0.142519974958,0.118609652951,0.025060501636,0.038049848619,0.0395293271968,0.00115936780708,0.101161285068,0.256963825633,0.0312125799288,0.0806468875332,0.0759379509028,1,0.58,30,5,10,3,20,0.000324055997616,2.40086607514e-05,0.000324055997616,0.00239587883044,0.00172847967322,0.000561208904755,0.000324055997616,2.40086607514e-05,0.000324055997616,0.207337449345,0.579296243962,0.207336497973
18,0.0831500582199,0.133353638955,0.0624443753435,0.0574669048825,0.103047475121,0.0653270697741,0.0328836603453,0.0182511552109,0.242035761172,0.0695772075586,0.0686852328469,0.0637774605714,1,0.58,30,5,10,3,20,0.000261689586821,1.93880581084e-05,0.000261689586821,0.00211849166511,0.00125739691714,0.000447738486262,0.000261689586821,1.93880581084e-05,0.000261689586821,0.207571211013,0.579949368887,0.207570258568
19,0.0521144272143,0.247698564996,0.0212570789973,0.194261112261,0.131699265719,0.109981910766,0.121040775585,0.0380627157286,0.0186530848833,0.0293259078851,0.0347019054044,0.00120325056046,1,0.58,30,5,10,3,20,0.00132283964975,9.80065439708e-05,0.00132283964975,0.00332739675034,0.00555313696829,0.00164310098352,0.00132283964975,9.80065439708e-05,0.00132283964975,0.205255419035,0.573479097361,0.205254477216
20,0.000326518143085,0.289767832477,0.0059259662754,0.0170660562118,0.1233709484,0.203584160985,0.0433481269231,0.0248285382057,0.0187995056468,0.1348559244,0.0999001433773,0.0382262789554,1,0.58,30,5,10,3,20,0.000253093004792,1.8751154539e-05,0.000253093004792,0.00225950605169,0.0014301327651,0.000956025343875,0.000253093004792,1.8751154539e-05,0.000253093004792,0.207407176524,0.579491060156,0.207406224831
21,0.0693708546312,0.125736219474,0.0263375286191,0.0457374964586,0.011088351718,0.0111063114604,0.0495541948756,0.483873198743,0.0796607605946,0.0679982475747,0.0255534232968,0.00398341255477,1,0.58,30,5,10,3,20,0.000322130021236,2.38659690133e-05,0.000322130021236,0.00245064008346,0.00170176627666,0.000884649843306,0.000322130021236,2.38659690133e-05,0.000322130021236,0.207265796984,0.57909604885,0.20726484594
22,0.193390882725,0.0615402667546,0.017990251852,0.125547100018,0.00599832215808,0.272655975498,0.0387554289431,0.00458771921589,0.0909937456252,0.0579279881787,0.0609214696429,0.0696908493881,1,0.58,30,5,10,3,20,0.000329878871277,2.44400658152e-05,0.000329878871277,0.00251512289339,0.00173951648866,0.000441660647609,0.000329878871277,2.44400658152e-05,0.000329878871277,0.207330172098,0.579275911496,0.207329220759
23,0.0689973548569,0.010791862904,0.0725961732901,0.00406651438599,0.0183468138187,0.0324575551516,0.171312746239,0.0634369277976,0.115089050323,0.357364469246,0.00202383516319,0.0835166968234,1,0.58,30,5,10,3,20,0.000414584580903,3.071574243e-05,0.000414584580903,0.00232801634959,0.00208909483193,0.00053868918835,0.000414584580903,3.071574243e-05,0.000414584580903,0.20720274658,0.578919887417,0.207201795825
24,0.0544124154773,0.143734068015,0.114208051533,0.000550840330262,0.0747376553901,0.0989975019491,0.185624219412,0.00891643757929,0.194621505698,0.0321575014898,0.0772952436992,0.0147445594271,1,0.58,30,5,10,3,20,0.000237368905433,1.75861874657e-05,0.000237368905433,0.00226495498715,0.00104363040031,0.000475548175679,0.000237368905433,1.75861874657e-05,0.000237368905433,0.207600493607,0.580031183806,0.207599541027
25,0.0622451437177,0.0380214434348,0.046993148974,0.00786755715981,0.139490666406,0.0331431491369,0.290254753837,0.145438162767,0.0994660688813,0.0915327814087,0.0398463731389,0.0057007511381,1,0.58,30,5,10,3,20,0.000183064177494,1.35628587822e-05,0.000183064177494,0.00206261890222,0.000805088417873,0.000524834167523,0.000183064177494,1.35628587822e-05,0.000183064177494,0.207729167174,0.580390694906,0.207728214004
26,0.0288691627944,0.213582370756,0.0179111938914,0.00630771176902,0.25743344276,0.0748009101785,0.0734867010567,0.0184057083282,0.083608613671,0.0391332766185,0.149615782831,0.0368451253453,1,0.58,30,5,10,3,20,0.000294022355357,2.17835282637e-05,0.000294022355357,0.00222806423815,0.00154852262873,0.000631398921152,0.000294022355357,2.17835282637e-05,0.000294022355357,0.207421339353,0.579530630786,0.207420387595
27,0.107959368021,0.191900733736,0.0252311500669,0.115563450545,0.233751459089,0.0281003775852,0.00161948020178,0.00223792961696,0.024536934906,0.15408862495,0.0214744621516,0.0935360291312,1,0.58,30,5,10,3,20,0.000500828074484,3.71053503824e-05,0.000500828074484,0.00229565678721,0.00250201778543,0.000771845173323,0.000500828074484,3.71053503824e-05,0.000500828074484,0.207000102028,0.578353703024,0.206999152203
28,0.279534604555,0.16890909105,0.00916127900469,0.117579266259,0.0922531072378,0.172601431611,0.0217339162264,0.0370926628391,0.0364545908608,0.00502999927762,0.0194524535367,0.0401975975417,1,0.58,30,5,10,3,20,0.000219850930617,1.62883157475e-05,0.000219850930617,0.0021564216253,0.00109748511338,0.000405752755248,0.000219850930617,1.62883157475e-05,0.000219850930617,0.207641616429,0.580146080062,0.207640663661
29,0.156323802898,0.013273137311,0.112042056779,0.187071632534,0.0530553067487,0.0018199355549,0.04439780982,0.0972635286118,0.108882336368,0.016839882739,0.132632298382,0.0763982722535,1,0.58,30,5,10,3,20,0.000251484943158,1.86320164687e-05,0.000251484943158,0.00226150187609,0.00185893787946,0.000458872765924,0.000251484943158,1.86320164687e-05,0.000251484943158,0.207422408599,0.579533618237,0.207421456837
30,0.00600350833691,0.0634426410108,0.0654197003805,0.124202457182,0.0993077211742,0.0651063753358,0.057836180069,0.113238917412,0.040250405491,0.0482359792764,0.182514336717,0.134441777613,1,0.58,30,5,10,3,20,0.000151133529624,1.11971809427e-05,0.000151133529624,0.00204892406021,0.00130310604821,0.000381596331579,0.000151133529624,1.11971809427e-05,0.000151133529624,0.20768564774,0.58026910257,0.20768469477
31,0.0174760835956,0.0816340341456,0.0356437701876,0.19504376413,0.0153146514353,0.24309474534,0.078243393388,0.06833599822,0.00836049915264,0.0102327507478,0.104039212442,0.142581097215,1,0.58,30,5,10,3,20,0.000372819612301,2.76214594361e-05,0.000372819612301,0.00251952051754,0.00166527699498,0.000964353854024,0.000372819612301,2.76214594361e-05,0.000372819612301,0.207198553282,0.578908171436,0.207197602547
32,0.0109713919997,0.179435874057,0.132373726427,0.0639906866913,0.0876366005482,0.131108209175,0.00286049374493,0.00285185470167,0.0472662497698,0.111033706087,0.228459085632,0.00201212116681,1,0.58,30,5,10,3,20,0.000226781586027,1.68017941456e-05,0.000226781586027,0.00228291050346,0.00105612711364,0.000681604835037,0.000226781586027,1.68017941456e-05,0.000226781586027,0.207560320078,0.579918939855,0.207559367683
33,0.0349845050853,0.188499446441,0.0785987705561,0.000465976917177,0.00745434938439,0.218737453149,0.110229170012,0.0206288479127,0.0733866182587,0.131409569732,0.00796364597053,0.127641646581,1,0.58,30,5,10,3,20,0.000271849574173,2.01407912513e-05,0.000271849574173,0.00215905885286,0.00147299888848,0.000483411561515,0.000271849574173,2.01407912513e-05,0.000271849574173,0.207501542779,0.579754717385,0.207500590654
34,0.0859042552969,0.102868709682,0.217796370815,0.131179233074,0.0246955104241,0.00150163901687,0.0739621928813,0.094526681654,0.124608117637,0.0101590537644,0.119300049038,0.0134981867165,1,0.58,30,5,10,3,20,0.00021937487979,1.62530460938e-05,0.00021937487979,0.00219116586315,0.00117168782716,0.000397169186866,0.00021937487979,1.62530460938e-05,0.00021937487979,0.207621093027,0.580088738131,0.207620140353
35,0.023842864972,0.00746862975138,0.0578486051592,0.0494794453057,0.158301806556,0.123282348529,0.0813590837158,0.105170419631,0.193188384711,0.0129323387804,0.119932998356,0.0671930745329,1,0.58,30,5,10,3,20,0.000123313059887,9.13601798091e-06,0.000123313059887,0.00210614906274,0.000807709995679,0.000452601901588,0.000123313059887,9.13601798091e-06,0.000123313059887,0.207786309479,0.580550349239,0.207785356047
36,0.0642522213143,0.0268380930549,0.150239142914,0.0123813030729,0.0292863252388,0.106767729036,0.0493111805796,0.0370186154944,0.0584029763553,0.0439816815602,0.225020408635,0.196500322744,1,0.58,30,5,10,3,20,0.000300918563238,2.22944545132e-05,0.000300918563238,0.00224669153003,0.00182457474557,0.000394712122978,0.000300918563238,2.22944545132e-05,0.000300918563238,0.207403275152,0.57948015981,0.207402323478
37,0.0360894456819,0.0925518496099,0.107451244787,0.0457277199034,0.119438293973,0.103800602068,0.0458900950529,0.0686977390342,0.0633812715068,0.00500807706884,0.220925183035,0.0910384782803,1,0.58,30,5,10,3,20,0.000300540780714,2.22664653615e-05,0.000300540780714,0.00211475054855,0.00133335664272,0.000327375950566,0.000300540780714,2.22664653615e-05,0.000300540780714,0.207547636066,0.579883501009,0.20754668373
38,0.183020743519,0.0976743577613,0.0439329389922,0.0158657680127,0.0268231964952,0.0533182555145,0.137459951041,0.0669785401043,0.0837232054045,0.0798292397535,0.130901228803,0.0804725745982,1,0.58,30,5,10,3,20,0.000573831261992,4.25140105384e-05,0.000573831261992,0.00270349387162,0.00202461924699,0.00110248997786,0.000573831261992,4.25140105384e-05,0.000573831261992,0.206882472373,0.578025048373,0.206881523088
39,0.0102079601746,0.112435097853,0.0656470353584,0.154681268832,0.0640631148558,0.0286251535001,0.057193804195,0.184244241661,0.163611124566,0.032230262478,0.00685268009816,0.120208256428,1,0.58,30,5,10,3,20,0.000335147747913,2.48304263474e-05,0.000335147747913,0.00228302852141,0.00110327691888,0.000558999684337,0.000335147747913,2.48304263474e-05,0.000335147747913,0.207482266955,0.579700861158,0.207481314918
40,0.153904069723,0.00536331980709,0.041003092944,0.00293875059098,0.10086930371,0.0160273580062,0.114180227524,0.323308786363,0.0289531146909,0.0420585084113,0.158973133923,0.0124203343058,1,0.58,30,5,10,3,20,0.00022435677976,1.66221450989e-05,0.00022435677976,0.00219309712616,0.00141398520724,0.000483470736399,0.00022435677976,1.66221450989e-05,0.00022435677976,0.207547835216,0.579884057427,0.207546882878
41,0.0291899042849,0.0529914357138,0.0460719310273,0.0568676466988,0.0493490211264,0.149739960818,0.218671916072,0.149741359641,0.0679444620881,0.00735883182981,0.166322213875,0.00575131682445,1,0.58,30,5,10,3,20,0.000197685716171,1.46461393397e-05,0.000197685716171,0.00204965989425,0.000898406330132,0.000484300870052,0.000197685716171,1.46461393397e-05,0.000197685716171,0.207708207875,0.580332135087,0.207707254801
42,0.00484642428765,0.0340368683257,0.0123709510595,0.216887865284,0.211478694001,0.150680563458,0.062592412896,0.0321204670729,0.0255107343665,0.0468368100704,0.17959121974,0.0230469894385,1,0.58,30,5,10,3,20,0.000416298520916,3.08427248176e-05,0.000416298520916,0.00256360849667,0.00228744067565,0.00059982248945,0.000416298520916,3.08427248176e-05,0.000416298520916,0.207097994011,0.578627211058,0.207097043737
43,0.00598141282542,0.0185990435274,0.0159984743005,0.222856357529,0.0126609182412,0.11089436222,0.00309075446467,0.0147527352942,0.137371517691,0.174245304158,0.152776092406,0.130773027342,1,0.58,30,5,10,3,20,0.000263399013802,1.95147061346e-05,0.000263399013802,0.00221168440266,0.00127340240088,0.000528895645746,0.000263399013802,1.95147061346e-05,0.000263399013802,0.207530024637,0.579834295065,0.207529072381
44,0.0312677444097,0.0535621247311,0.00333815728427,0.332117735932,0.0148253415426,0.139794119731,0.00283304685751,0.0160356355193,0.290389417873,0.0252864918787,0.0783427960574,0.0122073881836,1,0.58,30,5,10,3,20,0.000603735725286,4.4729572415e-05,0.000603735725286,0.00269231479718,0.00140215224738,0.0012033109215,0.000603735725286,4.4729572415e-05,0.000603735725286,0.206967741132,0.578263287399,0.206966791456
45,0.0125022360297,0.0980853183192,0.117739743302,0.050243099005,0.170550572093,0.101056527904,0.0227220827514,0.264002859928,0.00597772120343,0.0673250134367,0.0544935752117,0.0353012508156,1,0.58,30,5,10,3,20,0.000222224028236,1.6464133804e-05,0.000222224028236,0.00213688418539,0.00151080095382,0.000391145857268,0.000222224028236,1.6464133804e-05,0.000222224028236,0.207560469642,0.579919357735,0.207559517246
46,0.0604251726647,0.108777500458,0.00856045530617,0.0109152215273,0.0889862118095,0.0573479747771,0.314661285252,0.105183419002,0.0415386957711,0.00370996458642,0.152272817598,0.0476212812472,1,0.58,30,5,10,3,20,0.00014539326992,1.07718965818e-05,0.00014539326992,0.00208855814348,0.0012984132354,0.000380879812997,0.00014539326992,1.07718965818e-05,0.00014539326992,0.207683475608,0.58026303368,0.207682522647
47,0.0545013403621,0.0979743903867,0.0468425041138,0.000213457032565,0.121927055725,0.0345416657122,0.233867546019,0.094733500321,0.122989335535,0.132811798722,0.00228432449191,0.0573130815788,1,0.58,30,5,10,3,20,0.000296634454917,2.19770534959e-05,0.000296634454917,0.00210562184363,0.00125547425695,0.000740695459545,0.000296634454917,2.19770534959e-05,0.000296634454917,0.207482949788,0.579702768978,0.207481997748
48,0.106431773219,0.113011503295,0.0695110256219,0.0409416230704,0.0633808626503,0.010850600199,0.00442664701328,0.204012038864,0.0308536994351,0.041210164592,0.200690306255,0.114679755785,1,0.58,30,5,10,3,20,0.000433326130289,3.21042663408e-05,0.000433326130289,0.00251330784147,0.00153499575126,0.000558988625207,0.000433326130289,3.21042663408e-05,0.000433326130289,0.20725922685,0.579077692042,0.207258275836
49,0.197312347806,0.0166245273286,0.364974533087,0.0155616566044,0.0781051487573,0.146099242937,0.029038867021,0.0316160064329,0.0451824698764,0.0369803913763,0.0129267908276,0.0255780179456,1,0.58,30,5,10,3,20,0.000408895002894,3.02942129744e-05,0.000408895002894,0.00224887904754,0.00120670343732,0.00117312932384,0.000408895002894,3.02942129744e-05,0.000408895002894,0.20727589883,0.579124273184,0.20727494774
50,0.104374091027,0.0232925180897,0.011334131903,0.0252720428739,0.052704674911,0.0834519000491,0.0188764320523,0.180731257871,0.0618752161531,0.0660702515212,0.155394335216,0.216623148333,1,0.58,30,5,10,3,20,0.000194686170001,1.4423908963e-05,0.000194686170001,0.00216738515799,0.00127867391055,0.000397776362081,0.000194686170001,1.4423908963e-05,0.000194686170001,0.207624973015,0.580099578732,0.207624020324
51,0.13128254617,0.00270322654907,0.00365161692999,0.158631215279,0.22114814919,0.0669862798055,0.105418225677,0.00359542989494,0.0245321399692,0.183212421175,0.028865332696,0.0699734166642,1,0.58,30,5,10,3,20,0.00033326492115,2.46909314782e-05,0.00033326492115,0.00221328607415,0.00227870093671,0.000428400605364,0.00033326492115,2.46909314782e-05,0.00033326492115,0.207280498581,0.579137124786,0.207279547469
52,0.0701554041421,0.0788437535227,0.0442919858353,0.0898402951304,0.0439720619934,0.107499077963,0.0241854622986,0.0688363330053,0.354214219015,0.0331150947114,0.0231247045533,0.0619216078291,1,0.58,30,5,10,3,20,0.000146582950324,1.08600376236e-05,0.000146582950324,0.00209118272383,0.00139716516955,0.000611560580887,0.000146582950324,1.08600376236e-05,0.000146582950324,0.207613180621,0.580066631044,0.207612227984
53,0.204399352461,0.0259193626649,0.0148759430509,0.128420544501,0.112663580052,0.0474634938632,0.055687126818,0.0165535824171,0.0711841753094,0.101478068833,0.11795880152,0.103395968509,1,0.58,30,5,10,3,20,0.000269406213031,1.9959767511e-05,0.000269406213031,0.00209938639224,0.00114287923785,0.000604987637663,0.000269406213031,1.9959767511e-05,0.000269406213031,0.207559605583,0.579916943572,0.207558653191
54,0.119696361472,0.0500671536207,0.0314435456153,0.0331545439241,0.0141666341505,0.439756396205,0.0203084035267,0.0220199962047,0.0553785525577,0.036536710527,0.0513466408569,0.126125061339,1,0.58,30,5,10,3,20,0.000284607018037,2.10859647523e-05,0.000284607018037,0.00211980565312,0.00147521444418,0.000414457825294,0.000284607018037,2.10859647523e-05,0.000284607018037,0.207512613191,0.57978564787,0.207511661015
55,0.118800743553,0.0282189346663,0.0465137132512,0.0732007150271,0.0682163336243,0.146046788768,0.227574246938,0.0150621134327,0.00980829167735,0.031320266076,0.132455473347,0.102782379638,1,0.58,30,5,10,3,20,0.00014552994884,1.07820228497e-05,0.00014552994884,0.00206122407188,0.000749113847971,0.000442233435441,0.00014552994884,1.07820228497e-05,0.00014552994884,0.207790842261,0.580563013734,0.207789888808
56,0.100091531585,0.00155558507689,0.0116656870171,0.0321464143875,0.307333750321,0.161181756314,0.0790701579842,0.0227905113315,0.13480275506,0.0746405235881,0.0349676494309,0.0397536779028,1,0.58,30,5,10,3,20,0.000289946208766,2.1481534715e-05,0.000289946208766,0.00223071922421,0.00133919990725,0.000391733573833,0.000289946208766,2.1481534715e-05,0.000289946208766,0.207517969357,0.579800612878,0.207517017156
57,0.0693284974521,0.193425425892,0.072067879683,0.0146221191321,0.0329115245474,0.0025106050278,0.00262435725519,0.0287697122735,0.0697395104109,0.030788266855,0.476919226714,0.00629287475698,1,0.58,30,5,10,3,20,0.000347259434847,2.57277570089e-05,0.000347259434847,0.00217789770086,0.00152733353853,0.000559303010578,0.000347259434847,2.57277570089e-05,0.000347259434847,0.207405197161,0.579485529859,0.207404245477
58,0.058755139702,0.215271426057,0.0865284482667,0.0060370419272,0.0278906677066,0.0269799974519,0.260895580019,0.00583623414371,0.0801380765594,0.105636239536,0.0109810233732,0.115050125257,1,0.58,30,5,10,3,20,0.000217560596185,1.61186294502e-05,0.000217560596185,0.00213240868434,0.00116164554802,0.000432602670024,0.000217560596185,1.61186294502e-05,0.000217560596185,0.207629622892,0.580112570384,0.207628670179
59,0.308369666795,0.0391328966036,0.214059317235,0.00941592536147,0.163258468189,0.0132504956023,0.00545615149649,0.0601833109756,0.0504231663967,0.0374461287608,0.014717266512,0.0842872060728,1,0.58,30,5,10,3,20,0.000398137250268,2.94971925979e-05,0.000398137250268,0.00227575365943,0.00141424038468,0.000658850802509,0.000398137250268,2.94971925979e-05,0.000398137250268,0.207343586319,0.57931339053,0.207342634918
60,0.0500245505575,0.030993824043,0.134448688173,0.112974806887,0.00555633790394,0.00968361808774,0.00334824440592,0.153622307159,0.126074006749,0.161756754026,0.168388516122,0.0431283458851,1,0.58,30,5,10,3,20,0.000196556621606,1.45624869815e-05,0.000196556621606,0.00204271174704,0.00105878048047,0.000494420307697,0.000196556621606,1.45624869815e-05,0.000196556621606,0.207675070068,0.580239548789,0.207674117147
61,0.168344046487,0.0593417471402,0.146475839459,0.0422690337783,0.0118628806363,0.0207364984193,0.179961972867,0.00457589309237,0.123127441727,0.213350126401,0.0228143288256,0.00714019116761,1,0.58,30,5,10,3,20,0.000279683500592,2.07211911919e-05,0.000279683500592,0.0021869717093,0.00127563330121,0.000388049295788,0.000279683500592,2.07211911919e-05,0.000279683500592,0.20755000331,0.579890115036,0.207549050963
62,0.0120081983705,0.0258200751647,0.122846888404,0.0929905206449,0.144376587366,0.00328414400134,0.08496794164,0.219086907237,0.0521829173346,0.0142280606088,0.188268746655,0.0399390125721,1,0.58,30,5,10,3,20,0.000568003687681,4.20822572129e-05,0.000568003687681,0.00271106569715,0.00263976552103,0.000811155464753,0.000568003687681,4.20822572129e-05,0.000568003687681,0.206818389875,0.577846003292,0.206817440884
63,0.00260604764333,0.0638095377844,0.206178731222,0.138817971768,0.0853761907183,0.0369763112612,0.0216376528772,0.030484961267,0.0640719858392,0.250894844624,0.0639990038791,0.0351467611161,1,0.58,30,5,10,3,20,0.00039449129015,2.92270707046e-05,0.00039449129015,0.00238351189819,0.00174207171539,0.000579261601889,0.00039449129015,2.92270707046e-05,0.00039449129015,0.207272481149,0.579114724259,0.207271530074
64,0.0680177213857,0.381359848997,0.105620381717,0.0558738421202,0.00854168955534,0.0833813106716,0.0217428428623,0.061187353819,0.119305707797,0.0833856750732,0.00997638778725,0.00160723821498,1,0.58,30,5,10,3,20,0.000288899899156,2.14040157287e-05,0.000288899899156,0.00219402336744,0.00118289009644,0.000494188931255,0.000288899899156,2.14040157287e-05,0.000288899899156,0.207537763081,0.579855916106,0.207536810789
65,0.0883559227473,0.213547000725,0.0620934940434,0.0759194892259,0.235139607694,0.0219455129399,0.0219971913006,0.0243693815735,0.0920273008425,0.0176662534063,0.0152950398278,0.131643805673,1,0.58,30,5,10,3,20,0.000217699888618,1.61289493479e-05,0.000217699888618,0.00213345621049,0.00129797294483,0.000502877527331,0.000217699888618,1.61289493479e-05,0.000217699888618,0.207586187608,0.579991213162,0.207585235094
