run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0845711368342,0.0582652144465,0.300931449178,0.0271428818593,0.00908525429392,0.0680270070168,0.00947413062819,0.145338769801,0.00448725269747,0.101911029113,0.0854789727473,0.105286901384,1,0.65,30,5,10,10,20,6.37167652251e-07,1.75765714086e-11,6.37167652251e-07,3.2339215595e-07,1.29852657349e-06,1.24248147339e-06,6.37167652251e-07,1.75765714086e-11,6.37167652251e-07,0.0188935360128,0.962207803845,0.0188932470364
17,0.084749046798,0.130774207897,0.0289287335156,0.0191001725616,0.171724593963,0.19177652972,0.117338219155,0.0298494588538,0.00838268350481,0.0393545953567,0.0961480551863,0.0818737034884,1,0.65,30,5,10,10,20,4.22635359551e-06,1.16585965259e-10,4.22635359551e-06,2.69887658946e-06,1.64241786097e-05,3.80766467009e-06,4.22635359551e-06,1.16585965259e-10,4.22635359551e-06,0.0188928856322,0.962174681335,0.0188925966657
18,0.0306841845978,0.0448985709489,0.117058309933,0.222670730146,0.0605217497915,0.217839124,0.0359135817039,0.167410963329,0.00210668098763,0.00658175794626,0.000384188837766,0.0939301577794,1,0.65,30,5,10,10,20,5.08921920468e-08,1.40388521685e-12,5.08921920468e-08,1.73406901912e-07,3.44992215646e-07,9.11989237018e-08,5.08921920468e-08,1.40388521685e-12,5.08921920468e-08,0.0188936229224,0.962212229963,0.0188933339446
19,0.0295441900188,0.0864526565485,0.112954487307,0.011418947911,0.0307446919199,0.129025810809,0.0899225673772,0.0845641009463,0.0643837271553,0.0454585841868,0.0879700282767,0.227560207543,1,0.65,30,5,10,10,20,1.09159707847e-05,3.01122223191e-10,1.09159707847e-05,8.2996577822e-06,5.6749119073e-05,8.38995527102e-06,1.09159707847e-05,3.01122223191e-10,1.09159707847e-05,0.0188914257803,0.962100334166,0.0188911368361
20,0.0286341586182,0.00901883461616,0.17651539659,0.119827959253,0.151327438906,0.0276025502704,0.115011072895,0.0283218850892,0.165268553458,0.0590041222637,0.108536991466,0.0109310365753,1,0.65,30,5,10,10,20,1.08740354869e-05,2.99965418145e-10,1.08740354869e-05,7.10573029604e-06,4.12058742596e-05,1.55844732415e-05,1.08740354869e-05,2.99965418145e-10,1.08740354869e-05,0.018891609245,0.962109677637,0.018891320298
21,0.0397917168306,0.0377302848128,0.125096006607,0.137983715536,0.0953924738675,0.0532486370388,0.161798115661,0.129994731379,0.103716928438,0.0802837226866,0.0345379251895,0.000425741953844,1,0.65,30,5,10,10,20,2.44251499472e-05,6.73779327462e-10,2.44251499472e-05,1.04355237928e-05,0.00019326807283,8.83538549292e-05,2.44251499472e-05,6.73779327462e-10,2.44251499472e-05,0.018886274313,0.961837980841,0.0188859854476
22,0.00895082828679,0.0693135527826,0.00464031721491,0.169484378657,0.0131713177202,0.105418542971,0.0399745222608,0.21791728017,0.0147635890916,0.114343944021,0.0946875225066,0.147334204318,1,0.65,30,5,10,10,20,3.40565005405e-08,9.39464694361e-13,3.40565005405e-08,7.67041510296e-08,1.77940651416e-07,7.70114179083e-08,3.40565005405e-08,9.39464694361e-13,3.40565005405e-08,0.0188936294461,0.962212562202,0.0188933404682
23,0.0561307981672,0.060752419656,0.0734359220971,0.0421292876246,0.0146796081295,0.154562254412,0.232917805167,0.073629212524,0.0213261659375,0.0917838394817,0.172388508592,0.00626417821161,1,0.65,30,5,10,10,20,1.10699178335e-05,3.05368925433e-10,1.10699178335e-05,2.52379027625e-05,0.000251955423278,2.06167848825e-05,1.10699178335e-05,3.05368925433e-10,1.10699178335e-05,0.018887174954,0.961883848578,0.0188868860748
24,0.133749574452,0.139734988265,0.0207440979165,0.012666742538,0.0497075133095,0.0896297587056,0.0963964860694,0.107023249061,0.0535613804106,0.0521208729854,0.035538227077,0.20912710921,1,0.65,30,5,10,10,20,5.69827100206e-07,1.57189503924e-11,5.69827100206e-07,2.93489239417e-07,1.27990752877e-06,1.22691647658e-06,5.69827100206e-07,1.57189503924e-11,5.69827100206e-07,0.018893542313,0.962208124698,0.0188932533364
25,0.0630104973003,0.0829880752347,0.0537116495939,0.111703308586,0.0668735022749,0.228843885149,0.0977683128576,0.00400061551556,0.0277507930849,0.175525400497,0.0448850942929,0.0429388656134,1,0.65,30,5,10,10,20,5.15541737764e-05,1.42214629634e-09,5.15541737764e-05,4.66132102295e-06,0.000384958958805,3.82804150317e-05,5.15541737764e-05,1.42214629634e-09,5.15541737764e-05,0.0188816574478,0.961602853665,0.018881368653
26,0.0506444337438,0.0333526336418,0.0625289821997,0.0523360021435,0.021690678549,0.0904078361022,0.050509870146,0.307381228231,0.0109544849479,0.059524681665,0.0782774321446,0.182391736485,1,0.65,30,5,10,10,20,1.22440804351e-07,3.37758756806e-12,1.22440804351e-07,1.41967794527e-07,9.77654395525e-07,3.53297745284e-07,1.22440804351e-07,3.37758756806e-12,1.22440804351e-07,0.0188936012037,0.96221112388,0.0188933122263
27,0.0621285339622,0.0501321956451,0.0222595636766,0.13051414068,0.137071980843,0.0900844744207,0.0149416800566,0.0572401762211,0.163466335681,0.0420431998445,0.0270687878338,0.203048931135,1,0.65,30,5,10,10,20,1.93740810786e-08,5.34443200863e-13,1.93740810786e-08,1.58208821252e-08,7.71499512144e-08,4.06878044131e-08,1.93740810786e-08,5.34443200863e-13,1.93740810786e-08,0.0188936342966,0.962212809229,0.0188933453186
28,0.040701800035,0.0352005189461,0.252555785409,0.104891134568,0.0181449851481,0.109088535883,0.0398885616954,0.0140598384565,0.121086642714,0.102093001908,0.0337534764704,0.128535718765,1,0.65,30,5,10,10,20,1.2066800779e-05,3.32868413542e-10,1.2066800779e-05,1.01174996857e-05,0.000396489318858,2.06799166938e-05,1.2066800779e-05,3.32868413542e-10,1.2066800779e-05,0.0188846533294,0.961755427578,0.0188843644888
29,0.137904410805,0.021622642668,0.0173387623252,0.0534557336703,0.342674118352,0.00630644511335,0.0082817319132,0.0445075742863,0.131804519172,0.106826659893,0.100515723266,0.0287616785353,1,0.65,30,5,10,10,20,8.35072818536e-06,2.30358791356e-10,8.35072818536e-06,4.70038691712e-06,4.27127234157e-05,3.13698812231e-06,8.35072818536e-06,2.30358791356e-10,8.35072818536e-06,0.0188920520996,0.962132231283,0.0188917631458
30,0.0365144191841,0.145772124542,0.103371132281,0.000473409095549,0.0322692627362,0.0357633897794,0.104260017804,0.262127629584,0.164721646108,0.00977053217098,0.0243024032314,0.0806540334829,1,0.65,30,5,10,10,20,2.03954043221e-06,5.62616886165e-11,2.03954043221e-06,3.6702955511e-06,4.02970987589e-05,6.88903150315e-06,2.03954043221e-06,5.62616886165e-11,2.03954043221e-06,0.0188925232837,0.962156227694,0.0188922343227
31,0.211908256169,0.00569653192296,0.014958010631,0.176715369963,0.0185313914798,0.23544334518,0.00926878888991,0.0116280871515,0.0548454670153,0.0484235740801,0.20314156987,0.00943960764782,1,0.65,30,5,10,10,20,2.96577094861e-06,8.18121960142e-11,2.96577094861e-06,4.0286985681e-06,2.3958305594e-05,7.65781704507e-06,2.96577094861e-06,8.18121960142e-11,2.96577094861e-06,0.0188927406858,0.962167299524,0.0188924517215
32,0.0518329171458,0.0330034670629,0.0225006040926,0.0194235158056,0.0530771362833,0.252013729068,0.104200452207,0.00723679967183,0.00815677104932,0.107264473901,0.0770307863525,0.26425934736,1,0.65,30,5,10,10,20,3.68179271535e-06,1.01563995511e-10,3.68179271535e-06,2.77102633634e-06,4.77889225263e-05,3.39703398849e-06,3.68179271535e-06,1.01563995511e-10,3.68179271535e-06,0.0188923405887,0.962146923424,0.0188920516305
33,0.042627712495,0.00633258515948,0.0347694650148,0.288318057802,0.318659814831,0.0192895420485,0.00799490525224,0.0461075548203,0.0654182138625,0.0482489668946,0.10264128979,0.0195918920286,1,0.65,30,5,10,10,20,9.86157117217e-06,2.72036110585e-10,9.86157117217e-06,1.47565035113e-05,0.000173924061089,8.7022271071e-06,9.86157117217e-06,2.72036110585e-10,9.86157117217e-06,0.0188891637129,0.961985131863,0.0188888748033
34,0.064748337183,0.0712133887194,0.0949993715828,0.109036439643,0.115323215877,0.033898808012,0.0835439004109,0.336602318,0.0174713845619,0.00015307159175,0.0291185419648,0.043891222454,1,0.65,30,5,10,10,20,2.80477414102e-05,7.73710228392e-10,2.80477414102e-05,3.34411701899e-05,0.000202233494925,4.990888262e-05,2.80477414102e-05,7.73710228392e-10,2.80477414102e-05,0.0188861228491,0.961830267104,0.018885833986
35,0.00324022993872,0.0104848858144,0.00504813637022,0.0910404888585,0.0298623330197,0.00484257895652,0.0176056134358,0.255932291296,0.213090208496,0.0407784966575,0.0733298255505,0.254744911607,1,0.65,30,5,10,10,20,3.08328174815e-06,8.5053787065e-11,3.08328174815e-06,1.84473027362e-06,1.65621454679e-05,1.47958026683e-06,3.08328174815e-06,8.5053787065e-11,3.08328174815e-06,0.0188930295377,0.96218201014,0.018892740569
36,0.313697476536,0.00637108971996,0.0482785372252,0.241091466634,0.00918819667681,0.0175519623994,0.000181239817418,0.0224886072396,0.136667887778,0.0460021291989,0.102196433881,0.0562849728934,1,0.65,30,5,10,10,20,4.2622660937e-05,1.17576628527e-09,4.2622660937e-05,4.76159387054e-05,0.000343628723746,2.91921557226e-05,4.2622660937e-05,1.17576628527e-09,4.2622660937e-05,0.018882473472,0.96164441205,0.0188821846647
37,0.009378435024,0.0263263313695,0.0381400789336,0.0849217227199,0.0592383175307,0.236588744344,0.0415749251663,0.0873658502178,0.126767485206,0.0558833326043,0.144503722369,0.0893110545149,1,0.65,30,5,10,10,20,1.42387068386e-07,3.92781470672e-12,1.42387068386e-07,1.41422466224e-07,8.01673390014e-07,3.48104763166e-07,1.42387068386e-07,3.92781470672e-12,1.42387068386e-07,0.0188936031296,0.962211221961,0.0188933141521
38,0.0523695981519,0.0060252396497,0.0309297748546,0.199765339563,0.0737312013614,0.0651474721772,0.197265166193,0.119539077844,0.121928458459,0.0157025978907,0.00066336092993,0.116932712925,1,0.65,30,5,10,10,20,8.07521952483e-06,2.22758754493e-10,8.07521952483e-06,1.15260586737e-05,5.34084768589e-05,1.04759068877e-05,8.07521952483e-06,2.22758754493e-10,8.07521952483e-06,0.018891603219,0.962109370743,0.018891314272
39,0.0901372269679,0.00402837693645,0.0117238965357,0.171429765048,0.0977616452647,0.0411941705581,0.118585375171,0.0664747830989,0.0427034454372,0.246104030184,0.00747287951789,0.10238440528,1,0.65,30,5,10,10,20,1.14476362923e-07,3.15788467982e-12,1.14476362923e-07,1.6198661309e-07,5.90853888419e-07,6.61633791548e-07,1.14476362923e-07,3.15788467982e-12,1.14476362923e-07,0.0188936029099,0.962211210772,0.0188933139324
40,0.000265254696105,0.00304690448621,0.0937438338453,0.0159372265116,0.114152269265,0.10954971873,0.0276831283478,0.314683102467,0.0300897346854,0.0271112579915,0.207992793527,0.0557447754465,1,0.65,30,5,10,10,20,6.76254186281e-08,1.86547919587e-12,6.76254186281e-08,3.94953405433e-08,2.11327302977e-07,7.2110656069e-08,6.76254186281e-08,1.86547919587e-12,6.76254186281e-08,0.0188936270739,0.962212441391,0.018893338096
41,0.0773356403101,0.0136793464918,0.0389421096347,0.0406080762911,0.178329598135,0.079695138003,0.0141954051679,0.0583109430564,0.0718413558058,0.161710501239,0.00271317430146,0.262638711564,1,0.65,30,5,10,10,20,1.88135847399e-07,5.18981643945e-12,1.88135847399e-07,1.66658758011e-07,5.85950296238e-07,1.06592076454e-07,1.88135847399e-07,5.18981643945e-12,1.88135847399e-07,0.0188936078342,0.962211461554,0.0188933188566
42,0.202794531549,0.06014030568,0.156804537308,0.0385041763602,0.0366568548836,0.103688597823,0.00689113108251,0.0371788321503,0.246011948271,0.0039348581421,0.055370265822,0.0520239609279,1,0.65,30,5,10,10,20,6.80576310794e-07,1.87740198101e-11,6.80576310794e-07,1.34342941371e-06,3.24868597841e-06,1.4197875999e-06,6.80576310794e-07,1.87740198101e-11,6.80576310794e-07,0.0188934732644,0.962204608201,0.0188931842889
43,0.023982032311,0.310424552562,0.0354082237357,0.163851377306,0.107238437511,0.102032112106,0.061980614341,0.00465727806054,0.100876932717,0.0399390523231,0.0379867295105,0.0116226575158,1,0.65,30,5,10,10,20,6.86750170823e-06,1.89443286625e-10,6.86750170823e-06,1.72715825696e-05,2.91594467898e-05,9.38550807042e-06,6.86750170823e-06,1.89443286625e-10,6.86750170823e-06,0.0188920646931,0.962132872645,0.0188917757391
44,0.232269747095,0.0307722441326,0.0644574389504,0.0357850314338,0.0554118833522,0.0376612301166,0.225030926665,0.0555128318544,0.0262414673953,0.0251121056586,0.152841515383,0.0589035779625,1,0.65,30,5,10,10,20,2.81146952531e-05,7.75557181853e-10,2.81146952531e-05,9.11109923242e-06,0.00027134497114,2.54974427248e-05,2.81146952531e-05,7.75557181853e-10,2.81146952531e-05,0.0188857329263,0.961810409159,0.0188854440691
45,0.0726133875471,0.0374457483245,0.100128457979,0.132360787508,0.0547413662915,0.002483092227,0.0422494331644,0.0347879822919,0.0420002284424,0.0545113801599,0.419010077367,0.00766805869733,1,0.65,30,5,10,10,20,4.11598650457e-07,1.13541436793e-11,4.11598650457e-07,6.8361645988e-07,1.32097626653e-06,9.18462277527e-07,4.11598650457e-07,1.13541436793e-11,4.11598650457e-07,0.0188935519521,0.9622086156,0.0188932629754
46,0.055439432093,0.143777363064,0.0826807814385,0.111874429822,0.123768571408,0.0294685722327,0.102329798083,0.0106763654295,0.12088829775,0.0843339370587,0.113712107308,0.0210503443116,1,0.65,30,5,10,10,20,2.03316183019e-05,5.60857318593e-10,2.03316183019e-05,8.12345268573e-05,0.000281137065756,1.13562870092e-05,2.03316183019e-05,5.60857318593e-10,2.03316183019e-05,0.0188850406326,0.961775152107,0.018884751786
47,0.0182585413038,0.0214423282586,0.308330003577,0.0144460911665,0.0358888188862,0.0202947166565,0.0778004976137,0.0711756827458,0.0182980559855,0.0492370766433,0.169969032644,0.194859154519,1,0.65,30,5,10,10,20,5.81921732711e-06,1.60525865572e-10,5.81921732711e-06,4.81197678191e-06,4.51377071243e-05,1.42775463348e-05,5.81921732711e-06,1.60525865572e-10,5.81921732711e-06,0.0188919850092,0.962128814514,0.0188916960565
48,0.212349971682,0.155847806895,0.0198240753973,0.00116803725724,0.0179428756921,0.0316674130314,0.0789746953135,0.00163099038069,0.0336330013262,0.260701864668,0.156585313919,0.0296739544372,1,0.65,30,5,10,10,20,2.12415449041e-06,5.85958074798e-11,2.12415449041e-06,7.04100964142e-07,9.31715388396e-06,1.04156438593e-06,2.12415449041e-06,5.85958074798e-11,2.12415449041e-06,0.018893268735,0.962194191948,0.0188929797626
49,0.108038445556,0.00233994308357,0.149615560505,0.0742327775082,0.154402519341,0.0613217757414,0.28860518534,0.00537059272856,0.0305742369003,0.00643594345457,0.00144578100466,0.117617238836,1,0.65,30,5,10,10,20,1.22872746066e-05,3.3895028848e-10,1.22872746066e-05,6.257412649e-06,0.000256342437236,1.66028280785e-05,1.22872746066e-05,3.3895028848e-10,1.22872746066e-05,0.0188874345136,0.961897067402,0.0188871456304
50,0.016420110371,0.104230645757,0.0728946305066,0.0430969381289,0.3109746962,0.0415206818785,0.00256011310572,0.026700154924,0.256022381755,0.0711705174173,0.035743093564,0.0186660363918,1,0.65,30,5,10,10,20,3.44266069348e-08,9.49674254506e-13,3.44266069348e-08,1.20820621234e-07,1.39601953013e-07,1.3425973521e-07,3.44266069348e-08,9.49674254506e-13,3.44266069348e-08,0.0188936282273,0.962212500133,0.0188933392494
51,0.00726956548663,0.253811594236,0.009005942273,0.0864799569723,0.0804871278221,0.0201834306334,0.0037910056531,0.00574198591407,0.103871584267,0.172273249641,0.100145669796,0.156938887304,1,0.65,30,5,10,10,20,2.90064829726e-06,8.00157568388e-11,2.90064829726e-06,2.6724421654e-06,2.53206543122e-05,1.69509791458e-06,2.90064829726e-06,8.00157568388e-11,2.90064829726e-06,0.0188928581499,0.962173281719,0.0188925691838
52,0.0131075574519,0.141929787061,0.109753120298,0.0282619037136,0.00302060109104,0.189161223158,0.100416393415,0.201094687967,0.133788187316,0.0345142881359,0.0422446396219,0.00270761077087,1,0.65,30,5,10,10,20,6.36485128135e-05,1.75577436577e-09,6.36485128135e-05,0.000138945812812,0.000444784123824,0.000186190651846,6.36485128135e-05,1.75577436577e-09,6.36485128135e-05,0.0188742814107,0.961227207709,0.0188739927288
53,0.131611168852,0.0427166420107,0.0858369243916,0.0435165856749,0.0101013533474,0.0315533518559,0.0447566786794,0.0824443087301,0.0232913920014,0.1522434726,0.278995557547,0.0729325643097,1,0.65,30,5,10,10,20,3.52703849355e-06,9.72950270213e-11,3.52703849355e-06,2.79088515944e-06,3.49302271287e-05,5.25691201981e-06,3.52703849355e-06,9.72950270213e-11,3.52703849355e-06,0.0188925597168,0.962158083155,0.0188922707553
54,0.0671664497391,0.0211411991049,0.12763714293,0.116090420941,0.119810472133,0.0220732465305,0.053204510581,0.0151348974166,0.200498666748,0.0407492298969,0.0532257690799,0.163267994899,1,0.65,30,5,10,10,20,1.71805931618e-05,4.73934797983e-10,1.71805931618e-05,1.44321527858e-05,0.000191678797683,9.12697941712e-06,1.71805931618e-05,4.73934797983e-10,1.71805931618e-05,0.018888273225,0.961939781196,0.018887984329
55,0.0812524022892,0.00296117355876,0.0421413061823,0.0311489331458,0.0197889880427,0.0240060403138,0.110214060487,0.0329126336529,0.280017636421,0.237905269857,0.077542226686,0.060109329363,1,0.65,30,5,10,10,20,7.31781061363e-06,2.01865271018e-10,7.31781061363e-06,2.88765209386e-06,6.22428007406e-05,4.42942283002e-06,7.31781061363e-06,2.01865271018e-10,7.31781061363e-06,0.0188917709991,0.962117915429,0.0188914820496
56,0.00796711117476,0.0534966748879,0.26386627827,0.00319981776671,0.0533162992528,0.0687613372047,0.119418837081,0.101414110429,0.0493562641658,0.081929514311,0.109059691967,0.0882140634886,1,0.65,30,5,10,10,20,6.16641718748e-08,1.70103538132e-12,6.16641718748e-08,9.89900097871e-08,3.02600267002e-07,1.2220591562e-07,6.16641718748e-08,1.70103538132e-12,6.16641718748e-08,0.0188936237294,0.962212271063,0.0188933347516
57,0.0300658003512,0.0675651286167,0.172930039738,0.202529281401,0.0199913737442,0.0646841860822,0.00254604424234,0.149913929898,0.0079977508852,0.0443277584902,0.130438378668,0.107010327883,1,0.65,30,5,10,10,20,2.38163631438e-07,6.56985655208e-12,2.38163631438e-07,2.47296752389e-07,1.92040601967e-06,3.59670097031e-07,2.38163631438e-07,6.56985655208e-12,2.38163631438e-07,0.0188935725355,0.962209663866,0.0188932835584
58,0.215384696864,0.0453105605138,0.0212471096182,0.0416786312034,0.0233427235121,0.0455115030856,0.202730906433,0.0417515462469,0.0352164643579,0.0992429894579,0.160900198241,0.0676826704657,1,0.65,30,5,10,10,20,4.19972622056e-07,1.15851436512e-11,4.19972622056e-07,2.01093081591e-06,1.85366897233e-05,1.09332968902e-06,4.19972622056e-07,1.15851436512e-11,4.19972622056e-07,0.0188931976701,0.962190572767,0.0188929086988
59,0.0820179159049,0.159413507428,0.00117549881263,0.136988571274,0.0683838615479,0.14933944374,0.111848213756,0.230509652181,0.0166505719354,0.0262195053139,0.0114856908875,0.00596756721798,1,0.65,30,5,10,10,20,5.35238202584e-07,1.47647992724e-11,5.35238202584e-07,1.74715368836e-07,2.16356436492e-06,2.45338685338e-07,5.35238202584e-07,1.47647992724e-11,5.35238202584e-07,0.0188935490212,0.962208466334,0.0188932600445
60,0.131961795668,0.0823576785044,0.0124940613928,0.000115572771652,0.0245209105973,0.128895671796,0.0787179854734,0.0277143616102,0.0066280323949,0.343836080021,0.0657656159791,0.0969922337918,1,0.65,30,5,10,10,20,1.77589716375e-05,4.89889642119e-10,1.77589716375e-05,3.2033788319e-05,0.000152968419282,4.04475295358e-05,1.77589716375e-05,4.89889642119e-10,1.77589716375e-05,0.0188880365755,0.961927729138,0.0188877476831
