run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0221128934225,0.15351542112,0.196728914699,0.0187998052117,0.0429107295078,0.0541727529868,0.0188150248437,0.00976971462716,0.0553379959597,0.183924494547,0.0597699393014,0.184142313773,1,0.19,30,5,10,6,20,3.48454389027e-06,9.84138115778e-07,3.48454389027e-06,3.02347328669e-05,7.93378501242e-06,8.64726273662e-06,3.48454389027e-06,9.84138115778e-07,3.48454389027e-06,0.26175479416,0.476430091578,0.26175239203
11,0.0904698173526,0.0564347037225,0.144042935587,0.153743088043,0.0755591223902,0.0136218377139,0.0585350044908,0.0622985510371,0.0913000651765,0.165958330703,0.033366658958,0.0546698848248,1,0.19,30,5,10,6,20,9.2157465599e-07,2.60279902924e-07,9.2157465599e-07,2.67562830758e-05,1.15665839421e-05,6.71009949321e-06,9.2157465599e-07,2.60279902924e-07,9.2157465599e-07,0.261758323466,0.476436515405,0.261755921304
12,0.129845879586,0.0104834450284,0.050603169566,0.00454866820678,0.0883768266493,0.0554948247084,0.119221454167,0.0849911116787,0.166988772609,0.0158010136561,0.23732986557,0.0363149685742,1,0.19,30,5,10,6,20,4.37031487683e-05,1.23430600494e-05,4.37031487683e-05,0.000140006743169,0.000428589274516,7.64511109387e-05,4.37031487683e-05,1.23430600494e-05,4.37031487683e-05,0.261550135245,0.476057583919,0.261547734993
13,0.103676707772,0.0227426858721,0.0245858221546,0.394197739844,0.178051218509,0.0102559107946,0.109028647527,0.00810884318935,0.00330759674265,0.124966094854,0.000873152182543,0.0202055805579,1,0.19,30,5,10,6,20,1.46628641213e-06,4.14122591727e-07,1.46628641213e-06,3.49381822619e-05,8.68093217708e-06,1.08347893639e-05,1.46628641213e-06,4.14122591727e-07,1.46628641213e-06,0.261755206433,0.476430841973,0.2617528043
14,0.210433800702,0.0072295530747,0.0253160220105,0.00638041430506,0.0259373257755,0.00360280906522,0.150492043921,0.00443002478255,0.0699412871637,0.0356501901067,0.403524718005,0.057061811088,1,0.19,30,5,10,6,20,3.49585632577e-06,9.87333081691e-07,3.49585632577e-06,4.17735586801e-05,2.82951044476e-05,1.69006285451e-05,3.49585632577e-06,9.87333081691e-07,3.49585632577e-06,0.261744269609,0.476410935433,0.261741867575
15,0.0804375147745,0.0188471295032,0.0479033185437,0.228209822405,0.115852939597,0.0257591548425,0.00705214252431,0.276724976095,0.160711500465,0.0315567343778,0.00559643215133,0.00134833472012,1,0.19,30,5,10,6,20,1.23708090578e-06,3.49388186809e-07,1.23708090578e-06,2.83773492551e-05,6.1830786235e-06,6.55478701948e-06,1.23708090578e-06,3.49388186809e-07,1.23708090578e-06,0.261758972007,0.47643769584,0.261756569839
16,0.124654160715,0.00148204277067,0.0538563712972,0.294685515934,0.0216068716124,0.211718453015,0.110925818254,0.012194443913,0.0184714679206,0.0787527103086,0.0473883654317,0.0242637788277,1,0.19,30,5,10,6,20,3.46355594818e-06,9.78210501021e-07,3.46355594818e-06,2.81330323098e-05,3.23978260783e-05,1.36447329521e-05,3.46355594818e-06,9.78210501021e-07,3.46355594818e-06,0.261747657228,0.476417101371,0.261745255164
17,0.112109025738,0.102927603763,0.206465930613,0.0295723264291,0.1774212892,0.136011814667,0.0853921748134,0.0086424453103,0.0379316982026,0.0589137251018,0.028399517629,0.0162124485327,1,0.19,30,5,10,6,20,3.72805416858e-06,1.05291261081e-06,3.72805416858e-06,3.42095311034e-05,1.71671719378e-05,2.01296377364e-05,3.72805416858e-06,1.05291261081e-06,3.72805416858e-06,0.2617480399,0.476417797886,0.261745637832
18,0.0501757253504,0.162504789627,0.0472317558941,0.0403654461029,0.067844128561,0.143489501356,0.121228093887,0.0939817460084,0.0141371522191,0.183846768477,0.017461202401,0.057733690116,1,0.19,30,5,10,6,20,8.73512386174e-07,2.46705698338e-07,8.73512386174e-07,2.55135207012e-05,6.4515667161e-06,6.88805138387e-06,8.73512386174e-07,2.46705698338e-07,8.73512386174e-07,0.261759998599,0.47643956438,0.261757596421
19,0.00966561940221,0.03511482922,0.109041717009,0.272849377175,0.0789797872824,0.150041387739,0.102993318351,0.0530667731634,0.0704732208098,0.0221549805041,0.00549773288438,0.0901212564602,1,0.19,30,5,10,6,20,7.69968397431e-07,2.17461817591e-07,7.69968397431e-07,2.32627789349e-05,3.69363226438e-06,3.82820997983e-06,7.69968397431e-07,2.17461817591e-07,7.69968397431e-07,0.261762234434,0.476443633911,0.261759832236
20,0.00084791614006,0.0348427574099,0.0357745516716,0.120255317415,0.045946696187,0.0266673926487,0.144822424171,0.0646057247703,0.0679201181488,0.407935507451,0.000371396930659,0.0500101970558,1,0.19,30,5,10,6,20,1.11358325851e-06,3.14508803535e-07,1.11358325851e-06,3.10739887195e-05,1.45728076813e-05,3.95816917949e-06,1.11358325851e-06,3.14508803535e-07,1.11358325851e-06,0.261756897208,0.476433919417,0.261754495059
21,0.000371269950494,0.280548989203,0.0913259066474,0.0634446666447,0.066798647878,0.00943967150446,0.0020265389959,0.0973617124749,0.00985597236675,0.131864366643,0.083219250382,0.163743007309,1,0.19,30,5,10,6,20,2.1413924851e-06,6.04792486991e-07,2.1413924851e-06,3.39358208045e-05,1.21905577005e-05,8.70684283313e-06,2.1413924851e-06,6.04792486991e-07,2.1413924851e-06,0.261754300422,0.476429192906,0.261751898296
22,0.0479171306723,0.101693262466,0.0139115356587,0.282676527141,0.0170872133565,0.0792210077357,0.224207295423,0.0500988188836,0.0237163860765,0.0487246292413,0.0275004765399,0.0832457168067,1,0.19,30,5,10,6,20,1.81660719678e-06,5.13063528555e-07,1.81660719678e-06,3.19794061727e-05,1.22440461659e-05,4.82864996349e-06,1.81660719678e-06,5.13063528555e-07,1.81660719678e-06,0.261756201854,0.476432653777,0.261753799711
23,0.0113810485581,0.00195985915868,0.0531474842559,0.0745280998012,0.04218519036,0.0458825519875,0.0225589803392,0.0198118064295,0.109189357237,0.141939391863,0.21788714569,0.25952908432,1,0.19,30,5,10,6,20,3.22694063538e-06,9.11383347902e-07,3.22694063538e-06,3.02323580418e-05,2.64652926337e-05,1.12400553543e-05,3.22694063538e-06,9.11383347902e-07,3.22694063538e-06,0.26174957287,0.476420588106,0.261747170788
24,0.117598363955,0.165206265636,0.249772097757,0.0488567861424,0.0128956330152,0.0791302056374,0.0340146979694,0.0616048420029,0.00722458810531,0.0468958216925,0.11040516433,0.0663955337571,1,0.19,30,5,10,6,20,6.73594374496e-06,1.90242946965e-06,6.73594374496e-06,4.58707611099e-05,3.86743445975e-05,1.1129945366e-05,6.73594374496e-06,1.90242946965e-06,6.73594374496e-06,0.261738118953,0.476399740385,0.261735716976
25,0.0218637728282,0.115423227588,0.0333596609082,0.0214759342511,0.0272295378596,0.250419010746,0.00786899493168,0.144646256183,0.256479474523,0.0547133987128,0.00296970337949,0.0635510280884,1,0.19,30,5,10,6,20,9.98287710365e-07,2.81945935313e-07,9.98287710365e-07,2.52588137688e-05,4.44604031401e-06,8.19753157411e-06,9.98287710365e-07,2.81945935313e-07,9.98287710365e-07,0.261760098379,0.476439745993,0.2617576962
26,0.116014059936,0.0388636976685,0.0524316047875,0.195596194537,0.0413282130986,0.0194411494921,0.0747350478474,0.0673953721734,0.131448506541,0.111567099194,0.0713546650154,0.0798243897106,1,0.19,30,5,10,6,20,7.76571267231e-07,2.19326663048e-07,7.76571267231e-07,2.6220503254e-05,7.5939607821e-06,2.16764326368e-06,7.76571267231e-07,2.19326663048e-07,7.76571267231e-07,0.261760865992,0.476441143156,0.261758463806
27,0.0677906507513,0.121891634658,0.128073725,0.0685611693219,0.0078577521304,0.106461867656,0.266188421615,0.0161937150543,0.0175175699417,0.0810327363514,0.0520455920572,0.0663851654632,1,0.19,30,5,10,6,20,5.12873694637e-06,1.4485067985e-06,5.12873694637e-06,2.88797364212e-05,3.12622372459e-05,1.11831083156e-05,5.12873694637e-06,1.4485067985e-06,5.12873694637e-06,0.261746413604,0.476414837802,0.261744011551
28,0.02358777301,0.132151825819,0.0178468348513,0.0379151907518,0.0669116352996,0.0328274263814,0.311340723304,0.039474096196,0.101567310795,0.0137955750928,0.193462204631,0.0291194038674,1,0.19,30,5,10,6,20,1.10471400521e-06,3.12003864435e-07,1.10471400521e-06,2.63054210361e-05,4.94745760899e-06,4.06695271739e-06,1.10471400521e-06,3.12003864435e-07,1.10471400521e-06,0.261760647243,0.476440745002,0.261758245059
29,0.0638163298291,0.0701113265044,0.0171333447876,0.178715575192,0.0464945493223,0.127335056281,0.119406619032,0.0674171752031,0.0281907809552,0.190608307953,0.0701515612711,0.0206193736688,1,0.19,30,5,10,6,20,5.60523923446e-07,1.58308511885e-07,5.60523923446e-07,2.75113254403e-05,9.47568892669e-06,6.29513677153e-06,5.60523923446e-07,1.58308511885e-07,5.60523923446e-07,0.261759213216,0.476438134874,0.261756811046
30,0.0633729075593,0.0520511623943,0.083999724346,0.1089855594,0.0274719919359,0.205236952868,0.00670943086783,0.0707878985632,0.179925989022,0.0579520064924,0.0190766192193,0.124429757332,1,0.19,30,5,10,6,20,1.86832002322e-06,5.27668758155e-07,1.86832002322e-06,3.65953304746e-05,9.58976144208e-06,1.10964521404e-05,1.86832002322e-06,5.27668758155e-07,1.86832002322e-06,0.261753985829,0.476428620303,0.261751583706
31,0.138998866025,0.0122511693977,0.087714852654,0.101976619284,0.0553757788565,0.0184470782494,0.26398407358,0.0219136449504,0.204347814317,0.036837138698,0.0110369538097,0.047116010178,1,0.19,30,5,10,6,20,6.98067376204e-06,1.97154845494e-06,6.98067376204e-06,4.926938363e-05,2.99419682179e-05,3.51437575465e-05,6.98067376204e-06,1.97154845494e-06,6.98067376204e-06,0.261732936612,0.476390307804,0.261730534683
32,0.117778161906,0.0577400331595,0.132511884654,0.0914812469547,0.0884579005129,0.0699541709997,0.00904673347614,0.228233982424,0.0466573133078,0.0869304803103,0.0711053074192,0.000102784875083,1,0.19,30,5,10,6,20,4.40780108377e-07,1.24489321699e-07,4.40780108377e-07,2.34718783402e-05,3.65149686611e-06,3.42867826669e-06,4.40780108377e-07,1.24489321699e-07,4.40780108377e-07,0.261762688677,0.476444460696,0.261760286475
33,0.0489482048497,0.152532223621,0.288173377658,0.101001878004,0.060444723444,0.017282497499,0.00208876037466,0.168211906555,0.0141206336069,0.000871889972234,0.134343773743,0.0119801306717,1,0.19,30,5,10,6,20,0.000169295654697,4.78140932842e-05,0.000169295654697,0.000591696165873,0.00135143208105,0.000362424436333,0.000169295654697,4.78140932842e-05,0.000169295654697,0.26096538609,0.474993259217,0.260962991205
34,0.0412653167059,0.205454512311,0.00683120736149,0.174679456496,0.0535098691589,0.20939878542,0.0549037519334,0.0828458425446,0.0950655060036,0.00816933988153,0.0625800193788,0.00529639280477,1,0.19,30,5,10,6,20,4.4202881369e-07,1.24841992962e-07,4.4202881369e-07,2.41482550935e-05,2.97837128986e-06,3.36901431625e-06,4.4202881369e-07,1.24841992962e-07,4.4202881369e-07,0.261762701952,0.476444484858,0.26176029975
35,0.0929939304229,0.107502240387,0.00441282407412,0.107868456367,0.0462386582625,0.0160418059053,0.142461955557,0.115206252689,0.0600886293818,0.155677298292,0.101260446798,0.0502475018617,1,0.19,30,5,10,6,20,5.21885386337e-06,1.47395847759e-06,5.21885386337e-06,4.66008259159e-05,2.19066082773e-05,1.30103169631e-05,5.21885386337e-06,1.47395847759e-06,5.21885386337e-06,0.261743637771,0.476409785401,0.261741235744
36,0.127897226102,0.0109715740695,0.260316785069,0.00461511675555,0.0729081687065,0.0747017520628,0.106965277356,0.0186056899471,0.0636360936378,0.0304890996074,0.122219378435,0.10667383825,1,0.19,30,5,10,6,20,2.01967089718e-06,5.70414715335e-07,2.01967089718e-06,2.62115047771e-05,5.16621593708e-06,7.06750937584e-06,2.01967089718e-06,5.70414715335e-07,2.01967089718e-06,0.261758735777,0.476437265869,0.261756333611
37,0.066555081804,0.0173501131612,0.146212340618,0.0946956945792,0.0094243237815,0.0958775551911,0.11828565569,0.269068457046,0.00950313156719,0.0728449361808,0.0187308504967,0.0814518598841,1,0.19,30,5,10,6,20,5.24463154699e-06,1.48123885683e-06,5.24463154699e-06,3.20966394933e-05,3.11876120463e-05,1.83181100822e-05,5.24463154699e-06,1.48123885683e-06,5.24463154699e-06,0.26174358482,0.476409689022,0.261741182793
38,0.0802184787613,0.0293174058341,0.082147071682,0.17081378575,0.351036432179,0.0365444921041,0.00805476004343,0.0618971287322,0.027808897314,0.118681563805,0.0102970047358,0.0231829790586,1,0.19,30,5,10,6,20,1.12692758905e-06,3.18277636623e-07,1.12692758905e-06,2.93184200681e-05,1.64666098478e-05,1.07009655859e-05,1.12692758905e-06,3.18277636623e-07,1.12692758905e-06,0.261755080006,0.476430611858,0.261752677874
39,0.0244361445599,0.0775328898222,0.0594582208067,0.0947297445267,0.00174669713571,0.000753794215045,0.0719155236228,0.213327406358,0.0568647670975,0.136703840051,0.0526915454693,0.209839426335,1,0.19,30,5,10,6,20,8.00738574541e-07,2.2615222445e-07,8.00738574541e-07,2.5322112792e-05,7.77183529164e-06,5.97737318732e-06,8.00738574541e-07,2.2615222445e-07,8.00738574541e-07,0.261760028446,0.476439618706,0.261757626268
40,0.189041441536,0.109474647294,0.042091684655,0.123080005619,0.0858696256202,0.0911874291324,0.00195743497975,0.011917503504,0.116831312528,0.0880008848418,0.108471218021,0.0320768122692,1,0.19,30,5,10,6,20,1.66019679009e-06,4.68888609892e-07,1.66019679009e-06,2.48155923444e-05,5.32038530962e-06,7.28568367897e-06,1.66019679009e-06,4.68888609892e-07,1.66019679009e-06,0.261759433271,0.476438535405,0.261757031099
41,0.15670183924,0.180865772471,0.028059865365,0.0712100144546,0.142573004359,0.0280014588012,0.00568343893924,0.0125653095534,0.171843881619,0.00458397720752,0.0930173484766,0.104894089514,1,0.19,30,5,10,6,20,1.03364688348e-06,2.91932410185e-07,1.03364688348e-06,2.6006208216e-05,9.20092396509e-06,2.28897756114e-06,1.03364688348e-06,2.91932410185e-07,1.03364688348e-06,0.261760162478,0.476439862662,0.261757760298
42,0.0205776251752,0.24478701684,0.0358559635136,0.0650020010526,0.015719066463,0.172477287957,0.0610176634244,0.102992841112,0.112824978529,0.13210522407,0.015342281245,0.0212980506176,1,0.19,30,5,10,6,20,2.86610428885e-06,8.09472505806e-07,2.86610428885e-06,3.28507675627e-05,1.06725814185e-05,1.44789710647e-05,2.86610428885e-06,8.09472505806e-07,2.86610428885e-06,0.261752604849,0.476426106729,0.26175020274
43,0.004516071338,0.293716804461,0.0166903747453,0.0522537400727,0.056220268254,0.161375732035,0.0542723960784,0.0167769584173,0.00301717634131,0.0207603550606,0.144041948355,0.176358174842,1,0.19,30,5,10,6,20,3.85843500111e-06,1.0897360089e-06,3.85843500111e-06,3.22808898645e-05,1.8008715157e-05,2.03469440286e-05,3.85843500111e-06,1.0897360089e-06,3.85843500111e-06,0.261748111788,0.476417928732,0.261745709719
44,0.0657658502352,0.32152273923,0.0466694371777,0.0182145735722,0.0363835898978,0.0944154629267,0.0158091527828,0.133946774089,0.0343607282853,0.0185025905435,0.0038099671983,0.210599134062,1,0.19,30,5,10,6,20,2.17091481525e-06,6.1313046501e-07,2.17091481525e-06,3.7737397383e-05,1.78224374319e-05,1.39968815634e-05,2.17091481525e-06,6.1313046501e-07,2.17091481525e-06,0.261750410957,0.476422113539,0.261748008867
45,0.0405810357289,0.169994317328,0.0906554242567,0.0305743337225,0.00636615815341,0.0504131575782,0.0160283930452,0.134730972977,0.0175814307756,0.0260211606996,0.40960055144,0.00745306429549,1,0.19,30,5,10,6,20,1.86613745764e-06,5.2705233717e-07,1.86613745764e-06,3.54739896615e-05,1.08477470064e-05,1.79434145585e-05,1.86613745764e-06,5.2705233717e-07,1.86613745764e-06,0.26175216033,0.476425297641,0.261749758224
46,0.0652745207167,0.0646649186136,0.165991192558,0.00550700727351,0.0438377975238,0.00957089786443,0.0672304441881,0.00796986950725,0.402107750263,0.140300315342,0.00121126337111,0.0263340227781,1,0.19,30,5,10,6,20,5.42808851355e-06,1.53305252286e-06,5.42808851355e-06,3.69969389527e-05,2.09798236751e-05,1.08142165354e-05,5.42808851355e-06,1.53305252286e-06,5.42808851355e-06,0.261746719249,0.476415394119,0.261744317194
47,0.0673201760881,0.0334651900705,0.0505899622039,0.0286731833531,0.191797184867,0.109634634042,0.127009534349,0.143050630676,0.0124596898866,0.0532630327285,0.00608497444299,0.176651807292,1,0.19,30,5,10,6,20,3.61219883154e-06,1.02019164167e-06,3.61219883154e-06,3.67925603858e-05,1.05888996235e-05,4.15213055217e-05,3.61219883154e-06,1.02019164167e-06,3.61219883154e-06,0.261743624458,0.476409761168,0.26174122243
48,0.0264703445511,0.112092720053,0.090576347984,0.0133691126395,0.147493532361,0.00670332472257,0.000141067960831,0.0738241304794,0.205689939857,0.277839970688,0.000619697942514,0.0451798107611,1,0.19,30,5,10,6,20,3.28964122892e-06,9.29091847472e-07,3.28964122892e-06,3.07690400664e-05,1.95017501286e-05,6.62504978671e-06,3.28964122892e-06,9.29091847472e-07,3.28964122892e-06,0.261752388389,0.476425712741,0.261749986281
49,0.0360250985196,0.113807433318,0.0131390923932,0.0738900295539,0.106887366383,0.0877903232902,0.0538495558874,0.0192440509443,0.123110641588,0.000752668677677,0.334694754847,0.0368089845989,1,0.19,30,5,10,6,20,3.41699490724e-06,9.65060287811e-07,3.41699490724e-06,3.29674280881e-05,2.53596350595e-05,1.29276634065e-05,3.41699490724e-06,9.65060287811e-07,3.41699490724e-06,0.261748477465,0.476418594315,0.261746075393
50,0.225318744579,0.0419798891807,0.0757489710872,0.13454659565,0.0620774964781,0.0297684925881,0.0256639416999,0.0357349768004,0.159491542578,0.0716229333634,0.0423755009772,0.0956709150179,1,0.19,30,5,10,6,20,6.32850576227e-05,1.78735694906e-05,6.32850576227e-05,0.000194120348623,0.000341234877252,0.000167030423145,6.32850576227e-05,1.78735694906e-05,6.32850576227e-05,0.261511726294,0.475987674292,0.261509326395
51,0.0941751021124,0.0646809947443,0.0913950031932,0.12286763718,0.0905891677666,0.0373848205081,0.0251164857157,0.0222988276709,0.116692351957,0.0275469670104,0.244349266485,0.0629033756559,1,0.19,30,5,10,6,20,1.57308864243e-06,4.44286696126e-07,1.57308864243e-06,2.86404930303e-05,1.49174524053e-05,4.68636396277e-06,1.57308864243e-06,4.44286696126e-07,1.57308864243e-06,0.261756704303,0.476433568304,0.261754302156
52,0.244211836577,0.207500736487,0.276484413041,0.0315574017433,0.00194168553327,0.0536724933356,0.00642786139571,0.0512975624864,0.0107950455972,0.0120359028916,0.0418825120451,0.0621925488675,1,0.19,30,5,10,6,20,4.01249827456e-06,1.13324802781e-06,4.01249827456e-06,3.82593541798e-05,1.96730180656e-05,1.39432922363e-05,4.01249827456e-06,1.13324802781e-06,4.01249827456e-06,0.261747603325,0.47641700326,0.261745201261
53,0.0323843909864,0.0284438827079,0.0686239291193,0.133598936698,0.0207065446831,0.0659952994573,0.0994707599123,0.0970053623471,0.0889630003817,0.0324601965167,0.0791822177347,0.253165479456,1,0.19,30,5,10,6,20,6.41577218995e-07,1.81200356578e-07,6.41577218995e-07,2.80637335906e-05,1.23576900028e-05,1.56748676676e-06,6.41577218995e-07,1.81200356578e-07,6.41577218995e-07,0.261759454895,0.476438574763,0.261757052722
54,0.0449978317794,0.000862726403199,0.106040735781,0.0890643666275,0.126538352438,0.0547959828065,0.0266236452443,0.106162243121,0.0357104010237,0.174712077691,0.0144462683552,0.220045368729,1,0.19,30,5,10,6,20,1.63540120151e-05,4.61885603303e-06,1.63540120151e-05,7.87480489322e-05,8.48907900357e-05,5.27500954153e-05,1.63540120151e-05,4.61885603303e-06,1.63540120151e-05,0.261695026435,0.476321306016,0.261692624854
55,0.0715064021781,0.0726252008463,0.0340547109945,0.0982337208217,0.0200504544317,0.125124423892,0.0259708085538,0.104688952233,0.160745291177,0.0721900869798,0.127547009501,0.0872629383917,1,0.19,30,5,10,6,20,7.0797644082e-07,1.9995345802e-07,7.0797644082e-07,2.56592771873e-05,8.34325924281e-06,3.2029824015e-06,7.0797644082e-07,1.9995345802e-07,7.0797644082e-07,0.261760627705,0.476440709441,0.261758225522
56,0.0500279621531,0.0824948909447,0.0073577276995,0.0423095951352,0.00319950386717,0.0233865191933,0.0680505064944,0.0126220552546,0.273775527148,0.310819119832,0.0890625067747,0.0368940855039,1,0.19,30,5,10,6,20,9.05105824097e-07,2.55628618366e-07,9.05105824097e-07,2.49298044071e-05,4.40154487243e-06,5.2283501667e-06,9.05105824097e-07,2.55628618366e-07,9.05105824097e-07,0.261761084745,0.476441541317,0.261758682558
57,0.0541266928958,0.0327099064141,0.236489348342,0.0855729691528,0.0545707088538,0.0892775981311,0.00491100403773,0.109524032606,0.108064926286,0.090291795727,0.128253276383,0.00620774117067,1,0.19,30,5,10,6,20,6.95910044168e-07,1.96545551207e-07,6.95910044168e-07,2.6389655193e-05,5.63911414289e-06,6.02322047554e-06,6.95910044168e-07,1.96545551207e-07,6.95910044168e-07,0.261760420542,0.476440332376,0.261758018361
58,0.0358754981021,0.0472205012662,0.124768208967,0.00373236601545,0.0906975834352,0.0901094219852,0.219649502756,0.130709340814,0.0111870644154,0.164466856262,0.0193705856141,0.0622130703674,1,0.19,30,5,10,6,20,1.00513377362e-06,2.83879465785e-07,1.00513377362e-06,2.95836041049e-05,4.97850345335e-06,5.20540211302e-06,1.00513377362e-06,2.83879465785e-07,1.00513377362e-06,0.261759601962,0.476438842446,0.261757199788
59,0.0434244121631,0.248267873161,0.118071630119,0.0438714227478,0.00166040484535,0.0255052115246,0.0663284062817,0.0779978510535,0.0240554444809,0.00905315360626,0.225219150853,0.116545039163,1,0.19,30,5,10,6,20,2.40784988764e-06,6.80047927683e-07,2.40784988764e-06,3.05579645551e-05,1.25505454207e-05,1.58873532417e-05,2.40784988764e-06,6.80047927683e-07,2.40784988764e-06,0.261752892359,0.476426630036,0.261750490246
60,0.0344228285078,0.00835075284313,0.0355410675905,0.213565586031,0.167642884366,0.280042275084,0.0227511511859,0.102494574683,0.04403924172,0.0303188883296,0.0239817628881,0.0368489867705,1,0.19,30,5,10,6,20,1.1993781964e-06,3.38739828074e-07,1.1993781964e-06,3.01117436426e-05,6.15955350901e-06,5.85691623513e-06,1.1993781964e-06,3.38739828074e-07,1.1993781964e-06,0.261758751886,0.476437295189,0.26175634972
61,0.123281688121,0.00972643354049,0.146838547527,0.0242582911458,0.121316260169,0.071407518891,0.180193974985,0.107181126483,0.00406052788723,0.0665336577562,0.0311379115694,0.114064061925,1,0.19,30,5,10,6,20,1.96874148055e-05,5.56030743804e-06,1.96874148055e-05,8.00002938821e-05,0.00010098349421,3.15827108143e-05,1.96874148055e-05,5.56030743804e-06,1.96874148055e-05,0.261692043794,0.476315877194,0.26168964224
