run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.170688937437,0.0502002074781,0.230027569841,0.0535251816563,0.0617572928761,0.11025498282,0.0597747005001,0.0713991613868,0.0318763462086,0.0100733567076,0.136347633334,0.0140746297549,1,0.31,30,5,10,9,20,9.66547374538e-08,3.42661224194e-09,9.66547374538e-08,2.32309642019e-07,1.79763013901e-07,2.30310450991e-07,9.66547374538e-08,3.42661224194e-09,9.66547374538e-08,0.152605444418,0.694790176,0.152603343727
18,0.472315125475,0.0524470855317,0.0852567697275,0.011665667739,0.0266718094447,0.0210918712556,0.0380964964981,0.0284840289868,0.249338854864,0.000923442812859,0.00955446094493,0.00415438671928,1,0.31,30,5,10,9,20,1.20791994409e-05,4.28232839561e-07,1.20791994409e-05,2.66026863498e-05,6.67427556508e-05,3.17655567857e-05,1.20791994409e-05,4.28232839561e-07,1.20791994409e-05,0.15257900574,0.694669804584,0.152576905414
19,0.361622184441,0.104711051076,0.182204413622,0.0124553172587,0.0241376331387,0.0390169378379,0.000352496675948,0.0387944887005,0.173532276073,0.0170279831624,0.004745071348,0.0414001466658,1,0.31,30,5,10,9,20,1.21569976966e-06,4.30990950156e-08,1.21569976966e-06,2.81664784201e-06,4.10569428146e-06,2.07546741595e-06,1.21569976966e-06,4.30990950156e-08,1.21569976966e-06,0.152603474134,0.694781205588,0.152601373471
20,0.0879943114748,0.0271555116667,0.322084913938,0.0138835349404,0.120376645499,0.0375932767909,0.0405122025629,0.0815762688593,0.0557125374951,0.033134377026,0.112256635489,0.067719784257,1,0.31,30,5,10,9,20,1.25544308308e-05,4.4508078454e-07,1.25544308308e-05,1.53520382599e-05,9.36020040975e-05,2.33606553868e-05,1.25544308308e-05,4.4508078454e-07,1.25544308308e-05,0.152577611181,0.694663455362,0.152575510874
21,0.0524459881278,0.167623617089,0.0201076949685,0.112531495829,0.000505530639817,0.167892575499,0.00562490184162,0.0529054387546,0.0501415691957,0.114273858411,0.204883847587,0.0510634820563,1,0.31,30,5,10,9,20,4.61888832669e-08,1.6374923466e-09,4.61888832669e-08,3.44325542139e-07,2.17538855088e-07,2.97702605112e-07,4.61888832669e-08,1.6374923466e-09,4.61888832669e-08,0.152605442626,0.694790167841,0.152603341935
22,0.0593234437191,0.00638486275895,0.00318768961826,0.148066521773,0.0177002694355,0.0983596958083,0.358075275947,0.0491070054327,0.0811936796564,0.0367081696064,0.0259114290879,0.115981957157,1,0.31,30,5,10,9,20,3.03327693487e-08,1.07536000325e-09,3.03327693487e-08,1.67745581862e-07,8.6481996552e-08,5.30995882179e-08,3.03327693487e-08,1.07536000325e-09,3.03327693487e-08,0.152605536751,0.69479059638,0.152603436059
23,0.067988141368,0.0715252095263,0.0928835913016,0.191147513911,0.00111224665249,0.018379956024,0.0636802664758,0.110437076742,0.297647339532,0.063759172716,0.00212360055019,0.0193158852003,1,0.31,30,5,10,9,20,2.15203870894e-05,7.6294265335e-07,2.15203870894e-05,6.45852506277e-05,0.000163902975512,6.47900720731e-05,2.15203870894e-05,7.6294265335e-07,2.15203870894e-05,0.152547477199,0.694526259764,0.152545377306
24,0.00457208197457,0.136749208518,0.16888114357,0.0361832722209,0.282578472659,0.156397559359,0.00010915255662,0.0342126112283,0.0815637820925,0.0387525434667,0.0590628998834,0.000937272470326,1,0.31,30,5,10,9,20,7.79181759204e-08,2.76236201672e-09,7.79181759204e-08,4.75475417937e-07,9.88573927381e-07,6.88008535853e-07,7.79181759204e-08,2.76236201672e-09,7.79181759204e-08,0.152605225673,0.694789180086,0.152603124985
25,0.0294991231974,0.272530496194,0.169962469968,0.00394091209385,0.0432328794303,0.019014766687,0.088713018247,0.094547580613,0.0582236215808,0.0559693330601,0.0623059632939,0.102059835634,1,0.31,30,5,10,9,20,1.4768176672e-07,5.23562696545e-09,1.4768176672e-07,5.03725767763e-07,7.7445606578e-07,2.68786517784e-07,1.4768176672e-07,5.23562696545e-09,1.4768176672e-07,0.152605274673,0.694789403176,0.152603173984
26,0.116239955584,0.0329383808705,0.00147108306161,0.201228170084,0.0573433796157,0.169806118475,0.16731489006,0.000324897984585,0.00571965746791,0.183233015459,0.0469952448492,0.017385206488,1,0.31,30,5,10,9,20,7.5805538947e-05,2.68746462517e-06,7.5805538947e-05,0.000607526647824,0.00118574717997,0.000336797156602,7.5805538947e-05,2.68746462517e-06,7.5805538947e-05,0.152233448085,0.69309653133,0.152231352515
27,0.00101376576523,0.0738607655861,0.171341055364,0.201549338851,0.122053929918,0.0559055042659,0.0653104477047,0.0118918672618,0.0289140652181,0.0299258787317,0.212980740175,0.025252641158,1,0.31,30,5,10,9,20,4.75987866364e-08,1.6874763647e-09,4.75987866364e-08,2.94554374665e-07,2.67512310663e-07,1.52918833221e-07,4.75987866364e-08,1.6874763647e-09,4.75987866364e-08,0.152605463814,0.694790264307,0.152603363123
28,0.255040383784,0.0831105075721,0.132716802281,0.110753327519,0.0185351949154,0.0799516046516,0.00511812273226,0.178564526734,0.105154685331,0.00133757234998,0.00899797648171,0.020719295648,1,0.31,30,5,10,9,20,8.68430944363e-08,3.07876901187e-09,8.68430944363e-08,2.37679477525e-07,3.19144814974e-07,4.93818213427e-07,8.68430944363e-08,3.07876901187e-09,8.68430944363e-08,0.152605388211,0.694789920096,0.152603287521
29,0.0712568401725,0.0205321317589,0.00955947718736,0.0395083924695,0.126947184431,0.0598757158559,0.0946370490395,0.062986854765,0.0131177298381,0.120620695029,0.361857102636,0.0191008268179,1,0.31,30,5,10,9,20,1.29787147499e-07,4.60122535305e-09,1.29787147499e-07,2.13592557525e-07,3.68252583895e-07,2.08656269933e-07,1.29787147499e-07,4.60122535305e-09,1.29787147499e-07,0.152605401231,0.694789979376,0.152603300541
30,0.0237946192728,0.0278221575112,0.0238005511436,0.00084858708174,0.0285932885436,0.310072583938,0.0713888514963,0.096080754382,0.00391744677731,0.0874573290317,0.21269944433,0.113524386492,1,0.31,30,5,10,9,20,4.72521493907e-07,1.67518735062e-08,4.72521493907e-07,1.92291936617e-06,4.26439961705e-06,4.46180658747e-06,4.72521493907e-07,1.67518735062e-08,4.72521493907e-07,0.152603683828,0.694782160294,0.152601583162
31,0.0363788954037,0.200426374399,0.0440966418201,0.0673731700371,0.0531686119,0.00434369302189,0.148870689651,0.0247057987281,0.238499667415,0.0181657834578,0.123737342272,0.0402333318937,1,0.31,30,5,10,9,20,1.49310547664e-05,5.29337065056e-07,1.49310547664e-05,3.02430100909e-05,0.000119029577385,3.95345211676e-05,1.49310547664e-05,5.29337065056e-07,1.49310547664e-05,0.152567513663,0.694617482842,0.152565413494
32,0.0302739413753,0.0107974968403,0.172631395797,0.0140440342114,0.0635850066215,0.040325373099,0.2686317151,0.0305892647964,0.171450157814,0.101296826623,0.0653709617286,0.0310038259943,1,0.31,30,5,10,9,20,2.99167458986e-07,1.06061110335e-08,2.99167458986e-07,1.60691863685e-06,8.21960219826e-07,2.55672528146e-06,2.99167458986e-07,1.06061110335e-08,2.99167458986e-07,0.152604655808,0.694786585577,0.152602555129
33,0.0461680993813,0.0325824802765,0.163159599744,0.143396753797,0.0198395020648,0.0839007373967,0.17052521528,0.0376844498877,0.138982815224,0.0500114253923,0.0749770548424,0.0387718667129,1,0.31,30,5,10,9,20,2.22893755286e-07,7.90204899041e-09,2.22893755286e-07,5.74051030162e-07,1.24311736713e-06,8.97043059188e-07,2.22893755286e-07,7.90204899041e-09,2.22893755286e-07,0.15260504982,0.694788379454,0.152602949135
34,0.262672993144,0.20063881988,0.0406561438542,0.0391102516448,0.11454349317,0.0889395551803,0.0615992838363,0.0343750481201,0.0116338302484,0.01019620709,0.00556945209079,0.130064921741,1,0.31,30,5,10,9,20,7.45213522663e-07,2.64193752617e-08,7.45213522663e-07,6.13455264276e-07,4.11506174731e-06,8.30483277139e-07,7.45213522663e-07,2.64193752617e-08,7.45213522663e-07,0.152604291202,0.694784925578,0.152602190527
35,0.208613421067,0.0650933297632,0.144838106599,0.0286224453447,0.116458003663,0.0406325946438,0.0438130959496,0.0602069350145,0.133794503338,0.0901731816849,0.0391878979501,0.028566484982,1,0.31,30,5,10,9,20,1.55795977316e-06,5.52329267224e-08,1.55795977316e-06,3.96591871184e-06,1.46161412387e-05,8.53154610412e-06,1.55795977316e-06,5.52329267224e-08,1.55795977316e-06,0.152600496936,0.69476765084,0.152598396313
36,0.143226184073,0.225001775148,0.0481174923501,0.208730555764,0.07895386256,0.00575291989319,0.00235261772155,0.100339497365,0.010876490483,0.0660598423351,0.0509590996208,0.0596296626864,1,0.31,30,5,10,9,20,5.84275197013e-08,2.07137756047e-09,5.84275197013e-08,1.95776074015e-07,1.65459970893e-07,1.5797349825e-07,5.84275197013e-08,2.07137756047e-09,5.84275197013e-08,0.152605486963,0.694790369703,0.152603386272
37,0.159773283956,0.0381340153189,0.0506663398945,0.106411480326,4.37230408431e-06,0.173007059949,0.168069816864,0.090576775564,0.0264921993885,0.0213618280693,0.00702921566645,0.158473612699,1,0.31,30,5,10,9,20,5.06051602596e-06,1.79405858646e-07,5.06051602596e-06,2.27377387697e-05,5.2655673203e-05,6.61427108731e-05,5.06051602596e-06,1.79405858646e-07,5.06051602596e-06,0.152580859481,0.694678244392,0.152578759128
38,0.0202106512067,0.0122298091932,0.0536968232968,0.0310614070164,0.00411851797345,0.219018975602,0.180538676346,0.0387321357559,0.0250493263375,0.158194869541,0.0523913879682,0.204757419762,1,0.31,30,5,10,9,20,8.56164238282e-08,3.03528097772e-09,8.56164238282e-08,4.89370128687e-07,1.02253895889e-06,8.80907182383e-07,8.56164238282e-08,3.03528097772e-09,8.56164238282e-08,0.152605184149,0.694788991036,0.152603083462
39,0.113663055345,0.00503793754808,0.0330194774385,0.0130924229115,0.138548121304,0.216112969988,0.0175420065102,0.18825735004,0.083604931543,0.132551513006,0.0173690680866,0.0412011462784,1,0.31,30,5,10,9,20,1.13119652763e-08,4.01032786568e-10,1.13119652763e-08,1.45796503936e-07,6.70031935081e-08,1.54563005576e-08,1.13119652763e-08,4.01032786568e-10,1.13119652763e-08,0.152605560635,0.694790705117,0.152603459942
40,0.125292854502,0.0700315070543,0.332421383053,0.024484231096,0.123610066485,0.181933092339,0.0136094616666,0.0427427377313,0.0363157343543,0.00345798595041,0.0442165641268,0.00188438164158,1,0.31,30,5,10,9,20,1.09040778224e-06,3.86572324726e-08,1.09040778224e-06,1.67919214613e-06,2.0905839511e-06,1.64352380262e-06,1.09040778224e-06,3.86572324726e-08,1.09040778224e-06,0.152604098987,0.694784050452,0.152601998315
41,0.0795813705868,0.0203491884684,0.047970820879,0.00658465997312,0.0120687825558,0.00930482406553,0.174828093723,0.0900382078926,0.00862945724007,0.274613687517,0.178537648255,0.0974932588428,1,0.31,30,5,10,9,20,8.25981795803e-08,2.92827791754e-09,8.25981795803e-08,2.00741367602e-07,1.76436166722e-07,4.23872617828e-07,8.25981795803e-08,2.92827791754e-09,8.25981795803e-08,0.152605428937,0.694790105517,0.152603328246
42,0.0514884597953,0.0298091090866,0.0328010636669,0.0638051114075,0.0680646725346,0.0196288805153,0.0982131767626,0.190491843843,0.198516631945,0.0740217865288,0.105119092032,0.0680401718821,1,0.31,30,5,10,9,20,4.39653723798e-07,1.55866424333e-08,4.39653723798e-07,2.86161839144e-06,5.67178603715e-06,1.71657830214e-06,4.39653723798e-07,1.55866424333e-08,4.39653723798e-07,0.152603765159,0.694782530579,0.152601664491
43,0.14594109749,0.0868389553573,0.0312697156061,0.0303322367642,0.110188537832,0.0733185391088,0.00605077388889,0.111905678011,0.000762795009827,0.123650583787,0.234450930652,0.0452901564938,1,0.31,30,5,10,9,20,5.09450768656e-05,1.80610933983e-06,5.09450768656e-05,0.00112241780915,0.000337694679438,0.000318620666806,5.09450768656e-05,1.80610933983e-06,5.09450768656e-05,0.152302508589,0.693410953661,0.152300412068
44,0.0320817716261,0.1466255211,0.157833963411,0.0215664997253,0.0559921141212,0.0570869474361,0.00824096170391,0.271089771148,0.0580669028039,0.0554227642481,0.0343119417328,0.101680840943,1,0.31,30,5,10,9,20,5.42873356784e-06,1.92459939283e-07,5.42873356784e-06,8.84407875527e-06,3.66308475111e-05,2.61508527563e-05,5.42873356784e-06,1.92459939283e-07,5.42873356784e-06,0.152591299438,0.694725775986,0.152589198942
45,0.0782891824275,0.106923634419,0.0622050590763,0.00730582067573,0.0928208945152,0.114239647287,0.0917467427773,0.0464951019535,0.213131719976,0.0379527283443,0.0351350606509,0.113754407898,1,0.31,30,5,10,9,20,7.58169001848e-07,2.68786740477e-08,7.58169001848e-07,2.86056991551e-06,1.60083224003e-06,2.12134027691e-06,7.58169001848e-07,2.68786740477e-08,7.58169001848e-07,0.152604126925,0.694784177647,0.152602026252
46,0.104283354993,0.127370288557,0.171021417883,0.0400671733515,0.0223349028413,0.136894355998,0.0233075058772,0.00204086307082,0.022146255545,0.00863859951656,0.202686644554,0.139208637813,1,0.31,30,5,10,9,20,4.62122965368e-07,1.63832239591e-08,4.62122965368e-07,6.38276565274e-07,1.01555076385e-06,1.15799920261e-06,4.62122965368e-07,1.63832239591e-08,4.62122965368e-07,0.152604886304,0.69478763499,0.152602785621
47,0.182265427046,0.00947325247393,0.0883705780866,0.0948491747913,0.0266253782875,0.0847853690322,0.207211446269,0.0272737019434,0.0147947013815,0.0998041977238,0.164224918706,0.000321854258294,1,0.31,30,5,10,9,20,1.91860385763e-06,6.80185124825e-08,1.91860385763e-06,2.09672082193e-06,1.46072604818e-05,3.09889612444e-06,1.91860385763e-06,6.80185124825e-08,1.91860385763e-06,0.152601388546,0.694771710212,0.152599287911
48,0.0950402617919,0.060478131302,0.0391311414856,0.0433975716855,0.198031656408,0.0108086380163,0.0494648126812,0.139333043987,0.043171232441,0.199492533967,0.00321604855395,0.11843492768,1,0.31,30,5,10,9,20,1.87368882029e-06,6.64261806334e-08,1.87368882029e-06,2.78255526759e-06,9.14133810565e-06,1.8390359741e-06,1.87368882029e-06,6.64261806334e-08,1.87368882029e-06,0.152602338179,0.694776033752,0.152600237531
49,0.10059564939,0.0825452340278,0.303283446077,0.044582907948,0.0196770289101,0.0436057189563,0.0135909752055,0.157110153409,0.026420402706,0.0742592420953,0.103193675838,0.0311355654378,1,0.31,30,5,10,9,20,1.43554721921e-07,5.08931461077e-09,1.43554721921e-07,6.95394775621e-07,9.85680037624e-07,3.51255683278e-07,1.43554721921e-07,5.08931461077e-09,1.43554721921e-07,0.152605203168,0.694789077624,0.15260310248
50,0.103032751694,0.12255228998,0.110182053136,0.0274794902369,0.0193017773564,0.00527170686614,0.169724141193,0.0389927834219,0.0524917841702,0.010056435576,0.13842961742,0.20248516895,1,0.31,30,5,10,9,20,9.47393248268e-07,3.35870686524e-08,9.47393248268e-07,7.79909807654e-07,2.52437129343e-06,1.36819635542e-06,9.47393248268e-07,3.35870686524e-08,9.47393248268e-07,0.152604300888,0.694784969675,0.152602200213
51,0.0596799846463,0.0227883144491,0.124386830132,0.308832712098,0.0180915773545,0.0138402867999,0.0413794632146,0.0107424218912,0.30627844153,0.0276598845022,0.0617508991414,0.00456918424095,1,0.31,30,5,10,9,20,3.21914523715e-07,1.14125419703e-08,3.21914523715e-07,2.63782012356e-06,2.12227287818e-06,1.96075452679e-06,3.21914523715e-07,1.14125419703e-08,3.21914523715e-07,0.152604376869,0.694785315607,0.152602276193
52,0.149514606758,0.0813420732944,0.0348005872702,0.0538290146786,0.147192783559,0.192911326601,0.121432145466,0.00936064276462,0.177037308071,0.0176751436976,0.00513207367824,0.00977229416133,1,0.31,30,5,10,9,20,5.73021509322e-07,2.03148088802e-08,5.73021509322e-07,2.45829817631e-06,3.53998532297e-06,1.22960200541e-06,5.73021509322e-07,2.03148088802e-08,5.73021509322e-07,0.152604143494,0.694784253084,0.152602042821
53,0.0693638574578,0.0486603751343,0.00154419926138,0.250968273181,0.0206761567996,0.00168060008114,0.0270007982721,0.0565305549292,0.095571734896,0.363102223035,0.0570167499408,0.0078844770119,1,0.31,30,5,10,9,20,2.64754625199e-06,9.38610422743e-08,2.64754625199e-06,1.51555236091e-05,4.17261265035e-05,1.00086933556e-05,2.64754625199e-06,9.38610422743e-08,2.64754625199e-06,0.152593749885,0.694736932509,0.152591649355
54,0.013924355979,0.0987450187507,0.0222281683654,0.0725844040248,0.164423930868,0.0691679857551,0.0154497626462,0.016304743285,0.278969330939,0.00959255826386,0.0751801489765,0.163429592146,1,0.31,30,5,10,9,20,7.96480168037e-06,2.82368848765e-07,7.96480168037e-06,1.62814494979e-05,4.3525383951e-05,3.30657906641e-05,7.96480168037e-06,2.82368848765e-07,7.96480168037e-06,0.152586481537,0.694703840788,0.152584381107
55,0.0724104373039,0.255359454444,0.147146585285,0.0592712301129,0.038339661778,0.0557122938688,0.00234192962172,0.102805761454,0.166495777764,0.0310303649992,0.00330342747816,0.06578307589,1,0.31,30,5,10,9,20,4.95918734672e-07,1.75813545409e-08,4.95918734672e-07,1.81315075694e-06,2.74596087681e-06,1.80283380097e-06,4.95918734672e-07,1.75813545409e-08,4.95918734672e-07,0.152604323541,0.694785072811,0.152602222865
56,0.081932728019,0.0508920879688,0.180919703847,0.194246966815,0.033452058687,0.0148816129729,0.176409831589,0.0594494423215,0.111071242486,0.0123618700019,0.0404371896674,0.0439452656239,1,0.31,30,5,10,9,20,3.9338568581e-08,1.39463438866e-09,3.9338568581e-08,2.35193466172e-07,3.65970316904e-07,1.93863867286e-07,3.9338568581e-08,1.39463438866e-09,3.9338568581e-08,0.152605456731,0.694790232058,0.15260335604
57,0.125660570047,0.000825238800341,0.336068211327,0.128793284798,0.0204752827765,0.0521909614318,0.0402874951377,0.0801810560428,0.00360596885155,0.0408302872765,0.157234194472,0.0138474490385,1,0.31,30,5,10,9,20,2.74232523355e-08,9.72211550536e-10,2.74232523355e-08,1.85499403408e-07,1.16957896158e-07,8.96772164544e-08,2.74232523355e-08,9.72211550536e-10,2.74232523355e-08,0.152605525617,0.694790545686,0.152603424925
58,0.0551376004807,0.132194121703,0.124313934289,0.148438665888,0.182139718458,0.0704813303268,0.00216343488847,0.00985772960206,0.00924730774982,0.0722374873105,0.159227648659,0.0345610206438,1,0.31,30,5,10,9,20,1.09984990242e-05,3.89919753465e-07,1.09984990242e-05,4.38718727312e-05,4.89890956367e-05,4.88527508192e-05,1.09984990242e-05,3.89919753465e-07,1.09984990242e-05,0.15257714345,0.694661325847,0.152575043148
59,0.0678611233289,0.13583710072,0.0418005341617,0.0204115071749,0.0307971599675,0.0514912241445,0.013396952788,0.218387851498,0.204549851067,0.0470082013851,0.0205596265395,0.147898867224,1,0.31,30,5,10,9,20,5.2864713749e-06,1.87416447523e-07,5.2864713749e-06,1.23104949221e-05,4.77513301065e-05,7.06788851939e-06,5.2864713749e-06,1.87416447523e-07,5.2864713749e-06,0.152592073943,0.69472930219,0.152589973436
60,0.192697194294,0.1415730962,0.0203178250105,0.0777088212385,0.115177855923,0.0308742074344,0.00703984930293,0.0184830460269,0.0530151523492,0.0816558899458,0.243778936013,0.0176781262609,1,0.31,30,5,10,9,20,5.92734159743e-06,2.10136634944e-07,5.92734159743e-06,2.80697092336e-05,6.23796011761e-05,8.79505761665e-06,5.92734159743e-06,2.10136634944e-07,5.92734159743e-06,0.15258677493,0.694705176565,0.152584674497
61,0.0247726047339,0.216189337645,0.0840014236006,0.0994342266569,0.084257355178,0.112689381464,0.0420933621467,0.196858238331,0.0099464641388,0.0495058644795,0.0544112960989,0.0258404455271,1,0.31,30,5,10,9,20,1.92716600806e-06,6.83220585913e-08,1.92716600806e-06,8.62398044374e-06,1.7276347698e-05,2.34733265874e-06,1.92716600806e-06,6.83220585913e-08,1.92716600806e-06,0.152600094506,0.694765818636,0.152597993889
