run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.00275426575621,0.0549161583763,0.00513282077992,0.0278311970051,0.0479777543254,0.128855311346,0.121228820863,0.0857786789401,0.100205334768,0.217083564824,0.175230334442,0.0330057585749,1,0.1,30,5,10,1,20,0.0261004655796,0.0234904190217,0.0261004655796,0.0664328411712,0.0445372820831,0.0375723803581,0.0261004655796,0.0234904190217,0.0261004655796,0.229335054034,0.241404995893,0.229334746099
17,0.158099951937,0.21475711842,0.0342513128818,0.00357625772764,0.0517739774591,0.180695448863,0.0378582324641,0.06617622822,0.0347345684204,0.0537066689182,0.0509434376818,0.113426797007,1,0.1,30,5,10,1,20,0.0249551928867,0.0224596735981,0.0249551928867,0.0660723070148,0.0417565553089,0.0398231513185,0.0249551928867,0.0224596735981,0.0249551928867,0.231802785156,0.244002606389,0.23180247607
18,0.109383435712,0.0546816391673,0.152328419907,0.0803753585743,0.0578424667185,0.0411669295053,0.0747331736631,0.0421760436337,0.125539635616,0.0561471990417,0.11588658872,0.0897391097416,1,0.1,30,5,10,1,20,0.028235734704,0.0254121612336,0.028235734704,0.0662465444567,0.0393886345368,0.0422815229227,0.028235734704,0.0254121612336,0.028235734704,0.225483039688,0.23735025493,0.225482742183
19,0.23357477755,0.0075259270256,0.114330493892,0.0391777028681,0.01237096858,0.061259469073,0.0471431904975,0.136499571853,0.0220270533803,0.208834152801,0.11262830286,0.00462838961952,1,0.1,30,5,10,1,20,0.0287399678697,0.0258659710827,0.0287399678697,0.0699555930354,0.0482070780154,0.0424243015871,0.0287399678697,0.0258659710827,0.0287399678697,0.2203743742,0.231972738214,0.220374101304
20,0.0336853435958,0.077148982883,0.131213421113,0.0872413930698,0.0188768162541,0.0823242565257,0.0307833539447,0.173890283321,0.0641028767243,0.241334609924,0.0529094867895,0.00648917585494,1,0.1,30,5,10,1,20,0.0281883818799,0.0253695436919,0.0281883818799,0.0677597942325,0.0415878684492,0.0433406137093,0.0281883818799,0.0253695436919,0.0281883818799,0.224009902918,0.235799592711,0.224009613076
21,0.0669769510603,0.0575681127109,0.281338051094,0.103140682767,0.0335981669572,0.00186080094589,0.00072018418184,0.313336558128,0.0465497137765,0.0678013993081,0.00327492715703,0.0238344519126,1,0.1,30,5,10,1,20,0.0285631132938,0.0257068019645,0.0285631132938,0.0637416112542,0.0418800661225,0.0396816455349,0.0285631132938,0.0257068019645,0.0285631132938,0.225717138298,0.237596657275,0.225716824411
22,0.0291806331655,0.18196211607,0.0200650832246,0.102468124912,0.205262852222,0.0328217568355,0.284749154369,0.037118164067,0.0435481137074,0.0411039993513,0.00772272691923,0.0139972751561,1,0.1,30,5,10,1,20,0.0303828538526,0.0273445684673,0.0303828538526,0.06719028847,0.0469400287344,0.0405285084662,0.0303828538526,0.0273445684673,0.0303828538526,0.219194878555,0.230731150476,0.219194592953
23,0.0455528965857,0.0777485877233,0.141875780704,0.0104358422308,0.17718780916,0.0098823647453,0.167573872759,0.114883900519,0.0526972210365,0.105524894151,0.074151911049,0.0224849193371,1,0.1,30,5,10,1,20,0.0485257828035,0.0436732045231,0.0485257828035,0.0766684637629,0.0605195788192,0.0583981234733,0.0485257828035,0.0436732045231,0.0485257828035,0.171316001852,0.18033245735,0.171315834482
24,0.165845173408,0.0432614215417,0.0307651871666,0.203226892363,0.0748580913322,0.00233270673775,0.103699250003,0.0375712268752,0.131198179675,0.0404179014363,0.0653740320641,0.101449937398,1,0.1,30,5,10,1,20,0.0256552414962,0.0230897173466,0.0256552414962,0.0683773796816,0.0411598431004,0.0418136174914,0.0256552414962,0.0230897173466,0.0256552414962,0.229260994706,0.241327058637,0.229260705705
25,0.0377996651395,0.064294882465,0.0258013794493,0.0324974320697,0.00937517014448,0.204798124518,0.205449649926,0.0915124143317,0.0995623851139,0.0819533878678,0.0931642770142,0.0537912319604,1,0.1,30,5,10,1,20,0.0274157284853,0.0246741556367,0.0274157284853,0.0659386529721,0.0409610339324,0.0379236081264,0.0274157284853,0.0246741556367,0.0274157284853,0.228054416809,0.240056955357,0.228054107589
26,0.00505651330434,0.0246465689841,0.0536343293607,0.249957209261,0.0947534797617,0.00797458579932,0.0107474465436,0.11781057468,0.29212077073,0.0694308895143,0.0105387051058,0.063328926955,1,0.1,30,5,10,1,20,0.0298441189862,0.0268597070875,0.0298441189862,0.0697921432301,0.0448255557255,0.0469195565684,0.0298441189862,0.0268597070875,0.0298441189862,0.217965184009,0.229436754024,0.217964916323
27,0.0039794842799,0.110438797225,0.00513152376418,0.0346765383856,0.0157512376195,0.0698756564481,0.0749702217237,0.000305543940132,0.110749648569,0.248743412885,0.0232266641946,0.302151270966,1,0.1,30,5,10,1,20,0.0495603909914,0.0446043518922,0.0495603909914,0.0838626254042,0.0692924090121,0.0631094094979,0.0495603909914,0.0446043518922,0.0495603909914,0.16257629364,0.171132817793,0.162576176903
28,0.0264606972751,0.0795660134164,0.0194458264562,0.0692940610674,0.029592859743,0.0461269022474,0.158241847036,0.342847149698,0.0314678026924,0.147278417519,0.0371233746856,0.0125550481634,1,0.1,30,5,10,1,20,0.0448783064966,0.040390475847,0.0448783064966,0.0789164281648,0.0625080339835,0.0602765330682,0.0448783064966,0.040390475847,0.0448783064966,0.176243062675,0.185518853553,0.176242910875
29,0.407962719982,0.00238245061431,0.13351737482,0.039410266324,0.063465113366,0.0474616070437,0.044795094681,0.0315063322655,0.0422971408216,0.0372133222202,0.088409738471,0.061578839391,1,0.1,30,5,10,1,20,0.0652325106974,0.0587092596277,0.0652325106974,0.0874853333807,0.0786571635066,0.0708062292411,0.0652325106974,0.0587092596277,0.0652325106974,0.126023323495,0.13265609658,0.126023291751
30,0.155196080975,0.0165170257111,0.138927104575,0.0814166135452,0.0120703879888,0.0263504734593,0.0652772968223,0.129886857935,0.0374216577373,0.0419536259766,0.277574934001,0.0174079412743,1,0.1,30,5,10,1,20,0.0228224241291,0.0205401817162,0.0228224241291,0.0646314476613,0.0320571823722,0.0440487922541,0.0228224241291,0.0205401817162,0.0228224241291,0.238120184933,0.250652478375,0.238119854456
31,0.00514040084136,0.101956760267,0.182878024649,0.0535327169118,0.0273872604692,0.0329831784314,0.141108061385,0.171624846786,0.00334336219821,0.0345686640501,0.166575640832,0.0789010831798,1,0.1,30,5,10,1,20,0.0280213710951,0.0252192339856,0.0280213710951,0.0653466259022,0.0483083147273,0.0349495582627,0.0280213710951,0.0252192339856,0.0280213710951,0.225665024594,0.237541807263,0.2256647169
32,0.352837381999,0.0319422599057,0.113762814668,0.151707188539,0.0307352977227,0.0583809208498,0.0472303906277,0.0389232788899,0.0768304405429,0.015079320903,0.0672046188344,0.0153660865179,1,0.1,30,5,10,1,20,0.0279272474938,0.0251345227444,0.0279272474938,0.0661543571396,0.0386803989708,0.0438260855686,0.0279272474938,0.0251345227444,0.0279272474938,0.225825400833,0.237710626679,0.225825095345
33,0.0168062422889,0.0940332996608,0.139423476105,0.187629757493,0.0979916751131,0.0638438385458,0.0566417410637,0.0325212263859,0.168011357038,0.0246121593066,0.0531884469313,0.0652967800683,1,0.1,30,5,10,1,20,0.0278115480235,0.0250303932212,0.0278115480235,0.0661982256459,0.043323889506,0.0378304336263,0.0278115480235,0.0250303932212,0.0278115480235,0.22647380501,0.238393162911,0.226473504765
34,0.153429538552,0.00754902247088,0.0317676466691,0.524398119372,0.0019483795404,0.0671311795677,0.0103041857524,0.0311685119994,0.0165689151711,0.115005643462,0.0370820230002,0.00364683444318,1,0.1,30,5,10,1,20,0.0257794683326,0.0232015214993,0.0257794683326,0.0648333290469,0.0437452541519,0.0356492456781,0.0257794683326,0.0232015214993,0.0257794683326,0.231358384377,0.243534805342,0.231358065075
35,0.118770012291,0.0717840342495,0.0215650061789,0.179151272951,5.84251681452e-05,0.0303050127563,0.0424869150567,0.0195473907316,0.139134521241,0.110108700361,0.165614138199,0.101474570815,1,0.1,30,5,10,1,20,0.0276366492919,0.0248729843627,0.0276366492919,0.0644317479756,0.039573643959,0.0397265262626,0.0276366492919,0.0248729843627,0.0276366492919,0.227992191958,0.23999144818,0.227991875771
36,0.293067263804,0.0885204022725,0.0812533620589,0.0457827066503,0.0413111707547,0.0192440229802,0.00228875556438,0.0223227169933,0.0211358528778,0.0281655365292,0.242484946868,0.114423262647,1,0.1,30,5,10,1,20,0.0336850610479,0.0303165549431,0.0336850610479,0.067379439527,0.045517966964,0.0458610865703,0.0336850610479,0.0303165549431,0.0336850610479,0.211577678927,0.222713063556,0.211577410378
37,0.0494823297347,0.0756966063809,0.0194949259503,0.0845446990377,0.170681099217,0.160076997549,0.0519065944929,0.0716415408006,0.114875053636,0.114660738138,0.0151685922283,0.0717708228346,1,0.1,30,5,10,1,20,0.03239097909,0.029151881181,0.03239097909,0.0719143731576,0.0495347236047,0.045989014562,0.03239097909,0.029151881181,0.03239097909,0.211193097275,0.222308262912,0.211192849767
38,0.129930521968,0.146867495079,0.109680201192,0.22800825483,0.0831785897498,0.00750132618825,0.0140257107296,0.0462429716325,0.0994904932007,0.0915672412693,0.0364370377628,0.00707015639806,1,0.1,30,5,10,1,20,0.0409964965742,0.0368968469168,0.0409964965742,0.07207852734,0.0479745821785,0.0592336431704,0.0409964965742,0.0368968469168,0.0409964965742,0.190961139144,0.201011501557,0.190960926479
39,0.131342079154,0.0153183192413,0.057388184024,0.0427617912265,0.030806728486,0.233848468407,0.0835057311396,0.197978475987,0.0127902931848,0.134699686628,0.0232342989778,0.0363259435443,1,0.1,30,5,10,1,20,0.0365702823441,0.0329132541097,0.0365702823441,0.0736272414131,0.0558949060179,0.0469741422387,0.0365702823441,0.0329132541097,0.0365702823441,0.200285069688,0.210826155409,0.200284847638
40,0.262992247645,0.0862665207138,0.0758199620038,0.0381408283163,0.0472295043135,0.132896682213,0.107365447025,0.104498151125,0.00736903067523,0.0464926859876,0.0573668470058,0.0335620929768,1,0.1,30,5,10,1,20,0.0307683539391,0.0276915185452,0.0307683539391,0.0706640152564,0.046756172741,0.0427075985499,0.0307683539391,0.0276915185452,0.0307683539391,0.216670859964,0.228074308022,0.21667059262
41,0.0354124703724,0.147088936118,0.102510959962,0.103720111698,0.220827784585,0.0398738689951,0.00619746984412,0.145544862527,0.0419962615244,0.0547891700248,0.0284141424469,0.0736239619029,1,0.1,30,5,10,1,20,0.0460128761327,0.0414115885194,0.0460128761327,0.0843393701308,0.0602527642273,0.063931180685,0.0460128761327,0.0414115885194,0.0460128761327,0.171852460472,0.180897201495,0.17185234142
42,0.0795277046919,0.225234504495,0.0861509284857,0.171836702742,0.00517843683455,0.0316465449502,0.019907062166,0.00807882425099,0.22221003186,0.0268306569138,0.00545588016057,0.117942722449,1,0.1,30,5,10,1,20,0.0386089814358,0.0347480832922,0.0386089814358,0.0758922227753,0.0591512862906,0.0509261864369,0.0386089814358,0.0347480832922,0.0386089814358,0.193308171036,0.203482072376,0.193307968757
43,0.116664733488,0.105033678013,0.00469771233149,0.277412721283,0.145255984261,0.075563636025,0.0343756562937,0.0435699744444,0.0080144949715,0.0133216369113,0.138656038168,0.0374337338105,1,0.1,30,5,10,1,20,0.0357641592321,0.0321877433089,0.0357641592321,0.0746628233403,0.0530703385595,0.0491579023615,0.0357641592321,0.0321877433089,0.0357641592321,0.201687380181,0.212302272826,0.201687159185
44,0.188278107355,0.0561185340187,0.0127960300175,0.197180705274,0.135924961802,0.132335714716,0.0365500685569,0.0803013478206,0.00160066986724,0.0543897264771,0.0473136908928,0.0572104432018,1,0.1,30,5,10,1,20,0.032589618367,0.0293306565303,0.032589618367,0.0700584527525,0.0440875480382,0.0467134464072,0.032589618367,0.0293306565303,0.032589618367,0.212970772496,0.224179483988,0.212970509789
45,0.173996988297,0.0266400997328,0.172066468752,0.161154161757,0.0647369590137,0.00472808445208,0.0422351524669,0.0134305849271,0.0211901900115,0.0920646713505,0.0525395179834,0.175217121256,1,0.1,30,5,10,1,20,0.0291853619502,0.0262668257551,0.0291853619502,0.067605515935,0.0472842319839,0.0396154676239,0.0291853619502,0.0262668257551,0.0291853619502,0.221520434783,0.23317910275,0.221520147613
46,0.0300302995273,0.0137792566493,0.193504832976,0.0788476731437,0.0747001738664,0.0823483257593,0.0868465075303,0.0676810246345,0.0484459382252,0.141583915226,0.135695368686,0.0465366837754,1,0.1,30,5,10,1,20,0.0283161863169,0.0254845676852,0.0283161863169,0.0671126833474,0.0405858283988,0.0422811835084,0.0283161863169,0.0254845676852,0.0283161863169,0.224654370268,0.236477976328,0.224654077512
47,0.022771112086,0.191864521214,0.106481628,0.176287250036,0.00130554065878,0.0257789141486,0.317706344624,0.0572900741715,0.00681665737571,0.0116274161318,0.00323318375708,0.0788373577972,1,0.1,30,5,10,1,20,0.0260964050383,0.0234867645345,0.0260964050383,0.0613613497753,0.0375900664822,0.0373378976499,0.0260964050383,0.0234867645345,0.0260964050383,0.233356762503,0.245638345829,0.233356428538
48,0.0964588171813,0.0850719175505,0.0980573837445,0.0134479074139,0.145706736282,0.0398675555489,0.132873827548,0.092437057805,0.132193845803,0.0712650841576,0.0471163910363,0.0455034759289,1,0.1,30,5,10,1,20,0.026479925977,0.0238319333793,0.026479925977,0.0677016851159,0.04342410916,0.0395427967175,0.026479925977,0.0238319333793,0.026479925977,0.22791759664,0.239912944461,0.227917297238
49,0.260602748125,0.00465710008444,0.00698814334833,0.0536103799355,0.0599502357959,0.026767583077,0.0845508928772,0.224574142554,0.0607077764724,0.107623772595,0.0846014696645,0.0253657554716,1,0.1,30,5,10,1,20,0.0300537457544,0.027048371179,0.0300537457544,0.0673731618636,0.0448565444824,0.0425394008287,0.0300537457544,0.027048371179,0.0300537457544,0.219784056099,0.231351339154,0.219783772196
50,0.124419352619,0.0106072613452,0.181291187521,0.0295685868647,0.0470946930593,0.0537857756271,0.0406823996841,0.0548526839591,0.0718595885298,0.00113729156961,0.12592561924,0.258775559981,1,0.1,30,5,10,1,20,0.0290039220958,0.0261035298862,0.0290039220958,0.0683938463023,0.0422623215968,0.0431470501553,0.0290039220958,0.0261035298862,0.0290039220958,0.222095131595,0.233784052408,0.222094849788
51,0.029105004458,0.0273428987911,0.0266892250341,0.0417345350969,0.308581004635,0.00175052977505,0.291694584316,0.0257283062428,0.00381275366059,0.0394004444212,0.0430598946152,0.161100818954,1,0.1,30,5,10,1,20,0.0311621387394,0.0280459248654,0.0311621387394,0.0691986587849,0.0502252309788,0.041298811545,0.0311621387394,0.0280459248654,0.0311621387394,0.215727788411,0.227081592611,0.215727512981
52,0.0148692328673,0.0598926727361,0.196595539545,0.0539613518284,0.105075148583,0.0244888032747,0.141298511668,0.0621071408515,0.230093960577,0.0164069462418,0.0920276561372,0.0031830356892,1,0.1,30,5,10,1,20,0.0282639872536,0.0254375885282,0.0282639872536,0.0675950978702,0.0425064819563,0.0436297938991,0.0282639872536,0.0254375885282,0.0282639872536,0.223524548256,0.235288693306,0.223524258641
53,0.0520772475962,0.0203961913835,0.0914143193128,0.0432309414232,0.103657518079,0.092170379523,0.135365260134,0.0324869676081,0.0428356578427,0.0553528293105,0.232789587574,0.0982231002121,1,0.1,30,5,10,1,20,0.0266726942643,0.0240054248379,0.0266726942643,0.0634500038167,0.0419180339825,0.0385895857389,0.0266726942643,0.0240054248379,0.0266726942643,0.229749771545,0.241841527274,0.22974945091
54,0.0438356203579,0.0490580666326,0.352369441162,0.0895259618812,0.0458163769973,0.133642342366,0.028909426626,0.0178326564081,0.0512387185348,0.00667418353535,0.134428443599,0.0466687618997,1,0.1,30,5,10,1,20,0.0301950437548,0.0271755393793,0.0301950437548,0.0647277655825,0.0432236796793,0.0414584250248,0.0301950437548,0.0271755393793,0.0301950437548,0.221271214238,0.232916749588,0.221270912109
55,0.00614176613062,0.0802906446591,0.109230062421,0.222614518381,0.0413297891755,0.0227551950301,0.0210599879703,0.0513777072139,0.127546958745,0.0860734653215,0.136525402962,0.09505450199,1,0.1,30,5,10,1,20,0.0397955748977,0.0358160174079,0.0397955748977,0.0660956173301,0.0481050056287,0.0495403771999,0.0397955748977,0.0358160174079,0.0397955748977,0.198335503087,0.208773929409,0.198335232938
56,0.0231596771509,0.0288474932555,0.0542940413327,0.194187789474,0.276867300993,0.0423863784018,0.0348282270614,0.0192948273243,0.060589530024,0.107295466282,0.0647293302269,0.0935199384727,1,0.1,30,5,10,1,20,0.0340680791562,0.0306612712406,0.0340680791562,0.0701894631279,0.0458332418457,0.0495601846983,0.0340680791562,0.0306612712406,0.0340680791562,0.208614354642,0.219593793118,0.208614103462
57,0.0585623456192,0.0612515548142,0.0246212662149,0.00155115498055,0.1609173564,0.122897513355,0.0483617638506,0.058108538114,0.25425363787,0.135876046158,0.0706648308642,0.00293399175907,1,0.1,30,5,10,1,20,0.0310779102487,0.0279701192238,0.0310779102487,0.0669538020826,0.0448461336544,0.0442939813263,0.0310779102487,0.0279701192238,0.0310779102487,0.217404157962,0.228846177196,0.217403868336
58,0.167542041117,0.155353323296,0.056972692204,0.0665147407455,0.00614588082875,0.010042811056,0.0407936675205,0.373436283502,0.000734748351464,0.00202274511832,0.0576114427999,0.0628296234603,1,0.1,30,5,10,1,20,0.0269122043601,0.0242209839241,0.0269122043601,0.0626005060728,0.038262170867,0.0383540536375,0.0269122043601,0.0242209839241,0.0269122043601,0.230847754938,0.242997297024,0.230847432172
59,0.00633275474202,0.151152420171,0.0170018017171,0.0211695582915,0.0312561050317,0.0687231281334,0.15470233874,0.201615656873,0.106924996208,0.107749022339,0.0357851308287,0.0975870869242,1,0.1,30,5,10,1,20,0.030092247796,0.0270830230164,0.030092247796,0.0679507334342,0.0448667918123,0.042328663586,0.030092247796,0.0270830230164,0.030092247796,0.21958737204,0.231144308672,0.219587093238
60,0.0608933726527,0.0648688585661,0.0240733773075,0.13167894667,0.0579288137283,0.12199313792,0.440184672148,0.00677691501336,0.0471189531067,0.0194846567375,0.00865763504232,0.0163406611079,1,0.1,30,5,10,1,20,0.0245586704361,0.0221028033925,0.0245586704361,0.0629625243715,0.0364558825009,0.0387123495469,0.0245586704361,0.0221028033925,0.0245586704361,0.235675228014,0.248078834378,0.235674892659
61,0.017771088514,0.147678540623,0.0392898174147,0.00884943283834,0.0256574135987,0.0576367488399,0.217233466101,0.250722790692,0.0309229839125,0.168003323136,0.0154061833463,0.0208282109834,1,0.1,30,5,10,1,20,0.036929766841,0.0332367901569,0.036929766841,0.0718978313663,0.0504840108907,0.0512543847651,0.036929766841,0.0332367901569,0.036929766841,0.200538977134,0.211093409316,0.20053873885
62,0.0164910892627,0.0350998049607,0.131700256586,0.141758250649,0.00450328894162,0.055909068827,0.0252371357234,0.0989854028061,0.0957969983678,0.254226510492,0.112492983355,0.0277992100284,1,0.1,30,5,10,1,20,0.0241966462126,0.0217769815913,0.0241966462126,0.0676985401265,0.0446073058995,0.036980681843,0.0241966462126,0.0217769815913,0.0241966462126,0.232708576701,0.244956075588,0.232708271809
63,0.0404711322962,0.0351050722265,0.0324057136566,0.0601693573535,0.0664574899479,0.395691097094,0.042906436902,0.0349521837053,0.0212508609586,0.0973750590683,0.0600799760075,0.113135620784,1,0.1,30,5,10,1,20,0.0500428786633,0.045038590797,0.0500428786633,0.0817119474889,0.0691292572491,0.0602609830252,0.0500428786633,0.045038590797,0.0500428786633,0.163350660713,0.171947925783,0.163350529494
64,0.161383712644,0.0584772452384,0.10007940652,0.0255255874297,0.00663464982985,0.0304979286524,0.0546756931895,0.165662553675,0.261195828669,0.00475921235906,0.00071021828162,0.130397963512,1,0.1,30,5,10,1,20,0.0326385331751,0.0293746798576,0.0326385331751,0.0691867987449,0.0463756424826,0.0458376243101,0.0326385331751,0.0293746798576,0.0326385331751,0.212700733093,0.223895235361,0.212700473593
65,0.163298004251,0.0457271388782,0.156720650858,0.0411574393673,0.168245214277,0.0987689808565,0.00324631376975,0.0409266540396,0.101638905983,0.100968199164,0.0463354121399,0.0329670864158,1,0.1,30,5,10,1,20,0.0324885256222,0.02923967306,0.0324885256222,0.0681045638735,0.0436495268734,0.0466285419745,0.0324885256222,0.02923967306,0.0324885256222,0.213974222767,0.225235741489,0.213973954414
66,0.289488366849,0.0333849554041,0.047814013759,0.10085615809,0.00560548198138,0.00802029020069,0.000528524517771,0.0628383588088,0.013852189995,0.0198234218501,0.171880169224,0.24590806932,1,0.1,30,5,10,1,20,0.0255247976113,0.0229723178502,0.0255247976113,0.0629091763863,0.039590614337,0.0359331966527,0.0255247976113,0.0229723178502,0.0255247976113,0.233740574018,0.246042365364,0.233740247096
