run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0234243939494,0.0165587833709,0.00109439297805,0.00815215531537,0.230780915837,0.304243234957,0.0224524799972,0.0251207303509,0.0019669897117,0.248635959535,0.0560298118869,0.0615401521112,1,0.55,30,5,10,3,20,0.000222111464348,2.02399071887e-05,0.000222111464348,0.00227828436451,0.00167813502322,0.000411294978922,0.000222111464348,2.02399071887e-05,0.000222111464348,0.215112056342,0.564480234324,0.215111069296
11,0.224739315597,0.0211840014729,0.0281451269691,0.106044766462,0.0212088680021,0.0241882366861,0.225474162344,0.207953999447,0.00340104618695,0.089832169864,0.0234743510427,0.0243539559262,1,0.55,30,5,10,3,20,0.000285458188498,2.60123774269e-05,0.000285458188498,0.0025322780806,0.00220973863402,0.00108924379432,0.000285458188498,2.60123774269e-05,0.000285458188498,0.214738260025,0.563499347263,0.214737274694
12,0.0918301346657,0.0279475930454,0.0713767208916,0.147638396737,0.110597151669,0.196398517496,0.0456704484699,0.00652478691081,0.0755994456073,0.0743504040304,0.132061887716,0.0200045127603,1,0.55,30,5,10,3,20,0.000314270841129,2.86379303978e-05,0.000314270841129,0.0026314638083,0.00192216229907,0.000813093126852,0.000314270841129,2.86379303978e-05,0.000314270841129,0.214812661158,0.563694584897,0.214811675485
13,0.0382569753839,0.0205106039979,0.268391294512,0.0590451699371,0.0314050659762,0.120975088221,0.0372038550476,0.238151907809,0.129688286907,0.0158428006768,0.00988331484001,0.0306456366908,1,0.55,30,5,10,3,20,0.000216669304727,1.97439903933e-05,0.000216669304727,0.00226811771558,0.00158051548079,0.000429449868027,0.000216669304727,1.97439903933e-05,0.000216669304727,0.215136361906,0.564544015083,0.215135374748
14,0.0101678935023,0.135222248401,0.0782623170381,0.0632843876699,0.348163855484,0.0341969654779,0.0222275121749,0.0780254963373,0.0850317541087,0.0702749679575,0.0706788048706,0.00446379697721,1,0.55,30,5,10,3,20,0.000406220597532,3.70168519501e-05,0.000406220597532,0.00243543604259,0.00211575477293,0.000567998102473,0.000406220597532,3.70168519501e-05,0.000406220597532,0.214783028139,0.563616824247,0.214782042602
15,0.127069368109,0.126235423799,0.118148184512,0.174331265356,0.0274524450343,0.0100529233269,0.0683377187876,0.0176388482826,0.0461839402364,0.0106443991065,0.26730804106,0.00659744238905,1,0.55,30,5,10,3,20,0.000335951950252,3.06136214667e-05,0.000335951950252,0.00221016350265,0.00118364123204,0.000467598455525,0.000335951950252,3.06136214667e-05,0.000335951950252,0.215118587709,0.564497373425,0.215117600632
16,0.00917318288474,0.0146699059865,0.0649642751382,0.363874521311,0.118465490643,0.00715091467922,0.0547298306393,0.11263207067,0.117454181996,0.0254679834282,0.0897542384919,0.0216634041317,1,0.55,30,5,10,3,20,0.000433001507533,3.94572623739e-05,0.000433001507533,0.0024347335639,0.00216168666811,0.00049375592207,0.000433001507533,3.94572623739e-05,0.000433001507533,0.214765080563,0.56356972762,0.214764095108
17,0.162731931293,0.0321260070522,0.165994500626,0.0609840515941,0.0340087220474,0.0515993337686,0.0322704329452,0.0904324289071,0.0124036985437,0.200368145339,0.0160134967244,0.14106725116,1,0.55,30,5,10,3,20,0.000253073076322,2.30612840799e-05,0.000253073076322,0.0022791223711,0.00125909877122,0.000532030714855,0.000253073076322,2.30612840799e-05,0.000253073076322,0.215148381829,0.564575556825,0.215147394616
18,0.0365409929785,0.0541904924357,0.179294583433,0.224950613626,0.00340547310978,0.0536015719827,0.205038456242,0.0950634262911,0.0496413006509,0.0267732262528,0.0416699407263,0.0298299222709,1,0.55,30,5,10,3,20,0.000342462241546,3.12068717608e-05,0.000342462241546,0.00237105762241,0.0020047837898,0.000572481932114,0.000342462241546,3.12068717608e-05,0.000342462241546,0.214877644893,0.563865110131,0.214876658922
19,0.0385998414864,0.140018865309,0.077992513975,0.0911740720246,0.00304636329007,0.0433798292519,0.0227104546216,0.102515106992,0.0736519559031,0.162534962581,0.0164633539962,0.227912680569,1,0.55,30,5,10,3,20,0.000248340390939,2.26300181243e-05,0.000248340390939,0.00230199101792,0.000960706050678,0.000617902523129,0.000248340390939,2.26300181243e-05,0.000248340390939,0.215193675996,0.564694414237,0.215192688575
20,0.0686586324831,0.14051198084,0.00703156902355,0.0644563139886,0.0359198946246,0.108337948893,0.138959289078,0.128857228397,0.0932847143172,0.113554806608,0.0434528447247,0.0569747770215,1,0.55,30,5,10,3,20,0.000531508617355,4.84337227565e-05,0.000531508617355,0.00286409178426,0.00281699716641,0.000969520740501,0.000531508617355,4.84337227565e-05,0.000531508617355,0.214338531059,0.562450409773,0.214337547562
21,0.0518328828178,0.0155770606545,1.48617362256e-05,0.153727186711,0.161547882395,0.0734443554097,0.291089670455,0.00395357133153,0.0410335903929,0.0237702171018,0.0495680101794,0.134440710815,1,0.55,30,5,10,3,20,0.000221102244343,2.01479420158e-05,0.000221102244343,0.00220057663706,0.00151665498302,0.000566275832215,0.000221102244343,2.01479420158e-05,0.000221102244343,0.2151311795,0.56453041582,0.215130192366
22,0.167805849858,0.11118839142,0.0243540132967,0.0612591027506,0.0941733549203,0.0770376842471,0.0886086278739,0.110121449036,0.0735765358137,0.135508583141,0.0169239365216,0.0394424711206,1,0.55,30,5,10,3,20,0.000349102851048,3.18119973018e-05,0.000349102851048,0.00237090159324,0.00138561659313,0.000951635698549,0.000349102851048,3.18119973018e-05,0.000349102851048,0.214923577286,0.563985642326,0.214922591104
23,0.0693210168203,0.091781683072,0.0515941706465,0.0461848492354,0.0160031165253,0.000421033333112,0.125030918549,0.0440476283668,0.139079414559,0.307858355797,0.00596527571528,0.102712537381,1,0.55,30,5,10,3,20,0.000282683745781,2.57595563343e-05,0.000282683745781,0.00220640808852,0.0018314710378,0.000475252060041,0.000282683745781,2.57595563343e-05,0.000282683745781,0.215025824695,0.564253951979,0.215024838044
24,0.0873930880433,0.118667572536,0.0535633225668,0.00618668403129,0.0869890935761,0.0454100074857,0.0554715436037,0.0588203518491,0.191260693086,0.244840277592,0.0209202393233,0.0304771263065,1,0.55,30,5,10,3,20,0.000200614490371,1.82809954351e-05,0.000200614490371,0.00228169488415,0.0012829217903,0.00047985853928,0.000200614490371,1.82809954351e-05,0.000200614490371,0.215201402017,0.564714688256,0.215200414561
25,0.000943525915495,0.0370629812191,0.262292716783,0.0290864968801,0.168913214535,0.157475454627,0.108902038329,0.0280780031918,0.0570575793142,0.0977211331884,0.0290153357918,0.0234515202243,1,0.55,30,5,10,3,20,0.000245982016211,2.24151112272e-05,0.000245982016211,0.00230352500502,0.00138333269553,0.000459421230633,0.000245982016211,2.24151112272e-05,0.000245982016211,0.215138353863,0.564549242222,0.215137366696
26,0.0696721641205,0.0201146069155,0.312892473058,0.0150190962326,0.0231123177768,0.177720418968,0.00551261390971,0.160337946171,0.0128977500093,0.036611346928,0.036261151838,0.129848114073,1,0.55,30,5,10,3,20,0.000326808285327,2.97804050004e-05,0.000326808285327,0.00229104755447,0.000951933545487,0.000540768774017,0.000326808285327,2.97804050004e-05,0.000326808285327,0.215143650743,0.56456314188,0.215142663552
27,0.0221211962348,0.0839786540864,0.102277263876,0.11155750574,0.0744217536091,0.0885116469705,0.0713944465251,0.0758693740142,0.0943286181748,0.213408791073,0.0602370356216,0.00189371407471,1,0.55,30,5,10,3,20,0.000454797264417,4.144340072e-05,0.000454797264417,0.00255435965977,0.00220704916845,0.000742070116894,0.000454797264417,4.144340072e-05,0.000454797264417,0.214655987719,0.563283454712,0.214655002765
28,0.0964679481356,0.0199525717796,0.0391435131957,0.0853667629953,0.0777264652615,0.0427644550629,0.117891451101,0.221142566479,0.0923081611672,0.0740559712611,0.0522923010842,0.0808878324766,1,0.55,30,5,10,3,20,0.000240501938588,2.19157391538e-05,0.000240501938588,0.0023566027524,0.00083323250105,0.000695700001093,0.000240501938588,2.19157391538e-05,0.000240501938588,0.215199698055,0.564710216852,0.215198710606
29,0.00818382637643,0.0290185938871,0.0206019163693,0.0819431101139,0.171210701559,0.0422719885167,0.0702624690424,0.186599366039,0.0728522087092,0.00103706465477,0.037639476632,0.2783792781,1,0.55,30,5,10,3,20,0.000353794529479,3.22395264988e-05,0.000353794529479,0.00238701645202,0.00215877259872,0.000430237668468,0.000353794529479,3.22395264988e-05,0.000353794529479,0.214861404423,0.563822493161,0.214860418526
30,0.020664190717,0.0943308101527,0.083095706871,0.029585163613,0.0849666412927,0.141509405607,0.00473608149579,0.0466752700308,0.102345899276,0.114809256095,0.0236069414911,0.253674633358,1,0.55,30,5,10,3,20,0.000254986391062,2.32356348855e-05,0.000254986391062,0.00235822189686,0.00219412155954,0.00047105276055,0.000254986391062,2.32356348855e-05,0.000254986391062,0.214940526734,0.564030119741,0.214939540474
31,0.103410818938,0.100207685147,0.0511003123657,0.0731607140446,0.0768436504812,0.00704679431226,0.0082771589107,0.0543914272943,0.198745036988,0.090743772502,0.0137000716343,0.222372557381,1,0.55,30,5,10,3,20,0.00022439688611,2.04481662468e-05,0.00022439688611,0.00219277548178,0.00112522128919,0.000395433478329,0.00022439688611,2.04481662468e-05,0.00022439688611,0.215251483152,0.564846107255,0.215250495466
32,0.025024531447,0.224823409276,0.0817406665933,0.108111276194,0.207186303598,0.0357008195418,0.0238569937019,0.0387502078758,0.139794762162,0.0488493153489,0.0570545158505,0.00910719841158,1,0.55,30,5,10,3,20,0.000435577803891,3.96920273796e-05,0.000435577803891,0.00239037978062,0.00200869061781,0.0007464651542,0.000435577803891,3.96920273796e-05,0.000435577803891,0.214750778565,0.563532197436,0.214749793176
33,0.027161924526,3.00571381044e-05,0.0899981091968,0.00256946788732,0.14787928816,0.00120974681064,0.35117267372,0.160159057915,0.0852553465555,0.0639680871941,0.0273906276107,0.0432056132853,1,0.55,30,5,10,3,20,0.000142599106211,1.29943435535e-05,0.000142599106211,0.0021650977283,0.00115880074158,0.000376047732136,0.000142599106211,1.29943435535e-05,0.000142599106211,0.215328380601,0.565047895524,0.215327392561
34,0.0702893559667,0.0452613984367,0.000157572726711,0.20066274214,0.141500333841,0.0496756845494,0.230633570552,0.0374797319303,0.0520232017848,0.0621232442771,0.010739592276,0.0994535715199,1,0.55,30,5,10,3,20,0.000383916002484,3.49843457263e-05,0.000383916002484,0.0024489821695,0.00216225746908,0.000884535665529,0.000383916002484,3.49843457263e-05,0.000383916002484,0.214721761743,0.563456053763,0.214720776488
35,0.273881180199,0.0963116673433,0.0746940859323,0.155411890145,0.00801597010189,0.0473361794004,0.105892705936,0.0723793269991,0.0426971393964,0.0373910257292,0.0355786581739,0.0504101706433,1,0.55,30,5,10,3,20,0.000307557616302,2.80261877855e-05,0.000307557616302,0.00244204260119,0.00226255818721,0.000341916745076,0.000307557616302,2.80261877855e-05,0.000307557616302,0.214887978904,0.563892227836,0.214886992886
36,0.0413204181969,0.0125273631086,0.00532943484535,0.0407844645565,0.114403732948,0.116834065819,0.116540853416,0.229230689888,0.0637399959969,0.0230291718837,0.145384992673,0.0908748166685,1,0.55,30,5,10,3,20,0.000203969546274,1.85867249042e-05,0.000203969546274,0.00219941436266,0.00122470388599,0.00036926143477,0.000203969546274,1.85867249042e-05,0.000203969546274,0.215252668851,0.564849218672,0.215251681159
37,0.0385975883287,0.351709796008,0.160934517575,0.0898517960492,0.0639067435613,0.00403988336013,0.0943768192362,0.0312309637182,0.0917879451004,0.0149202580169,0.0351914627399,0.0234522263056,1,0.55,30,5,10,3,20,0.000254285823117,2.31717956315e-05,0.000254285823117,0.00236324603296,0.00274911416583,0.000362565725511,0.000254285823117,2.31717956315e-05,0.000254285823117,0.214843513674,0.563775545658,0.21484252786
38,0.00712640945243,0.00351726715387,0.0434993129978,0.035860177658,0.0460267149544,0.156320623212,0.00347215631301,0.195727047096,0.371667955623,0.00571770843791,0.0202258161062,0.110838810995,1,0.55,30,5,10,3,20,0.000240335217504,2.19005466951e-05,0.000240335217504,0.00225867310202,0.00181692104317,0.000451605330428,0.000240335217504,2.19005466951e-05,0.000240335217504,0.215061084148,0.564346477078,0.215060097335
39,0.0760849721182,0.036804716132,0.0316937676727,0.0948640544268,0.0465091076163,0.0874436168104,0.105327000997,0.0885465064709,0.0996571813497,0.176200072309,0.0627494737184,0.0941195303785,1,0.55,30,5,10,3,20,0.000251036049542,2.28756600145e-05,0.000251036049542,0.00216375171718,0.00114037749417,0.000438709874766,0.000251036049542,2.28756600145e-05,0.000251036049542,0.215221029669,0.564766193605,0.215220042122
40,0.0323536679117,0.0473291142037,0.0169802431918,0.0267364478706,0.361724569598,0.0344438308158,0.0165877194936,0.159069138547,0.0143220313963,0.0754552786733,0.134147485319,0.0808504729787,1,0.55,30,5,10,3,20,0.000305459979448,2.78350406272e-05,0.000305459979448,0.0023150577441,0.00127366357993,0.000632809993423,0.000305459979448,2.78350406272e-05,0.000305459979448,0.215068285549,0.564365374431,0.215067298703
41,0.135071412907,0.0341890670794,0.0549925646291,0.0892339057362,0.0915787305343,0.0879883717354,0.0775209716904,0.00775134484608,0.0172971471285,0.0136713838528,0.180277345246,0.210427754615,1,0.55,30,5,10,3,20,0.000250864800039,2.28600549036e-05,0.000250864800039,0.0023736844512,0.00174504572205,0.000465810934751,0.000250864800039,2.28600549036e-05,0.000250864800039,0.215039160184,0.564288945926,0.215038173472
42,0.00461755845759,0.0550404806442,0.137295999342,0.0658017510681,0.0195214077678,0.124713989039,0.173395761115,0.00115338063918,0.00295422050027,0.0841788964773,0.304574690755,0.0267518641943,1,0.55,30,5,10,3,20,0.000304068672362,2.7708257769e-05,0.000304068672362,0.00216956541902,0.00167139020167,0.000460081518548,0.000304068672362,2.7708257769e-05,0.000304068672362,0.215052350177,0.564323558075,0.215051363404
43,0.267245334876,0.187830401837,0.128203298302,0.00414593234726,0.0087554475435,0.0717089577433,0.110975560638,0.0143304741813,0.0277740504383,0.061218865981,0.0755677559427,0.0422439201706,1,0.55,30,5,10,3,20,0.00013978939721,1.27383088207e-05,0.00013978939721,0.00205275471916,0.00134163610395,0.000297094271104,0.00013978939721,1.27383088207e-05,0.00013978939721,0.2153327516,0.565059365559,0.215331763541
44,0.139667043415,0.275018498482,0.00782174546115,0.052926360015,0.0781290108666,0.122875986684,0.0188950678946,0.0433799012648,0.102602974197,0.0616635684329,0.0681673753456,0.0288524679424,1,0.55,30,5,10,3,20,0.000430410732121,3.92211779645e-05,0.000430410732121,0.00262711043109,0.00142846332903,0.000957502820791,0.000430410732121,3.92211779645e-05,0.000430410732121,0.214784097132,0.563619629413,0.21478311159
45,0.170577105416,0.0453792507688,0.0183748490018,0.0338007852341,0.0438573769002,0.315931400032,0.0500478804204,0.0217112754868,0.0691932584995,0.019081589666,0.115117382985,0.0969278455897,1,0.55,30,5,10,3,20,0.000454736586194,4.1437871417e-05,0.000454736586194,0.00254484134581,0.00167041291109,0.000970291995895,0.000454736586194,4.1437871417e-05,0.000454736586194,0.214724797926,0.563464021077,0.214723812657
46,0.0204933285525,0.146689265854,0.001805364031,0.0971824480443,0.0366639085631,0.0621406838126,0.053997444814,0.201282286169,0.114022373507,0.0241390142955,0.0123341833612,0.229249698996,1,0.55,30,5,10,3,20,0.000341541978251,3.11230127681e-05,0.000341541978251,0.00229783821159,0.00161572001089,0.000736839364127,0.000341541978251,3.11230127681e-05,0.000341541978251,0.214942905896,0.564036362953,0.214941919626
47,0.130202052291,0.113662531655,0.0680101817281,0.0836042063621,0.00119785993692,0.138825134427,0.0287827749387,0.0545666168306,0.0175269302783,0.0498485282761,0.0225553896459,0.29121779363,1,0.55,30,5,10,3,20,0.00027626009371,2.51742010393e-05,0.00027626009371,0.00239371087444,0.00136910340479,0.000406963785469,0.00027626009371,2.51742010393e-05,0.00027626009371,0.215105887207,0.564464045762,0.215104900189
48,0.124936588341,0.0253838967561,0.0449267455869,0.211349176773,0.0526324041022,0.00333082697137,0.0145589187179,0.0474839449799,0.0568244095829,0.0279216081152,0.371367751062,0.0192837290115,1,0.55,30,5,10,3,20,0.000536048898486,4.88474558746e-05,0.000536048898486,0.00279388004478,0.00199871558994,0.00103946656795,0.000536048898486,4.88474558746e-05,0.000536048898486,0.214511441663,0.562904148257,0.214510457372
49,0.138328512588,0.00406490480776,0.0404480914629,0.135745684395,0.287964192222,0.00512797811495,8.76164778965e-05,0.00976118433841,0.238744164158,0.0114366979694,0.0712730785323,0.0570178949329,1,0.55,30,5,10,3,20,0.000230224632803,2.09792196642e-05,0.000230224632803,0.00247506414922,0.00122059225674,0.000514009421116,0.000230224632803,2.09792196642e-05,0.000230224632803,0.215138897626,0.564550669121,0.215137910456
50,0.0248076647831,0.0132274886799,0.110432959778,0.0257660942551,0.0818348085805,0.21884975278,0.0047473049883,0.0409893574638,0.235796487462,0.143458503949,0.024429335268,0.0756602420124,1,0.55,30,5,10,3,20,0.000368545675241,3.35837246563e-05,0.000368545675241,0.00251022153649,0.00152203056348,0.000603846940362,0.000368545675241,3.35837246563e-05,0.000368545675241,0.214921574762,0.563980387458,0.214920588589
51,0.100547954524,0.0123034186367,0.231444605114,0.103585516706,0.119907110244,0.0264479867808,0.0191700528148,0.0216306050491,0.0238025262613,0.0944722480942,0.0374577382859,0.209230237489,1,0.55,30,5,10,3,20,0.000417257583424,3.80225972895e-05,0.000417257583424,0.00235996212278,0.00199701305798,0.000551618920771,0.000417257583424,3.80225972895e-05,0.000417257583424,0.214818588523,0.563710139024,0.214817602823
52,0.0148776190411,0.0865801678655,0.0448003568034,0.0666571661078,0.00674813236002,0.117529005668,0.0228652306078,0.175017157562,0.27760129245,0.00884487865809,0.145766528192,0.0327124646835,1,0.55,30,5,10,3,20,0.000311017473324,2.83414672567e-05,0.000311017473324,0.00216297995644,0.00167542692259,0.000491267386295,0.000311017473324,2.83414672567e-05,0.000311017473324,0.21503987239,0.564290814842,0.215038885675
53,0.0434420736418,0.119315545349,0.439898049399,0.00464379624687,0.0146443377872,0.069887465933,0.0921769252989,0.112972107663,0.0587196582502,0.0100864866417,0.023048258059,0.0111652957296,1,0.55,30,5,10,3,20,0.000244000670043,2.22345610577e-05,0.000244000670043,0.00248120911682,0.00119070593908,0.000857600246222,0.000244000670043,2.22345610577e-05,0.000244000670043,0.21505726814,0.56433646341,0.215056281345
54,0.114561772369,0.135165767084,0.078386888092,0.0343910416574,0.0524189660781,0.0373605277696,0.0688933837568,0.0530556123296,0.227271909317,0.119438002067,0.0311868705953,0.0478692588842,1,0.55,30,5,10,3,20,0.000489258182432,4.45836518741e-05,0.000489258182432,0.00263402946307,0.00163550970385,0.000722464958707,0.000489258182432,4.45836518741e-05,0.000489258182432,0.214735430049,0.563491921061,0.214734444731
55,0.0303997110622,0.171604704245,0.00849663713212,0.0520797158401,0.0188614266458,0.0618749703597,0.151648752204,0.0619616759645,0.0104824743473,0.00810788015889,0.285774793096,0.138707258945,1,0.55,30,5,10,3,20,0.000218271025091,1.98899471614e-05,0.000218271025091,0.00228837293525,0.00108110943692,0.000738538142362,0.000218271025091,1.98899471614e-05,0.000218271025091,0.215171690542,0.564636721727,0.215170703222
56,0.155208834254,0.024512140972,0.0436163846181,0.0404190444999,0.0034459394842,0.0410847114227,0.178041167717,0.00667297695316,0.319965152624,0.011985136005,0.149554501932,0.0254940095167,1,0.55,30,5,10,3,20,0.000277031102528,2.52444592179e-05,0.000277031102528,0.00231116647541,0.00127935280037,0.000553215146558,0.000277031102528,2.52444592179e-05,0.000277031102528,0.215110822007,0.564476995277,0.215109834966
57,0.042123525657,0.35645928096,0.0595279720532,0.0532833607862,0.114812528976,0.0116881779935,0.0288181650952,0.0857935406741,0.113077656884,0.02190531635,0.0713445017886,0.0411659727821,1,0.55,30,5,10,3,20,0.000473016957639,4.31036702649e-05,0.000473016957639,0.00268124841979,0.00192582921485,0.00124492779763,0.000473016957639,4.31036702649e-05,0.000473016957639,0.214564137582,0.563042428766,0.214563153049
58,0.00957259807035,0.396494172521,0.0152517929911,0.014279253694,0.192284708385,0.107259336626,0.0859653473352,0.0268371326558,0.0207126373588,0.0485152401987,0.0272912019193,0.0555365782451,1,0.55,30,5,10,3,20,0.000384067387926,3.49981407248e-05,0.000384067387926,0.002348463035,0.00149099036604,0.000566003242825,0.000384067387926,3.49981407248e-05,0.000384067387926,0.214957414406,0.564074435049,0.214956428069
59,0.0798870630239,0.0332378738362,0.0129771135257,0.0105965067132,0.0280731674692,0.00871530497764,0.322105014122,0.218641261296,0.114908334543,0.00141740896755,0.154571511028,0.0148694404975,1,0.55,30,5,10,3,20,0.000398584730154,3.63210335353e-05,0.000398584730154,0.00254329091783,0.00112997097841,0.000951100324418,0.000398584730154,3.63210335353e-05,0.000398584730154,0.214896944327,0.563915754197,0.214895958267
60,0.0874453064321,0.0404805029651,0.103121095743,0.0968194165381,0.0189277473435,0.0540910569216,0.0187119331397,0.203278315471,0.110066748683,0.122668438147,0.0532562238495,0.0911332147673,1,0.55,30,5,10,3,20,0.000320028089387,2.91625596454e-05,0.000320028089387,0.00257277371305,0.00114814036287,0.000824583138519,0.000320028089387,2.91625596454e-05,0.000320028089387,0.214985049472,0.564146952828,0.214984063008
61,0.198124519752,0.0141678375913,0.0757887005299,0.265282252622,0.189032291097,0.0557880031874,0.00499569054946,0.0284479604917,0.0451028490589,0.0343475434654,0.0422540693413,0.0466682823144,1,0.55,30,5,10,3,20,0.000381784604925,3.47901221238e-05,0.000381784604925,0.00258506581008,0.00218700704807,0.000660681007752,0.000381784604925,3.47901221238e-05,0.000381784604925,0.214737318329,0.563496876139,0.214736333002
62,0.0390726994044,0.0360003563928,0.0505090948723,0.0846646574647,0.0212121102418,0.167444726447,0.000873371569745,0.40027067129,0.0314880074607,0.0392855205698,0.109538500229,0.0196402840577,1,0.55,30,5,10,3,20,0.000445139169018,4.05633067768e-05,0.000445139169018,0.00253144097368,0.00228113159564,0.000534108134806,0.000445139169018,4.05633067768e-05,0.000445139169018,0.214698631709,0.563395357737,0.21469764656
63,0.0189727048056,0.29858328875,0.00524589021973,0.068186438182,0.0975877990266,0.0766659619739,0.0231290805111,0.00108218764651,0.139494337071,0.0276706694065,0.00983957638544,0.233542066021,1,0.55,30,5,10,3,20,0.000253190735278,2.30720057522e-05,0.000253190735278,0.00228214935297,0.00122562875168,0.000363562682634,0.000253190735278,2.30720057522e-05,0.000253190735278,0.215191291423,0.564688156825,0.215190304013
64,0.119763162278,0.0240318100422,0.0188997312378,0.219579204941,0.00187048862186,0.00497680681363,0.0692025200764,0.0227289521687,0.0228079328412,0.0816761008492,0.0580245509422,0.356438739188,1,0.55,30,5,10,3,20,0.000261978597457,2.38727996933e-05,0.000261978597457,0.00232035208232,0.00143848935947,0.000496665122702,0.000261978597457,2.38727996933e-05,0.000261978597457,0.215100264575,0.56444929129,0.215099277582
65,0.0451267479965,0.170758750565,0.00890015712678,0.0860640100401,0.0400393757819,0.00292793057936,0.103871887581,0.00354164710366,0.0664695914928,0.438389053365,0.0249271371515,0.00898371121681,1,0.55,30,5,10,3,20,0.000472470920747,4.3053912653e-05,0.000472470920747,0.00259141059529,0.00149968928666,0.0007461478431,0.000472470920747,4.3053912653e-05,0.000472470920747,0.2147840804,0.563619585508,0.214783094859
