run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0870544250713,0.00506029350913,0.352478317932,0.190716445652,0.0353472735236,0.0259141540397,0.14367293519,0.00247475914783,0.0285454359602,0.0223241930791,0.073450177623,0.0329615892712,1,0.29,30,5,10,7,20,1.47900353322e-05,1.34517148493e-06,1.47900353322e-05,2.40492475544e-05,2.94347222558e-05,2.69588674391e-05,1.47900353322e-05,1.34517148493e-06,1.47900353322e-05,0.200217544805,0.599424760701,0.200215401172
11,0.181238596496,0.0155264298123,0.00256746948342,0.0231132689584,0.0324901855785,0.0550938481263,0.0812692329192,0.185242109383,0.00128045917114,0.0286640522179,0.0646243672332,0.328889980621,1,0.29,30,5,10,7,20,1.54477232751e-06,1.4049889936e-07,1.54477232751e-06,6.04289810914e-06,9.5146504352e-06,5.22209164734e-06,1.54477232751e-06,1.4049889936e-07,1.54477232751e-06,0.200240583832,0.599493736489,0.200238439952
12,0.238770491018,0.158492224779,0.0909223159508,0.0349623483697,0.0106899510767,0.0346781183546,0.166671710221,0.0197150270086,0.0205571080817,0.0122888885333,0.0161911129289,0.196060703677,1,0.29,30,5,10,7,20,1.06450771658e-06,9.68182559181e-08,1.06450771658e-06,7.39109818727e-06,7.69868359531e-06,3.6127967251e-06,1.06450771658e-06,9.68182559181e-08,1.06450771658e-06,0.200241401933,0.599496185776,0.200239258045
13,0.0805827092112,0.202436281524,0.0800784034488,0.0267587297423,0.0304350432413,0.0877050617907,0.122126415885,0.265440870867,0.0166100189355,0.0290244383957,0.0563591004635,0.00244292649483,1,0.29,30,5,10,7,20,5.18070655242e-06,4.71191485997e-07,5.18070655242e-06,1.00958690266e-05,1.93022276215e-05,1.05305979531e-05,5.18070655242e-06,4.71191485997e-07,5.18070655242e-06,0.200233704544,0.599473140814,0.200231560738
14,0.0308572965731,0.143385199951,0.0208613464326,0.0364374200988,0.0162136610091,0.0961630848779,0.120243725436,0.0453188622438,0.127633058817,0.166282287561,0.053976118967,0.142627938033,1,0.29,30,5,10,7,20,1.46803862144e-07,1.33519876591e-08,1.46803862144e-07,3.98064395503e-06,2.28598624132e-06,5.36293004961e-07,1.46803862144e-07,1.33519876591e-08,1.46803862144e-07,0.200244553286,0.599505620508,0.200242409364
15,0.234685240226,0.108933040864,0.0675778483465,0.00862859332799,0.0155415007858,0.0924330910505,0.169858192305,0.0838282492793,0.0242181380031,0.079955247376,0.0171709752686,0.0971698831669,1,0.29,30,5,10,7,20,2.07000870853e-05,1.8826977933e-06,2.07000870853e-05,5.67427857754e-05,7.33135997589e-05,5.44022851033e-05,2.07000870853e-05,1.8826977933e-06,2.07000870853e-05,0.200191766914,0.599347585114,0.200189623557
16,0.0729144712102,0.233768085247,0.0434574638732,0.0376832279168,0.0233265173789,0.0695247936998,0.00063016719442,0.0537499633112,0.116253263078,0.0072186023782,0.289177172827,0.0522962718851,1,0.29,30,5,10,7,20,3.33990916811e-06,3.03768752021e-07,3.33990916811e-06,2.07956704298e-05,2.17357416094e-05,1.59963561071e-05,3.33990916811e-06,3.03768752021e-07,3.33990916811e-06,0.200231521654,0.599466605532,0.200229377872
17,0.0335219071113,0.0863748475999,0.14736464693,0.277739001485,0.0618973851039,0.127906375104,0.0348055694161,0.0349058472154,0.0455402508006,0.0885694448244,0.0246833364638,0.0366913879448,1,0.29,30,5,10,7,20,1.80441302274e-05,1.64113532572e-06,1.80441302274e-05,4.55679637845e-05,2.05566449668e-05,7.441381302e-05,1.80441302274e-05,1.64113532572e-06,1.80441302274e-05,0.200202785893,0.599380574476,0.200200642418
18,0.26262999494,0.080692610432,0.181518102233,0.0487094495351,0.00377855025863,0.0520631417163,0.0143955331004,0.0127936048049,0.133647108406,0.0882197569405,0.0951150877797,0.0264370598531,1,0.29,30,5,10,7,20,6.16650917515e-06,5.60851419058e-07,6.16650917515e-06,2.26111702253e-05,2.95116949489e-05,2.89958065643e-05,6.16650917515e-06,5.60851419058e-07,6.16650917515e-06,0.200224630894,0.59944597551,0.200222487185
19,0.281833474356,0.138486088604,0.0225199648325,0.041506794822,0.0342107071641,0.0524915442816,0.10623495862,0.0613583996872,0.155978035679,0.0384784445986,0.018919919411,0.0479816679437,1,0.29,30,5,10,7,20,3.87611866959e-07,3.52537650481e-08,3.87611866959e-07,4.86991282413e-06,1.98327511001e-06,1.54280387216e-06,3.87611866959e-07,3.52537650481e-08,3.87611866959e-07,0.200244032625,0.599504061719,0.200241888709
20,0.0556331622853,0.201605423812,0.00183037785446,0.158568593137,0.0494955052545,0.106673572363,0.0518600557747,0.11888534538,0.0554759754419,0.0924506564841,0.057497362124,0.0500239700896,1,0.29,30,5,10,7,20,6.51718005447e-07,5.92745356893e-08,6.51718005447e-07,4.94676944813e-06,4.07767419406e-06,1.9567232512e-06,6.51718005447e-07,5.92745356893e-08,6.51718005447e-07,0.200243293789,0.599501849742,0.200241149881
21,0.101774670136,0.228143244016,0.0284013562941,0.153926750187,0.00362855365144,0.0972812241011,0.113721647278,0.0162741031491,0.000850168880843,0.152844624119,0.0657594260475,0.0373942321399,1,0.29,30,5,10,7,20,6.7020660676e-07,6.09560961943e-08,6.7020660676e-07,5.07497794155e-06,4.42993462218e-06,6.79610505116e-07,6.7020660676e-07,6.09560961943e-08,6.7020660676e-07,0.200243437832,0.599502280985,0.200241293921
22,0.0296688769725,0.0277812382139,0.131114925486,0.0483847890723,0.0550382801856,0.0707460116502,0.137527133878,0.0949058290407,0.0646085456901,0.266394121603,0.0015653914424,0.0722648567652,1,0.29,30,5,10,7,20,4.97790136074e-06,4.52746110125e-07,4.97790136074e-06,3.21192585487e-05,2.8272456349e-05,2.39570767718e-05,4.97790136074e-06,4.52746110125e-07,4.97790136074e-06,0.200224979427,0.59944701897,0.200222835714
23,0.0242631196394,0.000329919243759,0.035514294672,0.0333965497425,0.185274840986,0.336241027397,0.0643036790867,0.00590058791898,0.104722814688,0.0097220648606,0.155630888912,0.0447002128518,1,0.29,30,5,10,7,20,1.43797748007e-06,1.30785779663e-07,1.43797748007e-06,7.58393701953e-06,7.05618799038e-06,4.22312261988e-06,1.43797748007e-06,1.30785779663e-07,1.43797748007e-06,0.200241057013,0.59949515313,0.200238913128
24,0.0779128160099,0.0433407096393,0.0511089477174,0.219480063106,0.172278251112,0.0419130928395,0.0143404921253,0.000588421044176,0.0992506650057,0.0465313176763,0.16966220295,0.0635930207747,1,0.29,30,5,10,7,20,7.16711850681e-06,6.51858040088e-07,7.16711850681e-06,3.51542313337e-05,4.54794905734e-05,2.55253406622e-05,7.16711850681e-06,6.51858040088e-07,7.16711850681e-06,0.200218778735,0.599428454923,0.200216635089
25,0.0173784154383,0.0340413830602,0.0956914641269,0.0269159181572,0.0553913098723,0.0481918889465,0.202454421798,0.0393011502517,0.0190184682729,0.234471066358,0.0291448842791,0.197999629439,1,0.29,30,5,10,7,20,7.33147311864e-07,6.6680628952e-08,7.33147311864e-07,6.80594468775e-06,1.42223006165e-05,7.61639988396e-07,7.33147311864e-07,6.6680628952e-08,7.33147311864e-07,0.200241061197,0.599495165656,0.200238917312
26,0.0406369787487,0.0441182657008,0.108315667541,0.226632223623,0.0509872384097,0.156483621126,0.0308057016721,0.019161288139,0.0830618206943,0.0269974503492,0.0614072588334,0.151392485162,1,0.29,30,5,10,7,20,5.55793801183e-05,5.05501140505e-06,5.55793801183e-05,0.000198603377947,0.000245572100614,0.000169763028964,5.55793801183e-05,5.05501140505e-06,5.55793801183e-05,0.200076557031,0.599002662012,0.200074414907
27,0.0500870422556,0.032654053961,0.00378255007405,0.0232997416717,0.377009115073,0.106715304259,0.171363215382,0.0366095471634,0.0198645228262,0.0169308279373,0.0165062680155,0.145177811381,1,0.29,30,5,10,7,20,1.50610598243e-06,1.36982148815e-07,1.50610598243e-06,9.06770121913e-06,1.63464494957e-05,1.33677025169e-06,1.50610598243e-06,1.36982148815e-07,1.50610598243e-06,0.200239420486,0.599490253586,0.200237276619
28,0.0910295145743,0.0458277335269,0.0566032692387,0.0751035219229,0.0439478213002,0.00303170224485,0.0300739295143,0.389344018156,0.0196618284757,0.192621135129,0.0248310073121,0.027924518605,1,0.29,30,5,10,7,20,2.63006583263e-06,2.39207647723e-07,2.63006583263e-06,2.12744670306e-05,4.99211246764e-05,6.45952341965e-06,2.63006583263e-06,2.39207647723e-07,2.63006583263e-06,0.200228285908,0.599456918138,0.20022614216
29,0.243739820283,0.0661388059405,0.038159155388,0.0738109401929,0.0301929539346,0.0493347718206,0.0507036341477,0.133483288898,0.121425872528,0.0447043135875,0.0616828593787,0.0866235839003,1,0.29,30,5,10,7,20,6.03856230398e-06,5.49214497386e-07,6.03856230398e-06,2.17996009319e-05,7.58220648322e-05,2.10325597209e-05,6.03856230398e-06,5.49214497386e-07,6.03856230398e-06,0.200217221692,0.599423793342,0.200215078062
30,0.0363395092356,0.0227644964786,0.0302035135838,0.00243431690533,0.0386054338474,0.095967378579,0.138190500285,0.0261526783004,0.0456279256221,0.0913401786313,0.41915613526,0.0532179332712,1,0.29,30,5,10,7,20,1.62686127472e-06,1.47964987746e-07,1.62686127472e-06,7.184833858e-06,2.7967796868e-05,1.56765438891e-06,1.62686127472e-06,1.47964987746e-07,1.62686127472e-06,0.200237323039,0.599483974107,0.200235179194
31,0.298945947904,0.0479863489503,0.174840045629,0.0743527792457,0.0165543432449,0.0649810104429,0.142250148371,0.070705712051,0.0662419140334,0.00398691645347,0.0313289577259,0.00782587594878,1,0.29,30,5,10,7,20,2.37472781194e-06,2.15984347931e-07,2.37472781194e-06,6.80313789753e-06,7.18836497815e-06,3.84294943072e-06,2.37472781194e-06,2.15984347931e-07,2.37472781194e-06,0.200240478582,0.599493421383,0.200238334703
32,0.130047040282,0.133849875565,0.119250360928,0.046858628715,0.118382926505,0.056650577779,0.0739945390987,0.111228377712,0.0326290340016,0.0813992273529,0.0721901901118,0.0235192219493,1,0.29,30,5,10,7,20,1.52018528014e-05,1.38262677859e-06,1.52018528014e-05,1.1564379063e-05,0.000123883450187,1.06838094104e-05,1.52018528014e-05,1.38262677859e-06,1.52018528014e-05,0.200204046023,0.599384347138,0.200201902535
33,0.0361347600193,0.14641801172,0.110360247321,0.0372148056277,0.164743724765,0.00442595336244,0.176726868589,0.0401565147323,0.120160444986,0.021426382598,0.0297390217401,0.11249326454,1,0.29,30,5,10,7,20,1.83789838734e-06,1.67159066718e-07,1.83789838734e-06,8.79298283239e-06,9.15809787645e-06,4.44487498034e-06,1.83789838734e-06,1.67159066718e-07,1.83789838734e-06,0.200240014705,0.599492032597,0.200237870831
34,0.040749390204,0.0490757379039,0.0344012792885,0.00680481351328,0.0482707529433,0.00428554962526,0.435097585276,0.0802873246143,0.146687886387,0.00792774920035,0.12227025822,0.024141672824,1,0.29,30,5,10,7,20,4.09399633458e-08,3.7235388591e-09,4.09399633458e-08,3.58312444761e-06,8.91115032272e-07,3.60578068143e-07,4.09399633458e-08,3.7235388591e-09,4.09399633458e-08,0.200245036043,0.599507065817,0.200242892115
35,0.0231985845326,0.00367804727023,0.15284488231,0.0517576647438,0.0714360289465,0.0406063333967,0.071674453317,0.0243277018996,0.115460412758,0.10865913222,0.0384285768638,0.297928181742,1,0.29,30,5,10,7,20,8.25069896887e-07,7.50410985126e-08,8.25069896887e-07,6.52781851431e-06,5.56078663244e-06,1.992318637e-06,8.25069896887e-07,7.50410985126e-08,8.25069896887e-07,0.200242527909,0.599499556797,0.200240384008
36,0.0730750767577,0.103919871484,0.130449701073,0.0712331755016,0.0157944251487,0.284477723989,0.105253816426,0.0199992741491,0.0391337506399,0.0126695852539,0.0285343814496,0.115459218127,1,0.29,30,5,10,7,20,5.40309126496e-07,4.91417642815e-08,5.40309126496e-07,4.72576286895e-06,1.52124034305e-06,1.06852654369e-06,5.40309126496e-07,4.91417642815e-08,5.40309126496e-07,0.200244121114,0.599504326641,0.200241977196
37,0.0680901132171,0.0214572013126,0.0971381090195,0.0622514533996,0.06321981337,0.00860431148574,0.184998031241,0.0281517105636,0.00114776513526,0.159912157445,0.185219578492,0.119809755319,1,0.29,30,5,10,7,20,3.42604971567e-07,3.11603338326e-08,3.42604971567e-07,5.22424653256e-06,2.01108426169e-06,1.66981388354e-06,3.42604971567e-07,3.11603338326e-08,3.42604971567e-07,0.200243968359,0.599503869313,0.200241824443
38,0.129071243709,0.089385342446,0.0943587696558,0.134847909737,0.0376962046399,0.0237668298337,0.1051594923,0.210313801832,0.100102857937,0.0109051202552,0.0553672470313,0.00902518062328,1,0.29,30,5,10,7,20,1.33441739064e-05,1.21366865093e-06,1.33441739064e-05,3.30174857412e-05,0.000134402512823,2.58927025408e-05,1.33441739064e-05,1.21366865093e-06,1.33441739064e-05,0.20019615384,0.59936071899,0.200194010436
39,0.0538497931403,0.192852577027,0.0339149553054,0.0511851974168,0.121580705124,0.01250000091,0.0177778399734,0.0123963200208,0.0166381649204,0.0433413450271,0.239779198545,0.20418390259,1,0.29,30,5,10,7,20,1.11230291647e-06,1.01165286779e-07,1.11230291647e-06,4.42596762208e-06,4.14911128818e-06,2.03049592187e-06,1.11230291647e-06,1.01165286779e-07,1.11230291647e-06,0.200242983302,0.599500920184,0.200240839397
40,0.0819990509947,0.289224149264,0.183219499138,0.0997374363951,0.0844150261607,0.0171529091657,0.0301900870524,0.094858254929,0.0261547041251,0.0404483784383,0.0517714188323,0.000829085504355,1,0.29,30,5,10,7,20,4.71945157375e-05,4.2923979145e-06,4.71945157375e-05,6.76744110852e-05,0.000192164194778,4.30645626173e-05,4.71945157375e-05,4.2923979145e-06,4.71945157375e-05,0.200145862189,0.59921015246,0.200143719324
41,0.0367536359277,0.0169700802731,0.0989431285728,0.0965381961054,0.0570529894538,0.0622484820399,0.0378568513241,0.213609826336,0.0789827715135,0.219877175031,0.0064385380565,0.0747283253667,1,0.29,30,5,10,7,20,1.76686796103e-06,1.60698764095e-07,1.76686796103e-06,6.13675138277e-06,7.86124046145e-06,1.51274900572e-06,1.76686796103e-06,1.60698764095e-07,1.76686796103e-06,0.200241452923,0.599496338433,0.200239309034
42,0.000321093019929,0.249839618508,0.00754642409764,0.058999841045,0.0780531538164,0.0021944277569,0.0654483369375,0.116280669358,0.0723117461306,0.00694185548817,0.156829030493,0.185233803349,1,0.29,30,5,10,7,20,2.29273627111e-07,2.08527118772e-08,2.29273627111e-07,5.15204714237e-06,1.13965907844e-06,1.23611663013e-06,2.29273627111e-07,2.08527118772e-08,2.29273627111e-07,0.200244339067,0.599504979164,0.200242195147
43,0.0162095428854,0.0180494445013,0.326661460664,0.00399834128508,0.0657679406133,0.0785537695683,0.0106281104876,0.00410836645446,0.0596418295881,0.153883511969,0.240761902215,0.0217357797678,1,0.29,30,5,10,7,20,2.24761746768e-06,2.04423509386e-07,2.24761746768e-06,7.19565279219e-06,1.34001676898e-05,4.73908986229e-06,2.24761746768e-06,2.04423509386e-07,2.24761746768e-06,0.200239083088,0.599489243461,0.200236939224
44,0.168057171006,0.0435733556706,0.125032892673,0.0153580122715,0.0467165990812,0.363586884294,0.0402014116715,0.0299832284023,0.0116010269161,0.000761093449089,0.139791200439,0.0153371241264,1,0.29,30,5,10,7,20,2.32661445705e-05,2.11608380491e-06,2.32661445705e-05,0.000250793429246,0.000204474662885,8.80343758875e-05,2.32661445705e-05,2.11608380491e-06,2.32661445705e-05,0.200117761024,0.599126021302,0.20011561846
45,0.0361481024259,0.0495262354883,0.0411224948709,0.292015271882,0.0302827742125,0.00141633751718,0.111848732837,0.0917355222849,0.113650619523,0.0861132253225,0.118527340626,0.0276133430103,1,0.29,30,5,10,7,20,3.1709756429e-06,2.88404044915e-07,3.1709756429e-06,1.0168176815e-05,1.41779105262e-05,6.27407543735e-06,3.1709756429e-06,2.88404044915e-07,3.1709756429e-06,0.200237251508,0.599483759954,0.200235107664
46,0.0422173403661,0.0222167071626,0.159989299343,0.136859446793,0.170190200107,0.0583574540057,0.130896380416,0.0861579939701,0.0553281740154,0.0230554196384,0.0740999304795,0.0406316537036,1,0.29,30,5,10,7,20,6.21323113297e-06,5.65100837262e-07,6.21323113297e-06,1.75849903623e-05,4.22603546095e-05,2.54618661227e-05,6.21323113297e-06,5.65100837262e-07,6.21323113297e-06,0.20022375303,0.599443347302,0.200221609331
47,0.00227601787809,0.116533625908,0.0126746939658,0.0621109489227,0.0931226398971,0.127074390564,0.0341017326421,0.122131812717,0.0724373098001,0.085562933753,0.264033546806,0.00794034714526,1,0.29,30,5,10,7,20,3.56402287849e-06,3.24152163271e-07,3.56402287849e-06,6.75427444559e-06,1.00912108431e-05,6.43788973776e-06,3.56402287849e-06,3.24152163271e-07,3.56402287849e-06,0.200238391529,0.599487173026,0.200236247673
48,0.0794595981577,0.00337040234835,0.228093749441,0.0292697506119,0.0635395883135,0.199062506776,0.0194390975793,0.0782388597073,0.0553279885802,0.209547671624,0.000647764709839,0.0340030221515,1,0.29,30,5,10,7,20,4.29498263068e-06,3.90633831042e-07,4.29498263068e-06,2.63762112405e-05,1.51403920958e-05,3.35771030488e-05,4.29498263068e-06,3.90633831042e-07,4.29498263068e-06,0.200227404603,0.599454279627,0.200225260865
49,0.105023912113,0.0776249591944,0.0440040857915,0.236755897727,0.016471097696,0.0305007454387,0.178820864897,0.173990923387,0.0557717541755,0.0332506795779,0.0229356240689,0.0248494559338,1,0.29,30,5,10,7,20,1.63578033967e-07,1.4877618742e-08,1.63578033967e-07,4.56759447826e-06,1.36879837981e-06,1.02480116916e-06,1.63578033967e-07,1.4877618742e-08,1.63578033967e-07,0.200244507546,0.599505483568,0.200242363624
50,0.13265956217,0.101718548427,0.00213202428311,0.00194804703031,0.0856578492829,0.0419763918408,0.183956891998,0.0651669171757,0.160418831553,0.0338209598817,0.188149762799,0.00239421355904,1,0.29,30,5,10,7,20,1.14955701492e-06,1.04553591796e-07,1.14955701492e-06,6.59867846365e-06,4.61263937889e-06,1.8852103246e-06,1.14955701492e-06,1.04553591796e-07,1.14955701492e-06,0.200242453302,0.599499333433,0.200240309402
51,0.166712780836,0.00325300232217,0.0639110349483,0.180718420823,0.108440920217,0.0257585953666,0.0534186024147,0.0177854644413,0.0288088479579,0.0103067761374,0.0777646329572,0.263120921579,1,0.29,30,5,10,7,20,2.67324056207e-07,2.43134441243e-08,2.67324056207e-07,4.65793364899e-06,3.31180688069e-06,9.46511052969e-07,2.67324056207e-07,2.43134441243e-08,2.67324056207e-07,0.200244029176,0.599504051391,0.200241885259
52,0.117947225173,0.00732838744117,0.105447520016,0.0491023502114,0.00427983779219,0.0404619368935,0.0566175053133,0.358240609891,0.0458153392006,0.175959241663,0.0077723772097,0.0310276691959,1,0.29,30,5,10,7,20,4.25831494483e-07,3.87298860955e-08,4.25831494483e-07,4.39611995032e-06,2.05685754766e-06,8.01457023241e-07,4.25831494483e-07,3.87298860955e-08,4.25831494483e-07,0.200244229212,0.599504650274,0.200242085294
53,0.138930830288,0.0513920012457,0.305934118809,0.0123723998169,0.0345301606804,0.085913423741,0.0616244345911,0.107200126723,0.00908019794055,0.0482399221074,0.0520677856546,0.0927145984023,1,0.29,30,5,10,7,20,1.56262120011e-07,1.42122275771e-08,1.56262120011e-07,4.09883567167e-06,2.02100135067e-06,4.58154864315e-07,1.56262120011e-07,1.42122275771e-08,1.56262120011e-07,0.200244590407,0.599505731643,0.200242446485
54,0.0129697753254,0.0128107522229,0.172642873733,0.183137722058,0.0713238217219,0.0227210884739,0.173223884516,0.079952276059,0.0177345319802,0.00338968312525,0.241748630477,0.00834496030747,1,0.29,30,5,10,7,20,4.71511604783e-07,4.28845470158e-08,4.71511604783e-07,4.0255969766e-06,1.88985930772e-06,1.15890091908e-06,4.71511604783e-07,4.28845470158e-08,4.71511604783e-07,0.200244227019,0.599504643708,0.2002420831
55,0.110693580791,0.14766589057,0.204502039242,0.0587349137128,0.0192238134399,0.173334959017,0.0443498887585,0.00780719883662,0.0101293509059,0.0567643951437,0.123768087942,0.0430258816397,1,0.29,30,5,10,7,20,9.25674469639e-07,8.41912052892e-08,9.25674469639e-07,6.14028434868e-06,8.31458587465e-06,1.83872479363e-06,9.25674469639e-07,8.41912052892e-08,9.25674469639e-07,0.200242000583,0.599497978054,0.200239856688
56,0.00843610084888,0.0778951830195,0.0889231965088,0.085919719983,0.194299512628,0.0523170005028,0.264145662998,0.00701626587064,0.0588957890063,0.103861487401,0.00769560853209,0.0505944727015,1,0.29,30,5,10,7,20,2.72813958642e-06,2.48127573474e-07,2.72813958642e-06,9.13967174616e-06,2.78644923737e-05,7.02727050839e-06,2.72813958642e-06,2.48127573474e-07,2.72813958642e-06,0.200234936789,0.599476829993,0.20023279297
57,0.286568148634,0.0231380595432,0.00617514743823,0.111123550988,0.0610980114009,0.146871670272,0.0243220077215,0.114344565505,0.0213256039777,0.0878070948563,0.0844538470494,0.0327722926135,1,0.29,30,5,10,7,20,5.69128671469e-07,5.17629365259e-08,5.69128671469e-07,5.44528203688e-06,5.41723898832e-06,1.18441089195e-06,5.69128671469e-07,5.17629365259e-08,5.69128671469e-07,0.200243149535,0.599501417864,0.200241005628
58,0.135174138285,0.0885885862234,0.121218535992,0.0441549730847,0.0244945220649,0.146103954393,0.160634642716,0.0667482663461,0.0653678563764,0.0826496274247,0.023209498051,0.0416553990427,1,0.29,30,5,10,7,20,1.81931660561e-06,1.65469031341e-07,1.81931660561e-06,9.24909640263e-06,5.38409078751e-06,9.18771002133e-06,1.81931660561e-06,1.65469031341e-07,1.81931660561e-06,0.200239744926,0.599491224917,0.200237601056
59,0.0325139974334,0.265292241526,0.104050008447,0.0569326961735,0.0612800244237,0.0151275383161,0.0442107061589,0.0485034073695,0.133423784659,0.0583928955738,0.0158433819779,0.164429317941,1,0.29,30,5,10,7,20,4.29123266168e-07,3.90292766856e-08,4.29123266168e-07,5.17954808135e-06,3.53575440706e-06,1.29917846214e-06,4.29123266168e-07,3.90292766856e-08,4.29123266168e-07,0.200243673767,0.599502987346,0.200241529855
60,0.0959069951743,0.000873192319572,0.222218272915,0.0940997523539,0.0673256582395,0.157822612864,0.0463090753419,0.00246762634062,0.0373347523745,0.128608964666,0.052225140476,0.0948079569345,1,0.29,30,5,10,7,20,4.20760660664e-06,3.82686876666e-07,4.20760660664e-06,1.07953395963e-05,2.95827311434e-05,7.95872694822e-06,4.20760660664e-06,3.82686876666e-07,4.20760660664e-06,0.200232835738,0.599470539723,0.200230691941
