run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0383339974214,0.270710556491,0.00333558770964,0.151701936307,0.0751385481472,0.0926519567173,0.0584137630306,0.0333676897619,0.0154562603908,0.0617879793648,0.195725633174,0.00337609148486,1,0.86,30,5,10,9,20,6.44857883387e-06,1.33234388977e-13,6.44857883387e-06,4.65203435415e-06,4.69614696619e-05,6.02596087814e-06,6.44857883387e-06,1.33234388977e-13,6.44857883387e-06,0.00627135436821,0.987373943811,0.00627126803986
11,0.00336524380247,0.139483987771,0.00306143573565,0.0682453117727,0.42907066874,0.0843370068745,0.0252811908258,0.0087800689281,0.0374241053934,0.0187286649694,0.0001036859999,0.182118629186,1,0.86,30,5,10,9,20,3.06955034113e-08,6.34201232039e-16,3.06955034113e-08,4.79554406353e-08,2.50503800918e-07,4.91930703614e-08,3.06955034113e-08,6.34201232039e-16,3.06955034113e-08,0.00627187470416,0.987455866493,0.00627178836865
12,0.0263997750173,0.0162444581931,0.0511669179447,0.0937819494141,0.0185042959606,0.131760211406,0.313718318271,0.0695969386404,0.140503357628,0.0549041828144,0.0443056227607,0.0391139719492,1,0.86,30,5,10,9,20,1.67618071728e-06,3.46316482181e-14,1.67618071728e-06,6.49758419093e-07,1.10178314308e-05,8.50567015096e-07,1.67618071728e-06,3.46316482181e-14,1.67618071728e-06,0.00627175709112,0.987437349272,0.00627167075723
13,0.138304646357,0.0882194833434,0.0774971157898,0.0321791375285,0.0632193358664,0.0823510123339,0.188850911141,0.113396575621,0.0177868910226,0.0158566334328,0.0534365811272,0.128901676437,1,0.86,30,5,10,9,20,2.50391431221e-06,5.17334907477e-14,2.50391431221e-06,4.97985198473e-07,0.000166608570736,2.20110013932e-07,2.50391431221e-06,5.17334907477e-14,2.50391431221e-06,0.00627076538531,0.987281213226,0.00627067906507
14,0.0240581833174,0.0654922411301,0.0468839449202,0.0498881749887,0.052516019997,0.18979256648,0.0546700405364,0.0755101269966,0.156578536054,0.0544337800507,0.138200138543,0.0919762469865,1,0.86,30,5,10,9,20,2.33203968319e-05,4.81823809965e-13,2.33203968319e-05,9.36418646599e-05,0.000330741084518,5.49041372789e-05,2.33203968319e-05,4.81823809965e-13,2.33203968319e-05,0.00626828657399,0.986890944463,0.00626820028787
15,0.23056752051,0.0595213918472,0.0114657708222,0.10017036601,0.119010299977,0.010453775056,0.0071520007919,0.0153263162079,0.0283794292857,0.322201448989,0.0658854205448,0.0298662599587,1,0.86,30,5,10,9,20,3.2878400755e-07,6.79302176182e-15,3.2878400755e-07,2.13994177149e-07,4.05414679916e-06,1.36444794689e-07,3.2878400755e-07,6.79302176182e-15,3.2878400755e-07,0.00627184178127,0.987450683051,0.00627175544621
16,0.0199583492773,0.158908192486,0.0651980812368,0.0249154311649,0.0485987542996,0.287019190714,0.0505779293732,0.0356360849068,0.0874335592846,0.0503437518465,0.0255160260984,0.145894649312,1,0.86,30,5,10,9,20,3.27561273697e-07,6.76775880047e-15,3.27561273697e-07,1.83658939463e-07,1.2845632276e-06,2.49558175363e-07,3.27561273697e-07,6.76775880047e-15,3.27561273697e-07,0.00627185866326,0.987453340983,0.00627177232797
17,0.106389563886,0.0500957443818,0.0501190042092,0.00183617750793,0.053655936056,0.0393756902109,0.198158561569,0.00351883848545,0.113930269709,0.0655680011334,0.164057070769,0.153295142082,1,0.86,30,5,10,9,20,4.67360339197e-06,9.65615383313e-14,4.67360339197e-06,1.25593602197e-06,1.26827317961e-05,8.81466567013e-06,4.67360339197e-06,9.65615383313e-14,4.67360339197e-06,0.00627161769947,0.987415403186,0.00627153136749
18,0.100350690687,0.0992221979962,0.0130479653448,0.104266871841,0.0206283268087,0.0321373943511,0.0191966724324,0.181383516592,0.138469475342,0.180749575163,0.109205387094,0.00134192634867,1,0.86,30,5,10,9,20,2.54798041087e-08,5.26439424736e-16,2.54798041087e-08,1.98743445043e-08,3.01894410322e-07,1.23104924613e-08,2.54798041087e-08,5.26439424736e-16,2.54798041087e-08,0.00627187492014,0.987455900497,0.00627178858462
19,0.0436502025228,0.0823834204199,0.0195265157582,0.0187287542215,0.0332531828155,0.014788178583,0.106874847432,0.337117082786,0.298883889289,0.0132493521258,0.00388872563823,0.0276558484076,1,0.86,30,5,10,9,20,2.49816296253e-06,5.1614661843e-14,2.49816296253e-06,1.62706461155e-06,6.81384224667e-06,1.84508321377e-06,2.49816296253e-06,5.1614661843e-14,2.49816296253e-06,0.00627175046951,0.987436306753,0.00627166413571
20,0.128506561998,0.00879693649368,0.117913152498,0.0958326127081,0.0108777123201,0.053453537596,0.305737300118,0.0469704538457,0.124497950694,0.0698557181836,0.0328637975001,0.00469426604496,1,0.86,30,5,10,9,20,2.62800171158e-05,5.42972663114e-13,2.62800171158e-05,2.31054792968e-05,0.000249487546117,2.41830052646e-05,2.62800171158e-05,5.42972663114e-13,2.62800171158e-05,0.0062693570115,0.987059476178,0.00626927071064
21,0.189711908666,0.0234244271162,0.0256203200419,0.0259853963941,0.10286774449,0.0245458257003,0.0196627029763,0.0775617506641,0.0619791276528,0.0627919156899,0.034857491632,0.350991388977,1,0.86,30,5,10,9,20,8.96299561968e-07,1.85184871823e-14,8.96299561968e-07,5.35460147223e-07,9.30263015398e-06,1.96769597707e-07,8.96299561968e-07,1.85184871823e-14,8.96299561968e-07,0.00627179223133,0.987442881814,0.00627170589695
22,0.0756670284628,0.141253825573,0.00895638673651,0.0501898063514,0.109450176765,0.15358796779,0.00786370531594,0.134163500881,0.00683016097171,0.201347081347,0.0402449683373,0.0704453914683,1,0.86,30,5,10,9,20,5.96730401519e-07,1.23290747432e-14,5.96730401519e-07,2.96183780409e-07,2.19587018754e-06,5.55871435452e-07,5.96730401519e-07,1.23290747432e-14,5.96730401519e-07,0.00627184356797,0.987450964352,0.00627175723289
23,0.130658105816,0.101788956069,0.0469479915399,0.0778795291326,0.0659501931584,0.119637539591,0.156266471508,0.151441518196,0.0825092174588,0.0001688918335,0.0388279643136,0.0279236213836,1,0.86,30,5,10,9,20,1.35613675866e-08,2.80192050162e-16,1.35613675866e-08,1.56949615747e-08,1.21471378214e-07,1.32351148321e-08,1.35613675866e-08,2.80192050162e-16,1.35613675866e-08,0.00627187637115,0.987456128946,0.00627179003561
24,0.0323689658442,0.139661071663,0.07454268131,7.61430272883e-05,0.0139926677126,0.0538217681077,0.0029046291212,0.105848018646,0.233763182642,0.00983684130723,0.104663968583,0.228520062036,1,0.86,30,5,10,9,20,2.56132217271e-07,5.29195972392e-15,2.56132217271e-07,1.06228927425e-07,7.21986490525e-07,2.38208797109e-07,2.56132217271e-07,5.29195972392e-15,2.56132217271e-07,0.00627186454047,0.987454266301,0.00627177820509
25,0.00713316722475,0.0827597739614,0.041560157801,0.155014589098,0.0145435048824,0.0781197466232,0.0799623406288,0.142103827992,0.126114703247,0.00805811975512,0.225485875014,0.0391441937727,1,0.86,30,5,10,9,20,8.41633614574e-07,1.73890314857e-14,8.41633614574e-07,4.6146187657e-07,5.25170055299e-06,7.62233218698e-07,8.41633614574e-07,1.73890314857e-14,8.41633614574e-07,0.00627181592729,0.98744661255,0.00627172959258
26,0.0250278163237,0.186833999793,0.241719509044,0.0167006913277,0.0181570458295,0.153424920848,0.0858633782578,0.0796237940626,0.016976431502,0.0470628486797,0.0848817175775,0.0437278467544,1,0.86,30,5,10,9,20,2.68188073047e-05,5.54104632413e-13,2.68188073047e-05,3.41346806032e-05,0.00042377104017,4.54541086134e-05,2.68188073047e-05,5.54104632413e-13,2.68188073047e-05,0.00626804782628,0.986853355571,0.00626796154345
27,0.120887217203,0.0453158368655,0.0364856178649,0.124026908891,0.0694485342995,0.309076974088,0.0251733989225,0.0853002410999,0.014773769982,0.0967699970117,0.0651077847277,0.0076337190437,1,0.86,30,5,10,9,20,1.5434393321e-06,3.18890722488e-14,1.5434393321e-06,9.4953150815e-07,1.55426711614e-05,1.87102508713e-06,1.5434393321e-06,3.18890722488e-14,1.5434393321e-06,0.0062717237617,0.987432101825,0.00627163742827
28,0.0165340256618,0.051458628005,0.0830930704192,0.0711026362522,0.0230828443294,0.2418013972,0.0427559371504,0.119784541548,0.0411615827423,0.219193235748,0.0732621684314,0.0167699325129,1,0.86,30,5,10,9,20,2.0541284238e-08,4.24404434645e-16,2.0541284238e-08,1.78907227611e-08,7.87397451436e-08,1.42968248588e-08,2.0541284238e-08,4.24404434645e-16,2.0541284238e-08,0.00627187644362,0.987456140356,0.00627179010808
29,0.0460742817979,0.0325414186487,0.119969404629,0.0363243928139,0.0699461016827,0.252549736605,0.159832898513,0.0179590318009,0.0392681129379,0.00474467690559,0.177485241291,0.0433047023736,1,0.86,30,5,10,9,20,1.70226969504e-06,3.51706738083e-14,1.70226969504e-06,1.85548823189e-06,7.04235609746e-06,8.69638339534e-06,1.70226969504e-06,3.51706738083e-14,1.70226969504e-06,0.00627172460012,0.987432233827,0.00627163826667
30,0.246828186024,0.0661881621812,0.0206638066671,0.0194755620635,0.021419055172,0.233043009432,0.216368040097,0.0393772361865,0.0519076230578,0.00581648386218,0.0147419050395,0.0641709302171,1,0.86,30,5,10,9,20,5.39599957674e-07,1.11486999702e-14,5.39599957674e-07,3.29487352172e-07,3.0042361089e-06,4.91009857428e-07,5.39599957674e-07,1.11486999702e-14,5.39599957674e-07,0.00627184012919,0.987450422943,0.00627175379415
31,0.0285917669707,0.0229334005257,0.042640677146,0.0139638918165,0.0155040430554,0.0462746657071,0.336903022852,0.0272452663514,0.15274037736,0.0242637063994,0.182664395721,0.106274786096,1,0.86,30,5,10,9,20,6.03238803423e-08,1.24635451395e-15,6.03238803423e-08,5.53820078113e-08,2.02785438193e-07,4.77094528494e-08,6.03238803423e-08,1.24635451395e-15,6.03238803423e-08,0.00627187422287,0.987455790717,0.00627178788736
32,0.0934522946045,0.131657442914,0.045881989139,0.0864470380299,0.192490270428,0.00731620112368,0.0255928503138,0.00676858628556,0.140934370714,0.144829379897,0.0334700523554,0.0911595241953,1,0.86,30,5,10,9,20,2.93449746701e-06,6.06297894534e-14,2.93449746701e-06,8.91710396141e-07,4.48075393696e-05,8.45713070097e-07,2.93449746701e-06,6.06297894534e-14,2.93449746701e-06,0.00627151211112,0.987398779155,0.0062714257806
33,0.0588711817173,0.083189259056,0.00853462627827,0.345108186884,0.0652023875555,0.0810888264819,0.0142693467443,0.12248555175,0.0820681277958,0.0654547012186,0.00472982879146,0.0689979757265,1,0.86,30,5,10,9,20,6.99717127244e-07,1.44568883016e-14,6.99717127244e-07,3.11481228828e-07,1.62230783766e-06,8.1210514865e-07,6.99717127244e-07,1.44568883016e-14,6.99717127244e-07,0.0062718428786,0.987450855815,0.00627175654352
34,0.0290044372079,0.14312036112,0.00847653912308,0.077626557797,0.0690279256391,0.0257105052443,0.0764740566779,0.0256323693677,0.296103613658,0.135414289581,0.0432987576646,0.07011058692,1,0.86,30,5,10,9,20,3.38707850272e-07,6.99805874059e-15,3.38707850272e-07,1.74936013805e-07,6.63139104337e-07,2.71802932138e-07,3.38707850272e-07,6.99805874059e-15,3.38707850272e-07,0.00627186219631,0.987453897233,0.00627177586097
35,0.0305624330363,0.0520271385169,0.172029786585,0.20069505627,0.0167615714789,0.0266020564632,0.162324331892,0.0101023015059,0.213347362655,0.0761681617029,0.0323383991778,0.00704140071568,1,0.86,30,5,10,9,20,1.67161965401e-05,3.45374118766e-13,1.67161965401e-05,1.12528766594e-05,0.000116967353676,7.86052942517e-06,1.67161965401e-05,3.45374118766e-13,1.67161965401e-05,0.00627060480503,0.987255931161,0.006270518487
36,0.0570536938341,0.0178725527912,0.022423659379,0.00146596813505,0.0985729358463,0.36935513729,0.0893458654756,0.0731339348139,0.22098504058,0.0433913112843,0.00236575465078,0.00403414591964,1,0.86,30,5,10,9,20,5.98584943964e-06,1.23673915314e-13,5.98584943964e-06,1.93624825744e-06,4.14857488637e-05,1.66303914394e-06,5.98584943964e-06,1.23673915314e-13,5.98584943964e-06,0.00627144471677,0.987388168462,0.00627135838718
37,0.131135865693,0.108468714599,0.064130051015,0.0491551051363,0.177799442498,0.0842371967345,0.0108314901914,0.00488108102465,0.0307174192553,0.0142624995504,0.0141197423645,0.310261391938,1,0.86,30,5,10,9,20,4.54149845017e-08,9.38321119484e-16,4.54149845017e-08,4.38963063148e-08,1.73916251214e-07,3.05668282337e-08,4.54149845017e-08,9.38321119484e-16,4.54149845017e-08,0.00627187495752,0.987455906381,0.006271788622
38,0.0686657019327,0.161599061861,0.0129909637718,0.0689597759156,0.137107330799,0.0246628697483,0.132853088561,0.139417895124,0.00153762450313,0.0894476045319,0.0405800209449,0.122178062307,1,0.86,30,5,10,9,20,7.62570178762e-06,1.57554981395e-13,7.62570178762e-06,8.37598937747e-06,8.58597365353e-05,7.81987494316e-06,7.62570178762e-06,1.57554981395e-13,7.62570178762e-06,0.00627104626455,0.987325435387,0.00627095994044
39,0.0975603939837,0.025410838106,0.025351367282,0.210281623687,0.0733576623427,0.0235290390978,0.0398425223398,0.0316199459383,0.0770184145117,0.254206231081,0.0248061322574,0.117015829373,1,0.86,30,5,10,9,20,1.50849730614e-08,3.11671334156e-16,1.50849730614e-08,1.30401419459e-08,1.4773547567e-07,1.8476154355e-08,1.50849730614e-08,3.11671334156e-16,1.50849730614e-08,0.00627187615198,0.98745609444,0.00627178981645
40,0.15924934207,0.0757821082687,0.0156202922933,0.269151435839,0.168719238893,0.00888858272209,0.00263516186737,0.106135402643,0.0566811538205,0.0443626184234,0.0193964988029,0.0733781643571,1,0.86,30,5,10,9,20,6.79721732799e-07,1.40437625215e-14,6.79721732799e-07,6.85698157406e-07,4.60082716331e-06,2.23484622009e-06,6.79721732799e-07,1.40437625215e-14,6.79721732799e-07,0.00627181342902,0.987446219218,0.00627172709435
41,0.0191708943771,0.0682382881465,0.24290516022,0.264691537756,0.0029878111906,0.0161884398545,0.183159819835,0.0281173240308,0.0243308808046,0.0596202151811,0.0250733226276,0.0655163059754,1,0.86,30,5,10,9,20,3.05857353293e-07,6.31933308562e-15,3.05857353293e-07,1.8976222114e-07,1.15215778779e-06,4.1365384093e-07,3.05857353293e-07,6.31933308562e-15,3.05857353293e-07,0.00627185897072,0.987453389391,0.00627177263543
42,0.106777443707,0.0732442893492,0.112538964218,0.301676401047,0.074524951292,0.0457842864592,0.0355171298148,0.00520987901626,0.14726812609,0.00688657356537,0.0773398509169,0.0132321045239,1,0.86,30,5,10,9,20,8.9835410013e-08,1.85609360914e-15,8.9835410013e-08,1.179566297e-07,4.52174928176e-07,9.52361998279e-08,8.9835410013e-08,1.85609360914e-15,8.9835410013e-08,0.00627187122782,0.98745531917,0.00627178489235
43,0.14624000776,0.0106531438803,0.0270466906063,0.06938624932,0.0872600357662,0.0920930604695,0.00795464526907,0.224572010745,0.123574262295,0.154215625558,0.0023340335054,0.0546702348261,1,0.86,30,5,10,9,20,2.60402843366e-07,5.38019532948e-15,2.60402843366e-07,8.44275355178e-08,4.24194718071e-07,2.69436494377e-07,2.60402843366e-07,5.38019532948e-15,2.60402843366e-07,0.00627186624192,0.987454534181,0.00627177990652
44,0.200394877265,0.0662008966066,0.0366637964751,0.0278722777704,0.00848798240558,0.125628375926,0.0478659475075,0.32307709067,0.0553396239805,0.0412295677201,0.0259892667701,0.0412502969029,1,0.86,30,5,10,9,20,5.47333033038e-06,1.1308473402e-13,5.47333033038e-06,1.0271345018e-05,4.83628152739e-05,5.96161390616e-06,5.47333033038e-06,1.1308473402e-13,5.47333033038e-06,0.00627133520564,0.987370926821,0.00627124887756
45,0.0213617343598,0.014484321998,0.196079855602,0.0164363880236,0.0884295330754,0.222201875446,0.161806819074,0.0122243650041,0.0666858871165,0.172835535959,0.00401651511616,0.0234371692269,1,0.86,30,5,10,9,20,1.26108800304e-05,2.60553982296e-13,1.26108800304e-05,7.71046239046e-06,6.36971265618e-05,1.12379695586e-05,1.26108800304e-05,2.60553982296e-13,1.26108800304e-05,0.00627104293625,0.987324911372,0.00627095661218
46,0.0744807707871,0.286330793614,0.0697786330252,0.0681708253677,0.0990488439996,0.00403409304678,0.0194812312261,0.00945053054788,0.00230198114795,0.156541680586,0.0486303767304,0.161750239921,1,0.86,30,5,10,9,20,6.61085763555e-06,1.36587238891e-13,6.61085763555e-06,2.15153459508e-06,4.40780105952e-05,7.60587268155e-06,6.61085763555e-06,1.36587238891e-13,6.61085763555e-06,0.00627137415555,0.987377059169,0.00627128782693
47,0.0425278494518,0.197395127287,0.055520799762,0.0853822039618,0.0648001291261,0.182588962973,0.0443580688388,0.0645460469354,0.0259962492322,0.0887311134318,0.10214998538,0.0460034636202,1,0.86,30,5,10,9,20,8.92583815636e-06,1.84417159735e-13,8.92583815636e-06,3.4242328862e-06,6.16865537949e-05,3.46927776053e-06,8.92583815636e-06,1.84417159735e-13,8.92583815636e-06,0.00627122360183,0.987353355705,0.00627113727528
48,0.170215821881,0.00766914276746,0.00437143865982,0.0839503775697,0.419331443508,0.126547682738,0.0175301391405,0.0778640760095,0.0210749820548,0.0341828701319,0.0362973089852,0.000964716554274,1,0.86,30,5,10,9,20,2.07188086979e-06,4.28072275817e-14,2.07188086979e-06,4.1137445937e-06,2.06295866584e-05,4.18548784041e-06,2.07188086979e-06,4.28072275817e-14,2.07188086979e-06,0.00627164423832,0.987419581513,0.00627155790598
49,0.14997114962,0.063030218703,0.065945608023,0.0139704326783,0.150952977702,0.169532025876,0.0168120459449,0.0336916092155,0.1210559448,0.0352562147819,0.0135493121725,0.166232460484,1,0.86,30,5,10,9,20,2.80398888206e-06,5.79333454741e-14,2.80398888206e-06,1.64603887039e-06,2.91444552904e-05,7.59541018042e-06,2.80398888206e-06,5.79333454741e-14,2.80398888206e-06,0.00627156655787,0.987407351356,0.0062714802266
50,0.160835960691,0.0688616795031,0.117550549405,0.126005836394,0.164504163694,0.0968920521147,0.00413481166456,0.0279378814002,0.0137977045489,0.00679629287001,0.0845618729074,0.128121194808,1,0.86,30,5,10,9,20,2.07446068151e-05,4.28605291922e-13,2.07446068151e-05,4.57060733279e-06,0.000490337302728,6.95537986542e-06,2.07446068151e-05,4.28605291922e-13,2.07446068151e-05,0.00626820959897,0.986878825369,0.00626812331391
51,0.00558858127884,0.130444910455,0.203985729465,0.0375297653303,0.0170710477537,0.0542016335907,0.0148627738144,0.304819285796,0.134454336454,0.0718442746084,0.0012441974152,0.0239534640392,1,0.86,30,5,10,9,20,5.46156723212e-05,1.12841696097e-12,5.46156723212e-05,1.4785627076e-05,0.000549451072824,2.83256395558e-05,5.46156723212e-05,1.12841696097e-12,5.46156723212e-05,0.0062667910049,0.986655479225,0.00626670473937
52,0.0703859734563,0.105810416262,0.0686769482962,0.00721229930018,0.0538477667999,0.0727320978342,0.0653520994994,0.21320139334,0.0147370677933,0.257562368126,0.0183721028195,0.0521094664731,1,0.86,30,5,10,9,20,3.14857390804e-07,6.5052832817e-15,3.14857390804e-07,1.33848801066e-07,1.35000189149e-06,2.17331407597e-07,3.14857390804e-07,6.5052832817e-15,3.14857390804e-07,0.00627185908607,0.987453407551,0.00627177275078
53,8.55361050986e-06,0.0290854125871,0.177776158963,0.0247252344233,0.0534159645415,0.00573529199764,0.11637455433,0.129819394534,0.0492332220967,0.143679906769,0.220053542356,0.050092763791,1,0.86,30,5,10,9,20,2.26692236987e-06,4.68369891396e-14,2.26692236987e-06,1.04318526985e-06,2.05115629551e-05,1.74893394409e-06,2.26692236987e-06,4.68369891396e-14,2.26692236987e-06,0.00627167462539,0.98742436571,0.00627158829263
54,0.172875056737,0.183210802917,0.0125521578127,0.0900174390109,0.00103147732711,0.0242309688465,0.114174810204,0.309187342928,0.0484556427674,0.00969828975935,0.0217212926098,0.0128447190805,1,0.86,30,5,10,9,20,2.91742477866e-05,6.02770498407e-13,2.91742477866e-05,1.91468311685e-05,0.000296707579085,1.77198030205e-05,2.91742477866e-05,6.02770498407e-13,2.91742477866e-05,0.00626905360876,0.987011707874,0.00626896731208
55,0.192494753974,0.0679821697647,0.0879338900958,0.0731865250847,0.058837107429,0.174472695047,0.0177615092139,0.0990672798281,0.0119568139104,0.0742081876607,0.119873598832,0.0222254691598,1,0.86,30,5,10,9,20,1.57714234904e-07,3.25854118586e-15,1.57714234904e-07,1.02920872005e-07,1.5968224342e-06,1.10815313502e-07,1.57714234904e-07,3.25854118586e-15,1.57714234904e-07,0.00627186234241,0.987453920235,0.00627177600707
56,0.214408298065,0.0173750538208,0.0210361687327,0.0536795133829,0.107681941171,0.259132662245,0.0370559374221,0.0282120114543,0.0261382697915,0.103629202289,0.0822914041794,0.0493595374475,1,0.86,30,5,10,9,20,6.54757881382e-06,1.35279832194e-13,6.54757881382e-06,1.00348587348e-06,7.71456198006e-05,3.56353453904e-06,6.54757881382e-06,1.35279832194e-13,6.54757881382e-06,0.00627120090053,0.987349781569,0.0062711145743
57,0.0540226095531,0.137136637027,0.142180077002,0.0610482202234,0.0121806628807,0.057762330622,0.213008151189,0.051241679659,0.0841790707988,0.148664670607,0.0310681506719,0.0075077397654,1,0.86,30,5,10,9,20,3.86947394575e-05,7.99473822226e-13,3.86947394575e-05,2.13634030762e-05,0.000219642583612,2.4999451709e-05,3.86947394575e-05,7.99473822226e-13,3.86947394575e-05,0.00626923854641,0.987040824809,0.00626915224718
58,0.0137394130322,0.0749211184838,0.269994293755,0.0362243255233,0.0561034689003,0.186190710266,0.0716499065329,0.12221224964,0.0100127376461,0.0522290561138,0.0689173562361,0.0378053638708,1,0.86,30,5,10,9,20,8.33499479231e-07,1.72209717348e-14,8.33499479231e-07,1.785319321e-07,5.34607199061e-06,3.75327615554e-07,8.33499479231e-07,1.72209717348e-14,8.33499479231e-07,0.00627181974059,0.987447212924,0.00627173340584
59,0.334583583914,0.0637982430561,0.0621022301212,0.0951821914427,0.0453721790731,0.0702066920095,0.0160504003886,0.0820849008661,0.00423898150812,0.00667850133892,0.19006086234,0.0296412339416,1,0.86,30,5,10,9,20,8.27023667466e-07,1.7087174685e-14,8.27023667466e-07,5.03294654923e-07,2.31752687361e-06,5.4485119946e-07,8.27023667466e-07,1.7087174685e-14,8.27023667466e-07,0.00627183579762,0.987449740972,0.00627174946264
60,0.00313110925795,0.0224108314165,0.00294026724254,0.147613039705,0.0208044003047,0.0297872212504,0.459622425947,0.023573691648,0.164193516625,0.0176419075301,0.0970864772799,0.0111951117934,1,0.86,30,5,10,9,20,2.97868282151e-05,6.15427051299e-13,2.97868282151e-05,6.32066430769e-06,0.000228709971409,1.79507574126e-05,2.97868282151e-05,6.15427051299e-13,2.97868282151e-05,0.00626954370895,0.987088870178,0.00626945740552
