run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.136705595139,0.0405540774755,0.144887559731,0.0330394655703,0.0708211074363,0.156281268805,0.0934660626141,0.0348971548966,0.162174749506,0.0965726339904,0.00225301513244,0.0283473097032,1,0.17,30,5,10,4,20,4.27618169049e-05,2.02940403321e-05,4.27618169049e-05,0.000731262296687,0.00016083535285,0.000282241658147,4.27618169049e-05,2.02940403321e-05,4.27618169049e-05,0.291427514168,0.415760779968,0.291425731207
11,0.0424895959895,0.0462122751269,0.0239381646283,0.224608996456,0.0259464016664,0.0273591028425,0.132956865899,0.0131599906945,0.206409259757,0.118555374329,0.0398823868823,0.0984815857271,1,0.17,30,5,10,4,20,5.76841199256e-05,2.73759148003e-05,5.76841199256e-05,0.000757919142784,0.000364028624698,0.000284227223717,5.76841199256e-05,2.73759148003e-05,5.76841199256e-05,0.291338304444,0.415633510227,0.291336522029
12,0.0334542559978,0.0950349878824,0.0256418046872,0.00618557346465,0.142880829598,0.0496715298347,0.19823078242,0.301920033528,0.00278706655523,0.0584161197927,0.00664267728037,0.0791343389586,1,0.17,30,5,10,4,20,4.28564661051e-05,2.03389592534e-05,4.28564661051e-05,0.000698971290432,0.000178428704687,0.000286482905349,4.28564661051e-05,2.03389592534e-05,4.28564661051e-05,0.291430428978,0.415764938339,0.291428645999
13,0.00309152020409,0.111525278576,0.103174297452,0.218841657888,0.110023750077,0.044111273527,0.060675408352,0.0687661042036,0.0071152529733,0.176242827311,0.0226499690413,0.0737826603944,1,0.17,30,5,10,4,20,2.33798467048e-05,1.10956826985e-05,2.33798467048e-05,0.000616837349161,0.000204795177544,9.17527779236e-05,2.33798467048e-05,1.10956826985e-05,2.33798467048e-05,0.291531662758,0.415909362024,0.291529879161
14,0.186484346202,0.0647510056904,0.00645625309171,0.00507433102138,0.110258733733,0.183768237603,0.00348024580161,0.0128962356131,0.324045733498,0.088844468584,0.00516200201016,0.00877840715293,1,0.17,30,5,10,4,20,3.25074623047e-05,1.54274958095e-05,3.25074623047e-05,0.000666712807891,0.000190117430747,0.000196046346404,3.25074623047e-05,1.54274958095e-05,3.25074623047e-05,0.291477771497,0.415832478848,0.291475988229
15,0.100038944401,0.0660603111571,0.107504384993,0.0215927445359,0.146094282114,0.0789920363761,0.0544427242976,0.100135073693,0.100894010375,0.0401063983779,0.0318647720393,0.152274317639,1,0.17,30,5,10,4,20,2.00565964362e-05,9.51852391835e-06,2.00565964362e-05,0.000629660172107,8.05351050748e-05,0.000157085000541,2.00565964362e-05,9.51852391835e-06,2.00565964362e-05,0.291549917534,0.415935404931,0.291548133824
16,0.160262956931,0.0480283746687,0.0670417236742,0.152015517939,0.0261414512022,0.0164769554056,0.00226071728125,0.0750670957044,0.244287628482,0.120292895856,0.044331629001,0.0437930538536,1,0.17,30,5,10,4,20,3.43066187755e-05,1.62813452627e-05,3.43066187755e-05,0.000689750273832,0.000254997098766,0.000199802694482,3.43066187755e-05,1.62813452627e-05,3.43066187755e-05,0.291448419676,0.415790604504,0.291446636587
17,0.0106607105403,0.0630030887216,0.0683204581591,0.00814612920056,0.037934099766,0.255810860886,0.0196867190893,0.0357778018511,0.262104582817,0.0314218671822,0.142454580719,0.0646791010677,1,0.17,30,5,10,4,20,2.2546841412e-05,1.07003523727e-05,2.2546841412e-05,0.000606316527547,0.000156676391431,9.18232134714e-05,2.2546841412e-05,1.07003523727e-05,2.2546841412e-05,0.291549958247,0.415935463014,0.291548174537
18,0.0218654579312,0.0422456766227,0.251930654645,0.0614723833606,0.168084351075,0.0553414508141,0.0245803152167,0.149912335111,0.0447355494001,0.0316757365962,0.145417958232,0.00273813099457,1,0.17,30,5,10,4,20,4.98253632678e-05,2.36462808391e-05,4.98253632678e-05,0.000751861986607,0.000346592052466,0.000201525162536,4.98253632678e-05,2.36462808391e-05,4.98253632678e-05,0.291380646371,0.415693916715,0.291378863697
19,0.0337210758263,0.048693190106,0.0141409376871,0.00584010407723,0.014670582064,0.0609694686974,0.161216867713,0.18444735502,0.0790705594734,0.151158941352,0.225821383447,0.0202495345376,1,0.17,30,5,10,4,20,3.81597850778e-05,1.81099932952e-05,3.81597850778e-05,0.000717245082653,0.000157686794287,0.00025173547507,3.81597850778e-05,1.81099932952e-05,3.81597850778e-05,0.2914480732,0.415790110208,0.291446290113
20,0.0075774691854,0.0740338331575,0.0041749188279,0.0215318651811,0.297044716107,0.121535454721,0.0125849694401,0.0273629002611,0.257579534323,0.0142623948365,0.088451710869,0.0738602330902,1,0.17,30,5,10,4,20,4.22099524116e-05,2.00321347095e-05,4.22099524116e-05,0.000719452723948,0.00037585619697,0.000111668401191,4.22099524116e-05,2.00321347095e-05,4.22099524116e-05,0.291418786423,0.41574832866,0.291417003516
21,0.0340120930495,0.0851751494251,0.016747289127,0.0662419719174,0.0105563464022,0.0325398019959,0.10426825924,0.0188739878547,0.330504688347,0.184041041717,0.0392915811385,0.0777477897854,1,0.17,30,5,10,4,20,4.90018205119e-05,2.32554412744e-05,4.90018205119e-05,0.000737816090528,0.000202465820576,0.000192758467099,4.90018205119e-05,2.32554412744e-05,4.90018205119e-05,0.291430553923,0.41576511659,0.291428770944
22,0.371936646101,0.013843058026,0.0800786298787,0.0144217633659,0.0957980651357,0.0341511347761,0.192487598038,0.0286407194885,0.0329565575064,0.0573051108041,0.0338807379566,0.0444999789227,1,0.17,30,5,10,4,20,5.81220991849e-05,2.75837724031e-05,5.81220991849e-05,0.000802672542091,0.00027517029915,0.000362594527343,5.81220991849e-05,2.75837724031e-05,5.81220991849e-05,0.291327673002,0.415618343036,0.291325890652
23,0.0676554101115,0.00214967188064,0.334449906293,0.0341331059738,0.00568170363798,0.0225567381295,0.014246495844,0.235383429448,0.20582199411,0.0531686615528,0.0116657067697,0.0130871762489,1,0.17,30,5,10,4,20,3.02891180007e-05,1.43747068488e-05,3.02891180007e-05,0.000728229422986,0.000268649494845,0.000171458178892,3.02891180007e-05,1.43747068488e-05,3.02891180007e-05,0.291447280437,0.415788979225,0.291445497355
24,0.0890699098095,0.0731511710667,0.0735884018069,0.0572783400265,0.0296681832116,0.169585743269,0.2710500779,0.0102278741843,0.0806500114578,0.0370823435171,0.0446082962216,0.0640396475293,1,0.17,30,5,10,4,20,1.82529076188e-05,8.66252348955e-06,1.82529076188e-05,0.000630781033799,0.000143614719307,0.000165325301616,1.82529076188e-05,8.66252348955e-06,1.82529076188e-05,0.291531382111,0.415908961642,0.291529598515
25,0.0720523247494,0.100224353076,0.0547336875309,0.0267749790653,0.204152106851,0.0300319464525,0.0188336894208,0.126038744892,0.0882129141769,0.173382055867,0.0475766360506,0.0579865618674,1,0.17,30,5,10,4,20,5.2938882767e-05,2.51239049174e-05,5.2938882767e-05,0.000804435606219,0.000320453056945,0.000280413480085,5.2938882767e-05,2.51239049174e-05,5.2938882767e-05,0.291345412834,0.415643651307,0.291343630375
26,0.0584562028605,0.0330591650305,0.0202584651611,0.305568085381,0.0203896359256,0.0347960529127,0.0070135948693,0.0889231837705,0.146327222779,0.0857286603082,0.00237774106281,0.197101989938,1,0.17,30,5,10,4,20,2.34688205529e-05,1.11379081929e-05,2.34688205529e-05,0.000670843621746,0.000152687074795,0.000178524624141,2.34688205529e-05,1.11379081929e-05,2.34688205529e-05,0.291505657504,0.415872262011,0.291503874066
27,0.00999947422767,0.148118841242,0.0455470957596,0.233107888034,0.0840213852217,0.034640405837,0.0297447575382,0.116402655132,0.0596488636981,0.00696613547687,0.110498514545,0.121303983288,1,0.17,30,5,10,4,20,1.0183069816e-05,4.83271396094e-06,1.0183069816e-05,0.000597946689641,9.27763402754e-05,7.30992635153e-05,1.0183069816e-05,4.83271396094e-06,1.0183069816e-05,0.291594370465,0.415998823052,0.291592586483
28,0.108138370372,0.129564907379,0.0134031707505,0.0135529838669,0.173472835595,0.038296341548,0.0719447004112,0.0698742416714,0.032153925356,0.0908983827441,0.044309139257,0.214391001049,1,0.17,30,5,10,4,20,3.58968926259e-05,1.70360625314e-05,3.58968926259e-05,0.00065678465839,0.000191807643893,0.000189650232862,3.58968926259e-05,1.70360625314e-05,3.58968926259e-05,0.291477146742,0.41583158755,0.291475363477
29,0.0546365009559,0.118601479529,0.0251110839013,0.0450395266941,0.010361928936,0.0399173467669,0.0666111051172,0.294687963782,0.0660397970064,0.024700792524,0.195353846527,0.0589386282598,1,0.17,30,5,10,4,20,2.79365882818e-05,1.32582357432e-05,2.79365882818e-05,0.000619176759229,0.000175122194591,0.00015092874074,2.79365882818e-05,1.32582357432e-05,2.79365882818e-05,0.291515788715,0.415886715553,0.291514005214
30,0.0393922279076,0.0680987495484,0.1347409448,0.0152425606978,0.0655470861997,0.14516239475,0.0864870117973,0.0774186997202,0.0542130309781,0.0804592229308,0.0801566142639,0.153081456406,1,0.17,30,5,10,4,20,4.91842742212e-05,2.33420307414e-05,4.91842742212e-05,0.000727245107598,0.00026355499972,0.000160052790848,4.91842742212e-05,2.33420307414e-05,4.91842742212e-05,0.291425092138,0.415757324614,0.291423309192
31,0.116077584946,0.0355877723011,0.0929046221897,0.0681053875428,0.178093518751,0.0670650532169,0.0541264906504,0.00819267939064,0.0105772700499,0.148918697438,0.113607990967,0.106742932556,1,0.17,30,5,10,4,20,2.9525044357e-05,1.40120903263e-05,2.9525044357e-05,0.000648780110015,0.000259799521877,9.88577048597e-05,2.9525044357e-05,1.40120903263e-05,2.9525044357e-05,0.291495339704,0.415857542273,0.291493556328
32,0.0517121155597,0.0420201232712,0.138428637564,0.126276884866,0.0570127965549,0.0237908405535,0.149682820842,0.0375298058208,0.20981842046,0.128065271855,0.0336717911819,0.00199049147126,1,0.17,30,5,10,4,20,3.58623850799e-05,1.70196858295e-05,3.58623850799e-05,0.000652384837626,0.00016136749731,0.000103998175539,3.58623850799e-05,1.70196858295e-05,3.58623850799e-05,0.291512360009,0.41588182404,0.291510576529
33,0.174602050084,0.0745755722695,0.0841637170172,0.0317527754351,0.0169221218185,0.0627507703069,0.145181566891,0.0142891162672,0.0879821281433,0.0412912861963,0.179636578867,0.0868523167047,1,0.17,30,5,10,4,20,6.78957227697e-05,3.22221700573e-05,6.78957227697e-05,0.00079657285983,0.000367074703565,0.000131936966712,6.78957227697e-05,3.22221700573e-05,6.78957227697e-05,0.291355829404,0.415658511953,0.291354046882
34,0.0503894157437,0.0865256716595,0.0111339945154,0.0689002256339,0.0127343578621,0.103263767599,0.0504890101428,0.0029594168187,0.434637444172,0.113815320703,0.0578354120357,0.00731596311415,1,0.17,30,5,10,4,20,3.90674439226e-05,1.85407529433e-05,3.90674439226e-05,0.000610967006967,0.000286888859911,8.56464330136e-05,3.90674439226e-05,1.85407529433e-05,3.90674439226e-05,0.291488542387,0.415847844979,0.291486759052
35,0.0262977319237,0.00581735679114,0.0237444918225,0.0370142787049,0.287245779897,0.104458881569,0.00241319875715,0.1925158658,0.0415340757059,0.17228645006,0.0627885602412,0.0438833287271,1,0.17,30,5,10,4,20,2.28150858156e-05,1.08276566628e-05,2.28150858156e-05,0.000702362956914,0.000194250271999,0.00011459661104,2.28150858156e-05,1.08276566628e-05,2.28150858156e-05,0.291503930128,0.415869797675,0.2915021467
36,0.0843331350565,0.0356570315203,0.111636199483,0.0303020393072,0.061076022385,0.207599446824,0.0314244549524,0.275331654475,0.084715424217,0.0214875960663,0.0417193991783,0.0147175965357,1,0.17,30,5,10,4,20,3.29289870862e-05,1.56275443934e-05,3.29289870862e-05,0.000642565878646,0.00015015327642,0.000165489277999,3.29289870862e-05,1.56275443934e-05,3.29289870862e-05,0.291504789873,0.415871024217,0.29150300644
37,0.017198634744,0.328558839758,0.076100139011,0.00833431049468,0.0976400171386,0.103681428082,0.0305529267685,0.0967835918164,0.0667121940512,0.00955232833499,0.09895988615,0.0659257036513,1,0.17,30,5,10,4,20,0.000153058833582,7.26391525602e-05,0.000153058833582,0.000950522899799,0.000655862503797,0.000335578231188,0.000153058833582,7.26391525602e-05,0.000153058833582,0.291044192091,0.41521391916,0.291042411475
38,0.0956943409485,0.250941912273,0.030417588705,0.0421529544077,0.0295141445272,0.0412882148223,0.124927370037,0.100807429461,0.134460171991,0.0574552091591,0.078308264973,0.0140323986956,1,0.17,30,5,10,4,20,3.56949837865e-05,1.69402399863e-05,3.56949837865e-05,0.000707903148966,0.000255746203395,0.000188550584526,3.56949837865e-05,1.69402399863e-05,3.56949837865e-05,0.291444181949,0.415784558813,0.291442398886
39,0.155942562747,0.133181561444,0.00286026144849,0.0398699357949,0.00919476995047,0.0269501928243,0.0846685818493,0.142908482414,0.174406663931,0.18961837608,0.0225869787162,0.0178116328005,1,0.17,30,5,10,4,20,9.27916484578e-05,4.40373583863e-05,9.27916484578e-05,0.00105750707005,0.000723362369492,0.000302848911994,9.27916484578e-05,4.40373583863e-05,9.27916484578e-05,0.291089868936,0.415279083361,0.291088088041
40,0.154937636305,0.0397817916921,0.00229727166925,0.0772497510833,0.0367497104364,0.06218822445,0.0519093239896,0.106139740917,0.00419149911474,0.131022778336,0.0361506439106,0.297381628096,1,0.17,30,5,10,4,20,5.31042197069e-05,2.5202371053e-05,5.31042197069e-05,0.00082945777549,0.00022269432354,0.000369638406662,5.31042197069e-05,2.5202371053e-05,5.31042197069e-05,0.291340362202,0.415636445897,0.291338579774
41,0.0045902009826,0.0775643252824,0.164240476142,0.0434381171413,0.0679122245362,0.0571109205776,0.146782912313,0.0294047486764,0.177769173288,0.0567590855516,0.120498383101,0.0539294324074,1,0.17,30,5,10,4,20,3.39033163936e-05,1.60899447237e-05,3.39033163936e-05,0.000715498223646,0.00015281730399,0.000215835737518,3.39033163936e-05,1.60899447237e-05,3.39033163936e-05,0.291466628478,0.415816581824,0.291464845278
42,0.0517881494758,0.0365655466069,0.138176247159,0.220923016181,0.0399014545585,0.173213566393,0.109040804914,0.032503958782,0.0326724336739,0.0917261288743,0.0189691921306,0.0545195012507,1,0.17,30,5,10,4,20,6.16894697135e-05,2.92767865598e-05,6.16894697135e-05,0.000714434551924,0.000331034639453,0.000238531677431,6.16894697135e-05,2.92767865598e-05,6.16894697135e-05,0.291368173734,0.41567612281,0.291366391136
43,0.147021458094,0.0588049383368,0.0550541194472,0.0161098444671,0.043454255713,0.187435254628,0.0217982380098,0.0252592727702,0.107382743229,0.254424642644,0.0768403489442,0.00641488371718,1,0.17,30,5,10,4,20,7.79306623824e-05,3.69845839109e-05,7.79306623824e-05,0.000965351329832,0.0007021991784,0.000337473200144,7.79306623824e-05,3.69845839109e-05,7.79306623824e-05,0.291134298645,0.415342468351,0.291132517478
44,0.0423775333179,0.0954672314579,0.124297032017,0.030858735686,0.104277679272,0.00408060406259,0.0198179942282,0.126206273179,0.0886273323842,0.24784738418,0.07150731691,0.0446348833047,1,0.17,30,5,10,4,20,3.49906329332e-05,1.66059668974e-05,3.49906329332e-05,0.0007142613858,0.000167837421332,0.000169681171692,3.49906329332e-05,1.66059668974e-05,3.49906329332e-05,0.291474505016,0.415827818771,0.291472721768
45,0.124932924119,0.0584570055413,0.0648172650709,0.104127665795,0.0819469407589,0.0234390929982,0.103939251563,0.221145227958,0.0402199363318,0.0231038995917,0.0922548905023,0.0616158997709,1,0.17,30,5,10,4,20,5.18784219646e-05,2.46206280257e-05,5.18784219646e-05,0.000674786375639,0.000297507159669,0.000238486014827,5.18784219646e-05,2.46206280257e-05,5.18784219646e-05,0.291403712399,0.415726823524,0.291401929583
46,0.0751712526563,0.118976276882,0.00985764894165,0.00786209034723,0.026846649881,0.0879800994747,0.0641726296841,0.367544061709,0.0845861532781,0.0712350297342,0.068431527795,0.0173365796164,1,0.17,30,5,10,4,20,4.5111157161e-05,2.14089977723e-05,4.5111157161e-05,0.000702474405362,0.000278950814436,0.000239541459956,4.5111157161e-05,2.14089977723e-05,4.5111157161e-05,0.291410513599,0.415736526356,0.291408730742
47,0.142292000233,0.0151654958496,0.00727354129162,0.0640882401678,0.0791346412646,0.0406488808978,0.0159025048327,0.159527238843,0.0863632470156,0.0721280196194,0.313869885967,0.00360630401776,1,0.17,30,5,10,4,20,5.54662999577e-05,2.63233746807e-05,5.54662999577e-05,0.000876939341794,0.000478820305647,0.000177463215166,5.54662999577e-05,2.63233746807e-05,5.54662999577e-05,0.291304431064,0.415585185267,0.291302648857
48,0.0699421042895,0.067619730373,0.0681231764864,0.00423999352777,0.143304854269,0.0818948511773,0.197507972279,0.0089795767403,0.129728976108,0.112202261227,0.066077373428,0.0503791300954,1,0.17,30,5,10,4,20,4.52409714433e-05,2.14706054511e-05,4.52409714433e-05,0.000642648296401,0.000178523765184,0.000158053502872,4.52409714433e-05,2.14706054511e-05,4.52409714433e-05,0.291480873894,0.415836904838,0.291479090607
49,0.198253198724,0.040765587826,0.0749416403542,0.202992930732,0.103917556171,0.0102933983026,0.115254387957,0.00778119302732,0.138092867796,0.0102031630478,0.0870552197957,0.0104488562661,1,0.17,30,5,10,4,20,3.25502628305e-05,1.54478082204e-05,3.25502628305e-05,0.000654900431204,0.000338503545038,9.58409647735e-05,3.25502628305e-05,1.54478082204e-05,3.25502628305e-05,0.29146709623,0.415817249135,0.291465313027
50,0.0054408504114,0.255053903676,0.103674165053,0.000458439013077,0.0168603192734,0.00585852830674,0.0266999770775,0.00262463005434,0.108524622543,0.0670318150966,0.200072172649,0.207700576846,1,0.17,30,5,10,4,20,0.00010864653149,5.15618196699e-05,0.00010864653149,0.000995105216381,0.000969178669593,0.000369881912254,0.00010864653149,5.15618196699e-05,0.00010864653149,0.290993880755,0.415142143233,0.290992100448
51,0.0165140350137,0.0950426426199,0.110787932194,0.190586983438,0.0249434468057,0.0303579209892,0.10130680708,0.0241032536022,0.00627762217007,0.0317459422844,0.18212627891,0.186207134892,1,0.17,30,5,10,4,20,3.65064769766e-05,1.73253610293e-05,3.65064769766e-05,0.000704958784209,0.000254462807108,0.000175966379812,3.65064769766e-05,1.73253610293e-05,3.65064769766e-05,0.291447916158,0.415789886168,0.291446133073
52,0.15047700932,0.0131973094459,0.0101006290741,0.0149439907756,0.00373406704575,0.107819722443,0.126263573986,0.303593297582,0.035282952068,0.00840341568954,0.0258427242525,0.200341308317,1,0.17,30,5,10,4,20,1.72489263954e-05,8.1860508578e-06,1.72489263954e-05,0.000609111397254,0.00014184736642,0.000167604499309,1.72489263954e-05,8.1860508578e-06,1.72489263954e-05,0.291539006706,0.41591983916,0.291537223064
53,0.0353340656661,0.0565951165575,0.0794253780965,0.0444284590822,0.0542909609412,0.10510375744,0.228062681093,0.0544998750865,0.177019109205,0.0146568340217,0.0234110067965,0.127172756014,1,0.17,30,5,10,4,20,6.79120090458e-05,3.22298992505e-05,6.79120090458e-05,0.00102638492042,0.00022618814305,0.000374653775474,6.79120090458e-05,3.22298992505e-05,6.79120090458e-05,0.291259022048,0.415520403161,0.291257240118
54,0.166726146654,0.0360636554582,0.0927573478689,0.0941299276664,0.00911628348397,0.227481161313,0.0686489752896,0.06505466331,0.0277550571692,0.0886615639562,0.00430613256527,0.119299085266,1,0.17,30,5,10,4,20,1.96749970314e-05,9.33742324789e-06,1.96749970314e-05,0.000683978436979,0.000233181540625,0.00011569332612,1.96749970314e-05,9.33742324789e-06,1.96749970314e-05,0.291502149182,0.415867256914,0.291500365765
55,0.449878925233,0.0400434010964,0.106636832278,0.0175234179524,0.0934648368435,0.0157174970776,0.013836510925,0.00573936777878,0.00241236173158,0.173033035858,0.0226257722022,0.0590880410238,1,0.17,30,5,10,4,20,2.06107514428e-05,9.78151658025e-06,2.06107514428e-05,0.000634158599402,0.000130989091879,0.000169798079707,2.06107514428e-05,9.78151658025e-06,2.06107514428e-05,0.291529370198,0.415906091377,0.291527586615
56,0.33876691222,0.0679090460468,0.0517245041813,0.0572179009191,0.0750029310718,0.0571075681346,0.0173272667033,0.102862394142,0.0134194657454,0.0964297199712,0.0900447649338,0.0321875259303,1,0.17,30,5,10,4,20,2.52923486448e-05,1.20033240083e-05,2.52923486448e-05,0.00062758309866,0.000153859763614,0.000108505572209,2.52923486448e-05,1.20033240083e-05,2.52923486448e-05,0.291535740112,0.415915178921,0.291533956489
57,0.0103912649779,0.0101226865979,0.0432319544685,0.0452323135791,0.0296727514435,0.0678655119285,0.0293381044346,0.314567858553,0.272205239698,0.0026695706679,0.0264495944686,0.148253149182,1,0.17,30,5,10,4,20,1.93086954363e-05,9.16358266107e-06,1.93086954363e-05,0.000599668034952,0.000128788074205,0.000104416137793,1.93086954363e-05,9.16358266107e-06,1.93086954363e-05,0.29156103911,0.415951271364,0.291559255332
58,0.0341938222829,0.0468728461911,0.108329610018,0.109380408607,0.149253323724,0.00371874086224,0.0268236899666,0.0242788569953,0.2766536349,0.0270742793167,0.125966578084,0.0674542090526,1,0.17,30,5,10,4,20,2.43179712084e-05,1.15409008368e-05,2.43179712084e-05,0.000598970904878,9.98801180115e-05,9.80259640962e-05,2.43179712084e-05,1.15409008368e-05,2.43179712084e-05,0.291564308655,0.415955935813,0.291562524858
59,0.181241241466,0.00401270986046,0.020996494674,0.164041236722,0.0158082603634,0.15524722366,0.24089562206,0.0853905088934,0.027391969722,0.010871022959,0.0236067860292,0.0704969235907,1,0.17,30,5,10,4,20,3.34986566857e-05,1.58979000206e-05,3.34986566857e-05,0.000697043461498,0.000180691745533,0.000101336014342,3.34986566857e-05,1.58979000206e-05,3.34986566857e-05,0.291497878656,0.415861164431,0.291496095265
60,0.0222745097114,0.00775723111308,0.0119537857747,0.00397681709033,0.11796942204,0.00262566016966,0.0391555265409,0.0541245191182,0.0172931637144,0.415126942003,0.0541008045267,0.253641618198,1,0.17,30,5,10,4,20,4.24961783104e-05,2.01679727153e-05,4.24961783104e-05,0.000704474457603,0.000225109924112,0.000185997236125,4.24961783104e-05,2.01679727153e-05,4.24961783104e-05,0.29144504521,0.415785790372,0.291443262142
61,0.0487068936313,0.0135522223537,0.0578580144822,0.0282989811687,0.131694760318,0.0212871484733,0.0249588333092,0.00861296430865,0.184043229101,0.0834432302716,0.286462992637,0.111080729945,1,0.17,30,5,10,4,20,3.67199960198e-05,1.74266935823e-05,3.67199960198e-05,0.000754367036122,0.000359849671653,0.000104535159308,3.67199960198e-05,1.74266935823e-05,3.67199960198e-05,0.291423279516,0.415754738664,0.291421496581
62,0.00392124603562,0.00218578564174,0.0415351043064,0.0554189834934,0.119247987138,0.21441258218,0.0369574050454,0.00172009871848,0.107110793185,0.203264693365,0.0963789591036,0.117846361787,1,0.17,30,5,10,4,20,4.61700412345e-05,2.19115263749e-05,4.61700412345e-05,0.000775491707384,0.000338173829399,0.000177003342808,4.61700412345e-05,2.19115263749e-05,4.61700412345e-05,0.291388642894,0.415705324837,0.291386860171
