run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.148805490779,0.339713926099,0.11726981166,0.0142787414147,0.0620871899608,0.107579998138,0.0363534474139,0.0190034104346,0.0496241492562,0.015918443877,0.0710185341883,0.0183468567794,1,0.88,30,5,10,1,20,0.0379220147696,0.00455064177236,0.0379220147696,0.0552091809635,0.0661214844985,0.0296974511951,0.0379220147696,0.00455064177236,0.0379220147696,0.181784233537,0.324614299476,0.181784007707
18,0.25017766187,0.0197366676835,0.0639007317246,0.14811735114,0.0181442518369,0.000520203494761,0.136367030326,0.00301675061177,0.151674477638,0.0353907823715,0.0911584070613,0.081795684241,1,0.88,30,5,10,1,20,0.0419771980946,0.00503726377136,0.0419771980946,0.0549631550117,0.0609817145905,0.0346778174798,0.0419771980946,0.00503726377136,0.0419771980946,0.177349528552,0.316695169516,0.177349294929
19,0.0871835581246,0.027919415614,0.0289763991675,0.201426404253,0.179680233297,0.0144895491677,0.00614073810649,0.032222455173,0.0725262840341,0.10519961713,0.105917374683,0.13831797125,1,0.88,30,5,10,1,20,0.0405244687751,0.00486293625302,0.0405244687751,0.0580763309973,0.0629878151829,0.0372526867252,0.0405244687751,0.00486293625302,0.0405244687751,0.17694415194,0.315971325351,0.176943942197
20,0.0501203651693,0.119279716297,0.14279293163,0.101633540481,0.000624002947896,0.109760364964,0.116809427929,0.107556620985,0.0510366743252,0.0949384354213,0.0268234549504,0.0786244649006,1,0.88,30,5,10,1,20,0.0463252949553,0.00555903539463,0.0463252949553,0.05895655883,0.0619741675679,0.040743070049,0.0463252949553,0.00555903539463,0.0463252949553,0.169560475017,0.302786203798,0.169560274127
21,0.013147274653,0.025899396578,0.195767785459,0.0631551407561,0.0455304734421,0.0442478930503,0.0769380965911,0.112945392592,0.029262343883,0.207009482791,0.120730292435,0.0653664277696,1,0.88,30,5,10,1,20,0.0419750004184,0.00503700005021,0.0419750004184,0.0570749538278,0.0627373812435,0.0345842300396,0.0419750004184,0.00503700005021,0.0419750004184,0.176355102379,0.31491944278,0.176354887957
22,0.0743276997029,0.0183478172923,0.00238433917459,0.182165929302,0.0467182761767,0.030625088717,0.0994744783218,0.0511981321108,0.0404261120231,0.0703956291549,0.376977987766,0.00695851025821,1,0.88,30,5,10,1,20,0.0388284560175,0.0046594147221,0.0388284560175,0.0549163651705,0.0615150540771,0.0314417356802,0.0388284560175,0.0046594147221,0.0388284560175,0.181602412415,0.324289602015,0.181602177128
23,0.0343604745774,0.0677681286677,0.0332896397325,0.114471874104,0.0834098604238,0.0166971396346,0.0518617216951,0.0549441532483,0.119605689547,0.23940430708,0.0563553626421,0.127831648647,1,0.88,30,5,10,1,20,0.0406590218383,0.0048790826206,0.0406590218383,0.0513253708647,0.058559500031,0.0291813406877,0.0406590218383,0.0048790826206,0.0406590218383,0.181878553324,0.324782681089,0.18187830141
24,0.0859425001154,0.0375661470201,0.0310808290328,0.213326285796,0.179933666944,0.110493272955,0.0341665372619,0.0433504455074,0.0400751118487,0.0374734105687,0.0929071928272,0.0936846001231,1,0.88,30,5,10,1,20,0.032944832926,0.00395337995112,0.032944832926,0.0513515285526,0.055583743604,0.0293810543367,0.032944832926,0.00395337995112,0.032944832926,0.191244840854,0.341508167337,0.191244573709
25,0.0373189422934,0.11833249947,0.144536825875,0.124768209194,0.0871708616032,0.100348127256,0.174807491926,0.0597074490571,0.0190011451813,0.0604737295847,0.0539319612824,0.0196027572764,1,0.88,30,5,10,1,20,0.0452561969958,0.0054307436395,0.0452561969958,0.0557638376419,0.0619312887038,0.038102736046,0.0452561969958,0.0054307436395,0.0452561969958,0.172310009933,0.307696059239,0.172309793174
26,0.0948031270556,0.0565640068854,0.0867535157776,0.147089889595,0.00481606177877,0.0583485955027,0.0762712996633,0.174881578479,0.0345131525967,0.117163642058,0.0591609100916,0.0896342205163,1,0.88,30,5,10,1,20,0.0355638806798,0.00426766568158,0.0355638806798,0.0527149834391,0.0512251184785,0.0344652457947,0.0355638806798,0.00426766568158,0.0355638806798,0.187759683724,0.33528468877,0.187759425711
27,0.0272230725219,0.0842728346328,0.0822775824967,0.100033604202,0.0580965642816,0.171558848798,0.0561633914664,0.137437116518,0.0184132739003,0.0432985549469,0.00123193840567,0.219993217829,1,0.88,30,5,10,1,20,0.0351760864106,0.00422113036927,0.0351760864106,0.0548566661291,0.0595891527556,0.0317697266015,0.0351760864106,0.00422113036927,0.0351760864106,0.186130928128,0.332376230772,0.186130689232
28,0.123944393173,0.0642731194605,0.092083666711,0.139136376601,0.137115237422,0.206465775392,0.104978099426,0.0193212234571,0.0521958066888,0.040922309855,0.00268431823337,0.0168796735795,1,0.88,30,5,10,1,20,0.0328353290414,0.00394023948497,0.0328353290414,0.0513361712696,0.0486222810988,0.0316015261092,0.0328353290414,0.00394023948497,0.0328353290414,0.192623881735,0.343970733751,0.192623610901
29,0.0390638392936,0.0643352744649,0.0265405971389,0.177532237766,0.0795466256502,0.00863029359442,0.00781209995811,0.0102122103043,0.280606991828,0.00467732062714,0.210346848493,0.0906956608826,1,0.88,30,5,10,1,20,0.0401975665823,0.00482370798988,0.0401975665823,0.0501887953048,0.0582537878815,0.0294330289157,0.0401975665823,0.00482370798988,0.0401975665823,0.182709884536,0.326267192983,0.18270962807
30,0.0435917193227,0.0351450856858,0.00925165459536,0.126962893381,0.0441415848392,0.00745209803737,0.079559740425,0.18930780347,0.311256924037,0.0228138083176,0.089181415211,0.0413352726772,1,0.88,30,5,10,1,20,0.0428175810979,0.00513810973175,0.0428175810979,0.0542924222536,0.0597048929901,0.0364844214526,0.0428175810979,0.00513810973175,0.0428175810979,0.176445531166,0.315080889924,0.176445298358
31,0.0324039648789,0.0437928593891,0.214381995934,0.064379782632,0.00290518747371,0.052106608946,0.0134447211112,0.0734017298221,0.237686185404,0.209635969593,0.000643272554676,0.0552177222611,1,0.88,30,5,10,1,20,0.0365145051517,0.0043817406182,0.0365145051517,0.0557827660551,0.0653301456866,0.0334255325621,0.0365145051517,0.0043817406182,0.0365145051517,0.182433392398,0.325773500933,0.182433160522
32,0.104258018165,0.149669537603,0.146683713689,0.171942912205,0.11785889031,0.10522166212,0.0115842525521,0.00901280065232,0.114364537001,0.00300875001279,0.0267514644705,0.0396434612183,1,0.88,30,5,10,1,20,0.0463608698635,0.00556330438362,0.0463608698635,0.0559258285767,0.0625881243495,0.0378552090657,0.0463608698635,0.00556330438362,0.0463608698635,0.17092185968,0.305217237248,0.170921652859
33,0.0213700023425,0.113388203856,0.134830327761,0.0497330997341,0.0411553055199,0.19901548064,0.0201050463562,0.0140492341064,0.0303892398829,0.0789805980778,0.0198672571679,0.277116204555,1,0.88,30,5,10,1,20,0.0452200978224,0.00542641173868,0.0452200978224,0.0539607278422,0.0589376247539,0.0383656692368,0.0452200978224,0.00542641173868,0.0452200978224,0.173548070823,0.309906854216,0.173547838361
34,0.0809603004311,0.0487199682292,0.073499204131,0.0320025518758,0.255377596948,0.11447559295,0.0616079447682,0.032623877256,0.0924488471082,0.0817591263811,0.0171508644661,0.109374125455,1,0.88,30,5,10,1,20,0.0389001784714,0.00466802141657,0.0389001784714,0.053966560172,0.0670062396853,0.0307577610569,0.0389001784714,0.00466802141657,0.0389001784714,0.180503144892,0.322326626587,0.180502910889
35,0.0583680923145,0.176321702086,0.0303567538141,0.106329359978,0.0952616329635,0.0978485475072,0.0427630255493,0.0146216409163,0.0449051709657,0.0168303539737,0.11789499734,0.198498722592,1,0.88,30,5,10,1,20,0.0487444132468,0.00584932958962,0.0487444132468,0.0568488100563,0.0688325099601,0.0393758138696,0.0487444132468,0.00584932958962,0.0487444132468,0.165957352116,0.296352052456,0.165957149375
36,0.00188271316792,0.0618095630912,0.019703308907,0.0473484975,0.0264443624221,0.160956773826,0.042693612345,0.20982813069,0.0126221479703,0.101945058531,0.230827777639,0.0839380539102,1,0.88,30,5,10,1,20,0.0457747299052,0.00549296758863,0.0457747299052,0.0531840895521,0.0632352876364,0.0354118419006,0.0457747299052,0.00549296758863,0.0457747299052,0.172777055026,0.308530045568,0.172776825518
37,0.0863698898563,0.0382039827372,0.0880703511325,0.191996031215,0.0664598481782,0.018808729958,0.0617925541522,0.122202805967,0.118333408,0.0237507786691,0.151318996893,0.0326926232415,1,0.88,30,5,10,1,20,0.0456543012731,0.00547851615278,0.0456543012731,0.05594635567,0.0658272004444,0.0341410059688,0.0456543012731,0.00547851615278,0.0456543012731,0.171833301965,0.306844806765,0.171833091788
38,0.0480167466137,0.00142992093203,0.0282121563849,0.059850997932,0.122038303126,0.112153952383,0.3026392585,0.0417460201991,0.0264907618363,0.0385667931407,0.150597227774,0.0682578611787,1,0.88,30,5,10,1,20,0.0376184991945,0.00451421990334,0.0376184991945,0.0528870030373,0.0569287816714,0.0330847148734,0.0376184991945,0.00451421990334,0.0376184991945,0.184271108013,0.329055099885,0.184270855935
39,0.0620258399501,0.110281532851,0.0303672923378,0.0996714846594,0.0175379470569,0.0671113659799,0.0658455174471,0.0892950617647,0.0247238906632,0.257111884924,0.0797163672391,0.0963118151276,1,0.88,30,5,10,1,20,0.0359618444858,0.0043154213383,0.0359618444858,0.0520851869425,0.0590641581438,0.0287174130482,0.0359618444858,0.0043154213383,0.0359618444858,0.186927930881,0.333799416901,0.186927673464
40,0.0742106827125,0.114764807479,0.0533099071638,0.0751367943176,0.0183010900275,0.0113078666749,0.0342585969263,0.146431719544,0.105200392867,0.246201695411,0.0634457517936,0.0574306950826,1,0.88,30,5,10,1,20,0.0334187812534,0.00401025375041,0.0334187812534,0.0535726636842,0.0574876746039,0.0290167109377,0.0334187812534,0.00401025375041,0.0334187812534,0.189720612742,0.338786349691,0.189720355827
41,0.0801354453303,0.00737766610565,0.211506838447,0.0412903356308,0.0487977399664,0.158449732456,0.099989643782,0.020664287017,0.00067376286553,0.0888895938352,0.0390388727239,0.20318608184,1,0.88,30,5,10,1,20,0.0456837859727,0.00548205431673,0.0456837859727,0.0566028776694,0.0589787418758,0.0384333315792,0.0456837859727,0.00548205431673,0.0456837859727,0.17230206201,0.307681880988,0.172301853353
42,0.0353031373649,0.184309728459,0.0948780262792,0.110162948188,0.0631268832167,0.0744975967563,0.0257970980811,0.0973635764744,0.164335033158,0.00551551346792,0.00881597197952,0.135894486575,1,0.88,30,5,10,1,20,0.040778686075,0.004893442329,0.040778686075,0.0543739185671,0.0655682142728,0.0306216132645,0.040778686075,0.004893442329,0.040778686075,0.178707428263,0.319119997868,0.178707198806
43,0.0129261342163,0.118310362192,0.120769876165,0.0306999836559,0.018766577434,0.0670166548886,0.121306532494,0.0160260305426,0.0332495770198,0.247531228782,0.0991964273054,0.114200615304,1,0.88,30,5,10,1,20,0.047077075519,0.00564924906228,0.047077075519,0.0549218335502,0.0646142186819,0.0372779209099,0.047077075519,0.00564924906228,0.047077075519,0.170002216931,0.303575006235,0.170002003491
44,0.192672653154,0.0292507789357,0.0533497620198,0.00834893840784,0.0473784844801,0.095792375733,0.0228573702088,0.127907715689,0.053167421888,0.19949820252,0.0233497462779,0.146426550686,1,0.88,30,5,10,1,20,0.0384566627813,0.00461479953376,0.0384566627813,0.0516640376382,0.0565369719818,0.031791698302,0.0384566627813,0.00461479953376,0.0384566627813,0.184100465016,0.328750369788,0.184100207081
45,0.00776064389393,0.00642020889679,0.0651176890927,0.153778349876,0.0145456788315,0.253175871699,0.0651747707404,0.0294030561357,0.0396025822888,0.286753115623,0.0425779825438,0.0356900503782,1,0.88,30,5,10,1,20,0.0375523418105,0.00450628101725,0.0375523418105,0.0539746477574,0.0556010882574,0.0329056818704,0.0375523418105,0.00450628101725,0.0375523418105,0.184455898513,0.329385098926,0.184455655399
46,0.00943378604099,0.134265726275,0.0188761794207,0.0457592081231,0.0322460480299,0.0317742107172,0.213457549971,0.0780961780229,0.00873452243098,0.108618345167,0.135942982544,0.182795263257,1,0.88,30,5,10,1,20,0.0402095295355,0.00482514354426,0.0402095295355,0.0550280473109,0.0669673452226,0.0304028130447,0.0402095295355,0.00482514354426,0.0402095295355,0.178860311389,0.319392998591,0.178860079211
47,0.0457821763481,0.197348318278,0.0481628795925,0.047462388648,0.146148292816,0.0757216134412,0.0322280793531,0.0260620618936,0.0559486962093,0.0240815195072,0.0215321631766,0.279521810736,1,0.88,30,5,10,1,20,0.0474391743558,0.0056927009227,0.0474391743558,0.059310012015,0.0586249646944,0.0437310713437,0.0474391743558,0.0056927009227,0.0474391743558,0.168314971136,0.300562103553,0.16831477799
48,0.0332209683942,0.153387389872,0.0597645997241,0.0908604375186,0.0855669566146,0.0759226545848,0.155483117601,0.0838065322031,0.16946427022,0.0109044515135,0.0262029718605,0.0554156498927,1,0.88,30,5,10,1,20,0.0418562919984,0.00502275503981,0.0418562919984,0.0519197740523,0.0565209069107,0.0332304655428,0.0418562919984,0.00502275503981,0.0418562919984,0.179849510286,0.321159400727,0.179849264407
49,0.0222076415813,0.162886996312,0.139896488248,0.0644388450431,0.086572312895,0.0134757089832,0.0536456316249,0.0609002778203,0.0234085528789,0.0292533940232,0.225703779802,0.117610370789,1,0.88,30,5,10,1,20,0.0332415812726,0.00398898975272,0.0332415812726,0.0516586555973,0.0517596321151,0.0306666152306,0.0332415812726,0.00398898975272,0.0332415812726,0.191501916804,0.341967227985,0.191501647672
50,0.176180610703,0.00135407931726,0.0707037105122,0.0729138128623,0.0454394649994,0.085504493032,0.00262613675047,0.276888536322,0.16110673742,0.0140091384287,0.00317609458059,0.0900971850717,1,0.88,30,5,10,1,20,0.0467592437822,0.00561110925386,0.0467592437822,0.0548863475292,0.0639906522303,0.0364336660676,0.0467592437822,0.00561110925386,0.0467592437822,0.170755290013,0.304919775977,0.170755074547
51,0.266553217088,0.0146764647217,0.0158773578686,0.0133572548734,0.0365665968091,0.332889488709,0.0080746230829,0.00590674594341,0.0425566062547,0.123523163022,0.0794017986753,0.0606166829524,1,0.88,30,5,10,1,20,0.0599332076881,0.00719198492257,0.0599332076881,0.063634637452,0.0859328472098,0.041641672347,0.0599332076881,0.00719198492257,0.0599332076881,0.14651776446,0.261638639701,0.146517638233
52,0.00659267693326,0.149537065343,0.171038249671,0.120502548841,0.107667056048,0.126627929179,0.00963589044599,0.135566617784,0.0172498066345,0.0131882591261,0.0377228568382,0.104671043157,1,0.88,30,5,10,1,20,0.041144643952,0.00493735727424,0.041144643952,0.0569279903488,0.0619538049961,0.0361698894661,0.041144643952,0.00493735727424,0.041144643952,0.177112055902,0.31627113393,0.177111835001
53,0.0340523919546,0.0822959298246,0.0627383851579,0.0706509467005,0.0966218161281,0.0251138461974,0.213379583145,0.0437176422561,0.050071068335,0.0581216780154,0.182327140965,0.08090957132,1,0.88,30,5,10,1,20,0.0456596530106,0.00547915836128,0.0456596530106,0.0568916050783,0.0686865544689,0.0359406636555,0.0456596530106,0.00547915836128,0.0456596530106,0.170346929921,0.304190588533,0.170346729578
54,0.090289086833,0.125331585091,0.177366516287,0.0328668246276,0.00307328831783,0.091960326933,0.04534252692,0.0656316608462,0.131031858427,0.10495739734,0.0912179171457,0.040931011231,1,0.88,30,5,10,1,20,0.0300872437382,0.00361046924859,0.0300872437382,0.0502449332979,0.0495822992723,0.028334862574,0.0300872437382,0.00361046924859,0.0300872437382,0.196599299742,0.351069674143,0.19659901752
55,0.0933457745028,0.0105398818044,0.00698268921072,0.0226947361093,0.0318954229416,0.0598321857758,0.292287849227,0.0270314039696,0.0192599478177,0.313076218151,0.109824332709,0.0132295577805,1,0.88,30,5,10,1,20,0.0454626869254,0.00545552243104,0.0454626869254,0.0556587179546,0.0655176244292,0.0355058678948,0.0454626869254,0.00545552243104,0.0454626869254,0.17184514044,0.306865933793,0.171844922924
56,0.0707378655392,0.0789084446997,0.172917305833,0.0316241609549,0.045245733924,0.0587083125219,0.0593690038075,0.0238772710093,0.00561057709538,0.0639389563565,0.0411647139839,0.347897654275,1,0.88,30,5,10,1,20,0.0439863500663,0.00527836200795,0.0439863500663,0.0546969418435,0.0633709162504,0.0383002550416,0.0439863500663,0.00527836200795,0.0439863500663,0.17358161907,0.309966758662,0.173581384851
57,0.00433257510137,0.00926134038664,0.109436998378,0.125436427687,0.00826852808854,0.0577540752998,0.0200709195253,0.00855121856947,0.0606272356667,0.366676781269,0.0356129252334,0.193970974795,1,0.88,30,5,10,1,20,0.0341032508147,0.00409239009776,0.0341032508147,0.0541353650429,0.0538353138265,0.0315250107375,0.0341032508147,0.00409239009776,0.0341032508147,0.189107568585,0.33769163997,0.189107318383
58,0.288810901796,0.0340252190285,0.0040470449181,0.163381112651,0.185417360776,0.193126106012,0.044782295136,0.0188241258995,0.0388306738773,0.00525170725786,0.00667838202973,0.0168250706179,1,0.88,30,5,10,1,20,0.0640898811333,0.007690785736,0.0640898811333,0.0611785814189,0.0836667664965,0.0426258890188,0.0640898811333,0.007690785736,0.0640898811333,0.142849675208,0.255088456316,0.142849535537
59,0.102636596409,0.00652472803809,0.0462155300503,0.109241304222,0.164758362953,0.140240303871,0.0982846955366,0.00382951220613,0.153559596723,0.013913025289,0.046980551265,0.113815793437,1,0.88,30,5,10,1,20,0.0358854640841,0.00430625569009,0.0358854640841,0.0557958775595,0.0602474440836,0.0323549912159,0.0358854640841,0.00430625569009,0.0358854640841,0.184759841428,0.32992787051,0.184759607486
60,0.0185368303091,0.114757967737,0.0153562140463,0.173680006657,0.269470068994,0.0261151880675,0.0309475382435,0.0470002395209,0.00249814490053,0.0261369429949,0.231132712884,0.0443681456466,1,0.88,30,5,10,1,20,0.0504125928083,0.006049511137,0.0504125928083,0.058077980627,0.0681857729815,0.0393226984904,0.0504125928083,0.006049511137,0.0504125928083,0.163949162479,0.292766020458,0.163948971457
61,0.205326809331,0.0449064974553,0.0411003826983,0.0704239151468,0.0690064901023,0.23983590128,0.0478404389425,0.0666285686524,0.0284223302116,0.0119216658478,0.0743495288652,0.100237471466,1,0.88,30,5,10,1,20,0.0505092441836,0.00606110930204,0.0505092441836,0.0580097260334,0.0775372507517,0.0363230626658,0.0505092441836,0.00606110930204,0.0505092441836,0.162181095696,0.289608762509,0.162180907005
62,0.106886860378,0.165494580355,0.0251638202441,0.0626108011621,0.00938605905399,0.175936801041,0.0452581686099,0.0695763070891,0.0513190886724,0.143631386029,0.121671954587,0.023064172779,1,0.88,30,5,10,1,20,0.0333850609182,0.00400620731018,0.0333850609182,0.0542544054615,0.0556382223754,0.0321625953648,0.0333850609182,0.00400620731018,0.0333850609182,0.189235839523,0.337920691655,0.189235587327
63,0.00133471329503,0.0111441030615,0.0370264598945,0.127405608739,0.0380193652638,0.000157253600095,0.124815326499,0.0870369588521,0.269263937553,0.0948320716039,0.0949163817754,0.114047819863,1,0.88,30,5,10,1,20,0.0565495771958,0.0067859492635,0.0565495771958,0.057400897463,0.0718157666962,0.0395576067079,0.0565495771958,0.0067859492635,0.0565495771958,0.156233661272,0.278988372148,0.156233488403
64,0.0955338531267,0.210705743435,0.0972347688231,0.00566803846601,0.0556637274208,0.0120197121949,0.0675259321881,0.0493126825181,0.13511536242,0.0394875870066,0.0561978296012,0.1755347628,1,0.88,30,5,10,1,20,0.0411807311867,0.00494168774241,0.0411807311867,0.0530923031312,0.0629571346619,0.0315790025297,0.0411807311867,0.00494168774241,0.0411807311867,0.179032514075,0.319700477802,0.179032267569
65,0.10340966472,0.10926164237,0.26521324869,0.00536411904034,0.0318276439179,0.0170744935365,0.138647474443,0.0280890563095,0.0677940000716,0.135776316753,0.0322119134378,0.0653304267111,1,0.88,30,5,10,1,20,0.0446750341996,0.00536100410396,0.0446750341996,0.05776372191,0.0617038024689,0.0391877553378,0.0446750341996,0.00536100410396,0.0446750341996,0.17220611399,0.307510552107,0.17220590918
66,0.00544381754295,0.016606446954,0.107392378108,0.0292672633458,0.0264728232563,0.131759985439,0.220302439714,0.00396067596078,0.397135877463,0.00378233644303,0.00800930230994,0.0498666534627,1,0.88,30,5,10,1,20,0.0418345618879,0.00502014742655,0.0418345618879,0.0550802010362,0.0627103591044,0.0333485375728,0.0418345618879,0.00502014742655,0.0418345618879,0.177372863761,0.316736856488,0.177372639633
