run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.070784115218,0.0150418010063,0.224893192815,0.110504838957,0.0588990214183,0.042065436324,0.140890656645,6.49124074409e-05,0.212815105618,0.0619558972341,0.0050075863338,0.0570774360229,1,0.25,30,5,10,5,20,4.75836784883e-06,1.12918299538e-06,4.75836784883e-06,0.000106191891848,4.61825202745e-05,5.15778675225e-06,4.75836784883e-06,1.12918299538e-06,4.75836784883e-06,0.253142274672,0.493538562532,0.25314033876
19,0.00797852761346,0.0370394154402,0.0479597943896,0.0507657121134,0.128356238247,0.00163660129559,0.237973150125,0.285451091602,0.0316501074408,0.0667856004104,0.06398119316,0.0404225681625,1,0.25,30,5,10,5,20,5.76970865894e-06,1.36917891028e-06,5.76970865894e-06,0.000134487056955,7.34293503575e-05,2.52580867554e-05,5.76970865894e-06,1.36917891028e-06,5.76970865894e-06,0.253121977221,0.493498989629,0.253120041464
20,0.110592815356,0.0639583742597,0.0111885699841,0.0140292406322,0.00630780804956,0.257072945313,0.142684731757,0.169964419798,0.0377559772823,0.12743271434,0.0305187759356,0.0284936272926,1,0.25,30,5,10,5,20,1.62961932557e-06,3.86716304798e-07,1.62961932557e-06,0.000113541128847,2.51308646527e-05,6.58988465962e-06,1.62961932557e-06,3.86716304798e-07,1.62961932557e-06,0.253148925971,0.493551530232,0.253146990009
21,0.204020003481,0.0316923959778,0.00782044095818,0.0752934709293,0.0370020376505,0.0479967076018,0.210693342791,0.156750991251,0.127903118732,0.0169224029455,0.0768684022444,0.00703668543676,1,0.25,30,5,10,5,20,8.81130825497e-06,2.09096475191e-06,8.81130825497e-06,0.000117567084843,3.36472835855e-05,2.88458742675e-05,8.81130825497e-06,2.09096475191e-06,8.81130825497e-06,0.253131979213,0.493518490002,0.25313004338
22,0.172374415651,0.0464709871233,0.00530548077782,0.325480714437,0.0393359413988,0.0239098579511,0.0983112692228,0.057267433036,0.107444528375,0.0540407571855,0.0547610401752,0.0152975746666,1,0.25,30,5,10,5,20,5.56930544588e-06,1.32162228843e-06,5.56930544588e-06,0.000129176583723,3.19834572485e-05,7.03636048954e-05,5.56930544588e-06,1.32162228843e-06,5.56930544588e-06,0.253122622235,0.49350024718,0.253120686473
23,0.00952904193952,0.141102739357,0.0598809861467,0.105401937781,0.1259813595,0.000216322648216,0.0490106670821,0.0494792785841,0.2705084805,0.0664337716218,0.0303058579474,0.0921495568923,1,0.25,30,5,10,5,20,2.9635378145e-05,7.03261414965e-06,2.9635378145e-05,0.00022156624165,0.000207831356882,5.37119227015e-05,2.9635378145e-05,7.03261414965e-06,2.9635378145e-05,0.253031658999,0.493322900806,0.253029723933
24,0.00574906096256,0.00169648762384,0.109303792453,0.0786201197275,0.078166564253,0.0725045645945,0.0985402527723,0.00476581050033,0.00882567023015,0.120325092118,0.271257456334,0.150245128431,1,0.25,30,5,10,5,20,3.63398423754e-06,8.62361493871e-07,3.63398423754e-06,0.000111006779044,2.71029878029e-05,2.45922220205e-05,3.63398423754e-06,8.62361493871e-07,3.63398423754e-06,0.253142239577,0.493538494109,0.253140303665
25,0.128556587897,0.138528874114,0.0297730965431,0.110843434151,0.174721431677,0.0847111412874,0.033660566295,0.055306661427,0.0360884848925,0.0360729967829,0.0535344373026,0.11820228763,1,0.25,30,5,10,5,20,5.18007715116e-06,1.22925658958e-06,5.18007715116e-06,0.000139092845461,2.94080114311e-05,3.61801412136e-05,5.18007715116e-06,1.22925658958e-06,5.18007715116e-06,0.253129859422,0.493514357154,0.253127923605
26,0.0425630977515,0.0335961448216,0.169313974621,0.136198558418,0.0628931231939,0.221498049388,0.000270610784084,0.037573562636,0.164731135956,0.0207474276558,0.0217502480906,0.0888640666827,1,0.25,30,5,10,5,20,1.73959366743e-05,4.12813731626e-06,1.73959366743e-05,0.000174671060136,7.86137543024e-05,4.18803717055e-05,1.73959366743e-05,4.12813731626e-06,1.73959366743e-05,0.253093110417,0.493442709495,0.253091174881
27,0.0106302265427,0.381246013098,0.275713495013,0.014072122972,0.0125125858901,0.026034562314,0.0758763725061,0.00354354920768,0.0499790292515,0.117308608544,0.00635350803865,0.0267299266226,1,0.25,30,5,10,5,20,3.6413075539e-06,8.64099351168e-07,3.6413075539e-06,0.000108669533003,2.43932033234e-05,1.92633701046e-05,3.6413075539e-06,8.64099351168e-07,3.6413075539e-06,0.253144858324,0.493543599748,0.253142922393
28,0.028939591613,0.0517358823143,0.0628783516785,0.0575930092612,0.46802797101,0.0258342764276,0.0744302559805,0.0744411292207,0.00079043409456,0.0792580807589,0.0485329619644,0.0275380556766,1,0.25,30,5,10,5,20,3.17938823955e-05,7.54483732627e-06,3.17938823955e-05,0.000165436947425,0.00011665292194,0.000107324731622,3.17938823955e-05,7.54483732627e-06,3.17938823955e-05,0.253052935984,0.493364383456,0.253051000755
29,0.000160976346425,0.150104428685,0.117447732226,0.131473872157,0.0234198745037,0.158917245507,0.047867403311,0.0754024548332,0.163220984382,0.0181513414984,0.109922308362,0.00391137818865,1,0.25,30,5,10,5,20,8.33575367119e-06,1.97811342002e-06,8.33575367119e-06,0.000169449582078,5.25152797122e-05,5.27090566976e-05,8.33575367119e-06,1.97811342002e-06,8.33575367119e-06,0.253108562971,0.493472836552,0.253106627317
30,0.0191143279298,0.0567833292122,0.0323200725026,0.0689874873506,0.00290726042572,0.124573292765,0.164144545003,0.0945339864333,0.204918487299,0.104617679132,0.0886682473454,0.0384312846009,1,0.25,30,5,10,5,20,7.00140535469e-06,1.66146630976e-06,7.00140535469e-06,0.000128824273664,4.20009645628e-05,2.60980556559e-05,7.00140535469e-06,1.66146630976e-06,7.00140535469e-06,0.253129760165,0.493514163638,0.253127824349
31,0.0893929692068,0.0280123413224,0.0551980713466,0.168725356042,0.164580115685,0.0350155825972,0.0115486087088,0.081306822776,0.0722770928766,0.243417716153,0.0137529853666,0.0367723379184,1,0.25,30,5,10,5,20,1.20515770394e-05,2.85989572322e-06,1.20515770394e-05,0.000179910779698,0.000108955585516,4.45908356853e-05,1.20515770394e-05,2.85989572322e-06,1.20515770394e-05,0.253089470062,0.493435612083,0.253087534554
32,0.0211958424373,0.360970759537,0.0492687779092,0.0148296336099,0.0118912173038,0.119787533969,0.0474449548925,0.0402002596174,0.0784686208083,0.0725932253572,0.00584899211322,0.177500182445,1,0.25,30,5,10,5,20,9.38737056737e-06,2.22766703894e-06,9.38737056737e-06,0.000130213653528,5.53941982851e-05,5.05098184666e-05,9.38737056737e-06,2.22766703894e-06,9.38737056737e-06,0.25311713354,0.493489546153,0.253115197821
33,0.0235971953836,0.100595901363,0.0174031732649,0.037670505671,0.04046279875,0.145968814972,0.125429815966,0.11451154107,0.274412825104,0.00784873738669,0.0799609124071,0.0321377786614,1,0.25,30,5,10,5,20,2.64210081638e-05,6.26982908574e-06,2.64210081638e-05,0.000210214237498,0.000123143450239,7.88743111364e-05,2.64210081638e-05,6.26982908574e-06,2.64210081638e-05,0.253053245915,0.493364987712,0.253051310684
34,0.00723057851079,0.0238178772362,0.272132915498,0.0250004526233,0.0520093602258,0.12795955339,0.0419535337355,0.104433272951,0.0253592333848,0.187527205487,0.0773948113006,0.0551812056576,1,0.25,30,5,10,5,20,2.66979320071e-05,6.33554441183e-06,2.66979320071e-05,0.000248095944417,0.000103558389133,7.51729114589e-05,2.66979320071e-05,6.33554441183e-06,2.66979320071e-05,0.253049236849,0.493357171441,0.253047301648
35,0.0598681626848,0.0710820136939,0.0791398160971,0.0217358656393,0.0998393961052,0.000977620540143,0.0233468418067,0.0585672753821,0.368491255127,0.0141536766455,0.14521756774,0.0575805085381,1,0.25,30,5,10,5,20,7.41375567078e-06,1.75931897266e-06,7.41375567078e-06,0.000154463298932,6.80872778411e-05,4.78367273888e-05,7.41375567078e-06,1.75931897266e-06,7.41375567078e-06,0.253110692834,0.493476989037,0.253108757164
36,0.0130276282557,0.0352476251178,0.0600229237697,0.0732751336416,0.0222715688498,0.1734321926,0.021653190928,0.109865920026,0.175676561688,0.100753573726,0.0113297248264,0.203443956571,1,0.25,30,5,10,5,20,3.12950740995e-06,7.42646777946e-07,3.12950740995e-06,0.000107754567557,3.47688215937e-05,1.02329379716e-05,3.12950740995e-06,7.42646777946e-07,3.12950740995e-06,0.253145329224,0.493544517837,0.253143393289
37,0.0194455397132,0.0984110738509,0.019704305256,0.02539291869,0.106438996513,0.000436300540379,0.290768706291,0.301651610355,0.0252528532064,0.0284032343607,0.077685206918,0.00640925430507,1,0.25,30,5,10,5,20,5.41998509422e-06,1.28618786904e-06,5.41998509422e-06,0.000122708061099,5.22213249116e-05,1.82666918369e-05,5.41998509422e-06,1.28618786904e-06,5.41998509422e-06,0.253132495465,0.493519496513,0.253130559628
38,0.0377496449628,0.0506038245677,0.00543473774765,0.0343149992415,0.0466543044721,0.195713840885,0.35335463784,0.0219682941833,0.0626674171936,0.111491100468,0.0321471271003,0.0479000713381,1,0.25,30,5,10,5,20,5.99394298931e-06,1.42239076797e-06,5.99394298931e-06,0.000135936183074,5.91435038652e-05,3.10586212986e-05,5.99394298931e-06,1.42239076797e-06,5.99394298931e-06,0.253123504657,0.493501967593,0.253121568888
39,0.124335090255,0.279916934887,0.0282064373138,0.0161793764723,0.0901786435348,0.0854572431209,0.257207166852,0.00692520342955,0.0250690644395,0.000829294477498,0.0381980851645,0.0474974600531,1,0.25,30,5,10,5,20,1.70996251894e-05,4.05782121195e-06,1.70996251894e-05,0.000143461478074,6.7012853568e-05,7.30550953627e-05,1.70996251894e-05,4.05782121195e-06,1.70996251894e-05,0.253096392142,0.493449107707,0.253094456581
40,0.0204102817718,0.110143866068,0.0460926095116,0.113997661141,0.00850508493287,0.077033746701,0.0442863156669,0.0650614115317,0.0758034556397,0.0371481984136,0.078688573663,0.322828794959,1,0.25,30,5,10,5,20,3.19121123574e-06,7.57289385043e-07,3.19121123574e-06,0.000117303502544,4.06603658118e-05,2.44195911978e-05,3.19121123574e-06,7.57289385043e-07,3.19121123574e-06,0.253137758098,0.493529756799,0.25313582222
41,0.00819754816344,0.148844980491,0.168357970324,0.00775187769738,0.0343877562124,0.0110435820549,0.231210166095,0.00445658997024,0.169718707101,0.0476131252123,0.140365886346,0.028051810332,1,0.25,30,5,10,5,20,4.60088632556e-06,1.09181189171e-06,4.60088632556e-06,0.000109456317007,4.09752744215e-05,1.95055654742e-05,4.60088632556e-06,1.09181189171e-06,4.60088632556e-06,0.253139312304,0.493532786955,0.253137376415
42,0.035801886097,0.00919712652117,0.0289990488827,0.177402235083,0.0494059729883,0.0311666283716,0.127590063266,0.0154855772362,0.189824030975,0.234333823268,0.00488919489906,0.0959044124125,1,0.25,30,5,10,5,20,3.04904192091e-06,7.23551940216e-07,3.04904192091e-06,0.000110797543373,2.119324236e-05,8.01573328796e-06,3.04904192091e-06,7.23551940216e-07,3.04904192091e-06,0.253148648477,0.493550989215,0.253146712517
43,0.161241405518,0.0110726842448,0.0270039547417,0.154866951056,0.0132937079113,0.0590082999495,0.0106107166613,0.122670077202,0.0572484541415,0.134480306024,0.0790430364696,0.16946040608,1,0.25,30,5,10,5,20,6.89578509255e-06,1.63640212646e-06,6.89578509255e-06,0.000131153657793,5.09796543126e-05,1.90517413719e-05,6.89578509255e-06,1.63640212646e-06,6.89578509255e-06,0.253128800799,0.493512293212,0.253126864991
44,0.0372463933637,0.0874903167416,0.0811621457243,0.0444900347109,0.250810210084,0.0244504865523,0.0196152074682,0.270026155904,0.0721397704465,0.0194963241961,0.0188805404706,0.0741924143374,1,0.25,30,5,10,5,20,3.72800328876e-06,8.84672655437e-07,3.72800328876e-06,0.000115926700911,3.06298357495e-05,1.24709850984e-05,3.72800328876e-06,8.84672655437e-07,3.72800328876e-06,0.25314306339,0.493540100257,0.253141127472
45,0.0354812718789,0.156097823746,0.0188200202584,0.038106011993,0.0816831881023,0.0679319756304,0.118558527129,0.010168081435,0.222433880548,0.0231028901884,0.0788915175743,0.148724811516,1,0.25,30,5,10,5,20,1.14238592914e-05,2.7109353592e-06,1.14238592914e-05,0.000141887236484,0.000107190633663,2.22773428382e-05,1.14238592914e-05,2.7109353592e-06,1.14238592914e-05,0.253105904664,0.493467653785,0.25310396903
46,0.108632553413,0.0423235847274,0.119779625542,0.0826495737403,0.0567901713637,0.041554451084,0.0723227161326,0.0641839866531,0.192770447834,0.0961859112728,0.0526094252527,0.0701975529843,1,0.25,30,5,10,5,20,1.05781041324e-05,2.51023369547e-06,1.05781041324e-05,0.000120205610579,7.58702581296e-05,2.873016909e-05,1.05781041324e-05,2.51023369547e-06,1.05781041324e-05,0.253118648504,0.493492499801,0.253116712773
47,0.0696178668311,0.0132964294715,0.25011068374,0.00726507162068,0.0688193489461,0.0203883991699,0.0496531647228,0.0203938305666,0.00160627871213,0.0730837388092,0.319296255162,0.106468932248,1,0.25,30,5,10,5,20,1.12398305289e-05,2.6672644712e-06,1.12398305289e-05,0.000186721096556,0.000107286281707,3.9064442417e-05,1.12398305289e-05,2.6672644712e-06,1.12398305289e-05,0.253090487276,0.493437595292,0.25308855176
48,0.20850444864,0.00283523087806,0.100255240368,0.0846937436435,0.130889023695,0.00966026790967,0.0102580501419,0.0800993719092,0.00885087927765,0.207256289073,0.00662419487022,0.150073259593,1,0.25,30,5,10,5,20,8.13816081034e-06,1.93122370792e-06,8.13816081034e-06,0.000135856855486,4.41208719837e-05,3.36653262819e-05,8.13816081034e-06,1.93122370792e-06,8.13816081034e-06,0.253124239082,0.493503399465,0.253122303308
49,0.034422160171,0.136198923596,0.00777526761842,0.0658131647627,0.224133737454,0.0744315890495,0.0205433820251,0.0795299683618,0.0785428506475,0.121846096065,0.0886174925019,0.0681453677464,1,0.25,30,5,10,5,20,9.73055189212e-06,2.30910557596e-06,9.73055189212e-06,0.000150241224043,7.63020405873e-05,4.00234159724e-05,9.73055189212e-06,2.30910557596e-06,9.73055189212e-06,0.253109035435,0.493473757689,0.253107099777
50,0.00242882505873,0.031009740323,0.157583543801,0.0819098151875,0.107985064142,0.0286886086496,0.000480472173585,0.0824165434818,0.0538780241491,0.0342994841467,0.196887445074,0.222432433813,1,0.25,30,5,10,5,20,9.88994865673e-06,2.34693117538e-06,9.88994865673e-06,0.000123797650076,3.18715645646e-05,5.63015079539e-05,9.88994865673e-06,2.34693117538e-06,9.88994865673e-06,0.253122677868,0.493500355646,0.253120742106
51,0.101250368422,0.102440015922,0.010134958379,0.151565046926,0.0581770377576,0.301899296153,0.0133274694038,0.0560033034376,0.0517554037315,0.126357019513,0.0186667334241,0.00842334693218,1,0.25,30,5,10,5,20,5.41035881801e-06,1.28390350857e-06,5.41035881801e-06,0.000109959626599,2.4938928623e-05,2.55725753172e-05,5.41035881801e-06,1.28390350857e-06,5.41035881801e-06,0.25314079192,0.493535671687,0.25313885602
52,0.132369904515,0.0429873130184,0.0188260290389,0.0587841296321,0.0291219333382,0.0129297475854,0.0576516225687,0.0185331997684,0.085398501078,0.0682754757315,0.0290512784387,0.446070865286,1,0.25,30,5,10,5,20,1.47773759815e-05,3.50674058936e-06,1.47773759815e-05,0.000134952269113,3.69834831845e-05,6.56344232277e-05,1.47773759815e-05,3.50674058936e-06,1.47773759815e-05,0.253110659364,0.493476923782,0.253108723694
53,0.161326794822,0.0240215387233,0.0456007288243,0.0194101014268,0.0784206359199,0.0453424785809,0.0824596065555,0.473189494359,0.0014964082967,0.0256783512677,0.0305307593004,0.0125231019228,1,0.25,30,5,10,5,20,5.01203115662e-06,1.18937848736e-06,5.01203115662e-06,0.000118594401896,3.20172644169e-05,1.07420336075e-05,5.01203115662e-06,1.18937848736e-06,5.01203115662e-06,0.253141019736,0.493536115849,0.253139083834
54,0.138166395353,0.219429495343,0.0640630567266,0.053948960401,0.0049926328422,0.0305883616755,0.0346246741379,0.0306242267217,0.0166662025321,0.179238561517,0.192727387118,0.0349300456311,1,0.25,30,5,10,5,20,1.29122032968e-05,3.06412636827e-06,1.29122032968e-05,0.000157699049351,0.000117178509058,4.72447385307e-05,1.29122032968e-05,3.06412636827e-06,1.29122032968e-05,0.253091364902,0.493439306355,0.25308942938
55,0.0732490681229,0.0310172912306,0.0441862953129,0.160644432049,0.0476185651872,0.119991323734,0.102200128466,0.125450196078,0.0485126167315,0.220344850677,0.0238892377652,0.00289599464532,1,0.25,30,5,10,5,20,7.95250744284e-06,1.88716729356e-06,7.95250744284e-06,0.000139526203174,3.87693959518e-05,6.13404150514e-05,7.95250744284e-06,1.88716729356e-06,7.95250744284e-06,0.253117868318,0.493490978711,0.253115932593
56,0.0415303469879,0.134644739138,0.0316663220344,0.0320193811163,0.196782093078,0.0469528810111,0.0635594588715,0.123795469008,0.0553871235757,0.135808100164,0.0249725000461,0.112881584969,1,0.25,30,5,10,5,20,7.92702522372e-06,1.88112024352e-06,7.92702522372e-06,0.000119211494032,4.13419174852e-05,2.66619575336e-05,7.92702522372e-06,1.88112024352e-06,7.92702522372e-06,0.253131169442,0.493516911233,0.253129233615
57,0.156707876557,0.0051990129286,0.0924640559048,0.213917322077,0.106182224757,0.0596200897914,0.0192772233189,0.00519760956925,0.0365268621251,0.198584941466,0.0893507451406,0.016972036364,1,0.25,30,5,10,5,20,7.24307308477e-05,1.71881519492e-05,7.24307308477e-05,0.000514182525702,0.000415284338377,0.000221728368308,7.24307308477e-05,1.71881519492e-05,7.24307308477e-05,0.252814024501,0.492898589941,0.252812091099
58,0.0623099711281,0.00342349443033,0.0703126774386,0.142975840599,0.25217386048,0.0436383368287,0.154936314193,0.0749561952393,0.0094357218375,0.0529287417772,0.0241637331902,0.108745112859,1,0.25,30,5,10,5,20,1.18292926989e-05,2.80714660727e-06,1.18292926989e-05,0.000123267547953,7.56288872103e-05,3.25653782283e-05,1.18292926989e-05,2.80714660727e-06,1.18292926989e-05,0.253115545854,0.493486450722,0.253113610147
59,0.0751570678252,0.134096329527,0.416043032415,0.0151087539896,0.00553519428154,0.0156145560169,0.00633557530208,0.0338441465918,0.0547414730887,0.0899068115049,0.0890457968372,0.0645712626198,1,0.25,30,5,10,5,20,5.52298341262e-06,1.3106298528e-06,5.52298341262e-06,0.00012881169409,2.7855960271e-05,2.06084943854e-05,5.52298341262e-06,1.3106298528e-06,5.52298341262e-06,0.253136409505,0.493527127516,0.253134473638
60,0.0337288270617,0.0149238690626,0.168517586765,0.123562258202,0.122110123149,0.112961195785,0.183307501614,0.0897765812174,0.0557067458883,0.02907558491,0.00112196712692,0.0652077592169,1,0.25,30,5,10,5,20,1.11931477338e-05,2.65618642511e-06,1.11931477338e-05,0.000166466657796,6.46024425981e-05,4.79720551258e-05,1.11931477338e-05,2.65618642511e-06,1.11931477338e-05,0.253104220055,0.493464369391,0.253102284435
61,0.239539082395,0.118886156343,0.0269622338798,0.0105135932879,0.0572910599105,0.0965300271005,0.0338749172131,0.0638249332186,0.106648120265,0.144817812798,0.0847614667575,0.0163505968304,1,0.25,30,5,10,5,20,1.23705603783e-05,2.93559196477e-06,1.23705603783e-05,0.000154069686982,7.72413198975e-05,9.05340470395e-05,1.23705603783e-05,2.93559196477e-06,1.23705603783e-05,0.253092048732,0.493440639584,0.253090113204
