run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0317973702255,0.0953948576315,0.0559268790375,0.234531045345,0.0479533021187,0.0885953687218,0.0840326205847,0.118922011046,0.173482139287,0.0213765183539,0.0085319318172,0.0394559558307,1,0.28,30,5,10,6,20,1.56002153495e-06,2.17332948547e-07,1.56002153495e-06,2.55990450895e-05,5.84793624006e-06,5.18301613093e-06,1.56002153495e-06,2.17332948547e-07,1.56002153495e-06,0.223616654518,0.55272543835,0.223614602383
11,0.0146589636673,0.0216448382438,0.159119795648,0.132991305236,0.0342162655993,0.0629949303168,0.00112345291924,0.0809887752158,0.190827038104,0.0513532720012,0.143585862366,0.106495500683,1,0.28,30,5,10,6,20,2.40120055414e-06,3.34521020893e-07,2.40120055414e-06,2.45080483918e-05,6.75281474862e-06,5.50115352377e-06,2.40120055414e-06,3.34521020893e-07,2.40120055414e-06,0.223615820143,0.552723375981,0.223613768015
12,0.0617302008783,0.0316105918888,0.0289675105018,0.253531771033,0.134433512096,0.00666391194223,0.0771850884973,0.0895496594492,0.0155427785371,0.0492803544833,0.0109506776594,0.240553943033,1,0.28,30,5,10,6,20,7.88674424832e-07,1.09873443637e-07,7.88674424832e-07,2.10914272613e-05,6.84308216485e-06,2.85387451474e-06,7.88674424832e-07,1.09873443637e-07,7.88674424832e-07,0.223618698892,0.552730491541,0.223616646738
13,0.00545102026618,0.0218446568085,0.116934822737,0.146250779022,0.366273866232,0.010470027992,0.0498546733233,0.012760823194,0.154376666208,0.0950102202369,0.0158609373515,0.00491150662975,1,0.28,30,5,10,6,20,1.18296001737e-06,1.6480297408e-07,1.18296001737e-06,2.58665659364e-05,1.18370084416e-05,5.94925985542e-06,1.18296001737e-06,1.6480297408e-07,1.18296001737e-06,0.223615444804,0.552722448235,0.22361339268
14,0.0117481095064,0.185306715139,0.012158352886,0.00489384309662,0.0344103349748,0.140427671822,0.257533338713,0.0336736200642,0.0916364923679,0.0656251115338,0.123892896564,0.0386935133328,1,0.28,30,5,10,6,20,9.39200881981e-07,1.30843896951e-07,9.39200881981e-07,2.40374612484e-05,1.29801398747e-05,3.71439941537e-06,9.39200881981e-07,1.30843896951e-07,9.39200881981e-07,0.223616331212,0.552724639217,0.22361427908
15,0.0794858360942,0.0053228974535,0.0448369657799,0.0106426688414,0.0895004353639,0.157534570167,0.398739690599,0.05810087724,0.0228188700397,0.0493319882267,0.014418979987,0.0692662202077,1,0.28,30,5,10,6,20,8.05723592619e-07,1.12248632583e-07,8.05723592619e-07,2.40521913023e-05,9.70884134385e-06,3.73697721343e-06,8.05723592619e-07,1.12248632583e-07,8.05723592619e-07,0.22361718213,0.552726742478,0.22361512999
16,0.12005778127,0.0327232881597,0.166138081221,0.0196241820236,0.130622493664,0.108866650969,0.0906772714976,0.0553446478291,0.0923416582125,0.0758369841283,0.0611218735565,0.0466450874689,1,0.28,30,5,10,6,20,1.60553664005e-06,2.23673843064e-07,1.60553664005e-06,2.21443707934e-05,9.41154128183e-06,4.79287359765e-06,1.60553664005e-06,2.23673843064e-07,1.60553664005e-06,0.223616673855,0.552725486146,0.223614621719
17,0.0562525796033,0.0673950118862,0.0764035568517,0.00072623032245,0.206710301473,0.0632535318996,0.0120508520425,0.184318722454,0.00922071432892,0.139185565774,0.145868725582,0.0386142077827,1,0.28,30,5,10,6,20,6.13781848018e-06,8.55084470351e-07,6.13781848018e-06,5.93410541136e-05,9.28463134305e-05,3.29324730722e-05,6.13781848018e-06,8.55084470351e-07,6.13781848018e-06,0.223579068178,0.552632534151,0.223577016388
18,0.00632243362414,0.166146875536,0.0352857779239,0.0924685941459,0.0120981785164,0.0423874727119,0.0403445522516,0.0567519844339,0.274532205598,0.00432172757748,0.0327819827738,0.236558214906,1,0.28,30,5,10,6,20,5.84530133529e-06,8.14332716496e-07,5.84530133529e-06,3.8467140348e-05,7.70349226088e-05,2.25905749407e-05,5.84530133529e-06,8.14332716496e-07,5.84530133529e-06,0.223589864584,0.552659220214,0.223587812694
19,0.153501849165,0.0891006452314,0.0338142164004,0.131973310674,0.0499240806482,0.0802317004957,0.0385474146855,0.00504698405325,0.0273859038208,0.213375727082,0.137483349672,0.0396148180726,1,0.28,30,5,10,6,20,1.04790015871e-06,1.45987235543e-07,1.04790015871e-06,2.35254098924e-05,9.4141876924e-06,8.98903178729e-06,1.04790015871e-06,1.45987235543e-07,1.04790015871e-06,0.223615959609,0.552723720706,0.22361390748
20,0.0723137773647,0.159967214887,0.0907083096381,0.218816629643,0.0998976645685,0.0648717245541,0.0145583952789,0.0721562974958,0.051588420294,0.00969114095947,0.0612869026885,0.0841435226278,1,0.28,30,5,10,6,20,3.17844914256e-05,4.42802684761e-06,3.17844914256e-05,7.99030694333e-05,9.42746298445e-05,0.000145483417282,3.17844914256e-05,4.42802684761e-06,3.17844914256e-05,0.223524442111,0.552497511932,0.223522390822
21,0.144660276839,0.064956711786,0.125830690663,0.0326772914836,0.0451512511608,0.0284191629976,0.081476283089,0.125715199802,0.0778081059666,0.0605352359094,0.139246307774,0.0735234825292,1,0.28,30,5,10,6,20,1.45496449677e-06,2.02697025028e-07,1.45496449677e-06,2.13889921205e-05,7.90277040157e-06,7.36092373689e-06,1.45496449677e-06,2.02697025028e-07,1.45496449677e-06,0.223616749964,0.55272567427,0.223614697828
22,0.154156890804,0.0607017779432,0.0847164778567,0.0520707142772,0.0229419176308,0.109158434571,0.0567164312323,0.00882056965695,0.0105170867432,0.263645812006,0.1145605778,0.0619933094779,1,0.28,30,5,10,6,20,4.83346524764e-07,6.73369713454e-08,4.83346524764e-07,2.00599407827e-05,3.45310755643e-06,3.2306015859e-06,4.83346524764e-07,6.73369713454e-08,4.83346524764e-07,0.223619895543,0.552733449369,0.223617843378
23,0.0549547701105,0.333994505865,0.0265650747553,0.0109553884514,0.215213488196,0.0222940982975,0.0575459346455,0.0498071748041,0.030424927112,0.064822087644,0.0497186515646,0.0837038985543,1,0.28,30,5,10,6,20,6.52558614391e-07,9.09105961606e-08,6.52558614391e-07,2.3238236596e-05,7.66320343817e-06,2.99881884345e-06,6.52558614391e-07,9.09105961606e-08,6.52558614391e-07,0.223618133232,0.552729093369,0.223616081084
24,0.0546178840616,0.015542905751,0.0258920226487,0.100698050068,0.0835434871018,0.231830181226,0.0412443645893,0.121478232645,0.129391894316,0.0347714481944,0.12536079207,0.0356287373285,1,0.28,30,5,10,6,20,5.56207245835e-07,7.74874949049e-08,5.56207245835e-07,2.04195677706e-05,5.78265794275e-06,4.06022579075e-06,5.56207245835e-07,7.74874949049e-08,5.56207245835e-07,0.223619038932,0.552731332037,0.223616986775
25,0.00105444689501,0.0149761165312,0.196448743978,0.215679582373,0.0155718558071,0.0802437481215,0.175886750418,0.0493181839011,0.0493593381542,0.0640973483819,0.1124196366,0.0249442488391,1,0.28,30,5,10,6,20,4.08354345217e-06,5.68895056319e-07,4.08354345217e-06,2.47165903113e-05,3.70673303728e-05,8.28306643774e-06,4.08354345217e-06,5.68895056319e-07,4.08354345217e-06,0.223606762585,0.552700987923,0.223604710541
26,0.0408523317147,0.0417884932565,0.0627100733646,0.132772800608,0.178155949978,0.0497070259027,0.0135773070445,0.123766284876,0.0225485267246,0.119236478635,0.0698066456955,0.1450780822,1,0.28,30,5,10,6,20,1.00486424686e-06,1.39991727529e-07,1.00486424686e-06,2.13406971241e-05,9.104863477e-06,4.71794742555e-06,1.00486424686e-06,1.39991727529e-07,1.00486424686e-06,0.223617513646,0.552727561903,0.223615461503
27,0.0245850016712,0.147939793034,0.00646332288764,0.0613471111637,0.292607624964,0.115534099356,0.0783993851143,0.0250337036516,0.120754963102,0.0719870570958,0.0501575288647,0.00519040909652,1,0.28,30,5,10,6,20,1.68864248803e-05,2.35251656945e-06,1.68864248803e-05,8.99104139399e-05,9.68162396473e-05,0.000102112653327,1.68864248803e-05,2.35251656945e-06,1.68864248803e-05,0.223545589357,0.55254978273,0.223543537874
28,0.0332238644427,0.259876864686,0.0226172244892,0.053997641223,0.0199086387194,0.00191657707629,0.120655371049,0.109815286356,0.0440540233112,0.220061054436,0.106990909614,0.00688254459637,1,0.28,30,5,10,6,20,7.13369161473e-07,9.93823609434e-08,7.13369161473e-07,2.22504988589e-05,3.88046899989e-06,3.76636054225e-06,7.13369161473e-07,9.93823609434e-08,7.13369161473e-07,0.223618970209,0.552731162169,0.223616918052
29,0.214699668316,0.153831632904,0.139158783743,0.0131709985561,0.0434276592014,0.00739806889234,0.0119600781289,0.228382618082,0.0236138277639,0.0862555090461,0.0128762436379,0.0652249117284,1,0.28,30,5,10,6,20,1.9796181902e-05,2.75788666141e-06,1.9796181902e-05,9.29378828451e-05,0.000149216263579,9.9121843362e-05,1.9796181902e-05,2.75788666141e-06,1.9796181902e-05,0.223531079037,0.552513916784,0.223529027688
30,0.173707161484,0.113106131088,0.0783329811127,0.0720840961897,0.0300220971405,0.116649447695,0.00245868998277,0.0491671005978,0.109481443244,0.0910826925733,0.108860945738,0.0550472131534,1,0.28,30,5,10,6,20,1.77653628509e-06,2.47496499498e-07,1.77653628509e-06,2.57823728908e-05,1.32143069459e-05,2.47854724128e-06,1.77653628509e-06,2.47496499498e-07,1.77653628509e-06,0.223615363833,0.552722248093,0.223613311709
31,0.153651848619,0.103208563121,0.00484303500011,0.0397526385352,0.0493810749618,0.083755149453,0.239598157316,0.0299472234165,0.0951199467857,0.11731386241,0.0523799410804,0.0310485593007,1,0.28,30,5,10,6,20,1.56249988554e-06,2.17678217654e-07,1.56249988554e-06,2.82588619643e-05,1.93580017003e-05,3.67028313716e-06,1.56249988554e-06,2.17678217654e-07,1.56249988554e-06,0.223613374422,0.552717330759,0.223611322317
32,0.0564892440544,0.0191582675695,0.014573280343,0.201811716593,0.0521642006525,0.101849846603,0.0110073523966,0.0262393144649,0.111558066191,0.0486286968357,0.352882877066,0.00363713723128,1,0.28,30,5,10,6,20,1.6393610679e-05,2.28386061755e-06,1.6393610679e-05,5.33419837657e-05,0.000101923079237,3.88472878367e-05,1.6393610679e-05,2.28386061755e-06,1.6393610679e-05,0.223567244331,0.552603308505,0.223565192649
33,0.0141983074095,0.0411157356903,0.0779416218985,0.031755719912,0.0231274906875,0.142393601112,0.196996377576,0.122049634417,0.0314046656491,0.0311066915744,0.180554265792,0.107355888282,1,0.28,30,5,10,6,20,1.90603581721e-06,2.65537606316e-07,1.90603581721e-06,2.83267390061e-05,2.92569612687e-05,3.46860596329e-06,1.90603581721e-06,2.65537606316e-07,1.90603581721e-06,0.223610861975,0.552711120607,0.223608809893
34,0.00787331991164,0.359797830997,0.00249014613698,0.00612462040654,0.211431917863,0.107370985144,0.00978864643434,0.0417285640347,0.110977107386,0.0953180226036,0.00658562412126,0.0405132149604,1,0.28,30,5,10,6,20,2.7665366803e-06,3.85417483365e-07,2.7665366803e-06,2.40154307954e-05,6.09508784812e-06,1.38787527063e-05,2.7665366803e-06,3.85417483365e-07,2.7665366803e-06,0.22361385438,0.552718517097,0.22361180227
35,0.00578043424533,0.0244454424251,0.0809263102003,0.163483043591,0.128136316766,0.0447632369298,0.288201550899,0.0596106206856,0.0574828985713,0.0220595440665,0.103622546699,0.0214880549212,1,0.28,30,5,10,6,20,3.76642012834e-06,5.24715315541e-07,3.76642012834e-06,3.31130027798e-05,2.10580648262e-05,1.24314503388e-05,3.76642012834e-06,5.24715315541e-07,3.76642012834e-06,0.22360784076,0.552703652905,0.223605788706
36,0.144502098153,0.0801952871271,0.455877888639,0.0309114564157,0.0243796324837,0.119984351571,0.0229676914383,0.00329378497267,0.0447688181993,0.0241297436392,0.0187051463309,0.0302841010306,1,0.28,30,5,10,6,20,1.82250427901e-05,2.53900487797e-06,1.82250427901e-05,4.82612007217e-05,6.57097614643e-05,3.73235710251e-05,1.82250427901e-05,2.53900487797e-06,1.82250427901e-05,0.223575067183,0.552622644674,0.223573015429
37,0.0665918051215,0.183202021394,0.172628728632,0.0687248547836,0.113023523711,0.0033148087671,0.0850500655292,0.0479785151604,0.00929010979164,0.187415597311,0.00101531411805,0.0617646556809,1,0.28,30,5,10,6,20,9.93335134318e-07,1.38385559943e-07,9.93335134318e-07,2.34699817657e-05,1.16144071589e-05,3.86657005142e-06,9.93335134318e-07,1.38385559943e-07,9.93335134318e-07,0.223616677703,0.552725495658,0.223614625568
38,0.0821679228555,0.0498050702605,0.115006295876,0.0902821514332,0.136761652016,0.0226887846774,0.0894390559572,0.0592261894567,0.0470935773089,0.0142491343349,0.196014284708,0.0972658811149,1,0.28,30,5,10,6,20,4.13667465718e-05,5.76296980706e-06,4.13667465718e-05,0.000106224577236,0.000337121255283,0.000112474941527,4.13667465718e-05,5.76296980706e-06,4.13667465718e-05,0.223462462156,0.552344312709,0.223460411436
39,0.0262976052415,0.292729715631,0.0136842363352,0.133818312463,0.0799348889141,0.137248553751,0.0449063037562,0.0171290146955,0.0255713971213,0.0382446124755,0.129338957367,0.0610964022493,1,0.28,30,5,10,6,20,5.7334375037e-06,7.98748510887e-07,5.7334375037e-06,3.07482780167e-05,1.54920036939e-05,1.65985716768e-05,5.7334375037e-06,7.98748510887e-07,5.7334375037e-06,0.223606800345,0.552701081255,0.2236047483
40,0.0253390976887,0.0629335138589,0.0175825958545,0.0138112695643,0.0817530515138,0.035288755009,0.0680694257223,0.213466946861,0.220901746476,0.0272265568537,0.231242808984,0.0023842316141,1,0.28,30,5,10,6,20,7.47538941676e-06,1.04142692078e-06,7.47538941676e-06,4.36740930808e-05,4.13172564831e-05,2.59039263593e-05,7.47538941676e-06,1.04142692078e-06,7.47538941676e-06,0.223594386939,0.552670398365,0.223592335008
41,0.0960252180385,0.0307389422894,0.261303036451,0.187064106196,0.109094574912,0.0283575514465,0.00978662866807,0.0251741794659,0.0462029811606,0.11593737467,0.0192122813834,0.0711031253195,1,0.28,30,5,10,6,20,5.76188803563e-07,8.02712070269e-08,5.76188803563e-07,2.2974570994e-05,5.26941745996e-06,2.1571535314e-06,5.76188803563e-07,8.02712070269e-08,5.76188803563e-07,0.223618988799,0.552731208119,0.223616936642
42,0.176547112813,0.000108096812491,0.172847872573,0.0556648880292,0.197679353804,0.000238348094498,0.0946291546394,0.0123018005495,0.123220404862,0.0402546478734,0.0213399714455,0.105168348503,1,0.28,30,5,10,6,20,2.62006819062e-06,3.65012362013e-07,2.62006819062e-06,3.0263479195e-05,2.21281646162e-05,6.74681051759e-06,2.62006819062e-06,3.65012362013e-07,2.62006819062e-06,0.223610606767,0.552710489795,0.223608554687
43,0.0438142024317,0.0807991123204,0.0264562820745,0.0599418044698,0.083433287015,0.146919600082,0.0434295741739,0.218797410736,0.03551048952,0.129802437717,0.080220324849,0.0508754746103,1,0.28,30,5,10,6,20,1.36996428596e-05,1.90855299753e-06,1.36996428596e-05,5.28586637411e-05,5.26445604322e-05,0.000100026221968,1.36996428596e-05,1.90855299753e-06,1.36996428596e-05,0.223567268794,0.552603368971,0.223565217112
44,0.000610084921951,0.0818928948331,0.0286902705754,0.0531554377551,0.0733696390862,0.0070338196099,0.12933244714,0.118958478289,0.338281666731,0.000521120713313,0.166489504298,0.00166463604699,1,0.28,30,5,10,6,20,8.0755342139e-06,1.12503553476e-06,8.0755342139e-06,2.78232559853e-05,6.3286057426e-05,1.6226092918e-05,8.0755342139e-06,1.12503553476e-06,8.0755342139e-06,0.223594608793,0.552670946733,0.22359255686
45,0.216211581068,0.0156899421507,0.0714026760427,0.127646937606,0.0904097632567,0.00100809844293,0.03985976668,0.0262406578018,0.0530857146339,0.186628794804,0.165113864101,0.00670220341212,1,0.28,30,5,10,6,20,1.13012428052e-06,1.57442212565e-07,1.13012428052e-06,2.32427800323e-05,8.64058295885e-06,8.73063053826e-06,1.13012428052e-06,1.57442212565e-07,1.13012428052e-06,0.223616174923,0.55272425291,0.223614122792
46,0.0192430410268,0.0151581222365,0.303382765228,0.111348870967,0.0337853702866,0.0145427549962,0.061469842265,0.0016018376238,0.120343927481,0.0789128589217,0.0545459612166,0.185664647751,1,0.28,30,5,10,6,20,6.56087229769e-07,9.14021819288e-08,6.56087229769e-07,2.21131133086e-05,5.56456048751e-06,4.31540498973e-06,6.56087229769e-07,9.14021819288e-08,6.56087229769e-07,0.223618556352,0.552730139217,0.223616504199
47,0.0312836187042,0.195304801142,0.173009657959,0.00200432493102,0.0735276051583,0.066228826858,0.0824522318064,0.135103371405,0.202977285832,0.00815286176229,0.0163939726566,0.0135614417856,1,0.28,30,5,10,6,20,1.61085532429e-06,2.24414810609e-07,1.61085532429e-06,2.81794635613e-05,1.57115434314e-05,1.0892248693e-05,1.61085532429e-06,2.24414810609e-07,1.61085532429e-06,0.223612546333,0.552715283926,0.223610494235
48,0.0195134675052,0.117311576308,0.0111638003493,0.0589567221519,0.181002984603,0.0308425920804,0.199935030596,0.218750889795,0.0145760118253,0.034373943297,0.0622386997382,0.0513342817511,1,0.28,30,5,10,6,20,3.96540907646e-06,5.52437275689e-07,3.96540907646e-06,3.08331758782e-05,2.55977351597e-05,2.68786904947e-05,3.96540907646e-06,5.52437275689e-07,3.96540907646e-06,0.223603914221,0.552693947465,0.223601862202
49,0.197584135963,0.0294817771683,0.0998925127004,0.28443200184,0.0121918107213,0.0917639889925,0.053835969976,0.0488964598361,0.0602134099497,0.00920722054405,0.044559026911,0.0679416853972,1,0.28,30,5,10,6,20,1.19806906168e-06,1.6690787653e-07,1.19806906168e-06,2.54719498814e-05,9.7501518265e-06,3.01626562226e-06,1.19806906168e-06,1.6690787653e-07,1.19806906168e-06,0.223616641165,0.552725405345,0.22361458903
50,0.0603026483755,0.0491283308526,0.198586472619,0.0241925028249,0.0550044214426,0.0339965223161,0.0133170939279,0.0459624839106,0.0950994043899,0.0459633685841,0.0930555737335,0.285391177023,1,0.28,30,5,10,6,20,2.62341833002e-06,3.65479083566e-07,2.62341833002e-06,2.57127813092e-05,1.64094282115e-05,1.17103572385e-05,2.62341833002e-06,3.65479083566e-07,2.62341833002e-06,0.223611790097,0.552713414698,0.223609738007
51,0.0502767407505,0.0226074152989,0.0232910211998,0.119062714379,0.111992939298,0.014896681874,0.0513259132202,0.250892717726,0.198222578719,0.0333608373113,0.0327732479115,0.0912971923124,1,0.28,30,5,10,6,20,1.40699255055e-06,1.96013857979e-07,1.40699255055e-06,2.34419721048e-05,8.635571573e-06,3.70543277689e-06,1.40699255055e-06,1.96013857979e-07,1.40699255055e-06,0.223616990354,0.552726268455,0.223614938216
52,0.0348541455593,0.139600654711,0.183786523711,0.122212757169,0.0215169406964,0.0741001443915,0.0108404112313,0.0491510903833,0.0798477025795,0.0719457270027,0.0463989933091,0.165744909256,1,0.28,30,5,10,6,20,1.61777181586e-06,2.25378375197e-07,1.61777181586e-06,2.41113660732e-05,6.53110303756e-06,1.79713323087e-05,1.61777181586e-06,2.25378375197e-07,1.61777181586e-06,0.223613919367,0.55271867773,0.223611867257
53,0.0034064159382,0.0346527291726,0.0119769149741,0.0921432510865,0.190879212213,0.0464951915213,0.0697604480436,0.0520651334877,0.165780976634,0.0483770941013,0.262280991319,0.0221816415084,1,0.28,30,5,10,6,20,7.04610942222e-07,9.8162217778e-08,7.04610942222e-07,2.02267302724e-05,7.23939277628e-06,1.90090485257e-06,7.04610942222e-07,9.8162217778e-08,7.04610942222e-07,0.223619097178,0.552731476006,0.22361704502
54,0.0351311112833,0.0916924269755,0.0205395284927,0.0300433908798,0.265202275173,0.0811897944697,0.14458081498,0.150199261203,0.0459232361738,0.0189666162235,0.104442571292,0.0120889728542,1,0.28,30,5,10,6,20,4.80279305192e-07,6.69096645048e-08,4.80279305192e-07,2.26823801644e-05,6.47789179587e-06,2.59200761903e-06,4.80279305192e-07,6.69096645048e-08,4.80279305192e-07,0.223618778416,0.552730688106,0.223616726262
55,0.0749621532174,0.0584061404425,0.0332598863058,0.00326978875573,0.107598242147,0.108793965417,0.0655328974029,0.0158466722017,0.214721856398,0.222935829273,0.0641404502027,0.0305321182373,1,0.28,30,5,10,6,20,4.49813212049e-05,6.26653090872e-06,4.49813212049e-05,0.000117454699981,0.000169768194916,0.000154113554556,4.49813212049e-05,6.26653090872e-06,4.49813212049e-05,0.223484605391,0.552399045346,0.223482554467
56,0.0959733235247,0.000680555980391,0.0632922292869,0.0378140390341,0.190551691594,0.0219924312922,0.0390957409573,0.0762058412141,0.0290281292198,0.281604899093,0.154224933449,0.00953618535474,1,0.28,30,5,10,6,20,9.05752180407e-07,1.26184022215e-07,9.05752180407e-07,2.45885814812e-05,8.44344811349e-06,8.85580378839e-06,9.05752180407e-07,1.26184022215e-07,9.05752180407e-07,0.223616104741,0.552724079437,0.223614052611
57,0.647274727274,0.006389191713,0.0124936094629,0.00689880926099,0.111628361894,0.0442882872989,0.00607760295009,0.0401885683558,0.0566249392167,0.017221003799,0.0270425883601,0.0238723104148,1,0.28,30,5,10,6,20,5.20536539714e-06,7.25180636731e-07,5.20536539714e-06,3.05398514651e-05,3.05381998203e-05,2.06702497868e-05,5.20536539714e-06,7.25180636731e-07,5.20536539714e-06,0.223603076961,0.552691877965,0.22360102495
58,0.0914416073878,0.126499740882,0.0128168663438,0.180560632041,0.0581561594407,0.220041381587,0.0234721595459,0.0455935807967,0.0233933669654,0.0390319996301,0.167562672479,0.0114298328991,1,0.28,30,5,10,6,20,9.72181410469e-07,1.35438548589e-07,9.72181410469e-07,2.34321296005e-05,4.29274865232e-06,5.57733576376e-06,9.72181410469e-07,1.35438548589e-07,9.72181410469e-07,0.223617961152,0.552728668027,0.223615909004
59,0.0308343455399,0.164747138424,0.0691624133269,0.176873968994,0.0198340903357,0.044744810589,0.184798619377,0.0400222357656,0.076918458495,0.0331423124105,0.143073528136,0.0158480786057,1,0.28,30,5,10,6,20,7.99253267871e-07,1.11347225311e-07,7.99253267871e-07,2.00240785682e-05,4.80809496163e-06,2.44240262283e-06,7.99253267871e-07,1.11347225311e-07,7.99253267871e-07,0.22361947455,0.552732408777,0.223617422389
60,0.0508057979488,0.0262075923355,0.020386953183,0.0577199873645,0.0246914911804,0.367961208831,0.225422363648,0.0522081777836,0.0105164205017,0.100445742869,0.0626044882743,0.00102977607968,1,0.28,30,5,10,6,20,3.70064816339e-06,5.15552355444e-07,3.70064816339e-06,2.19112652227e-05,2.71637328754e-05,1.06997492146e-05,3.70064816339e-06,5.15552355444e-07,3.70064816339e-06,0.223609430561,0.552707582503,0.223607378492
