run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0776095132767,0.0467303054913,0.0211997913015,0.0130237738951,0.0587081524081,0.0113017791521,0.319801173871,0.0699526169898,0.00702065391219,0.0138246592481,0.162731630143,0.198095950312,1,0.19,30,5,10,9,20,4.66507483064e-07,7.00202705338e-08,4.66507483064e-07,2.29173252742e-06,2.85570752577e-06,1.46658749353e-06,4.66507483064e-07,7.00202705338e-08,4.66507483064e-07,0.22443565507,0.551123159232,0.2244325656
11,0.000479635679562,0.0275098542854,0.146593145711,0.195133434479,0.139247179995,0.132779227897,0.0922018408671,0.0313025006794,0.00641477376187,0.0702944151854,0.0816287301651,0.0764152612948,1,0.19,30,5,10,9,20,5.48180717317e-08,8.22789848425e-09,5.48180717317e-08,3.38960502056e-07,4.3700270542e-07,1.36859095181e-07,5.48180717317e-08,8.22789848425e-09,5.48180717317e-08,0.224437331966,0.551127277011,0.224434242473
12,0.281063068331,0.0128342474714,0.030070845386,0.115229196752,0.0116199564301,0.0228675985779,0.105930393156,0.0153441743609,0.0510380736589,0.247102708222,0.0676700398572,0.0392296977961,1,0.19,30,5,10,9,20,2.05717931156e-07,3.0877157851e-08,2.05717931156e-07,5.57195222189e-07,9.36956673907e-07,7.27153148439e-07,2.05717931156e-07,3.0877157851e-08,2.05717931156e-07,0.224436892656,0.551126198243,0.224433803169
13,0.0357887074361,0.0734831546609,0.0674083159974,0.0120126892918,0.0384232112489,0.266177336139,0.0238510701139,0.0132369666946,0.365863601301,0.000933594639466,0.0743809857981,0.0284403666788,1,0.19,30,5,10,9,20,1.24627062458e-06,1.87058534878e-07,1.24627062458e-06,3.82315455357e-06,4.07456199702e-06,4.07830417895e-06,1.24627062458e-06,1.87058534878e-07,1.24627062458e-06,0.224433699069,0.551118356085,0.224430609626
14,0.0421200239328,0.0742692551472,0.0528817928067,0.0447062153328,0.208849528602,0.121909858112,0.0975994237297,0.052478525085,0.102164338009,0.0562972186492,0.119089507103,0.0276343134903,1,0.19,30,5,10,9,20,1.06492282153e-06,1.59839202517e-07,1.06492282153e-06,1.24778269553e-06,1.07216565998e-05,2.98743592743e-06,1.06492282153e-06,1.59839202517e-07,1.06492282153e-06,0.224433205076,0.551117143039,0.22443011564
15,0.203997780459,0.00205957171392,0.133239981942,0.0518417860828,0.231772842995,0.079726197,0.00129653509399,0.0398439437486,0.0696104645621,0.101108464101,0.0427454249547,0.0427570073465,1,0.19,30,5,10,9,20,5.62509252147e-05,8.44296210522e-06,5.62509252147e-05,0.000504101717826,0.000189894834534,0.000195568416554,5.62509252147e-05,8.44296210522e-06,5.62509252147e-05,0.224183648802,0.550504333803,0.224180562801
16,0.0183941123505,0.0922281341889,0.0408431574553,0.137254505569,0.00452509686379,0.191926689041,0.1332664873,0.203861389009,0.101149490622,0.0411924466764,0.00721961860045,0.0281388723235,1,0.19,30,5,10,9,20,1.5451975881e-06,2.31925868448e-07,1.5451975881e-06,9.34533372364e-06,9.64926107698e-06,7.62484202128e-06,1.5451975881e-06,2.31925868448e-07,1.5451975881e-06,0.224430124034,0.551109577247,0.22442703464
17,0.0283532523277,0.0855973178119,0.144512710534,0.0645725855464,0.0922047505567,0.0270639909867,0.242570051422,0.0143273875482,0.0466475226503,0.158569802897,0.0270271648676,0.0685534628521,1,0.19,30,5,10,9,20,3.06735741424e-06,4.60393892415e-07,3.06735741424e-06,6.12723960297e-06,1.70467363044e-05,7.65239494319e-06,3.06735741424e-06,4.60393892415e-07,3.06735741424e-06,0.224427710767,0.551103651238,0.224424621406
18,0.124891784937,0.0234105197576,0.0140205203945,0.140332201785,0.10493901035,0.0963137476715,0.0362185267415,0.105976941891,0.0317308929035,0.0595054016909,0.0575435488285,0.205116903049,1,0.19,30,5,10,9,20,5.61386271925e-08,8.42610677454e-09,5.61386271925e-08,3.26879327892e-07,2.29584650562e-07,1.29749450762e-07,5.61386271925e-08,8.42610677454e-09,5.61386271925e-08,0.224437381551,0.551127398771,0.224434292057
19,0.0664537336727,0.05618190195,0.0873091110631,0.00915818621137,0.201033026633,0.03892721293,0.0579562144669,0.00124409000307,0.177108471912,0.0314870835866,0.197086153684,0.0760548138869,1,0.19,30,5,10,9,20,3.43866580452e-06,5.16125289837e-07,3.43866580452e-06,7.61676753376e-06,4.5495074842e-05,1.91805566263e-05,3.43866580452e-06,5.16125289837e-07,3.43866580452e-06,0.224418045873,0.551079918169,0.224414956645
20,0.0442811467045,0.0959232208002,0.157020927003,0.00440578743232,0.353354270506,0.00720413047254,0.0256075286463,0.0492435292641,0.154647763201,0.0257510775541,0.0233851728622,0.0591754455542,1,0.19,30,5,10,9,20,1.22348006823e-06,1.83637794635e-07,1.22348006823e-06,2.80921165513e-06,7.04357510203e-06,1.08112771172e-05,1.22348006823e-06,1.83637794635e-07,1.22348006823e-06,0.224431771141,0.551113621875,0.224428681725
21,0.0158861487164,0.314792199931,0.0343319271109,0.061335714778,0.114590578538,0.00248751650687,0.125501045533,0.00462995578923,0.0187436594454,0.190637841041,0.112419138052,0.00464427455801,1,0.19,30,5,10,9,20,5.38078112155e-07,8.07626380051e-08,5.38078112155e-07,2.8363235908e-06,4.96598110041e-06,1.08830004433e-06,5.38078112155e-07,8.07626380051e-08,5.38078112155e-07,0.224435075046,0.551121734928,0.224431985584
22,0.124043677733,6.6882687601e-05,0.0112760250965,0.0784109610157,0.176143398829,0.096738957624,0.129136303566,0.00840761326715,0.228256826121,0.0270089909792,0.0789958340476,0.0415145290344,1,0.19,30,5,10,9,20,1.18061554943e-05,1.77204060318e-06,1.18061554943e-05,7.60786957678e-05,0.000105263914924,7.35810432925e-05,1.18061554943e-05,1.77204060318e-06,1.18061554943e-05,0.224368980888,0.550959434419,0.224365892336
23,0.0455854058656,0.0654746775713,0.0986818162175,0.00657643234535,0.15345156273,0.170360179241,0.0643345915974,0.0571382456225,0.0540732054792,0.14531250778,0.136092215405,0.00291916014562,1,0.19,30,5,10,9,20,1.60962396501e-06,2.41595921993e-07,1.60962396501e-06,8.28792723045e-06,8.47193299158e-06,1.71453222416e-05,1.60962396501e-06,2.41595921993e-07,1.60962396501e-06,0.224428426659,0.551105409181,0.224425337289
24,0.014795167363,0.0381309846691,0.174348231362,0.0168611245465,0.141831060235,0.140057106007,0.0724795048461,0.070122153329,0.00464019154577,0.223833091119,0.0938937753916,0.00900760958589,1,0.19,30,5,10,9,20,5.54475068667e-07,8.32237332128e-08,5.54475068667e-07,1.21489709528e-06,1.9319397406e-06,1.64488658225e-06,5.54475068667e-07,8.32237332128e-08,5.54475068667e-07,0.224435979164,0.551123955076,0.224432889689
25,0.0919187405955,0.0355868095525,0.019479041697,0.0908240340514,0.051844131913,0.0696615768666,0.274486560475,0.16577287062,0.0319927118879,0.0276329999982,0.138694585733,0.00210593661029,1,0.19,30,5,10,9,20,6.95183786174e-07,1.0434335685e-07,6.95183786174e-07,2.28581207789e-06,1.78228303971e-06,2.48049176873e-06,6.95183786174e-07,1.0434335685e-07,6.95183786174e-07,0.224435449056,0.551122653346,0.224432359589
26,0.042190944054,0.155586442521,0.0194778909525,0.0777419948445,0.224263682312,0.0164253788963,0.0734671063413,0.149726276018,0.160415280671,0.0578194219591,0.00288673173905,0.0199988496909,1,0.19,30,5,10,9,20,2.19215489703e-06,3.29030689784e-07,2.19215489703e-06,6.39808896954e-06,7.45511668057e-06,8.37019734465e-06,2.19215489703e-06,3.29030689784e-07,2.19215489703e-06,0.224430486275,0.551110466764,0.224427396877
27,0.00342527608377,0.00528558695742,0.0389247668414,0.135312078175,0.252254983004,0.0975914822969,0.0527282028854,0.0264120306699,0.0130519911929,0.191830882414,0.0513490175121,0.131833701967,1,0.19,30,5,10,9,20,2.24948330435e-07,3.37635376173e-08,2.24948330435e-07,8.01144030171e-07,5.03496826411e-07,1.05996470204e-06,2.24948330435e-07,3.37635376173e-08,2.24948330435e-07,0.224436841934,0.551126073691,0.224433752448
28,0.0232982117305,0.0725404992741,0.302907854795,0.152413658596,0.0830073800391,0.225576037169,0.004864594528,0.0212033265629,0.0770779548415,0.00192155301732,0.0157218504375,0.0194670790088,1,0.19,30,5,10,9,20,1.05301596512e-06,1.58052047246e-07,1.05301596512e-06,3.73747236088e-06,9.37537126852e-06,2.22315076306e-06,1.05301596512e-06,1.58052047246e-07,1.05301596512e-06,0.224433131479,0.551116962315,0.224430042044
29,0.0065755572938,0.0279032542694,0.0302091613532,0.0369304206168,0.0206595226303,0.0320072595402,0.142834918562,0.265603901027,0.103133342744,0.144791145125,0.0760865867454,0.113264930093,1,0.19,30,5,10,9,20,3.21649810193e-06,4.82779109542e-07,3.21649810193e-06,2.6808452187e-05,3.88630716221e-05,1.5277452286e-05,3.21649810193e-06,4.82779109542e-07,3.21649810193e-06,0.224416317431,0.551075673815,0.224413228227
30,0.0256133226794,0.00537645594482,0.1689039427,0.194157398075,0.107468875509,0.137673513934,0.0193923520185,0.022356112049,0.0662901624394,0.0985269147713,0.0545909000664,0.0996500498125,1,0.19,30,5,10,9,20,7.50353690234e-08,1.12624063479e-08,7.50353690234e-08,5.31811756264e-07,4.42847932922e-07,2.95214565458e-07,7.50353690234e-08,1.12624063479e-08,7.50353690234e-08,0.224437232318,0.551127032315,0.224434142826
31,0.0337717672409,0.0083835167702,0.0187512083148,0.286940485721,0.0308266659467,0.266739101704,0.136828334671,0.00938912388559,0.00537933631848,0.00912677308737,0.0151880357507,0.178675650589,1,0.19,30,5,10,9,20,7.75802376657e-08,1.16443774787e-08,7.75802376657e-08,7.92486764177e-07,6.78707754662e-07,1.72379212272e-07,7.75802376657e-08,1.16443774787e-08,7.75802376657e-08,0.22443714599,0.551126820328,0.224434056499
32,0.0910965778613,0.144994628872,0.124699600376,0.170262074271,0.0466056530358,0.00851369322899,0.173741910546,0.145015384217,0.0320813284804,0.0556835804149,0.00259108893269,0.0047144797632,1,0.19,30,5,10,9,20,1.37865427037e-05,2.06928609912e-06,1.37865427037e-05,1.64956590022e-05,3.15832563074e-05,7.64078433737e-05,1.37865427037e-05,2.06928609912e-06,1.37865427037e-05,0.224396344511,0.551026628405,0.224393255582
33,0.0526070292814,0.0139834782509,0.205339318829,0.0935731908224,0.088595803849,0.0779294650112,0.280860069909,0.109852622924,0.0571360182712,0.011686530123,0.00495381934169,0.00348265338834,1,0.19,30,5,10,9,20,6.56081110655e-07,9.8474255029e-08,6.56081110655e-07,8.0698152751e-06,1.22038270191e-05,3.49674208259e-06,6.56081110655e-07,9.8474255029e-08,6.56081110655e-07,0.224431621576,0.551113254604,0.224428532162
34,0.138159599848,0.0121613984743,0.102803244755,0.00695761693903,0.0473757645626,0.164882111978,0.108967698048,0.038112310998,0.101638069775,0.100233551811,0.165354787858,0.0133538449536,1,0.19,30,5,10,9,20,5.75656854899e-07,8.64030056922e-08,5.75656854899e-07,2.4914336472e-06,2.44272210438e-06,1.78593071919e-06,5.75656854899e-07,8.64030056922e-08,5.75656854899e-07,0.224435525923,0.551122842101,0.224432436455
35,0.114524441126,0.046919801411,0.0732244147469,0.227332051968,0.131162787044,0.0572543783669,0.0305343256047,0.0603344253644,0.0231192011667,0.15722423193,0.0497970476625,0.0285728936086,1,0.19,30,5,10,9,20,2.51651733743e-06,3.7771575198e-07,2.51651733743e-06,5.2827561831e-06,2.01933989488e-05,4.4064380996e-06,2.51651733743e-06,3.7771575198e-07,2.51651733743e-06,0.224428454215,0.551105476846,0.224425364844
36,0.0426711856522,0.0269281461926,0.0162885665428,0.0290964301303,0.0546655285926,0.104815208987,0.234975904385,0.203287098244,0.00612776893135,0.20220173907,0.0411179627066,0.0378244605661,1,0.19,30,5,10,9,20,6.66308696832e-06,1.00009360846e-06,6.66308696832e-06,1.60870503544e-05,1.77760364577e-05,6.0046756122e-05,6.66308696832e-06,1.00009360846e-06,6.66308696832e-06,0.224410082139,0.551060362462,0.224406993021
37,0.132716633461,0.0698606329346,0.268876244165,0.0296708326525,0.0224077166894,0.0443564086309,0.0300879368516,0.00352753392013,0.0747283905659,0.150802856217,0.0295946436085,0.143370170303,1,0.19,30,5,10,9,20,4.02798056861e-06,6.04578274429e-07,4.02798056861e-06,2.13643758832e-05,4.67659270632e-05,5.23085438433e-05,4.02798056861e-06,6.04578274429e-07,4.02798056861e-06,0.224406671238,0.551051986669,0.224403582167
38,0.159518516682,0.125963076894,0.0156665143671,0.108218902383,0.112875481366,0.156086233605,0.111869809732,0.0355441839163,0.0230880358094,0.0512087951096,0.018626316963,0.0813341331739,1,0.19,30,5,10,9,20,1.23379197266e-06,1.85185556169e-07,1.23379197266e-06,3.44609515291e-06,3.86548629954e-06,4.69846951668e-06,1.23379197266e-06,1.85185556169e-07,1.23379197266e-06,0.224433703475,0.551118366904,0.224430614032
39,0.129291239069,0.0797844801551,0.011533769238,0.0214209453008,0.0638477458108,0.12260255918,0.0568862110345,0.0112670719018,0.0490452568545,0.173392824302,0.0678048206434,0.21312307651,1,0.19,30,5,10,9,20,5.97058599154e-07,8.96152926909e-08,5.97058599154e-07,2.92346190606e-06,3.58396560617e-06,4.32230059529e-06,5.97058599154e-07,8.96152926909e-08,5.97058599154e-07,0.22443458291,0.551120526442,0.224431493455
40,0.066284372042,0.0600230500659,0.143157330591,0.11107985686,0.0249523275175,0.266190408357,0.00150019591264,0.041045603256,0.0876585636199,0.0417816655471,0.0299162033092,0.126410422922,1,0.19,30,5,10,9,20,2.27675160565e-07,3.41728201913e-08,2.27675160565e-07,1.2819749316e-06,1.94815897583e-06,6.36031231024e-07,2.27675160565e-07,3.41728201913e-08,2.27675160565e-07,0.224436502296,0.551125239678,0.224433412815
41,0.0655294004149,0.0297438349698,0.368962803389,0.0246157532554,0.0626043270867,0.00917740803957,0.0615491416834,0.013902006186,0.0455548568336,0.0484146783648,0.249800519935,0.0201452698424,1,0.19,30,5,10,9,20,9.44616646879e-08,1.41781891109e-08,9.44616646879e-08,4.39589896727e-07,7.85850196522e-07,3.06569787199e-07,9.44616646879e-08,1.41781891109e-08,9.44616646879e-08,0.224437154736,0.551126841806,0.224434065246
42,0.0942973175181,0.119642029712,0.0448538926087,0.0514891179032,0.0426315760955,0.102983720905,0.0536714871311,0.220922152322,0.136919408976,0.0895964058144,0.033727995915,0.00926489509819,1,0.19,30,5,10,9,20,8.0727222892e-06,1.21167230785e-06,8.0727222892e-06,4.38566104415e-05,3.96130299064e-05,1.6013719609e-05,8.0727222892e-06,1.21167230785e-06,8.0727222892e-06,0.224407470759,0.551053949969,0.224404381678
43,0.137915312336,0.0619456601589,0.107441717063,0.0351570344633,0.000680433908204,0.0508046107389,0.0232636727687,0.0802069934277,0.223360249627,0.108618191933,0.0622969001002,0.108309223475,1,0.19,30,5,10,9,20,4.40838206877e-06,6.61674498862e-07,4.40838206877e-06,1.01696964105e-05,1.89737702522e-05,2.10460181197e-05,4.40838206877e-06,6.61674498862e-07,4.40838206877e-06,0.224422070701,0.551089801519,0.224418981418
44,0.0192495841689,0.0102001241057,0.0130744883759,0.000106495528896,0.113974768602,0.140618815934,0.0353891384812,0.132934610151,0.041257177627,0.0823925096305,0.0726043071234,0.338197980271,1,0.19,30,5,10,9,20,4.10874233855e-07,6.16700182834e-08,4.10874233855e-07,1.8224773195e-06,1.26961864634e-06,3.3991746838e-06,4.10874233855e-07,6.16700182834e-08,4.10874233855e-07,0.224435736314,0.551123358735,0.224432646843
45,0.255986623433,0.0800249168592,0.141316681549,0.058780494709,0.0252699957189,0.008386106668,0.122740749639,0.0750920166866,0.0161524775569,0.167479998265,0.0273858967746,0.0213840421409,1,0.19,30,5,10,9,20,4.59440597364e-08,6.8959568902e-09,4.59440597364e-08,3.42856558769e-07,2.41765186704e-07,2.14643232475e-07,4.59440597364e-08,6.8959568902e-09,4.59440597364e-08,0.224437366017,0.551127360626,0.224434276524
46,0.112941110925,0.0328655963857,0.0320825164411,0.153082147317,0.0352383166534,0.242925367487,0.0559338895087,0.0459927041406,0.0283006748554,0.201209865838,0.053785809217,0.00564200123242,1,0.19,30,5,10,9,20,2.49023332577e-06,3.73770662837e-07,2.49023332577e-06,6.79118695324e-06,2.62034697791e-05,7.07407531414e-06,2.49023332577e-06,3.73770662837e-07,2.49023332577e-06,0.22442619343,0.551099925273,0.22442310409
47,0.0733327909871,0.0833512523407,0.149684942406,0.168507632937,0.0124666371804,0.131168597287,0.0833431305991,0.034766372083,0.024653274908,0.0175368001943,0.0995082043533,0.121680364725,1,0.19,30,5,10,9,20,2.99793572493e-08,4.49974069278e-09,2.99793572493e-08,2.48269053738e-07,2.43228165879e-07,1.30337053594e-07,2.99793572493e-08,4.49974069278e-09,2.99793572493e-08,0.224437421247,0.551127496249,0.224434331753
48,0.0333960796239,0.0390880813555,0.0245344447908,0.0549987751272,0.0377038187765,0.00170423856861,0.103422133702,0.135747754604,0.0136589846607,0.352109149844,0.143525235867,0.0601113030807,1,0.19,30,5,10,9,20,2.28971546408e-07,3.43674007515e-08,2.28971546408e-07,5.70491711714e-07,1.4635368808e-06,5.74208146311e-07,2.28971546408e-07,3.43674007515e-08,2.28971546408e-07,0.224436783371,0.551125929885,0.224433693886
49,0.134769939782,0.0563122771576,0.234163666945,0.118161905695,0.11669343939,0.025195057076,0.114871394862,0.0136922065183,0.105496328605,0.047881191485,0.0264411778502,0.00632141463407,1,0.19,30,5,10,9,20,2.19130817744e-08,3.28903601716e-09,2.19130817744e-08,2.76292036404e-07,1.0190696204e-07,9.30856138836e-08,2.19130817744e-08,3.28903601716e-09,2.19130817744e-08,0.224437462821,0.551127598338,0.224434373326
50,0.22303569422,0.206539110495,0.0793837102771,0.000692735948101,0.032911428178,0.0440485102148,0.126344359427,0.0503600741301,0.0215822689113,0.0433197857485,0.0402163116392,0.131566010811,1,0.19,30,5,10,9,20,4.99623016832e-08,7.49907344973e-09,4.99623016832e-08,4.67052346543e-07,1.98061910009e-07,1.94974464542e-07,4.99623016832e-08,7.49907344973e-09,4.99623016832e-08,0.224437348488,0.551127317582,0.224434258995
51,0.174314417138,0.0728022351451,0.0694644123752,0.0185205486202,0.0993546907357,0.068874688949,0.0206060531152,0.0651189408477,0.0774794755533,0.00295245210858,0.00584005440429,0.324672031008,1,0.19,30,5,10,9,20,6.60433412654e-06,9.91275122102e-07,6.60433412654e-06,1.7177258479e-05,3.77744265152e-05,2.34192284615e-05,6.60433412654e-06,9.91275122102e-07,6.60433412654e-06,0.224413626363,0.551069065641,0.224410537196
52,0.0195737476326,0.0674630739791,0.0429641119589,0.135985836179,0.071716109473,0.0188051447426,0.0975374691353,0.0297106069415,0.213964995813,0.147431257683,0.0966998624035,0.0581477840573,1,0.19,30,5,10,9,20,9.72921783981e-05,1.46030340339e-05,9.72921783981e-05,0.000730639472935,0.000615507290084,0.00100386392853,9.72921783981e-05,1.46030340339e-05,9.72921783981e-05,0.223816259981,0.549602175509,0.223813179037
53,0.109430366617,0.0191071612362,0.105592641578,0.0107599899424,0.300809686479,0.0888730059085,0.000366624874253,0.0432494691608,0.078316609721,0.0485255879644,0.138219837206,0.056749019312,1,0.19,30,5,10,9,20,9.85059976335e-08,1.47852217894e-08,9.85059976335e-08,6.66620934119e-07,4.55209968216e-07,5.32409538508e-07,9.85059976335e-08,1.47852217894e-08,9.85059976335e-08,0.2244371234,0.551126764856,0.22443403391
54,0.0500147254132,0.0236535991538,0.0479305133647,0.154014879184,0.00880202488221,0.0158465411496,0.072976305102,0.211066041879,0.161661222575,0.030545366976,0.166162873886,0.0573259064344,1,0.19,30,5,10,9,20,5.87408385096e-08,8.81668473313e-09,5.87408385096e-08,3.6451641624e-07,2.85979818254e-07,1.64921804519e-07,5.87408385096e-08,8.81668473313e-09,5.87408385096e-08,0.224437350041,0.551127321396,0.224434260548
55,0.0490458608047,0.293366094261,0.0861754515147,0.0908487693732,0.164763743508,0.0196424491651,0.00976509174609,0.0345170920271,0.0522536482907,0.0199566648321,0.176412756937,0.0032523775396,1,0.19,30,5,10,9,20,4.82517117887e-08,7.24232308337e-09,4.82517117887e-08,3.00772282486e-07,2.32293344023e-07,1.49908716565e-07,4.82517117887e-08,7.24232308337e-09,4.82517117887e-08,0.22443738989,0.551127419248,0.224434300396
56,0.121316504822,0.21125204078,0.0649524532017,0.173395852492,0.0802024251026,0.000479780205093,0.135634115582,0.0764892220436,0.0424817348326,0.0514606236661,0.016937173682,0.0253980735904,1,0.19,30,5,10,9,20,1.56843574071e-07,2.35413790489e-08,1.56843574071e-07,8.03869705265e-07,2.90489707283e-06,4.56815184595e-07,1.56843574071e-07,2.35413790489e-08,1.56843574071e-07,0.224436503457,0.551125242528,0.224433413976
57,0.0602569550761,0.0230638781696,0.0258115795041,0.178645446219,0.182373838426,0.105683543643,0.0246809170902,0.0951959476401,0.109159530918,0.0169745514438,0.159077289703,0.019076522166,1,0.19,30,5,10,9,20,8.51014274635e-09,1.27732677184e-09,8.51014274635e-09,2.33196112288e-07,9.76075097722e-08,8.41024282503e-08,8.51014274635e-09,1.27732677184e-09,8.51014274635e-09,0.22443748841,0.551127661174,0.224434398915
58,0.0311811264713,0.0139772626623,0.109831013433,0.046255200333,0.0891462222508,0.0730384383811,0.0134694130577,0.111901073678,0.0473663667736,0.00796984017294,0.261551201538,0.194312841248,1,0.19,30,5,10,9,20,6.01335896908e-09,9.02572921374e-10,6.01335896908e-09,2.05646672945e-07,4.98074608636e-08,3.19128747932e-08,6.01335896908e-09,9.02572921374e-10,6.01335896908e-09,0.224437519444,0.551127737381,0.224434429949
59,0.0414624642648,0.100133314064,0.0335271963085,0.0115000857298,0.262111150758,0.0195882102002,0.00943325337888,0.106032439319,0.0860615385909,0.116651990789,0.00548838460897,0.208009971987,1,0.19,30,5,10,9,20,4.18214895444e-06,6.27718122075e-07,4.18214895444e-06,1.18549158321e-05,6.68897072358e-05,1.12091439154e-05,4.18214895444e-06,6.27718122075e-07,4.18214895444e-06,0.224413364444,0.551068422475,0.224410275281
60,0.173320347082,0.0295980930992,0.0799758063319,0.0645371082969,0.279572700226,0.00774100227824,0.00757787514036,0.0807005514142,0.0508010666196,0.0109652149368,0.136388722668,0.0788215119067,1,0.19,30,5,10,9,20,3.39231686649e-07,5.09168562888e-08,3.39231686649e-07,9.90220158543e-07,2.37219334849e-06,6.82786253089e-07,3.39231686649e-07,5.09168562888e-08,3.39231686649e-07,0.224436354448,0.551124876623,0.224433264969
61,0.0846106821777,0.0992991752618,0.160601775169,0.038983603636,0.0208515020211,0.125667792028,0.0681574515124,0.137561349598,0.212590348196,0.00352148922782,0.00366489671939,0.0444899344522,1,0.19,30,5,10,9,20,9.22939884481e-07,1.38528325362e-07,9.22939884481e-07,1.26025279825e-06,3.1548485772e-06,1.58716684103e-06,9.22939884481e-07,1.38528325362e-07,9.22939884481e-07,0.224435351858,0.551122414666,0.224432262392
