run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
49,0.0961577747358,0.200597334362,0.156459196134,0.0475346098788,0.0612138793913,0.0868133542578,0.0606157592032,0.0888707778751,0.106749761887,0.032776598425,0.0493550195154,0.012855934335,1,0.92,30,5,10,10,20,1.20885876182e-07,1.29800221188e-18,1.20885876182e-07,2.76818227105e-08,2.29922861951e-07,5.24947134983e-08,1.20885876182e-07,1.29800221188e-18,1.20885876182e-07,0.00209950282956,0.99580023281,0.00209947071768
50,0.01972025072,0.0239143338237,0.0065301255786,0.0307974152818,0.0226202741324,0.00800258125886,0.0382869310046,0.0837087432085,0.184900312722,0.119900345808,0.432811043482,0.0288076429801,1,0.92,30,5,10,10,20,6.74392324637e-07,7.24123244748e-18,6.74392324637e-07,6.06908584075e-07,2.68188560084e-06,3.0007294702e-07,6.74392324637e-07,7.24123244748e-18,6.74392324637e-07,0.00209949129741,0.99579476308,0.00209945918571
51,0.0715561340444,0.0162509416106,0.129358666079,0.0567089276149,0.0210175169327,0.0976416197562,0.18957963639,0.0124872571272,0.0346070899474,0.0641876089129,0.244399497715,0.0622051038696,1,0.92,30,5,10,10,20,1.16391484611e-05,1.24974404984e-16,1.16391484611e-05,4.67230752619e-06,0.000241223431866,4.93639273041e-06,1.16391484611e-05,1.24974404984e-16,1.16391484611e-05,0.00209888012685,0.995504883123,0.00209884802449
52,0.111890804367,0.0483278512827,0.0742738550934,0.0315197557699,0.0262845454315,0.259229329071,0.0241520189999,0.137749157429,0.0182004877121,0.107470530943,0.0782139815227,0.0826876823777,1,0.92,30,5,10,10,20,4.16419869696e-08,4.47127430437e-19,4.16419869696e-08,1.48977824716e-08,8.22530600608e-07,2.8396913214e-08,4.16419869696e-08,4.47127430437e-19,4.16419869696e-08,0.0020995023283,0.995799995062,0.00209947021643
53,0.156222137327,0.243352446395,0.236064330435,0.0199482463429,0.0782339242474,0.0711089189901,0.0185595218959,0.017370557768,0.0516655829455,0.021390129568,0.0638827907036,0.0222014133825,1,0.92,30,5,10,10,20,1.96568920895e-06,2.11064271664e-17,1.96568920895e-06,6.47562547597e-08,3.16148194558e-05,1.29937328525e-07,1.96568920895e-06,2.11064271664e-17,1.96568920895e-06,0.00209942120371,0.995761517433,0.00209938909308
54,0.0103068376436,0.0723603127974,0.00891324372931,0.0759146168699,0.110456159545,0.0337497039565,0.163361657323,0.0394511497602,0.313406091715,0.0362101327026,0.123926865862,0.0119432280954,1,0.92,30,5,10,10,20,2.24563825564e-05,2.41123571665e-16,2.24563825564e-05,5.21854975513e-06,0.000199652113143,9.1361381977e-06,2.24563825564e-05,2.41123571665e-16,2.24563825564e-05,0.00209886659847,0.995498466574,0.00209883449632
55,0.0756591009996,0.0736755978897,0.118959782469,0.0187969253588,0.0126298897959,0.018180634861,0.0336661842145,0.164595598032,0.0361069487482,0.0965894620004,0.13220380432,0.218936071311,1,0.92,30,5,10,10,20,4.31502134128e-10,4.63321888558e-21,4.31502134128e-10,5.19412704043e-10,4.44177553027e-09,3.15771622451e-10,4.31502134128e-10,4.63321888558e-21,4.31502134128e-10,0.00209950448111,0.995801016147,0.00209947236921
56,0.0502082291454,0.0137695394745,0.131080033636,0.0806601431698,0.0942385335339,0.198991739159,0.020161827173,0.00561958946592,0.0093923984871,0.0219576898474,0.3176953005,0.0562249764085,1,0.92,30,5,10,10,20,2.3856223605e-07,2.56154250473e-18,2.3856223605e-07,1.7144254038e-07,1.58673983176e-06,1.46921666033e-07,2.3856223605e-07,2.56154250473e-18,2.3856223605e-07,0.00209949849259,0.995798175774,0.00209946638078
57,0.191047179769,0.063211360193,0.104225272009,0.0158103684672,0.0359210903915,0.0448298528789,0.147386060032,0.0146960548908,0.0140319095635,0.0260535663834,0.0542518165057,0.288535468916,1,0.92,30,5,10,10,20,3.78598088627e-07,4.06516602246e-18,3.78598088627e-07,3.63686570296e-07,4.7204729519e-06,1.77851772246e-07,3.78598088627e-07,4.06516602246e-18,3.78598088627e-07,0.00209949026872,0.995794275171,0.00209945815704
58,0.0107267981088,0.0219852540292,0.02041233388,0.194840864558,0.0812171082231,0.107538519137,0.0222328867322,0.162835778688,0.073955862142,0.0716215129289,0.00447748067127,0.228155600901,1,0.92,30,5,10,10,20,1.71857074717e-07,1.84530128874e-18,1.71857074717e-07,1.18517305925e-07,1.49418939737e-06,1.17554939e-07,1.71857074717e-07,1.84530128874e-18,1.71857074717e-07,0.00209949941986,0.995798615582,0.00209946730804
59,0.116536641619,0.0634581849243,0.0372934820914,0.0908633933415,0.0635900364423,0.140593562778,0.0219381117639,0.10720284519,0.0773703479805,0.180579811423,0.0398343574797,0.0607392249662,1,0.92,30,5,10,10,20,7.71050002363e-06,8.27908635933e-17,7.71050002363e-06,1.45450348651e-06,6.95985290417e-05,1.64389268935e-06,7.71050002363e-06,8.27908635933e-17,7.71050002363e-06,0.00209928711538,0.995697918953,0.0020992550068
60,0.0176604851496,0.0572138889741,0.0106749032662,0.175254139155,0.0366337153,0.0916561923253,0.0589678981242,0.101730435174,0.0695833661691,0.327928788556,0.0113384633635,0.0413577244429,1,0.92,30,5,10,10,20,4.17782798115e-07,4.48590863684e-18,4.17782798115e-07,7.29901561594e-08,1.88430758645e-06,1.7264680306e-07,4.17782798115e-07,4.48590863684e-18,4.17782798115e-07,0.00209949651544,0.995797238005,0.00209946440366
