run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0684092771057,0.0554693833311,0.0811399322898,0.16334664214,0.0975819516682,0.204223630914,0.0805468966032,0.0164448986304,0.0107235876029,0.0516691138787,0.126199945475,0.0442447403615,1,0.89,30,5,10,7,20,1.9473530803e-05,3.79484024731e-12,1.9473530803e-05,6.42115975686e-06,0.000289416858365,1.68182257557e-05,1.9473530803e-05,3.79484024731e-12,1.9473530803e-05,0.0157043869823,0.9682008438,0.015704218843
11,0.0308747543917,0.124909123302,0.0539257656671,0.0367911017001,0.0198641846758,0.13802406389,0.22222738384,0.0427720760164,0.0443511122452,0.144446721168,0.00873439851847,0.133079314584,1,0.89,30,5,10,7,20,1.27420221078e-05,2.483059637e-12,1.27420221078e-05,9.04380516819e-06,7.62196910292e-05,1.04230713882e-05,1.27420221078e-05,2.483059637e-12,1.27420221078e-05,0.0157082187114,0.968437076096,0.0157080505311
12,0.158803995985,0.0435246450729,0.0648748316016,0.05270751631,0.00920610531448,0.0560326486763,0.00524120490899,0.0531257186923,0.317694455874,0.0479619886278,0.0717272828024,0.119099606134,1,0.89,30,5,10,7,20,2.05529187338e-06,4.00518241914e-13,2.05529187338e-06,5.50122050807e-07,9.74032396731e-06,1.85485016521e-06,2.05529187338e-06,4.00518241914e-13,2.05529187338e-06,0.015710202765,0.968559396207,0.0157100345634
13,0.0947086330264,0.151240366179,0.0271351216813,0.357967559499,0.0101098945641,0.0476599984483,0.0883746994026,0.0332541186273,0.00490460328666,0.057942197852,0.0338319854945,0.092870821939,1,0.89,30,5,10,7,20,2.81674766459e-07,5.48904434036e-14,2.81674766459e-07,4.24365512619e-07,1.38696657552e-06,2.18830983434e-07,2.81674766459e-07,5.48904434036e-14,2.81674766459e-07,0.0157104731369,0.968576065068,0.0157103049324
14,0.150956801868,0.0626586211321,0.0172611803852,0.0415941707463,0.0493562470888,0.0831935164345,0.0468746932774,0.0872913484002,0.189220443468,0.013393048992,0.229907019156,0.0282929090507,1,0.89,30,5,10,7,20,3.82621379655e-07,7.4562082536e-14,3.82621379655e-07,3.68546832816e-07,4.18811021053e-06,4.27831153236e-07,3.82621379655e-07,7.4562082536e-14,3.82621379655e-07,0.0157104203792,0.968572812472,0.0157102521753
15,0.0167483540914,0.121426313424,0.0826975933219,0.0131942892437,0.0287459443249,0.197604993071,0.124092574588,0.0348395911065,0.0595766798064,6.66823412509e-05,0.0792494929641,0.241757491717,1,0.89,30,5,10,7,20,7.28085082423e-08,1.41883185037e-14,7.28085082423e-08,3.24252296849e-07,1.35770697073e-06,7.77747374538e-08,7.28085082423e-08,1.41883185037e-14,7.28085082423e-08,0.0157104905111,0.968577136214,0.0157103223064
16,0.0647488735058,0.0201363340491,0.288866080036,0.0348321855727,0.0655183305116,0.0417127705596,0.0776296048078,0.0427656786537,0.00811280224451,0.0716545603024,0.134581450284,0.149441329473,1,0.89,30,5,10,7,20,4.7315697068e-07,9.22049079748e-14,4.7315697068e-07,4.27851801397e-07,5.24650105134e-06,5.8199491201e-07,4.7315697068e-07,9.22049079748e-14,4.7315697068e-07,0.0157103947082,0.968571229811,0.0157102265045
17,0.173174589054,0.0633939125616,0.0932476606346,0.0537268973811,0.102956291034,0.101143092902,0.00914936671733,0.170775918448,0.0694673129854,0.0106404620974,0.0144551429232,0.137869353261,1,0.89,30,5,10,7,20,4.00478159718e-05,7.80418638018e-12,4.00478159718e-05,9.65805581771e-06,0.00172192489175,3.00057205173e-05,4.00478159718e-05,7.80418638018e-12,4.00478159718e-05,0.0156803305653,0.966717726804,0.0156801626835
18,0.250223680896,0.0880003256054,0.0486099722276,0.21764938451,0.029679356023,0.0926635635887,0.0293635960871,0.0701174980158,0.0369777789154,0.0604443571751,0.0214060562913,0.0548644306644,1,0.89,30,5,10,7,20,5.03184520047e-06,9.80564278671e-13,5.03184520047e-06,3.56788209587e-06,4.71744849012e-05,3.57926600501e-06,5.03184520047e-06,9.80564278671e-13,5.03184520047e-06,0.0157093530999,0.968507012977,0.0157091849074
19,0.0703661229746,0.0685760043086,0.0101442414869,0.111125775718,2.69881321211e-05,0.118109365462,0.165771752768,0.00125711086878,0.153291865661,0.0117809416691,0.0256239949306,0.26392583602,1,0.89,30,5,10,7,20,9.56913943578e-06,1.86475456508e-12,9.56913943578e-06,7.89467683199e-06,2.73948048741e-05,8.34936624457e-06,9.56913943578e-06,1.86475456508e-12,9.56913943578e-06,0.0157092357989,0.968499781184,0.0157090676077
20,0.0270729935804,0.0305043912803,0.290037089368,0.0422491986399,0.0252864222182,0.163952226452,0.0406014394862,0.199354647588,0.078722393719,0.0203186639945,0.0182196363985,0.0636808972758,1,0.89,30,5,10,7,20,4.74114227398e-05,9.23914502283e-12,4.74114227398e-05,4.55049935964e-05,0.000201965927329,7.07876409585e-05,4.74114227398e-05,9.23914502283e-12,4.74114227398e-05,0.0157025432912,0.968087177266,0.0157023751717
21,0.0844376854475,0.0491503004181,0.0390308169562,0.0237082109625,0.000775003907758,0.0128053888374,0.18333203738,0.033262477664,0.16846176346,0.0576828390522,0.115090976148,0.232262499767,1,0.89,30,5,10,7,20,1.18603599985e-06,2.31124863412e-13,1.18603599985e-06,5.7941701519e-07,5.92465651053e-06,1.1400536372e-06,1.18603599985e-06,2.31124863412e-13,1.18603599985e-06,0.0157103281066,0.968567123718,0.0157101599037
22,0.0481087645291,0.0162932499036,0.0262074626847,0.212954587568,0.00348359109674,0.0322878452624,0.0591767460531,0.0721054227312,0.229085437177,0.0362410141428,0.247330684523,0.0167251943294,1,0.89,30,5,10,7,20,6.77989919517e-08,1.32121054979e-14,6.77989919517e-08,3.15530773392e-07,5.03226628822e-07,1.05068628764e-07,6.77989919517e-08,1.32121054979e-14,6.77989919517e-08,0.0157105039584,0.968577965266,0.0157103357536
23,0.0173013555376,0.00750383908476,0.0401034701293,0.0109759370582,0.12171384026,0.0223164778594,0.0321809002216,0.0537437735243,0.0842406279418,0.0294734140578,0.188578792927,0.391867571399,1,0.89,30,5,10,7,20,5.23692197201e-06,1.02052793982e-12,5.23692197201e-06,2.53430009153e-06,6.08796303903e-05,2.57587405073e-06,5.23692197201e-06,1.02052793982e-12,5.23692197201e-06,0.0157091568993,0.968494916897,0.015708988709
24,0.0184776787407,0.0858837572072,0.0237818198432,0.00346079285565,0.0805222725077,0.0726900368288,0.229819297422,0.000408655090687,0.130932213459,0.189532516596,0.14050902228,0.0239819371698,1,0.89,30,5,10,7,20,1.75782136542e-06,3.42549655353e-13,1.75782136542e-06,6.98864121508e-07,6.67289310987e-06,8.07142101963e-07,1.75782136542e-06,3.42549655353e-13,1.75782136542e-06,0.0157102837729,0.968564390471,0.0157101155704
25,0.0417342005516,0.351199719724,0.00119484609955,0.106204377519,0.0656034939441,0.0202402701727,0.101326709481,0.0187443596994,0.0629625630188,0.0456651488955,0.0888914492348,0.0962328616596,1,0.89,30,5,10,7,20,4.22359300276e-07,8.23058790792e-14,4.22359300276e-07,4.49233788084e-07,1.6051669781e-06,2.95540505614e-07,4.22359300276e-07,8.23058790792e-14,4.22359300276e-07,0.0157104592721,0.968575210282,0.0157102910678
26,0.040855015366,0.0854791954622,0.134119427046,0.0444049108022,0.0793228458976,0.140017345032,0.089744861545,0.0193766921551,0.0356413791034,0.151697042063,0.151039859696,0.028301425832,1,0.89,30,5,10,7,20,2.95466997731e-07,5.75781590964e-14,2.95466997731e-07,5.17713573491e-07,4.33728089839e-06,2.14568906596e-07,2.95466997731e-07,5.75781590964e-14,2.95466997731e-07,0.0157104245196,0.968573067733,0.0157102563156
27,0.159005929237,0.280816215106,0.0755113241744,0.125397822355,0.139541928015,0.00336534175758,0.0603662663919,0.0130644529049,0.0161077313822,0.0473135172263,0.0026090010781,0.0769004703709,1,0.89,30,5,10,7,20,1.67240292628e-06,3.25904018054e-13,1.67240292628e-06,1.08419833739e-06,6.23083636114e-06,3.11522728131e-06,1.67240292628e-06,3.25904018054e-13,1.67240292628e-06,0.0157102537707,0.968562540786,0.0157100855685
28,0.0843001524024,0.0626290386248,0.130316218177,0.016176801977,0.45335119551,0.00547203440488,0.0307460383052,0.0099436287306,0.056249260991,0.0499621467283,0.0120441140679,0.0888093700802,1,0.89,30,5,10,7,20,2.09562193078e-05,4.08377429164e-12,2.09562193078e-05,8.0355917509e-06,5.34201963706e-05,6.78492634878e-06,2.09562193078e-05,4.08377429164e-12,2.09562193078e-05,0.0157081337028,0.968431835174,0.0157079655233
29,0.0832799987445,0.120372757391,0.0746875726965,0.0485849085159,0.0856608401791,0.186494504722,0.145883114194,0.0669265525812,0.102696965991,0.00627654790464,0.00473326516067,0.0744029719188,1,0.89,30,5,10,7,20,6.42427642492e-07,1.25190973244e-13,6.42427642492e-07,6.21860309233e-07,7.92503203573e-06,5.88223731876e-07,6.42427642492e-07,1.25190973244e-13,6.42427642492e-07,0.0157103388439,0.968567785688,0.0157101706408
30,0.00507886862517,0.116194960669,0.0984165790579,0.175509232862,0.165297214991,0.00717711006175,0.0538553983705,0.184507812088,0.00614514384248,0.141944428543,0.0166824824504,0.0291907684383,1,0.89,30,5,10,7,20,1.18043298259e-06,2.30032993858e-13,1.18043298259e-06,1.79250923332e-06,2.25338296487e-05,9.85872307789e-07,1.18043298259e-06,2.30032993858e-13,1.18043298259e-06,0.0157100508839,0.968550032489,0.0157098826839
31,0.110591248423,0.00311318246644,0.0844574274001,0.0882019639131,0.0672499242306,0.110874453362,0.143973551589,0.0183371318804,0.0595483034353,0.159921446355,0.149565065141,0.00416630180367,1,0.89,30,5,10,7,20,1.49260156994e-07,2.90865820283e-14,1.49260156994e-07,3.73634006552e-07,5.91248582996e-07,7.26966214783e-08,1.49260156994e-07,2.90865820283e-14,1.49260156994e-07,0.0157104970521,0.968577539481,0.0157103288474
32,0.0439850830672,0.151283826293,0.0610947270454,0.0908666988801,0.0216934913151,0.0144287665511,0.0334440565891,0.0525793617216,0.175914780059,0.0181082606068,0.260315643154,0.0762853047178,1,0.89,30,5,10,7,20,8.25551414525e-08,1.60876615841e-14,8.25551414525e-08,2.93300065964e-07,6.67573031891e-07,3.41447479516e-08,8.25551414525e-08,1.60876615841e-14,8.25551414525e-08,0.0157105019126,0.968577839141,0.0157103337079
33,0.0554474022515,0.137426290316,0.0589118700825,0.0496724513951,0.0306919264545,0.000258878083167,0.129512472966,0.0852752993418,0.14865138303,0.139454628903,0.0623646095204,0.102332787656,1,0.89,30,5,10,7,20,4.67447417329e-07,9.10922775499e-14,4.67447417329e-07,5.75401543627e-07,1.50774262107e-06,4.32301890736e-07,4.67447417329e-07,9.10922775499e-14,4.67447417329e-07,0.0157104538385,0.968574875291,0.0157102856342
34,0.118676746708,0.132591741318,0.0469682674875,0.0653849786387,0.0168884951654,0.088553637871,0.0218640689007,0.10076310192,0.0060242637237,0.239005236059,0.0648496201608,0.0984298420472,1,0.89,30,5,10,7,20,4.42221442772e-06,8.61764487517e-13,4.42221442772e-06,4.15817987011e-06,4.7794118927e-05,4.69375420714e-06,4.42221442772e-06,8.61764487517e-13,4.42221442772e-06,0.0157093548925,0.968507123495,0.0157091867
35,0.111854334041,0.0483184989493,0.0274237929469,0.0876975686273,0.0330825955449,0.226780298355,0.203655083298,0.0297878378285,0.113327803844,0.071761242802,0.0446363282551,0.00167461550683,1,0.89,30,5,10,7,20,8.85819489485e-07,1.72621158667e-13,8.85819489485e-07,5.0097942341e-07,5.33301695723e-06,5.34907861097e-07,8.85819489485e-07,1.72621158667e-13,8.85819489485e-07,0.0157103670073,0.968569522006,0.0157101988039
36,0.0237393609021,0.0393599726454,0.00891762218501,0.0672514189541,0.0518629582204,0.0376461138011,0.0124977317313,0.0266028772035,0.303701273297,0.0106257516503,0.197571712703,0.220223206707,1,0.89,30,5,10,7,20,9.77925044886e-06,1.90569925749e-12,9.77925044886e-06,1.24921302563e-05,8.667904522e-05,1.11302896165e-05,9.77925044886e-06,1.90569925749e-12,9.77925044886e-06,0.0157081752905,0.968434399128,0.0157080071107
37,0.193397149551,0.0149034268118,0.137621792197,0.0240344993802,0.057721381487,0.186143932705,0.035500860178,0.115423355872,0.040206862084,0.081591989247,0.10466832283,0.0087864276582,1,0.89,30,5,10,7,20,1.19418010833e-06,2.32711919758e-13,1.19418010833e-06,9.1906063603e-07,4.50846174988e-06,7.92874509303e-07,1.19418010833e-06,2.32711919758e-13,1.19418010833e-06,0.0157103499624,0.968568471161,0.0157101817592
38,0.0331346523733,0.181645481426,0.101776584884,0.0142536568641,0.0893447700639,0.0063807438817,0.0536264766256,0.0113148950042,0.00485803955494,0.0816563331578,0.405627537674,0.0163808284905,1,0.89,30,5,10,7,20,5.94965670994e-07,1.15941977698e-13,5.94965670994e-07,7.68733613793e-07,4.55286077493e-06,7.27782168014e-07,5.94965670994e-07,1.15941977698e-13,5.94965670994e-07,0.0157103903051,0.968570958354,0.0157102221015
39,0.102089145492,0.0319266407473,0.0574209168042,0.0164645572671,0.0570320662891,0.0359910726111,0.0146158907708,0.24241990823,0.225612571225,0.0465462088715,0.162233587339,0.00764743435237,1,0.89,30,5,10,7,20,3.97558203928e-06,7.7472847024e-13,3.97558203928e-06,1.37392535968e-06,3.00425897929e-05,1.4532252967e-06,3.97558203928e-06,7.7472847024e-13,3.97558203928e-06,0.0157097564981,0.96853188313,0.0157095883013
40,0.0380206397249,0.00624050236238,0.165264167378,0.103095822059,0.135349055751,0.019546179504,0.0157155945807,0.134821985118,0.0185450280989,0.061001889139,0.290391349162,0.0120077871221,1,0.89,30,5,10,7,20,1.23428608055e-06,2.40527439147e-13,1.23428608055e-06,1.0620837082e-06,8.87845665808e-06,1.36298724537e-06,1.23428608055e-06,2.40527439147e-13,1.23428608055e-06,0.0157102675834,0.968563392363,0.0157100993811
41,0.0435167682942,0.0255845353475,0.00456617776442,0.0399451662136,0.00157050107991,0.220391633658,0.0278612735355,0.253019659612,0.0616693478782,0.0414888936468,0.109852226166,0.170533816804,1,0.89,30,5,10,7,20,7.54989543769e-08,1.47126103426e-14,7.54989543769e-08,2.98618978287e-07,8.34186523724e-07,8.70521624963e-08,7.54989543769e-08,1.47126103426e-14,7.54989543769e-08,0.0157104988237,0.968577648704,0.015710330619
42,0.157927084471,0.0200782957968,0.00570555925249,0.07415931611,0.113156962574,0.0817521869943,0.0311754701707,0.0306923358215,0.0288009474485,0.166363967222,0.12906897364,0.161118900498,1,0.89,30,5,10,7,20,5.82936739791e-08,1.13597879305e-14,5.82936739791e-08,3.30429331898e-07,3.33237327226e-06,6.48334417886e-08,5.82936739791e-08,1.13597879305e-14,5.82936739791e-08,0.0157104605064,0.968575286381,0.0157102923021
43,0.246671932346,0.0123035161863,0.00746420513397,0.121973225703,0.0229883241652,0.202697073857,0.039290981274,0.0896281038389,0.0998783625042,0.00387782402119,0.00204944556667,0.151177005405,1,0.89,30,5,10,7,20,2.71874796687e-06,5.29807065362e-13,2.71874796687e-06,1.3709960284e-06,1.00441935877e-05,4.62616386094e-06,2.71874796687e-06,5.29807065362e-13,2.71874796687e-06,0.015710099863,0.968553052128,0.0157099316625
44,0.00745242703662,0.0526620643327,0.0306604477808,0.279517083613,0.035203197644,0.0459361144123,0.0518387035544,0.0193250754629,0.0454755824768,0.180092996611,0.191370704245,0.0604656028308,1,0.89,30,5,10,7,20,2.41507073048e-06,4.70628963019e-13,2.41507073048e-06,8.53601612288e-07,1.03624158845e-05,1.14681107366e-06,2.41507073048e-06,4.70628963019e-13,2.41507073048e-06,0.0157101767382,0.968557791612,0.0157100085369
45,0.0382187153036,0.0539554774911,0.0089449062025,0.341021233457,0.0338709278487,0.0331330322379,0.0359859043792,0.346686774496,0.0132202513799,0.0511529399455,0.00178943989751,0.0420203973611,1,0.89,30,5,10,7,20,1.83940759153e-05,3.58448502748e-12,1.83940759153e-05,8.41034720145e-06,0.000118951804638,1.06235380063e-05,1.83940759153e-05,3.58448502748e-12,1.83940759153e-05,0.0157071989832,0.968374208202,0.0157070308138
46,0.12755776331,0.0015787879795,0.0358034411433,0.0725068440237,0.0195046331373,0.126430281935,0.152344311763,0.0805653334496,0.0302361367565,0.0220581381322,0.0873230878371,0.244091240533,1,0.89,30,5,10,7,20,4.9915506403e-07,9.72712008827e-14,4.9915506403e-07,5.27443394159e-07,5.25347143864e-06,2.00148617019e-07,4.9915506403e-07,9.72712008827e-14,4.9915506403e-07,0.0157103973992,0.968571395721,0.0157102291956
47,0.0902194364497,0.0135520055101,0.213756574194,0.00928761017512,0.124589280368,0.0975002584853,0.0931810513849,0.102894620154,0.0291976266097,0.0485669997061,0.0275457952418,0.149708741721,1,0.89,30,5,10,7,20,1.29672060541e-06,2.52694161769e-13,1.29672060541e-06,6.41843947591e-07,6.83488522356e-06,9.02260963057e-07,1.29672060541e-06,2.52694161769e-13,1.29672060541e-06,0.0157103096059,0.968565983118,0.0157101414031
48,0.345831360283,0.0853125442926,0.117386440551,0.107737615585,0.0337685374334,0.137568422189,0.0552050956155,0.0259582779265,0.0233680700598,0.0163681268739,0.00145273141893,0.0500427777708,1,0.89,30,5,10,7,20,3.02019873317e-05,5.88551291672e-12,3.02019873317e-05,6.47685053311e-06,0.000181639250059,5.22312117823e-06,3.02019873317e-05,5.88551291672e-12,3.02019873317e-05,0.0157055873164,0.968274846337,0.0157054191642
49,0.0951984928523,0.136830291296,0.0557455906065,0.0241678585663,0.0519225486371,0.194800512328,0.212772033888,0.00437266492944,0.039315339284,0.070475095727,0.0174795178285,0.0969200540567,1,0.89,30,5,10,7,20,3.578666795e-05,6.97380917861e-12,3.578666795e-05,7.79229892872e-06,0.00023369197706,1.02614457411e-05,3.578666795e-05,6.97380917861e-12,3.578666795e-05,0.0157043187667,0.968196638198,0.0157041506281
50,0.0305274262077,0.0358076665997,0.0588660787614,0.102166559748,0.0616783049776,0.0377496517978,0.0716300277736,0.0672186070536,0.165432914316,0.142490614273,0.0168909867828,0.209541161708,1,0.89,30,5,10,7,20,3.99771247852e-07,7.79041066778e-14,3.99771247852e-07,4.42772775217e-07,4.02557721061e-06,3.42481036159e-07,3.99771247852e-07,7.79041066778e-14,3.99771247852e-07,0.0157104220297,0.968572914228,0.0157102538258
51,0.0867535567023,0.06703693536,0.0337687975976,0.0222568120673,0.243383484958,0.00833130111469,0.000825987139705,0.0112923706264,0.0502585927826,0.0468098845687,0.268068574749,0.161213702334,1,0.89,30,5,10,7,20,4.34188790232e-06,8.46111120154e-13,4.34188790232e-06,6.70506901932e-06,4.03348167855e-05,4.48816052527e-06,4.34188790232e-06,8.46111120154e-13,4.34188790232e-06,0.0157094403469,0.9685123919,0.0157092721535
52,0.0285780464736,0.121249958012,0.00640383289405,0.107914412256,0.137961898776,0.0695635509821,0.0892401576141,0.00759924507796,0.00434175697681,0.00966370535963,0.243187315724,0.174296119853,1,0.89,30,5,10,7,20,6.19531814787e-07,1.20729224147e-13,6.19531814787e-07,6.08195749519e-07,5.22042229501e-06,2.05550968859e-07,6.19531814787e-07,1.20729224147e-13,6.19531814787e-07,0.0157103890002,0.968570877907,0.0157102207966
53,0.0105500369353,0.0878937480508,0.241677304429,0.0275892591777,0.0401590659151,0.0174309672863,0.0250010025446,0.0411037021076,0.00543794813823,0.119592130563,0.137705654674,0.245859180178,1,0.89,30,5,10,7,20,5.88290916171e-06,1.14641256812e-12,5.88290916171e-06,2.50916669793e-06,4.63160654267e-05,5.04198335636e-06,5.88290916171e-06,1.14641256812e-12,5.88290916171e-06,0.0157093067564,0.968504155825,0.0157091385644
54,0.143605301973,0.171459081271,0.0374928961657,0.0136420652555,0.0249084140048,0.104963184724,0.132530782196,0.0881958713156,0.0182300812337,0.223814658324,0.00886349225262,0.032294171283,1,0.89,30,5,10,7,20,2.15954198606e-07,4.2083363964e-14,2.15954198606e-07,3.36676675871e-07,7.96822132859e-07,2.01607944695e-07,2.15954198606e-07,4.2083363964e-14,2.15954198606e-07,0.0157104881866,0.968576992908,0.015710319982
55,0.132114184878,0.0430542019466,0.00179594484842,0.334843823911,0.13079866887,0.0804107580625,0.0349215619332,0.0793773648161,0.0968621791291,0.0164520783088,0.013187005162,0.0361822281346,1,0.89,30,5,10,7,20,6.51003332053e-07,1.26862132533e-13,6.51003332053e-07,6.32527854514e-07,2.09734074167e-06,3.12528821276e-07,6.51003332053e-07,1.26862132533e-13,6.51003332053e-07,0.0157104340248,0.968573653744,0.0157102658207
56,0.0997205262209,0.00730897228501,0.0307217503233,0.215316177715,0.00840411095083,0.0172664396037,0.295595182063,0.0255833197591,0.014342985189,0.0466959224051,0.0301772004527,0.208867413033,1,0.89,30,5,10,7,20,7.51099557984e-07,1.46368055245e-13,7.51099557984e-07,8.46403581009e-07,6.4633601042e-06,4.32695768829e-07,7.51099557984e-07,1.46368055245e-13,7.51099557984e-07,0.0157103538941,0.968568713557,0.0157101856909
57,0.0607788103736,0.0799700239091,0.108090524086,0.100855424433,0.0386254189706,0.032500501649,0.0711551298072,0.0213127113643,0.163232489879,0.0876367878059,0.207931224848,0.0279109528729,1,0.89,30,5,10,7,20,1.4582488196e-05,2.84171441081e-12,1.4582488196e-05,1.18369429121e-05,0.000171013099481,1.77292185599e-05,1.4582488196e-05,2.84171441081e-12,1.4582488196e-05,0.0157064551337,0.968328348675,0.0157062869722
58,0.000732858477939,0.243579034518,0.00468286228876,0.0888721617447,0.121053196542,0.013039154258,0.039595060184,0.163563738564,0.0422719410788,0.0602792426716,0.0783124023952,0.144018347277,1,0.89,30,5,10,7,20,1.49512607915e-06,2.9135777571e-13,1.49512607915e-06,5.32503020307e-07,1.02165950918e-05,6.81642106552e-07,1.49512607915e-06,2.9135777571e-13,1.49512607915e-06,0.0157102491931,0.968562258571,0.015710080991
59,0.0307161910135,0.212957813585,0.0923195872443,0.0589905796803,0.00881685024768,0.0793253287493,0.114233917585,0.0360137308037,0.0269040386408,0.131565277029,0.0365882762079,0.171568409213,1,0.89,30,5,10,7,20,2.49231344716e-07,4.85681383304e-14,2.49231344716e-07,3.37399388422e-07,2.0174858398e-06,1.1401526113e-07,2.49231344716e-07,4.85681383304e-14,2.49231344716e-07,0.0157104682829,0.968575765813,0.0157103000785
60,0.0381470336317,0.0181576949071,0.0793017043686,0.0651601800887,0.0717817767128,0.0251972390145,0.114026075025,0.144259697788,0.00774570446147,0.178548876507,0.0539646922788,0.203709325217,1,0.89,30,5,10,7,20,7.2976474676e-06,1.42210504099e-12,7.2976474676e-06,2.51695487796e-06,4.14703333292e-05,1.07986705336e-06,7.2976474676e-06,1.42210504099e-12,7.2976474676e-06,0.0157093561048,0.968507198235,0.0157091879123
