run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0733624282618,0.110601970078,0.0593888880539,0.0141703029248,0.013321330476,0.0631432881869,0.210702401009,0.00106021991482,0.261974550916,0.136788862515,0.0147112198495,0.0407745378135,1,0.13,30,5,10,4,20,0.000118470508346,6.78714710868e-05,0.000118470508346,0.00104069155524,0.000581896547972,0.000519140413026,0.000118470508346,6.78714710868e-05,0.000118470508346,0.3014269976,0.394396495445,0.301425153463
14,0.00134109183135,0.0619677085139,0.0523898714092,0.0505744359619,0.0206348492229,0.0347533536753,0.333259620766,0.0215668443536,0.0406411605914,0.0929843540259,0.159994528219,0.12989218143,1,0.13,30,5,10,4,20,3.86023029369e-05,2.21151670931e-05,3.86023029369e-05,0.000777306674104,0.000416118966763,0.000173063333775,3.86023029369e-05,2.21151670931e-05,3.86023029369e-05,0.301785544321,0.394865629169,0.301783697989
15,0.0501830142755,0.100420511324,0.222988692159,0.0641813549317,0.0133493527471,0.0333677339639,0.0173950476968,0.0828852028049,0.124215504132,0.180218730718,0.0193484485699,0.0914464066779,1,0.13,30,5,10,4,20,8.26136419333e-05,4.7329158017e-05,8.26136419333e-05,0.00104028706095,0.00045910062222,0.000506098772724,8.26136419333e-05,4.7329158017e-05,8.26136419333e-05,0.301523948307,0.394523348777,0.301522103576
16,0.0858894160698,0.0562424464339,0.038892464275,0.00838548560392,0.113839101155,0.0723405072252,0.0444391070649,0.00773556279139,0.017125858122,0.3323073826,0.113585984205,0.109216684453,1,0.13,30,5,10,4,20,5.69338853543e-05,3.26172868475e-05,5.69338853543e-05,0.000740755367319,0.000210153353917,0.00018124622491,5.69338853543e-05,3.26172868475e-05,5.69338853543e-05,0.301827861573,0.394920998383,0.301826014983
17,0.138399790115,0.0714728375516,0.113733191107,0.0445066696834,0.118643467014,0.0211352645058,0.124026049514,0.0680626450505,0.119984157984,0.142999593143,0.0284197755154,0.00861655881577,1,0.13,30,5,10,4,20,1.51321419014e-05,8.66916792952e-06,1.51321419014e-05,0.000650302211931,8.8924591109e-05,0.000201133140435,1.51321419014e-05,8.66916792952e-06,1.51321419014e-05,0.301950850065,0.395081920366,0.301949002722
18,0.0182972385148,0.0583004209062,0.0652723235439,0.0867449791807,0.0418120591541,0.0846344237691,0.116630856337,0.147148108302,0.0803782902143,0.03592099252,0.0129256609451,0.251934646613,1,0.13,30,5,10,4,20,4.97126321176e-05,2.8480248127e-05,4.97126321176e-05,0.000824361588656,0.000202779478488,0.000210463832077,4.97126321176e-05,2.8480248127e-05,4.97126321176e-05,0.301807220071,0.394893990398,0.301805373607
19,0.0326052393867,0.0193423251671,0.0291562957915,0.186809566975,0.0224764946312,0.00901305987324,0.148288699128,0.0887479344346,0.0195704886286,0.00327699902439,0.396413560999,0.0442993359609,1,0.13,30,5,10,4,20,6.73506383885e-05,3.85850197648e-05,6.73506383885e-05,0.00075615499288,0.000352712598367,0.000261382401296,6.73506383885e-05,3.85850197648e-05,6.73506383885e-05,0.301739693482,0.394805636501,0.301737847431
20,0.155264358594,0.062052064136,0.0403892808551,0.0448475707031,0.154470435706,0.159867492559,0.0944772808867,0.0452369903543,0.0424217688094,0.0580574204532,0.0725945673728,0.0703207695704,1,0.13,30,5,10,4,20,2.76148078216e-05,1.58204574016e-05,2.76148078216e-05,0.00066508607909,0.000161367285542,0.000140445248609,2.76148078216e-05,1.58204574016e-05,2.76148078216e-05,0.301923413472,0.395046021472,0.301921566297
21,0.0541632940171,0.0541258304416,0.196349377528,0.0100286557332,0.180424695868,0.0281830440107,0.0105295666474,0.170486760993,0.112686284519,0.0776920721078,0.0202667217948,0.0850636963401,1,0.13,30,5,10,4,20,3.94773674345e-05,2.26164894523e-05,3.94773674345e-05,0.000796475658428,0.000116227321554,0.000350263174745,3.94773674345e-05,2.26164894523e-05,3.94773674345e-05,0.301815473944,0.394904790023,0.30181362743
22,0.0939782736507,0.0577187795357,0.0259240901746,0.112337436141,0.0655722124345,0.0758026695668,0.124737738791,0.188708256945,0.0265473230708,0.0563159497763,0.157330391355,0.015026878559,1,0.13,30,5,10,4,20,5.43053236294e-05,3.11113901175e-05,5.43053236294e-05,0.000803153153718,0.000168015729312,0.000393404771937,5.43053236294e-05,3.11113901175e-05,5.43053236294e-05,0.301761699377,0.394834429701,0.301759853192
23,0.201642014916,0.0291180524634,0.0320043760548,0.100118737237,0.193001833931,0.00752307398237,0.13798484031,0.0331497488143,0.0505617770649,0.109839771619,0.0546670274901,0.0503887461174,1,0.13,30,5,10,4,20,6.90161604136e-05,3.95391933524e-05,6.90161604136e-05,0.000877685255619,0.00046156254456,0.000395022046351,6.90161604136e-05,3.95391933524e-05,6.90161604136e-05,0.301627074856,0.394658282774,0.301625229495
24,0.128792489515,0.070768562812,0.253576631733,0.123881284756,0.190756118571,0.0143726921768,0.0230130835127,0.0597859180776,0.00546296454873,0.0797139145927,0.0255265022814,0.0243498374232,1,0.13,30,5,10,4,20,3.86229786055e-05,2.21270121342e-05,3.86229786055e-05,0.000714493986944,0.00032765026936,0.000162979391386,3.86229786055e-05,2.21270121342e-05,3.86229786055e-05,0.301834286223,0.394929404597,0.301832439594
25,0.00656511044498,0.0840789050431,0.0248684214881,0.0766034613795,0.0434832157312,0.0646240354039,0.22004692695,0.0332407603627,0.091287566126,0.0787179260575,0.239062669216,0.0374210017968,1,0.13,30,5,10,4,20,6.99294283862e-05,4.00624023911e-05,6.99294283862e-05,0.000859736399993,0.000222926636137,0.000404904358406,6.99294283862e-05,4.00624023911e-05,6.99294283862e-05,0.301700222337,0.394753991222,0.301698376528
26,0.0744265356298,0.0891588694838,0.0423864835552,0.202035671541,0.0819660824435,0.290387355257,0.0756402107889,0.0693481677815,0.0144154131765,0.0381120612992,0.018858527959,0.00326462108525,1,0.13,30,5,10,4,20,2.36318339598e-05,1.35386211955e-05,2.36318339598e-05,0.000709397143465,0.000119600952292,0.000164793750372,2.36318339598e-05,1.35386211955e-05,2.36318339598e-05,0.301921479723,0.395043491293,0.30191963256
27,0.0142645917436,0.0681911977164,0.123063872234,0.0767245658934,0.0703049045993,0.162949972489,0.286056205396,0.0387504909926,0.0874828999242,0.0145757827348,0.0205194039451,0.037116112332,1,0.13,30,5,10,4,20,5.61917810228e-05,3.21921370496e-05,5.61917810228e-05,0.000868239423877,0.000236350592554,0.000310849798966,5.61917810228e-05,3.21921370496e-05,5.61917810228e-05,0.30174339052,0.39481047382,0.301741544446
28,0.0344319576526,0.121741276669,0.0811002057918,0.0246949626001,0.0890038012211,0.164341241359,0.0852742185468,0.0135541731674,0.0893800106565,0.189028953431,0.102859781404,0.0045894175011,1,0.13,30,5,10,4,20,2.07671059365e-05,1.18974253576e-05,2.07671059365e-05,0.000696078389878,0.00017049466019,0.0001294340453,2.07671059365e-05,1.18974253576e-05,2.07671059365e-05,0.301925265831,0.395048445155,0.301923418644
29,0.135133350606,0.0572141056503,0.125281633897,0.000208526959439,0.136580708225,0.037975532859,0.0228622631833,0.19484988465,0.00660671199459,0.0741257920031,0.0681266243707,0.141034865602,1,0.13,30,5,10,4,20,3.69187375532e-05,2.11506565084e-05,3.69187375532e-05,0.000694452336197,0.00028996138688,9.49597841579e-05,3.69187375532e-05,2.11506565084e-05,3.69187375532e-05,0.301874945997,0.394982605114,0.301873099119
30,0.136089145419,0.140396136154,0.0141221249902,0.00655833742044,0.00775301449786,0.164764868524,0.0426284439427,0.153503902338,0.256896185698,0.0617917895004,0.014718493737,0.000777557779039,1,0.13,30,5,10,4,20,9.14454572875e-05,5.23888839254e-05,9.14454572875e-05,0.00105624954171,0.000704726505808,0.000322148464765,9.14454572875e-05,5.23888839254e-05,9.14454572875e-05,0.301486744875,0.394474670644,0.301484900371
31,0.11317839591,0.0310751257324,0.0893701094353,0.0481742022759,0.0557108804123,0.165067928613,0.213734872198,0.0394052532743,0.121518239659,0.0505941542662,0.0149668319173,0.0572040063055,1,0.13,30,5,10,4,20,7.52696070952e-05,4.31217780105e-05,7.52696070952e-05,0.0011273738371,0.000854572598216,0.000454474504043,7.52696070952e-05,4.31217780105e-05,7.52696070952e-05,0.301405117271,0.394367866539,0.301403273267
32,0.00898974862692,0.0317136175262,0.141217802789,0.0765386341987,0.13562309422,0.161414619899,0.027478757964,0.0340941749261,0.168784965447,0.0305234083184,0.108458653014,0.0751625230711,1,0.13,30,5,10,4,20,8.20001069193e-05,4.69776652738e-05,8.20001069193e-05,0.000964255477304,0.000590667106672,0.000317725558195,8.20001069193e-05,4.69776652738e-05,8.20001069193e-05,0.301565054101,0.394577132881,0.301563209118
33,0.131992022493,0.0217663539236,0.011457319569,0.18714346439,0.0495649765043,0.0340894543689,0.0678200216729,0.152160204088,0.0387352567477,0.101397909699,0.110773273983,0.0930997425612,1,0.13,30,5,10,4,20,2.31801797963e-05,1.32798696047e-05,2.31801797963e-05,0.000765711537603,0.000200217395421,0.000126791057222,2.31801797963e-05,1.32798696047e-05,2.31801797963e-05,0.301892280324,0.395005285888,0.301890433339
34,0.0421296101763,0.021989339422,0.10275924871,0.0305167728794,0.00304163131967,0.0369575694553,0.139822193789,0.0509200431114,0.0336637822656,0.376471872989,0.103794658673,0.0579332772103,1,0.13,30,5,10,4,20,0.000103752901455,5.94397892741e-05,0.000103752901455,0.000910131153491,0.000235126516681,0.000597728398199,0.000103752901455,5.94397892741e-05,0.000103752901455,0.301570412133,0.394584143497,0.301568567117
35,0.051302676348,0.0404826760133,0.109096097728,0.0663841781147,0.0626905131358,0.0576578447628,0.0674350654687,0.125908208863,0.0887707486345,0.272484310931,0.0378644173815,0.0199232626193,1,0.13,30,5,10,4,20,1.30095696657e-05,7.45315136864e-06,1.30095696657e-05,0.000612101038569,0.000112828420337,7.52275986777e-05,1.30095696657e-05,7.45315136864e-06,1.30095696657e-05,0.301996528961,0.395141688061,0.301994681339
36,0.0888320465124,0.0598115867159,0.097382557391,0.0479479826343,0.0570564528405,0.0345832177753,0.144314074037,0.106756427306,0.0195991335637,0.0118753863753,0.121661463128,0.210179671721,1,0.13,30,5,10,4,20,5.30703689684e-05,3.04038875438e-05,5.30703689684e-05,0.00081374179313,0.000326366572291,0.000275818674459,5.30703689684e-05,3.04038875438e-05,5.30703689684e-05,0.301748098175,0.394816633462,0.301746252072
37,0.00846462202914,0.116721949416,0.0348627358326,0.0350178644471,0.109128704154,0.0196652888659,0.12045554528,0.0248168157703,0.323969792736,0.0209326881912,0.00165536847758,0.184308624801,1,0.13,30,5,10,4,20,1.99683090792e-05,1.14397965472e-05,1.99683090792e-05,0.000668344654733,0.000167994491695,0.000110396602641,1.99683090792e-05,1.14397965472e-05,1.99683090792e-05,0.301941400937,0.395069556832,0.301939553652
38,0.0286702137256,0.216021604335,0.00794716359096,0.0622373589875,0.00435738592392,0.173534439079,0.00781948251381,0.0127289592703,0.0419079136441,0.306752404234,0.0550734041673,0.082949670529,1,0.13,30,5,10,4,20,2.26202967956e-05,1.29591139717e-05,2.26202967956e-05,0.000704439963781,0.000247616555697,6.20405681045e-05,2.26202967956e-05,1.29591139717e-05,2.26202967956e-05,0.301916915594,0.395037519445,0.301915068459
39,0.00291096862615,0.0430958960439,0.0407041054272,0.0529864218437,0.0480507632482,0.0398781799982,0.0219878934834,0.306869153912,0.209391788439,0.0272699977076,0.186719740457,0.0201350908135,1,0.13,30,5,10,4,20,3.37169505086e-05,1.93163603629e-05,3.37169505086e-05,0.000693775257775,0.000221514829253,0.000227983413819,3.37169505086e-05,1.93163603629e-05,3.37169505086e-05,0.301860611608,0.394963849552,0.301858764817
40,0.036270378297,0.276544985297,0.0180442808511,0.000524883399925,0.153572463935,0.0206256585854,0.0270036738723,0.0588569176868,0.225075952055,0.0797792352889,0.00324609883576,0.100455471896,1,0.13,30,5,10,4,20,3.71764790831e-05,2.12983160149e-05,3.71764790831e-05,0.000810128361137,0.000164335353068,0.000299611420166,3.71764790831e-05,2.12983160149e-05,3.71764790831e-05,0.301815694871,0.394905079091,0.301813848355
41,0.0327970192002,0.0911356549367,0.0005050162398,0.0813631620908,0.345178299131,0.075442392578,0.0395498190425,0.0451854998006,0.0131041248752,0.128101013556,0.0395110527372,0.108126945812,1,0.13,30,5,10,4,20,3.8544806797e-05,2.20822276919e-05,3.8544806797e-05,0.000719028866205,8.96183431583e-05,0.000228836003181,3.8544806797e-05,2.20822276919e-05,3.8544806797e-05,0.301885078575,0.394995862895,0.301883231635
42,0.000559932728214,0.0174428708862,0.0311240447744,0.000316054665275,0.302561277775,0.136145664235,0.0713028666913,0.00196987529635,0.0991436065648,4.62481449537e-05,0.177439345276,0.161948212962,1,0.13,30,5,10,4,20,3.86772905923e-05,2.21581273416e-05,3.86772905923e-05,0.000737309839701,0.000212946138359,8.69312033922e-05,3.86772905923e-05,2.21581273416e-05,3.86772905923e-05,0.301884961993,0.394995710356,0.301883115053
43,0.0489634656149,0.422172645958,0.0208093057101,0.0120163804089,0.0263345976799,0.10995852872,0.0143653265788,0.0209782715684,0.0748783198954,0.0821078070633,0.0187814461249,0.148633904677,1,0.13,30,5,10,4,20,2.82661728723e-05,1.61936228824e-05,2.82661728723e-05,0.000718067050495,0.000135210140471,0.000105310880768,2.82661728723e-05,1.61936228824e-05,2.82661728723e-05,0.301924912297,0.395047982581,0.301923065113
44,0.171372931076,0.0427499630414,0.00948396897709,0.101638568777,0.0305297728008,0.168042305801,0.00671335520998,0.123065873669,0.0648311124098,0.087860425762,0.0952192601391,0.0984924623361,1,0.13,30,5,10,4,20,4.32678551984e-05,2.4788050833e-05,4.32678551984e-05,0.000635592397565,0.000215200023031,0.000160657763354,4.32678551984e-05,2.4788050833e-05,4.32678551984e-05,0.301885601237,0.394996546763,0.301883754294
45,0.0919463838317,0.0442433246216,0.123567828994,0.0830149526878,0.112352765616,0.00909416974611,0.0844640306321,0.0695244818206,0.0676275953243,0.14055398549,0.0922616428393,0.0813488383964,1,0.13,30,5,10,4,20,4.9540794183e-05,2.83818025849e-05,4.9540794183e-05,0.000776389642413,0.000239143010957,0.000235849797311,4.9540794183e-05,2.83818025849e-05,4.9540794183e-05,0.301803322958,0.394888891293,0.301801476517
46,0.184059312803,0.0706147572975,0.0451558226246,0.0220198425052,0.119265636595,0.0779518693947,0.047109808702,0.0133523391664,0.160077601864,0.0155782800891,0.184133216518,0.0606815124405,1,0.13,30,5,10,4,20,0.000109166290773,6.25411070762e-05,0.000109166290773,0.00114302486893,0.000383071336274,0.000255830611043,0.000109166290773,6.25411070762e-05,0.000109166290773,0.301550222182,0.394557726335,0.30154837729
47,0.0245000835756,0.205518623926,0.380411964615,0.0165919218686,0.0872409540906,0.0125581019409,0.0045167366805,0.00550159106441,0.0293129159925,0.0622537380472,0.0729848753032,0.0986084928962,1,0.13,30,5,10,4,20,3.83063354085e-05,2.19456080034e-05,3.83063354085e-05,0.000706096771011,0.000211613141299,6.53571083713e-05,3.83063354085e-05,2.19456080034e-05,3.83063354085e-05,0.301901897247,0.395017868971,0.301900050204
48,0.0903408126662,0.0368653620309,0.0712981957685,0.0818640848531,0.118420415955,0.0834714174961,0.053220503753,0.0584140385411,0.00431542685916,0.0741536375506,0.208605432446,0.119030672081,1,0.13,30,5,10,4,20,3.21787133252e-05,1.84351079569e-05,3.21787133252e-05,0.000720497367645,0.000212361548709,9.67934170774e-05,3.21787133252e-05,1.84351079569e-05,3.21787133252e-05,0.301897347099,0.395011915415,0.301895500083
49,0.167543505757,0.0106006450934,0.0384648380568,0.115760338601,3.16777404786e-05,0.148307734334,0.061707816692,0.0674884158645,0.0691442187586,0.000595180239148,0.113529846155,0.206825782707,1,0.13,30,5,10,4,20,6.69618564092e-05,3.8362287498e-05,6.69618564092e-05,0.000853371717796,0.000478413029767,0.000168620633889,6.69618564092e-05,3.8362287498e-05,6.69618564092e-05,0.301700957591,0.39475495325,0.301699111777
50,0.0181817016416,0.22390503095,0.0701631963472,0.0203740249103,0.169706713662,0.00692912422564,0.0158532295413,0.0428985459832,0.0143201280105,0.113183189748,0.032019466842,0.272465648138,1,0.13,30,5,10,4,20,2.05549497966e-05,1.17758816121e-05,2.05549497966e-05,0.000631345241812,0.000216759797917,0.000130170468658,2.05549497966e-05,1.17758816121e-05,2.05549497966e-05,0.301930955335,0.39505588948,0.301929108114
51,0.0167051112839,0.0165091219078,0.249930918727,0.115106866674,0.0232386618118,0.0919118932746,0.0501725251856,0.0454165344149,0.0873217852944,0.0745190004978,0.211931566422,0.0172360145056,1,0.13,30,5,10,4,20,3.87672222791e-05,2.22096489901e-05,3.87672222791e-05,0.00081730301124,0.000168208846051,0.000314716665302,3.87672222791e-05,2.22096489901e-05,3.87672222791e-05,0.301805315604,0.394891498534,0.301803469152
52,0.00621439041382,0.0551281171142,0.0319510063958,0.0163288415762,0.0888708464618,0.000561890417812,0.529117812172,0.139692619462,0.010774167724,0.059702582619,0.0318750957568,0.0297826298867,1,0.13,30,5,10,4,20,2.03390147772e-05,1.16521729556e-05,2.03390147772e-05,0.000733314810024,0.000118739815768,0.000207961232972,2.03390147772e-05,1.16521729556e-05,2.03390147772e-05,0.301906584466,0.395024001875,0.301904737394
53,0.0650038028572,0.0600826020559,0.310708529515,0.12703551922,0.00179636520162,0.0174415880166,0.0934240074765,0.203145256037,0.0295645127264,0.0269043104221,0.0322840713347,0.0326094351366,1,0.13,30,5,10,4,20,5.9643777506e-05,3.41697775845e-05,5.9643777506e-05,0.000810872555763,0.000328316378464,0.000360948595517,5.9643777506e-05,3.41697775845e-05,5.9643777506e-05,0.301712420805,0.394769952078,0.301710574921
54,0.0163524554279,0.13647745228,0.0862554354139,0.0200817261275,0.00997654621868,0.0761464639907,0.0103660777472,0.286755750001,0.251929282037,0.068808079755,0.00886705503847,0.0279836759624,1,0.13,30,5,10,4,20,2.43149889376e-05,1.39299990495e-05,2.43149889376e-05,0.000657371303314,9.25156905844e-05,0.000149407802943,2.43149889376e-05,1.39299990495e-05,2.43149889376e-05,0.301948979718,0.395079473146,0.301947132386
55,0.0338162274987,0.0316280387702,0.0879034954259,0.0266751615044,0.200880373234,0.000892050538269,0.182659325772,0.144004707866,0.0750749971429,0.0291517197342,0.0723633362276,0.114950566286,1,0.13,30,5,10,4,20,2.77198257477e-05,1.58806219205e-05,2.77198257477e-05,0.000656434887464,0.000165769307464,0.000153033141825,2.77198257477e-05,1.58806219205e-05,2.77198257477e-05,0.30192072968,0.395042509915,0.301918882522
56,0.266866616868,0.238785921867,0.015562808359,0.00889561374545,0.11915754214,0.0139670868742,0.0806038502927,0.0627867263114,0.0701948321404,0.0771387077699,0.00265715835884,0.0433831352727,1,0.13,30,5,10,4,20,2.74612371607e-05,1.5732477137e-05,2.74612371607e-05,0.000644658320659,0.000140503960541,0.000116303332126,2.74612371607e-05,1.5732477137e-05,2.74612371607e-05,0.301943430018,0.395072211745,0.301941582721
57,0.184701862884,0.0212140030159,0.0103220940005,0.00643689655721,0.0133078179698,0.0565722621334,0.0904853526659,0.190683399485,0.128321615628,0.0157523590759,0.253660190352,0.0285421462322,1,0.13,30,5,10,4,20,3.60756198253e-05,2.06676363772e-05,3.60756198253e-05,0.000660391793753,0.000184674434504,0.000204969984227,3.60756198253e-05,2.06676363772e-05,3.60756198253e-05,0.3018851248,0.394995923377,0.301883277859
58,0.0437224560376,0.162910078663,0.177357137063,0.0643218320264,0.000695459990506,0.0883380707857,0.0177940057255,0.265794655438,0.00351171493086,0.0483983930684,0.095340756336,0.0318154399352,1,0.13,30,5,10,4,20,5.99933913019e-05,3.43700704927e-05,5.99933913019e-05,0.000731986928206,0.000273401235492,0.000377850954251,5.99933913019e-05,3.43700704927e-05,5.99933913019e-05,0.301747210582,0.394815472109,0.301745364485
59,0.00796328619714,0.0928270032608,0.010181656922,0.0346822576523,0.00994775416255,0.273963208079,0.0642107293949,0.172695865244,0.00468377984923,0.24665526498,0.0570023174987,0.0251868767595,1,0.13,30,5,10,4,20,2.82074087981e-05,1.61599570847e-05,2.82074087981e-05,0.00067548645716,0.00027042452557,9.77188892687e-05,2.82074087981e-05,1.61599570847e-05,2.82074087981e-05,0.301899299079,0.395014469447,0.301897452052
60,0.0282293147657,0.0348705353976,0.0666769654163,0.0318317177678,0.0106576573593,0.0580556605536,0.192872146693,0.192870385027,0.0310193317129,0.117980398784,0.0715632712528,0.163372615271,1,0.13,30,5,10,4,20,4.75472945749e-05,2.72397314239e-05,4.75472945749e-05,0.000830804618944,0.000311067533305,0.000186186776687,4.75472945749e-05,2.72397314239e-05,4.75472945749e-05,0.301783247443,0.394862623862,0.301781401125
61,0.0666278261561,0.0348205711164,0.00581542712782,0.0176656909196,0.404675517383,0.0994249928123,0.0657059132694,0.0196666696219,0.0365925270612,0.155366324244,0.00451737953946,0.0891211607495,1,0.13,30,5,10,4,20,5.09031197186e-05,2.91622756284e-05,5.09031197186e-05,0.000768824732105,0.000190347697301,0.000173525000423,5.09031197186e-05,2.91622756284e-05,5.09031197186e-05,0.30183707762,0.394933056947,0.301835230973
62,0.0781610485118,0.0750511207409,0.0352017891643,0.0137594507663,0.252073542382,0.182898573447,0.0482074451443,0.0554933473498,0.00258593553711,0.0932869687619,0.095743958312,0.0675368198828,1,0.13,30,5,10,4,20,7.09706670686e-05,4.06589255437e-05,7.09706670686e-05,0.000778713924599,0.000312871082023,0.000449500457017,7.09706670686e-05,4.06589255437e-05,7.09706670686e-05,0.301682426538,0.394730706642,0.301680580837
