run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0458664573838,0.080492387356,0.186550901152,0.00724895352121,0.0537588281764,0.0129314391992,0.12842093851,0.0513811796905,0.107936473843,0.296115612807,0.00431263201106,0.0249841963503,1,0.5,30,5,10,5,20,5.37816467649e-06,1.6806764614e-07,5.37816467649e-06,7.80221788362e-05,2.48943672352e-05,8.36436300853e-06,5.37816467649e-06,1.6806764614e-07,5.37816467649e-06,0.160906760645,0.678054579545,0.160905530107
16,0.0292896441369,0.0679538339479,5.5689352134e-05,0.0720369505617,0.405732049278,0.0317296904915,0.0848052366038,0.0881807589967,0.0572386447537,0.0147449276809,0.13439855788,0.0138340163169,1,0.5,30,5,10,5,20,2.60869714651e-05,8.15217858285e-07,2.60869714651e-05,8.76209987273e-05,0.000207833553208,2.30695527591e-05,2.60869714651e-05,8.15217858285e-07,2.60869714651e-05,0.160859870562,0.67785698663,0.160858640382
17,0.0381877466695,0.0732511689109,0.203936099719,0.152846898954,0.0653217971366,0.150579500103,0.022058963301,0.00447645093563,0.138355262149,0.00764928755688,0.119066784731,0.0242700398347,1,0.5,30,5,10,5,20,4.61805401735e-06,1.44314188042e-07,4.61805401735e-06,7.28175243851e-05,4.27097725714e-05,1.27931507014e-05,4.61805401735e-06,1.44314188042e-07,4.61805401735e-06,0.160904515441,0.678045118346,0.16090328492
18,0.0380067222437,0.2876911535,0.20781905357,0.00897573038857,0.011056671842,0.0265734588335,0.0936981329789,0.165883637853,0.0288950361725,0.100911045797,0.008826717433,0.0216626393876,1,0.5,30,5,10,5,20,4.89701183917e-06,1.53031619974e-07,4.89701183917e-06,7.27153179876e-05,4.81863633761e-05,1.53316058847e-05,4.89701183917e-06,1.53031619974e-07,4.89701183917e-06,0.160903059668,0.678038983776,0.160901829158
19,0.0984051562423,0.0204839938807,0.113883869063,0.0764710433859,0.0218597827614,0.0776903688551,0.0405876744758,0.0060326457181,0.0460250115957,0.150682230974,0.181741843491,0.166136379557,1,0.5,30,5,10,5,20,4.44658584275e-05,1.38955807586e-06,4.44658584275e-05,0.000208212563357,0.000267150558992,8.11084002047e-05,4.44658584275e-05,1.38955807586e-06,4.44658584275e-05,0.160809562537,0.677644990649,0.160808332742
20,0.0872474454031,0.0601082920142,0.118342787853,0.0957637817852,0.0331274492287,0.00566709016341,0.0224496821703,0.0722503741514,0.0279617541782,0.0107190450675,0.0381480065041,0.428214291481,1,0.5,30,5,10,5,20,9.01579644829e-06,2.81743639009e-07,9.01579644829e-06,7.59748163341e-05,3.89690478034e-05,2.513809158e-05,9.01579644829e-06,2.81743639009e-07,9.01579644829e-06,0.160899747568,0.67802502672,0.160898517083
21,0.0459839312006,0.0246507380099,0.206001302142,0.0275934107893,0.0183543593401,0.136639956187,0.00237161531543,0.0177511864915,0.187701726548,0.0147523138583,0.304534238599,0.0136652215191,1,0.5,30,5,10,5,20,1.34019168095e-05,4.18809900298e-07,1.34019168095e-05,9.52865435508e-05,5.7826891039e-05,2.77340297811e-05,1.34019168095e-05,4.18809900298e-07,1.34019168095e-05,0.160890319731,0.677985298199,0.160889089319
22,0.148326024153,0.0365366473683,0.0165554064376,0.0190372684364,0.0445508553882,0.128942644096,0.208117347627,0.0224253251464,0.00370263993292,0.217789459896,0.114362365256,0.0396540162612,1,0.5,30,5,10,5,20,1.98968396826e-05,6.2177624008e-07,1.98968396826e-05,0.000105576945686,8.91775952186e-05,2.14784686827e-05,1.98968396826e-05,6.2177624008e-07,1.98968396826e-05,0.160880379009,0.677943408398,0.160879148672
23,0.0727626975659,0.0761004763075,0.0202252726662,0.0636704709606,0.0601949930144,0.061520454012,0.00897044076674,0.167216006502,0.0576667834556,0.0255679658072,0.324459105238,0.0616453337041,1,0.5,30,5,10,5,20,1.44743187178e-05,4.52322459931e-07,1.44743187178e-05,8.63847810067e-05,6.44027509187e-05,4.03664837027e-05,1.44743187178e-05,4.52322459931e-07,1.44743187178e-05,0.160887960012,0.677975354436,0.160886729617
24,0.183939388305,0.00981677495441,0.034194831107,0.0481266466156,0.0291608596233,0.156027943348,0.269765850347,0.0280450950252,0.0289875118218,0.071359239624,0.126960702858,0.0136151563713,1,0.5,30,5,10,5,20,1.64206317058e-05,5.13144740807e-07,1.64206317058e-05,9.90012922318e-05,8.34767990968e-05,4.41683802834e-05,1.64206317058e-05,5.13144740807e-07,1.64206317058e-05,0.160880975833,0.677945923388,0.160879745491
25,0.0217307748351,0.0759768788286,0.150540776395,0.113444414011,0.129325390899,0.0227536847255,0.155758379099,0.055486251603,0.02787891529,0.206873969588,0.0179592398526,0.0222713248742,1,0.5,30,5,10,5,20,9.5294745363e-06,2.97796079259e-07,9.5294745363e-06,9.61940541715e-05,7.93068852362e-05,2.46812629429e-05,9.5294745363e-06,2.97796079259e-07,9.5294745363e-06,0.160889739917,0.677982854882,0.160888509508
26,0.14769384904,0.00556415428694,0.0251516702064,0.0992497959534,0.131299886566,0.0985233227901,0.0340518313778,0.0333408126516,0.0741871857069,0.00882387261429,0.290620914115,0.0514927046914,1,0.5,30,5,10,5,20,1.29714080136e-05,4.05356500426e-07,1.29714080136e-05,8.54484718486e-05,0.000112287704265,1.91531187171e-05,1.29714080136e-05,4.05356500426e-07,1.29714080136e-05,0.160884801039,0.677962042653,0.160883570669
27,0.105324829399,0.0596396006172,0.0109102920731,0.0796950139018,0.018936446548,0.170748784611,0.064164192749,0.00322710959947,0.0925710512798,0.0167386733527,0.234095600758,0.143948405111,1,0.5,30,5,10,5,20,2.40516710309e-06,7.51614719717e-08,2.40516710309e-06,7.1746794667e-05,1.88070785834e-05,5.17378405162e-06,2.40516710309e-06,7.51614719717e-08,2.40516710309e-06,0.160911207261,0.678073317402,0.160909976688
28,0.160905161807,0.0142652275462,0.0098847766951,0.0554667221002,0.13381210164,0.0270999625212,0.0992654876779,0.0042391765659,0.0763128365006,0.178623311995,0.0917749310561,0.148350303896,1,0.5,30,5,10,5,20,1.72620372542e-06,5.39438664194e-08,1.72620372542e-06,6.8781658519e-05,2.28604271682e-05,9.42337769166e-06,1.72620372542e-06,5.39438664194e-08,1.72620372542e-06,0.160910792144,0.678071568116,0.160909561574
29,0.170518257672,0.118632211105,0.0543678358763,0.0539615854705,0.00387834656769,0.0270669166684,0.119226200699,0.212520528233,0.057618852114,0.160223329227,0.0205412087699,0.00144472759718,1,0.5,30,5,10,5,20,1.52237629287e-05,4.75742591521e-07,1.52237629287e-05,9.70862705195e-05,0.000119576591619,2.4495773422e-05,1.52237629287e-05,4.75742591521e-07,1.52237629287e-05,0.160879422894,0.677939379368,0.160878192565
30,0.0446374214262,0.0614368866873,0.0825727031023,0.414228218354,0.00704587917413,0.0953238314386,0.0250226162056,0.0640903428647,0.0122913575313,0.142753221193,0.00363005056834,0.0469674714542,1,0.5,30,5,10,5,20,2.69454223468e-06,8.42044448337e-08,2.69454223468e-06,6.85921216457e-05,2.59555055577e-05,7.02155349335e-06,2.69454223468e-06,8.42044448337e-08,2.69454223468e-06,0.16091007801,0.678068558785,0.160908847446
31,0.0427115169758,0.0112032758754,0.0250360200782,0.185561796297,0.0626852589594,0.0455850000926,0.0315244603881,0.0274318855991,0.217817758003,0.00323965723471,0.202646953633,0.144556416863,1,0.5,30,5,10,5,20,3.6210930956e-06,1.13159159238e-07,3.6210930956e-06,7.83930305667e-05,3.19818220841e-05,1.37545624598e-05,3.6210930956e-06,1.13159159238e-07,3.6210930956e-06,0.160905841681,0.678050707065,0.160904611149
32,0.138144070835,0.0978648344493,0.0737493150791,0.277081882197,0.025806067493,0.065124173643,0.0254555541322,0.0236613649451,0.00722192114599,0.0494837631369,0.17370625767,0.0427007952734,1,0.5,30,5,10,5,20,3.94935007551e-06,1.2341718986e-07,3.94935007551e-06,7.27969750248e-05,2.54676498846e-05,1.20313911725e-05,3.94935007551e-06,1.2341718986e-07,3.94935007551e-06,0.16090785326,0.678059183777,0.160906622713
33,0.0376871923277,0.0736135185496,0.111701182907,0.186596595019,0.011280753986,0.104488395188,0.0787666100304,0.103227080001,0.0732336603546,0.000570012017677,0.163898629647,0.0549363699719,1,0.5,30,5,10,5,20,2.01257705126e-05,6.2893032852e-07,2.01257705126e-05,8.44301052033e-05,7.74980167675e-05,3.85966764975e-05,2.01257705126e-05,6.2893032852e-07,2.01257705126e-05,0.160882757235,0.677953430144,0.16088152688
34,0.0266006677146,0.0373671051668,0.0683277244794,0.0755262073303,0.216006714849,0.00740960158671,0.157391137793,0.0410537348234,0.0207746283494,0.0126185774792,0.196461360426,0.140462540001,1,0.5,30,5,10,5,20,7.61380146953e-06,2.37931295923e-07,7.61380146953e-06,8.12428055134e-05,6.68904000525e-05,9.63848560638e-06,7.61380146953e-06,2.37931295923e-07,7.61380146953e-06,0.160897817374,0.678016892962,0.160896586904
35,0.0200484123219,0.0351410619491,0.430865517062,0.101502182513,0.0407908937931,0.0930974163627,0.0709199688259,0.0813885012292,0.0122501293686,0.0305011538718,0.0196219095489,0.0638728531545,1,0.5,30,5,10,5,20,3.57146995232e-05,1.1160843601e-06,3.57146995232e-05,9.28603421652e-05,9.3746994665e-05,5.69095967767e-05,3.57146995232e-05,1.1160843601e-06,3.57146995232e-05,0.160865647003,0.677881328318,0.160864416779
36,0.126105121747,0.0368963039685,0.0274125599591,0.0504156587014,0.000291592055567,0.0117597629799,0.321696830922,0.00107788927379,0.0517859727721,0.128326784246,0.18642186909,0.0578096542846,1,0.5,30,5,10,5,20,6.2334539408e-06,1.9479543565e-07,6.2334539408e-06,7.95053585442e-05,4.04404078269e-05,1.8540865742e-05,6.2334539408e-06,1.9479543565e-07,6.2334539408e-06,0.160901823315,0.678033773833,0.160900592814
37,0.0150050367243,0.0663597967077,0.127528143277,0.180005517234,0.136621308142,0.0253984058026,0.0384030399021,0.012794084553,0.0466998943186,0.0649754515904,0.102791249416,0.183418072333,1,0.5,30,5,10,5,20,5.08221691836e-06,1.58819278699e-07,5.08221691836e-06,7.07845442548e-05,2.5526324563e-05,9.17172751134e-06,5.08221691836e-06,1.58819278699e-07,5.08221691836e-06,0.160907887239,0.678059326966,0.160906656692
38,0.0282695390907,0.0409750391672,0.127719149966,0.00896015825078,0.0086726462814,0.149364790613,0.0555161075026,0.375849592984,0.0999681357169,0.0791924973549,0.0106393552784,0.0148729877949,1,0.5,30,5,10,5,20,1.55900949353e-05,4.87190466727e-07,1.55900949353e-05,8.06576908773e-05,5.21462414043e-05,2.82880917805e-05,1.55900949353e-05,4.87190466727e-07,1.55900949353e-05,0.160892068372,0.677992666898,0.160890837946
39,0.084937127537,0.0652448623586,0.00774864467028,0.0149884794646,0.0720365728198,0.0170443427896,0.0841228907594,0.11724636823,0.0667938265141,0.0151392227644,0.151653160982,0.303044501111,1,0.5,30,5,10,5,20,3.68614878964e-06,1.15192149676e-07,3.68614878964e-06,7.63264278844e-05,2.29007472527e-05,2.17867045678e-05,3.68614878964e-06,1.15192149676e-07,3.68614878964e-06,0.160906300527,0.678052640623,0.160905069992
40,0.105930134348,0.0434109392822,0.0754797634872,0.153895088753,0.00951072179468,0.0326391902349,0.109028353214,0.0746654663649,0.0787188280261,0.161627953127,0.0322862775314,0.122807283836,1,0.5,30,5,10,5,20,1.35547516142e-05,4.23585987943e-07,1.35547516142e-05,8.3415744198e-05,6.79141032689e-05,2.57675830407e-05,1.35547516142e-05,4.23585987943e-07,1.35547516142e-05,0.160890823299,0.67798742021,0.160889592882
41,0.00291761242435,0.167201248828,0.0246114953541,0.0843215198625,0.0273811371334,0.0206539007394,0.19460365648,0.0299587660193,0.081374084494,0.0235306830723,0.32219746472,0.0212484308725,1,0.5,30,5,10,5,20,3.8950000494e-06,1.21718751544e-07,3.8950000494e-06,8.84259902369e-05,4.13488359386e-05,1.44419287867e-05,3.8950000494e-06,1.21718751544e-07,3.8950000494e-06,0.160902429989,0.678036330335,0.160901199484
42,0.110471875317,0.0766389381133,0.0466028740538,0.103856968963,0.239436719341,0.0361422472328,0.0287181840444,0.0268976300967,0.0485132687777,0.033164807846,0.201905415965,0.0476510702494,1,0.5,30,5,10,5,20,2.1058378824e-05,6.58074338251e-07,2.1058378824e-05,0.000101437681716,0.000264564482828,5.22574124897e-05,2.1058378824e-05,6.58074338251e-07,2.1058378824e-05,0.16084710786,0.677803205121,0.160845877778
43,0.0371230522808,0.0128858520937,0.0469332008631,0.021605322819,0.0976350253013,0.132929628831,0.0101873458509,0.0671918826564,0.180647955358,0.156145358429,0.154139584358,0.0825757911596,1,0.5,30,5,10,5,20,1.30077340713e-05,4.06491689727e-07,1.30077340713e-05,7.45900116911e-05,7.54533250352e-05,1.48664106248e-05,1.30077340713e-05,4.06491689727e-07,1.30077340713e-05,0.160893142264,0.677997192239,0.16089191183
44,0.06236766459,0.0660161965555,0.123663383497,0.000596357276498,0.034778687477,0.0744714477423,0.105463157312,0.0152070217979,0.0546686131317,0.0150543374325,0.31724002848,0.130473104708,1,0.5,30,5,10,5,20,7.44096453924e-06,2.32530141851e-07,7.44096453924e-06,8.34079729282e-05,9.50917108685e-05,7.94623042624e-06,7.44096453924e-06,2.32530141851e-07,7.44096453924e-06,0.160893315879,0.677997923845,0.160892085444
45,0.00920307116956,0.144594761024,0.00942257683053,0.101529991393,0.0951616524718,0.0894645237023,0.211999917035,0.0505317255528,0.249323724735,0.00366794540756,0.0280575849723,0.00704252570546,1,0.5,30,5,10,5,20,8.40455922852e-05,2.62642475891e-06,8.40455922852e-05,0.000122374609606,0.000436092901314,6.32211124504e-05,8.40455922852e-05,2.62642475891e-06,8.40455922852e-05,0.160773191195,0.677491723285,0.160771961678
46,0.00315706567738,0.209809899786,0.0202647824748,0.0803278290616,0.0948893437584,0.0849835229169,0.0664981575173,0.0845356910953,0.0460567833868,0.127580708563,0.0609287316205,0.120967484142,1,0.5,30,5,10,5,20,8.43848476777e-06,2.63702648993e-07,8.43848476777e-06,8.39486114743e-05,9.9302736539e-05,1.46419939073e-05,8.43848476777e-06,2.63702648993e-07,8.43848476777e-06,0.160890821516,0.677987412698,0.160889591099
47,0.0636107060416,0.0189429863824,0.103210609566,0.0801019682311,0.00347574613096,0.017036092879,0.101841611803,0.101362002253,0.116804813504,0.0284945498366,0.181226373652,0.18389253972,1,0.5,30,5,10,5,20,3.72475009051e-06,1.16398440328e-07,3.72475009051e-06,7.42046472531e-05,5.06972614479e-05,1.24189059209e-05,3.72475009051e-06,1.16398440328e-07,3.72475009051e-06,0.160903651045,0.678041475813,0.16090242053
48,0.262332771184,0.0299273501875,0.00368151924274,0.0384530234981,0.0195403382333,0.10098361065,0.119132256057,0.00962710287232,0.00390135568638,0.0379597831905,0.151967579717,0.222493309481,1,0.5,30,5,10,5,20,3.06297713971e-06,9.57180356158e-08,3.06297713971e-06,7.70851689297e-05,1.86844803991e-05,1.03479915586e-05,3.06297713971e-06,9.57180356158e-08,3.06297713971e-06,0.160909105163,0.678064459246,0.160907874606
49,0.0627447017285,0.0226611826738,0.0604910121918,0.111109821817,0.0986250112524,0.0789523253874,0.107021643534,0.00783912932447,0.0572280773142,0.0614762089311,0.322220508762,0.00963037708237,1,0.5,30,5,10,5,20,5.81221973814e-06,1.81631866817e-07,5.81221973814e-06,6.65207898063e-05,3.1968288068e-05,1.72112948897e-05,5.81221973814e-06,1.81631866817e-07,5.81221973814e-06,0.160905765657,0.678050386702,0.160904535126
50,0.00343663816899,0.0865338874939,0.0792967151443,0.0187209676527,0.0458522615886,0.107233111388,0.0789514108439,0.152971118783,0.0353105474838,0.0232313953008,0.132098722876,0.236363223275,1,0.5,30,5,10,5,20,1.14171633633e-05,3.56786355104e-07,1.14171633633e-05,8.31199362755e-05,7.36776904301e-05,1.34558049646e-05,1.14171633633e-05,3.56786355104e-07,1.14171633633e-05,0.160893322184,0.677997950411,0.160892091748
51,0.0134217483454,0.0227636044485,0.282545334626,0.109924440432,0.0688813027312,0.00565730198003,0.0121521560812,0.0480119689243,0.133073789892,0.0188767955405,0.152229619581,0.132461937419,1,0.5,30,5,10,5,20,4.04604015894e-06,1.26438754967e-07,4.04604015894e-06,7.15169296603e-05,1.67245146096e-05,1.79433959718e-05,4.04604015894e-06,1.26438754967e-07,4.04604015894e-06,0.16090845165,0.678061705372,0.160907221099
52,0.0186259600628,0.0567160502031,0.132242645876,0.0300089028813,0.0371166031694,0.00169190119304,0.0443494997375,0.123668900398,0.0313259216351,0.222528324673,0.0775563919344,0.224168898237,1,0.5,30,5,10,5,20,3.85997277008e-06,1.20624149065e-07,3.85997277008e-06,7.5821327574e-05,2.5996125885e-05,1.0585166918e-05,3.85997277008e-06,1.20624149065e-07,3.85997277008e-06,0.16090757268,0.678058001425,0.160906342135
53,0.128076407275,0.0251142103972,0.0390493770363,0.134957151703,0.0650558661449,0.122416719603,0.024340820512,0.0664198078496,0.0191463378823,0.0825121946927,0.284764203858,0.00814690304637,1,0.5,30,5,10,5,20,9.54826800661e-06,2.98383375207e-07,9.54826800661e-06,7.68378516916e-05,8.86283985908e-05,1.84079164895e-05,9.54826800661e-06,2.98383375207e-07,9.54826800661e-06,0.160892352053,0.677993862318,0.160891121624
54,0.288270299788,0.0186920636318,0.0369019579174,0.0249452726523,0.0163483621367,0.0553542072954,0.0986772779206,0.0964920874886,0.24350100597,0.029691769181,0.0841475682674,0.00697812775147,1,0.5,30,5,10,5,20,8.9425178188e-05,2.79453681837e-06,8.9425178188e-05,0.000123546561202,0.000280587047946,9.80742755217e-05,8.9425178188e-05,2.79453681837e-06,8.9425178188e-05,0.160788901998,0.677557927971,0.16078767236
55,0.0190731707536,0.0860860807526,0.106927879057,0.14466361391,0.115073572682,0.0312750458172,0.063869268261,0.0899997422157,0.0130553338336,0.164789706169,0.0746970645419,0.0904895220071,1,0.5,30,5,10,5,20,1.8045318554e-05,5.63916204812e-07,1.8045318554e-05,0.00010153054875,8.66456131555e-05,6.24950816781e-05,1.8045318554e-05,5.63916204812e-07,1.8045318554e-05,0.160876047397,0.677925155159,0.160874817093
56,0.108409100144,0.045318213979,0.123411299724,0.161934280054,0.180724536976,0.039769225254,0.13373129534,0.00767741637087,0.0202571914407,0.0303260893345,0.0276055152581,0.120835836125,1,0.5,30,5,10,5,20,4.40170576116e-06,1.37553305036e-07,4.40170576116e-06,7.24523918886e-05,4.71641039357e-05,9.36066872377e-06,4.40170576116e-06,1.37553305036e-07,4.40170576116e-06,0.160904551199,0.678045269029,0.160903320678
57,0.115148550679,0.0062477249005,0.00944331267789,0.0341584720314,0.0785998607308,0.0555770039868,0.216869354958,0.0648603532647,0.024909188307,0.117627259196,0.0797409112455,0.196818008021,1,0.5,30,5,10,5,20,1.13040037915e-05,3.53250118485e-07,1.13040037915e-05,9.07856796068e-05,8.10091893305e-05,2.95124299676e-05,1.13040037915e-05,3.53250118485e-07,1.13040037915e-05,0.160888398722,0.677977203141,0.160887168323
58,0.0222359219272,0.00309982804163,0.0127481002538,0.00202213266503,0.127834400224,0.0753731778686,0.0480967280113,0.437081453167,0.0108465351842,0.0370894529846,0.11420494538,0.109367324292,1,0.5,30,5,10,5,20,1.68096277374e-05,5.25300866794e-07,1.68096277374e-05,8.18228247894e-05,5.2565126295e-05,2.6113881696e-05,1.68096277374e-05,5.25300866794e-07,1.68096277374e-05,0.160891366055,0.677989707365,0.160890135634
59,0.00874561761293,0.220176960254,0.0534203383286,0.043605235621,0.0256486278758,0.0615661057787,0.0601374232763,0.0707075864645,0.115843549872,0.135264388619,0.0530813634694,0.151802802828,1,0.5,30,5,10,5,20,1.28223922108e-05,4.00699756587e-07,1.28223922108e-05,9.96507715532e-05,0.000118346536391,2.33341194155e-05,1.28223922108e-05,4.00699756587e-07,1.28223922108e-05,0.160880965033,0.677945877879,0.160879734692
60,0.00328858708116,0.133364678141,0.0250038315056,0.0596419826321,0.0927680803136,0.0452501214562,0.0215313136728,0.282564817522,0.047104352719,0.0954304380074,0.0806546848947,0.113397112055,1,0.5,30,5,10,5,20,6.2316573623e-06,1.94739292572e-07,6.2316573623e-06,7.87027991821e-05,2.65917310898e-05,1.63861586314e-05,6.2316573623e-06,1.94739292572e-07,6.2316573623e-06,0.160904529039,0.678045175646,0.160903298518
61,0.124315612259,0.0147396354629,0.083006482444,0.0245426798876,0.0449828276933,0.298350237744,0.0693902102671,0.0995803379317,0.0623600513506,0.05433296085,0.0253233692282,0.0990755948818,1,0.5,30,5,10,5,20,1.49419822054e-05,4.66936943917e-07,1.49419822054e-05,9.25257677753e-05,6.82036950492e-05,5.54745324779e-05,1.49419822054e-05,4.66936943917e-07,1.49419822054e-05,0.160883623019,0.677957078525,0.160882392658
