run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.029291550279,0.0669239844311,0.154045987315,0.0185331837574,0.00100740267122,0.021952703211,0.0633252259828,0.00755980168622,0.206863467157,0.067391939098,0.0456073211816,0.317497433229,1,0.88,30,5,10,9,20,2.05724697552e-07,1.06149425235e-15,2.05724697552e-07,1.78584169262e-07,1.08019118423e-06,1.04144647007e-07,2.05724697552e-07,1.06149425235e-15,2.05724697552e-07,0.0053581900367,0.989281507866,0.00535811627852
11,0.00364251254527,0.025137857062,0.0689601804387,0.0690227287492,0.0148970140507,0.0801398889471,0.0461045660009,0.110050606656,0.115104607191,0.0210153337181,0.386620084493,0.0593046201482,1,0.88,30,5,10,9,20,5.51237043479e-06,2.84426206624e-14,5.51237043479e-06,6.43890515325e-06,2.59490484532e-05,4.36984181423e-06,5.51237043479e-06,2.84426206624e-14,5.51237043479e-06,0.0053578866475,0.989225493182,0.0053578128935
12,0.0358483155006,0.00181090979883,0.158394959425,0.0130037768161,0.019899230495,0.264087647259,0.0148622227211,0.0395325207748,0.0420484026306,0.133063105941,0.0345570076708,0.242891900967,1,0.88,30,5,10,9,20,5.61722452108e-06,2.89836447166e-14,5.61722452108e-06,1.87306511877e-06,2.19296943192e-05,4.17955599775e-06,5.61722452108e-06,2.89836447166e-14,5.61722452108e-06,0.00535793142098,0.989233759699,0.00535785766636
13,0.0320275778043,0.0404978273829,0.107535903535,0.116435405911,0.000264072422996,0.00543000854841,0.0680079173966,0.0442251809237,0.431334080102,0.0416772045191,0.109381091313,0.00318373014109,1,0.88,30,5,10,9,20,2.58042145587e-06,1.33144079279e-14,2.58042145587e-06,3.07434953583e-07,1.01449163123e-05,2.01005321567e-06,2.58042145587e-06,1.33144079279e-14,2.58042145587e-06,0.00535807966701,0.989261130332,0.00535800591034
14,0.234258318102,0.0690526163839,0.00218378572681,0.0815511408171,0.0768623357047,0.0646158888213,0.00463755962894,0.128258593838,0.0542864811443,0.102126966892,0.0183352980862,0.163831014855,1,0.88,30,5,10,9,20,2.35203300408e-06,1.21359736817e-14,2.35203300408e-06,1.78403143312e-06,1.68495505547e-05,1.74609843398e-06,2.35203300408e-06,1.21359736817e-14,2.35203300408e-06,0.00535804213965,0.989254201664,0.0053579683835
15,0.245933234967,0.155605328555,0.0888963243962,0.0599361423568,0.0692112485768,0.0603297515775,0.0564497972922,0.0732808154839,0.00533376112765,0.0724296414928,0.0860985660065,0.0264953881673,1,0.88,30,5,10,9,20,7.42740938061e-07,3.83238009883e-15,7.42740938061e-07,3.2032125534e-07,7.08093554753e-06,5.03008400511e-07,7.42740938061e-07,3.83238009883e-15,7.42740938061e-07,0.00535814347709,0.989272911574,0.00535806971955
16,0.279475677374,0.00273429646591,0.113789052557,0.147947874715,0.0051995663634,0.075462069413,0.0351135220615,0.15685366396,0.115191690049,0.00549207275946,0.000484077400977,0.0622564368816,1,0.88,30,5,10,9,20,0.000234324914723,1.20906509097e-12,0.000234324914723,0.000460043818943,0.000588147760649,0.000599800708399,0.000234324914723,1.20906509097e-12,0.000234324914723,0.00534434923292,0.986726083153,0.00534427566526
17,0.0277899383098,0.0873037379549,0.133520454607,0.138609239092,0.0674753579167,0.0238065971225,0.238875470953,0.101393995886,0.0288278924543,0.127041360814,0.00719548260516,0.0181604722851,1,0.88,30,5,10,9,20,9.84675217946e-07,5.08070784266e-15,9.84675217946e-07,1.29786529125e-07,4.47043306873e-06,4.4083756456e-07,9.84675217946e-07,5.08070784266e-15,9.84675217946e-07,0.0053581536334,0.989274786733,0.00535807987572
18,0.186556617554,0.0248642793462,0.193511726522,0.0100189113609,0.145903791443,0.0201125151475,0.0666929149865,0.0550412024185,0.0715906591693,0.165002642836,0.0581081610491,0.00259657816765,1,0.88,30,5,10,9,20,3.91619484486e-07,2.02067052151e-15,3.91619484486e-07,1.03253246282e-07,2.11945304856e-06,2.42326821923e-07,3.91619484486e-07,2.02067052151e-15,3.91619484486e-07,0.00535818014711,0.989279681953,0.00535810638906
19,0.0490266464898,0.167943841751,0.430183487363,0.00793800258874,0.0950511245024,0.0646070662942,0.0400700399227,0.0551226443428,0.0466884821189,0.0318405257551,0.00315594892069,0.0083721899506,1,0.88,30,5,10,9,20,0.000167231241854,8.62876475958e-13,0.000167231241854,7.60304000531e-05,0.00324551266353,7.61858521141e-05,0.000167231241854,8.62876475958e-13,0.000167231241854,0.0053364117968,0.98526059598,0.00533633833841
20,0.170370641899,0.0691764275031,0.0544645729572,0.0564702413467,0.206429444513,0.055438380243,0.00511258296236,0.086471391729,0.15777225971,0.0203415213307,0.10518290436,0.0127696314459,1,0.88,30,5,10,9,20,5.6107499546e-05,2.89502373757e-13,5.6107499546e-05,4.29681455449e-05,0.000508624837388,9.18008008316e-06,5.6107499546e-05,2.89502373757e-13,5.6107499546e-05,0.00535399447234,0.988506881694,0.00535392077191
21,0.0280376728577,0.343473690606,0.113866217565,0.251122215904,0.0130563683395,0.0156376297107,0.072166811736,0.00203828533221,0.0297688897946,0.0822937433482,0.012923371329,0.0356151034778,1,0.88,30,5,10,9,20,5.39015208584e-09,2.78120008268e-17,5.39015208584e-09,8.24256392898e-09,2.25751240508e-08,4.10537454254e-09,5.39015208584e-09,2.78120008268e-17,5.39015208584e-09,0.00535820144611,0.989283614382,0.00535812768777
22,0.12490951554,0.00306136765383,0.148373372373,0.00553273636892,0.0209811110164,0.379504484727,0.000565302154158,0.00735649224513,0.012774677601,0.0477865970903,0.0474357088288,0.201718634401,1,0.88,30,5,10,9,20,2.28181703192e-06,1.17736746882e-14,2.28181703192e-06,3.265003231e-06,1.93488443528e-05,4.0632315986e-06,2.28181703192e-06,1.17736746882e-14,2.28181703192e-06,0.00535800990184,0.989248249605,0.00535793614614
23,0.0268608180637,0.0807737849963,9.5355370904e-05,0.0956772203254,0.070223315176,0.0392467963039,0.0781009064066,0.0848637688539,0.128850857994,0.189646787103,0.00987955194268,0.195780837463,1,0.88,30,5,10,9,20,3.13038596995e-07,1.61521040219e-15,3.13038596995e-07,1.61306027173e-07,3.02022594816e-06,2.19771419404e-07,3.13038596995e-07,1.61521040219e-15,3.13038596995e-07,0.00535817681459,0.989279066671,0.00535810305659
24,0.167052897732,0.0282361973185,0.139612600757,0.0292478277031,0.0241907362248,0.0145025659601,0.167821515722,0.0547335776482,0.0449280990231,0.106485959602,0.0292461363828,0.193941885926,1,0.88,30,5,10,9,20,1.06451146098e-05,5.49264532083e-14,1.06451146098e-05,4.8199224025e-06,3.57930239991e-05,7.8340773673e-06,1.06451146098e-05,5.49264532083e-14,1.06451146098e-05,0.00535771400514,0.989193618259,0.00535764025351
25,0.278418772054,0.049947386718,0.117235418585,0.0934148254226,0.0778044727924,0.0851400106772,0.05417236526,0.0421211314361,0.0473155135214,0.00924636010894,0.108302269473,0.036881473951,1,0.88,30,5,10,9,20,2.15048413986e-05,1.10960258122e-13,2.15048413986e-05,2.34810414496e-05,0.000177323558769,2.59412410979e-05,2.15048413986e-05,1.10960258122e-13,2.15048413986e-05,0.00535652588968,0.988974256749,0.0053564521544
26,0.0351527679136,0.00602850389382,0.00394257496859,0.0932460241489,0.12237927528,0.0347654165167,0.0554014206427,0.278416264914,0.0411782436825,0.116544074075,0.0309424838597,0.182002950105,1,0.88,30,5,10,9,20,1.97395689281e-05,1.01851839912e-13,1.97395689281e-05,6.94037422456e-06,0.000163490815169,2.03583096618e-06,1.97395689281e-05,1.01851839912e-13,1.97395689281e-05,0.0053568545613,0.989034939321,0.0053567808215
27,0.0381635579714,0.0127757299968,0.00779730410591,0.118086683558,0.00547549687881,0.0824995792588,0.00299352728204,0.292036848684,0.0677885181551,0.221941868527,0.0124159559725,0.13802492961,1,0.88,30,5,10,9,20,5.10091901619e-07,2.63196217169e-15,5.10091901619e-07,2.53691720381e-07,5.11273187125e-06,4.30151071541e-07,5.10091901619e-07,2.63196217169e-15,5.10091901619e-07,0.00535815975684,0.989275917302,0.00535808599908
28,0.0583653085388,0.0768720521779,0.0015661193755,0.0359101260272,0.0868199768882,0.0319400676383,0.0225695715927,0.0766938315885,0.433142199774,0.137787557108,0.0289183971732,0.00941479211724,1,0.88,30,5,10,9,20,1.6362378069e-05,8.44262768722e-14,1.6362378069e-05,1.64951232278e-05,0.000153582175094,1.18101552939e-05,1.6362378069e-05,8.44262768722e-14,1.6362378069e-05,0.0053568764674,0.989038983839,0.00535680272729
29,0.172959385134,0.195255724296,0.0553824085171,0.00598571933108,0.0417317427867,0.196207070783,0.0822041536368,0.0506164036152,0.0268647656913,0.0492534075612,0.0712513329026,0.0522878857444,1,0.88,30,5,10,9,20,6.10222859558e-08,3.14861592109e-16,6.10222859558e-08,2.20797703946e-08,4.27097840043e-07,2.04571199817e-08,6.10222859558e-08,3.14861592109e-16,6.10222859558e-08,0.00535819792448,0.989282964185,0.00535812416619
30,0.128809348542,0.0976698606525,0.0341366599374,0.176037800223,0.237174667129,0.0269569062471,0.113864729461,0.0188714237364,0.0175620491171,0.0328509357011,0.0323995425706,0.0836660766825,1,0.88,30,5,10,9,20,3.28077046014e-07,1.69280549597e-15,3.28077046014e-07,1.47201616298e-07,1.06944132747e-06,2.93651749467e-07,3.28077046014e-07,1.69280549597e-15,3.28077046014e-07,0.00535818662468,0.989280877906,0.00535811286655
31,0.0808736163317,0.0962307862408,0.161170187532,0.165069883477,0.188062344725,0.0285242723205,0.0429191164837,0.0246437528935,0.0273709917783,0.0522626494482,0.0029333796592,0.129939019111,1,0.88,30,5,10,9,20,1.14869720376e-07,5.92702526237e-16,1.14869720376e-07,2.98166304651e-07,4.5091509686e-06,1.68107800998e-07,1.14869720376e-07,5.92702526237e-16,1.14869720376e-07,0.00535817262745,0.989278293599,0.0053580988695
32,0.081927336292,0.020686643809,0.0579273220865,0.180468884571,0.163460775059,0.01377892363,0.0756327987338,0.0615239529942,0.182538260823,0.0250891060802,0.0762651580414,0.0607008378798,1,0.88,30,5,10,9,20,1.00335793813e-06,5.17710657519e-15,1.00335793813e-06,4.05954042383e-07,2.18867543488e-06,8.4745650028e-07,1.00335793813e-06,5.17710657519e-15,1.00335793813e-06,0.00535816180059,0.989276294639,0.0053580880428
33,0.0216214753297,0.243821048512,0.0851923386523,0.0153248778658,0.0643754623197,0.0621174945759,0.115557860846,0.00744384965535,0.0384978090471,0.130934384317,0.184549113103,0.030564285777,1,0.88,30,5,10,9,20,9.17301444778e-06,4.73307397163e-14,9.17301444778e-06,5.40940166091e-06,7.13945810859e-05,4.80078785078e-06,9.17301444778e-06,4.73307397163e-14,9.17301444778e-06,0.00535756789049,0.98916664114,0.00535749414087
34,0.0131361473504,0.082491287733,0.335878508699,0.0345617133209,0.163781790012,0.0858708010356,0.0634590248769,0.00170802352184,0.116300129303,0.0120299211373,0.0159780427545,0.0748046102563,1,0.88,30,5,10,9,20,1.72925892248e-06,8.92259621174e-15,1.72925892248e-06,8.00395941881e-07,1.24998797121e-05,4.2239794153e-07,1.72925892248e-06,8.92259621174e-15,1.72925892248e-06,0.00535809115703,0.989263251733,0.00535801740021
35,0.138801561523,0.102508224888,0.0109312531382,0.0437899717929,0.000511797904632,0.188206740244,0.205562430943,0.128731186087,0.0414496359892,0.093050884976,0.0039736646046,0.0424826479101,1,0.88,30,5,10,9,20,1.33078267394e-05,6.86654629379e-14,1.33078267394e-05,1.54463961847e-05,8.45495034496e-05,1.0881255768e-05,1.33078267394e-05,6.86654629379e-14,1.33078267394e-05,0.00535732242251,0.989121320439,0.00535724867627
36,0.0967757519713,0.0339353542372,0.0499670201945,0.0403177451843,0.0291905760284,0.144175534336,0.0328231323491,0.0433296783295,0.15345645627,0.290355387988,0.00449812828372,0.0811752348286,1,0.88,30,5,10,9,20,6.41490040915e-06,3.30994770912e-14,6.41490040915e-06,6.43170762939e-06,5.17658151806e-05,1.52330262834e-05,6.41490040915e-06,3.30994770912e-14,6.41490040915e-06,0.00535767080374,0.989185641993,0.0053575970527
37,6.66713096949e-05,0.0308738401702,0.277213232646,0.0874507323193,0.155678439386,0.0792659988061,0.164626655529,0.0565877131373,0.017894706002,0.0741353366753,0.0557730885856,0.000433585432967,1,0.88,30,5,10,9,20,1.29659686495e-08,6.69015502824e-17,1.29659686495e-08,9.82613514997e-09,7.78527918606e-08,7.58784554116e-09,1.29659686495e-08,6.69015502824e-17,1.29659686495e-08,0.0053582009604,0.989283524707,0.00535812720207
38,0.021081855881,0.0962111447671,0.240357643543,0.0393898419877,0.382286217517,0.104532886493,0.00084856319162,0.00526704850525,0.0484131798897,0.0179746721022,0.021798526642,0.0218384194807,1,0.88,30,5,10,9,20,1.46003066323e-07,7.53343752944e-16,1.46003066323e-07,5.99344693781e-08,9.34514389918e-07,1.01717396274e-07,1.46003066323e-07,7.53343752944e-16,1.46003066323e-07,0.00535819274602,0.989282008088,0.0053581189878
39,0.0511623313712,0.0905205110536,0.0346537351734,0.0384276623441,0.00425191931187,0.15125960621,0.173800530921,0.13725274198,0.227099710488,0.0561558669474,0.0210588109057,0.0143565732938,1,0.88,30,5,10,9,20,1.16576872797e-06,6.01511057756e-15,1.16576872797e-06,6.37196842405e-07,5.25439783423e-06,8.13729946828e-07,1.16576872797e-06,6.01511057756e-15,1.16576872797e-06,0.00535814083458,0.989272423689,0.00535806707708
40,0.0724109814663,0.0550900399309,0.0615040794171,0.107515767002,0.0772662968587,0.0300898933377,0.244698325136,0.0282350465192,0.00529469220849,0.208523108646,0.0955761448637,0.0137956246136,1,0.88,30,5,10,9,20,1.21608641325e-07,6.27473878142e-16,1.21608641325e-07,1.15593513933e-07,2.55253756274e-06,5.59567294318e-08,1.21608641325e-07,6.27473878142e-16,1.21608641325e-07,0.00535818454613,0.989280494143,0.00535811078803
41,0.0276924410287,0.232253138312,0.153711861744,0.0600123617174,0.0543657465397,0.0695519968043,0.153342182294,0.00978517214508,0.024959941335,0.0526970038949,0.0478499038653,0.11377825032,1,0.88,30,5,10,9,20,3.58702115526e-07,1.85082412791e-15,3.58702115526e-07,3.59045417318e-07,8.91470794457e-07,7.29717543495e-07,3.58702115526e-07,1.85082412791e-15,3.58702115526e-07,0.00535818345027,0.989280291815,0.00535810969218
42,0.11221875575,0.0269939850662,0.0102574217017,0.288080552592,0.0837998586043,0.0352518113625,0.0497759328944,0.0524021128174,0.130839842457,0.00596297604732,0.0665341425358,0.137882608172,1,0.88,30,5,10,9,20,0.000118543005376,6.11655870006e-13,0.000118543005376,0.00010295183047,0.00130899067824,0.000111197091928,0.000118543005376,6.11655870006e-13,0.000118543005376,0.00534749975013,0.987307762487,0.0053474261391
43,0.0992259838534,0.0255861441007,0.0906670644159,0.145638992238,0.0475901068258,0.0298693890669,0.0394574883339,0.164952033839,0.0676681551044,0.102823682746,0.0393430309403,0.147177928535,1,0.88,30,5,10,9,20,7.44184137262e-07,3.83982668972e-15,7.44184137262e-07,1.98159211761e-07,6.96202452943e-06,3.80915517019e-07,7.44184137262e-07,3.83982668972e-15,7.44184137262e-07,0.00535814539207,0.989273265138,0.0053580716345
44,0.233082880031,0.0473121168931,0.00305429777262,0.0575558476442,0.0247577176144,0.0512572851515,0.207973583,0.183454888429,0.0476077378383,0.104633128706,0.0374076472506,0.00190286966878,1,0.88,30,5,10,9,20,4.58848417112e-07,2.36755704716e-15,4.58848417112e-07,2.67645232915e-07,1.54646102541e-06,3.61367852986e-07,4.58848417112e-07,2.36755704716e-15,4.58848417112e-07,0.00535818025772,0.989279702375,0.00535810649967
45,0.0446446456617,0.234954349872,0.00894381041475,0.104704140233,0.00118394429929,0.191949031405,0.199296868234,0.00352043282313,0.00269286303559,0.117667640381,0.0258983406791,0.0645439329607,1,0.88,30,5,10,9,20,3.06920304526e-05,1.58364135692e-13,3.06920304526e-05,1.01313691818e-05,0.000175619366528,1.29179276801e-05,3.06920304526e-05,1.58364135692e-13,3.06920304526e-05,0.00535647942561,0.988965678098,0.00535640569098
46,0.000308134194886,0.363729040904,0.00226095773582,0.00431514380498,0.0531596285615,0.160999228008,0.0554203512243,0.017562453138,0.0916394775395,0.0503971769914,0.0349002503986,0.165308157499,1,0.88,30,5,10,9,20,4.74976104044e-08,2.45077236931e-16,4.74976104044e-08,3.87302745014e-08,3.85423638648e-07,6.48398239309e-08,4.74976104044e-08,2.45077236931e-16,4.74976104044e-08,0.00535819811063,0.989282998553,0.00535812435233
47,0.0717037558127,0.0546238959306,0.0950090486495,0.13174823475,0.142894032546,0.0573458047504,0.271801697654,0.022457363419,0.016735163787,0.112396871575,0.0185459670468,0.00473816407947,1,0.88,30,5,10,9,20,7.5817562298e-08,3.91201968282e-16,7.5817562298e-08,2.23320821182e-08,3.70987515755e-07,4.81129752911e-08,7.5817562298e-08,3.91201968282e-16,7.5817562298e-08,0.00535819775849,0.989282933538,0.0053581240002
48,0.0213145600699,0.0767344897339,0.00660944884988,0.0975664461126,0.111831918458,0.210026188022,0.0613586582851,0.00721738902688,0.03558162718,0.0807132150506,0.181054110826,0.109991948385,1,0.88,30,5,10,9,20,1.44809837221e-05,7.47186952868e-14,1.44809837221e-05,7.69384203892e-06,0.000105353725905,6.18992908954e-06,1.44809837221e-05,7.47186952868e-14,1.44809837221e-05,0.00535725248206,0.989108407349,0.00535717873679
49,0.100264294626,0.193409881461,0.169168006453,0.0148214109156,0.0116871745842,0.0559300609236,0.0312093383035,0.157729193764,0.0297811240167,0.0797293620808,0.147601203209,0.00866894966254,1,0.88,30,5,10,9,20,5.23844305245e-05,2.70292155371e-13,5.23844305245e-05,3.25539819504e-05,0.000816904394972,2.10674264506e-05,5.23844305245e-05,2.70292155371e-13,5.23844305245e-05,0.00535241455049,0.988215181052,0.00535234087181
50,0.0309248935776,0.150852202754,0.0451170071131,0.141912836569,0.0440419880907,0.0976730394942,0.199606370128,0.0677970029635,0.0622517300364,0.0505807834349,0.0776936960908,0.0315484497472,1,0.88,30,5,10,9,20,6.35135070253e-06,3.27715745636e-14,6.35135070253e-06,5.44551220142e-06,2.26548671137e-05,3.82654975757e-06,6.35135070253e-06,3.27715745636e-14,6.35135070253e-06,0.00535789455056,0.989226952321,0.00535782079644
51,0.0242072387989,0.0400781489297,0.0482224594017,0.0125365202445,0.0573711343648,0.00790606064044,0.241570443858,0.0294305085582,0.208981716146,0.136868600415,0.0157393915329,0.177087777109,1,0.88,30,5,10,9,20,1.4961774523e-05,7.71994702146e-14,1.4961774523e-05,1.20535509655e-05,0.000235461327735,3.74668665449e-06,1.4961774523e-05,7.71994702146e-14,1.4961774523e-05,0.00535653476577,0.98897589554,0.00535646103038
52,0.0434319835495,0.0659459204489,0.0235162812508,0.0504298447446,0.490610645431,0.0153558392887,0.00422098897039,0.133572712922,0.00426574374532,0.0381956728826,0.106073663092,0.0243807036737,1,0.88,30,5,10,9,20,6.4594770237e-05,3.33294826311e-13,6.4594770237e-05,2.09588400696e-05,0.000808036419108,0.000159017446448,6.4594770237e-05,3.33294826311e-13,6.4594770237e-05,0.00535152333011,0.988050635219,0.00535144966369
53,0.195824221483,0.0788947545754,0.06452679711,0.0634664801341,0.132801470796,0.0890787621598,0.0776968768727,0.00390503444125,0.108584177058,0.0970448555383,0.067799628907,0.0203769409249,1,0.88,30,5,10,9,20,1.28306830184e-06,6.62035061409e-15,1.28306830184e-06,5.04481815111e-07,6.35532373307e-06,7.97852798088e-07,1.28306830184e-06,6.62035061409e-15,1.28306830184e-06,0.00535813321773,0.98927101739,0.00535805946033
54,0.0279957555495,0.0545513547101,0.0215277527732,0.0245111478812,0.10264390157,0.0476700289266,0.0310673286724,0.273655176857,0.0901726941695,0.0184480733097,0.054256657414,0.253500128168,1,0.88,30,5,10,9,20,1.01606776876e-05,5.24268650957e-14,1.01606776876e-05,1.98337179861e-06,6.69270204507e-05,4.08989527301e-06,1.01606776876e-05,5.24268650957e-14,1.01606776876e-05,0.00535759282665,0.989171245098,0.00535751907668
55,0.0683064966428,0.00188074851349,0.0928533449341,0.0123282742119,0.0504226273726,0.032121071712,0.0637124811065,0.0735249479898,0.0120289259199,0.290776957153,0.0500838228731,0.251960301571,1,0.88,30,5,10,9,20,1.56537962251e-06,8.07701501963e-15,1.56537962251e-06,1.54067325641e-06,1.60237025373e-05,8.38265468287e-07,1.56537962251e-06,8.07701501963e-15,1.56537962251e-06,0.00535806959322,0.98925927041,0.00535799583669
56,0.420391308694,0.0554847745411,0.0751046501567,0.00480612684374,0.131354273579,0.0135309668468,0.104328160413,0.0237874774955,0.0099370235991,0.0289916317348,0.0360732907384,0.0962103153577,1,0.88,30,5,10,9,20,5.74762191009e-08,2.96564666024e-16,5.74762191009e-08,8.78516995993e-08,1.057406941e-06,3.79329034929e-08,5.74762191009e-08,2.96564666024e-16,5.74762191009e-08,0.0053581941771,0.989282272308,0.00535812041886
57,0.0772814998639,0.074526400862,0.12817975019,0.20583712841,0.114003169074,0.0550753967642,0.0730035854396,0.0497093253821,0.0156177345462,0.202515282875,0.00298948646894,0.00126124012409,1,0.88,30,5,10,9,20,6.71073154131e-08,3.46259007544e-16,6.71073154131e-08,2.97203379222e-08,2.30745258981e-07,2.15810668806e-08,6.71073154131e-08,3.46259007544e-16,6.71073154131e-08,0.0053581987992,0.989283125684,0.00535812504089
58,0.0163195311052,0.00699287578633,0.0160947429109,0.0118323322696,0.0199111034571,0.108020389834,0.164464453097,0.249129577779,0.170023520629,0.0414485165986,0.0131606909914,0.182602265542,1,0.88,30,5,10,9,20,9.81118326177e-07,5.0623550624e-15,9.81118326177e-07,3.50798725564e-07,1.14340456751e-05,4.26114847381e-07,9.81118326177e-07,5.0623550624e-15,9.81118326177e-07,0.00535811529186,0.989267707741,0.0053580415347
59,0.11995952134,0.0754959966104,0.065460558312,0.0242108696762,0.125408701596,0.0454805561714,0.11036440797,0.0226708107872,0.0899896517446,0.0359820787078,0.136695111877,0.148281735208,1,0.88,30,5,10,9,20,1.88924808118e-07,9.74810512933e-16,1.88924808118e-07,4.19487236631e-08,1.87106633996e-06,7.81309415095e-08,1.88924808118e-07,9.74810512933e-16,1.88924808118e-07,0.00535818703061,0.989280952852,0.00535811327247
60,0.0467985580092,0.00868432393311,0.217162219501,0.148969096228,0.031704470851,0.0282921166648,0.0604070768322,0.123293202145,0.0674003742049,0.0320670326521,0.00588745980594,0.229334069172,1,0.88,30,5,10,9,20,3.23916576024e-07,1.67133838466e-15,3.23916576024e-07,8.32926673193e-08,9.00916274569e-07,1.88863316547e-07,3.23916576024e-07,1.67133838466e-15,3.23916576024e-07,0.00535818852076,0.989281227978,0.0053581147626
