run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.0140411107076,0.105100252072,0.031099797944,0.0108773346949,0.234938491487,0.0147500472033,0.0291562364215,0.113502103602,0.145829766604,0.128912182432,0.114803220325,0.0569894565063,1,0.42,30,5,10,7,20,6.11458556888e-06,1.35009081272e-07,6.11458556888e-06,2.76328982285e-05,4.27738183648e-05,6.45957271947e-06,6.11458556888e-06,1.35009081272e-07,6.11458556888e-06,0.138735913303,0.722428064122,0.138734427925
28,0.0225882536491,0.00410232574354,0.0461596610059,0.0618789203641,0.141221535299,0.176130077555,0.253789086722,0.154397143478,0.102265270061,0.00803258801474,0.0166182399225,0.0128168981845,1,0.42,30,5,10,7,20,8.23114956939e-07,1.817424793e-08,8.23114956939e-07,3.92851752741e-06,6.77177923903e-06,8.4591856309e-07,8.23114956939e-07,1.817424793e-08,8.23114956939e-07,0.138747945652,0.722490719179,0.138746460145
29,0.0141733585523,0.259175511398,0.0711777083489,0.198044226047,0.112949593165,0.0689743262923,0.0170901697671,0.0724271251587,0.0862275517096,0.0335717305908,0.0259089655857,0.0402797333847,1,0.42,30,5,10,7,20,9.85716860654e-06,2.17644722201e-07,9.85716860654e-06,2.59487939155e-05,5.18581210595e-05,4.24206551971e-05,9.85716860654e-06,2.17644722201e-07,9.85716860654e-06,0.13872779686,0.722385800038,0.138726311568
30,0.0921699188818,0.0195976150352,0.136626146656,0.0276145644046,0.125963546683,0.0230861322345,0.000677143879659,0.0175889985858,0.036981302223,0.0551050965467,0.0238438578509,0.440745677019,1,0.42,30,5,10,7,20,2.2409401215e-06,4.94796030869e-08,2.2409401215e-06,1.34282688843e-05,2.26093108471e-05,6.47621778498e-06,2.2409401215e-06,4.94796030869e-08,2.2409401215e-06,0.13874285332,0.722464202297,0.138741367867
31,0.105015929838,0.00567853895661,0.0588089111795,0.0933426771271,0.0371344395896,0.0650564256581,0.0353807392819,0.184428112788,0.080365791185,0.208778888152,0.117493144118,0.00851640212677,1,0.42,30,5,10,7,20,1.95049416961e-07,4.30666024541e-09,1.95049416961e-07,3.39645046041e-06,1.24945745668e-06,8.16026949097e-07,1.95049416961e-07,4.30666024541e-09,1.95049416961e-07,0.138749142271,0.722496950233,0.13874765675
32,0.0122227747798,0.0640716838228,0.185181394443,0.178694894318,0.381774512786,0.00675150721647,0.0549043216786,0.00690529290125,0.0238492865724,0.0651221071338,0.0190726955836,0.00144952876388,1,0.42,30,5,10,7,20,4.69137172347e-06,1.03584744895e-07,4.69137172347e-06,7.82138743443e-06,1.98081028988e-05,9.0241217026e-06,4.69137172347e-06,1.03584744895e-07,4.69137172347e-06,0.138742291417,0.722461276345,0.13874080597
33,0.223380482069,0.110664213012,0.100705037498,0.169549236919,0.0801003306752,0.0735194625085,0.060825123921,0.0567221450083,0.0456261266717,0.0657668118312,0.00608105286298,0.00705997702353,1,0.42,30,5,10,7,20,3.5537677728e-06,7.84666297751e-08,3.5537677728e-06,1.0643795848e-05,2.17988294083e-05,1.04865787667e-05,3.5537677728e-06,7.84666297751e-08,3.5537677728e-06,0.138742059019,0.722460066199,0.138740573574
34,0.0426752822874,0.236519126141,0.00125991275449,0.0188167804536,0.0406371668889,0.110151813344,0.145197209533,0.113001177504,0.167373077131,0.0114155648763,0.099836879184,0.0131160099023,1,0.42,30,5,10,7,20,7.03531635212e-05,1.55338671192e-06,7.03531635212e-05,0.000124244489767,0.000681935474622,9.75623038792e-05,7.03531635212e-05,1.55338671192e-06,7.03531635212e-05,0.13858513824,0.721642945588,0.138583654476
35,0.126688756105,0.0138765631267,0.0438913112555,0.0333344486657,0.12016544087,0.148240060313,0.0499156708238,0.020763386448,0.022615280489,0.0180654389385,0.0424580604777,0.359985582488,1,0.42,30,5,10,7,20,7.78263678982e-07,1.71839388137e-08,7.78263678982e-07,3.59494899632e-06,2.93374997367e-06,1.94835637166e-06,7.78263678982e-07,1.71839388137e-08,7.78263678982e-07,0.138748396665,0.722493067704,0.138746911153
36,0.00220792452857,0.00228446358705,0.124018916375,0.0147844345879,0.0478802676881,0.159862473999,0.0819405267763,0.297369979913,0.122799673528,0.0327620381901,0.00725583139038,0.106833469436,1,0.42,30,5,10,7,20,8.63492929831e-06,1.90657871786e-07,8.63492929831e-06,1.57841952366e-05,2.9238814817e-05,1.61835259785e-05,8.63492929831e-06,1.90657871786e-07,8.63492929831e-06,0.138736671861,0.722432014096,0.138735186474
37,0.0458351819691,0.215542452289,0.0291052961403,0.0539531105942,0.00306525930214,0.129056524009,0.00887761320775,0.107069900629,0.300260798496,0.00999126983101,0.00378902282132,0.0934535707117,1,0.42,30,5,10,7,20,5.31086309069e-07,1.17263016203e-08,5.31086309069e-07,3.30663895223e-06,2.27955196885e-06,1.47853695373e-06,5.31086309069e-07,1.17263016203e-08,5.31086309069e-07,0.138748731324,0.722494810343,0.138747245808
38,0.0378127600081,0.0897962610173,0.284523175199,0.0208444974799,0.0759783755425,0.0211504022344,0.181622301495,0.210390582152,0.0252300255917,0.00608599031375,0.0256949818423,0.0208706471229,1,0.42,30,5,10,7,20,1.17389711062e-06,2.59194623457e-08,1.17389711062e-06,4.95176523519e-06,3.01722692548e-06,4.8935787682e-06,1.17389711062e-06,2.59194623457e-08,1.17389711062e-06,0.138747566174,0.722488743156,0.138746080671
39,0.0441433623991,0.110178305894,0.0620437794506,0.0287976141728,0.0559426107192,0.0794034745049,0.000177367256917,0.0186206103171,0.0197599851545,0.266224322561,0.036394343091,0.278314224479,1,0.42,30,5,10,7,20,1.76694546838e-06,3.90138761912e-08,1.76694546838e-06,4.86685111343e-06,1.09240164728e-05,3.07249258759e-06,1.76694546838e-06,3.90138761912e-08,1.76694546838e-06,0.138746400789,0.722482674743,0.138744915298
40,0.0748176025068,0.000434304818876,0.282031823762,0.0763370892349,0.152146610116,0.00419916711364,0.179845468369,0.0364768097168,0.000848532654768,0.0616832860846,0.00431656349638,0.126862742127,1,0.42,30,5,10,7,20,1.41514993216e-07,3.12462864493e-09,1.41514993216e-07,3.27753777516e-06,2.25155330494e-06,3.00420749838e-07,1.41514993216e-07,3.12462864493e-09,1.41514993216e-07,0.138749121309,0.722496841081,0.138747635789
41,0.0187371809877,0.0678772263074,0.0273409723544,0.145198514219,0.0958729006787,0.0990105413242,0.012199091728,0.0935934349903,0.1001059761,0.0262579204754,0.000565771576166,0.313240469259,1,0.42,30,5,10,7,20,4.89894958882e-07,1.08168031298e-08,4.89894958882e-07,3.10754703901e-06,3.74237185897e-06,1.33169527865e-06,4.89894958882e-07,1.08168031298e-08,4.89894958882e-07,0.138748599469,0.722494123748,0.138747113955
42,0.0735054120817,0.13266368885,0.188999577668,0.0234678240991,0.0177235443791,0.00269281706392,0.0572996560489,0.26416748824,0.0369587604268,0.0578461687905,0.103768690734,0.0409063716188,1,0.42,30,5,10,7,20,6.1907113573e-06,1.36689926628e-07,6.1907113573e-06,1.24011965456e-05,1.53154100484e-05,2.40569258586e-05,6.1907113573e-06,1.36689926628e-07,6.1907113573e-06,0.138739352207,0.722445971243,0.138737866792
43,0.130730700321,0.0565362164267,0.0927414004459,0.157144616631,0.00324145987615,0.0981577908092,0.301471138946,0.0435147731497,0.000485343747611,0.0387840857795,0.0264900772618,0.0507023966044,1,0.42,30,5,10,7,20,1.36290865282e-07,3.00928072724e-09,1.36290865282e-07,3.1823750592e-06,9.09641516478e-07,6.51188958995e-07,1.36290865282e-07,3.00928072724e-09,1.36290865282e-07,0.138749274966,0.722497641203,0.138747789444
44,0.10334704915,0.0415991031963,0.0456550120522,0.0768896207912,0.141099073694,0.0424234155425,0.0605160202457,0.0213056124616,0.012700885142,0.367537961808,0.0154634802289,0.0714627656873,1,0.42,30,5,10,7,20,1.05621935297e-07,2.33211560883e-09,1.05621935297e-07,2.54058057253e-06,8.28541812953e-07,5.18247996218e-07,1.05621935297e-07,2.33211560883e-09,1.05621935297e-07,0.138749410922,0.722498349157,0.138747925399
45,0.0212717157712,0.0782745365653,0.0392105248601,0.0313846784165,0.138770518415,0.0738927298434,0.098373869115,0.216145927253,0.0178208662064,0.0459996730464,0.11149699201,0.127357968498,1,0.42,30,5,10,7,20,5.83130453705e-07,1.2875428094e-08,5.83130453705e-07,4.25659532566e-06,8.4171471325e-06,8.88536281324e-07,5.83130453705e-07,1.2875428094e-08,5.83130453705e-07,0.138747800585,0.722489963784,0.138746315079
46,0.0304362702076,0.0903297585482,0.0087570969357,0.195774389326,0.040004859226,0.0380509408464,0.107510049857,0.16828680542,0.0228824149348,0.0909275067016,0.00926107101965,0.197778836977,1,0.42,30,5,10,7,20,3.89912777816e-07,8.60921240145e-09,3.89912777816e-07,3.01814843952e-06,2.14550146917e-06,8.53638195961e-07,3.89912777816e-07,8.60921240145e-09,3.89912777816e-07,0.138748955872,0.722495979616,0.138747470354
47,0.0274892874609,0.000475019505935,0.184216140217,0.197484347308,0.0533041815405,0.0458689473957,0.105481944392,0.0218696974009,0.191682262072,0.09190874334,0.0412136798465,0.0390057495212,1,0.42,30,5,10,7,20,1.15677216823e-06,2.55413463291e-08,1.15677216823e-06,7.04147177283e-06,6.31524933533e-06,2.98879626921e-06,1.15677216823e-06,2.55413463291e-08,1.15677216823e-06,0.138747092525,0.72248627676,0.138745607026
48,0.0201880174385,0.0633892771909,0.314514534878,0.0428080446593,0.0691351051008,0.0496306498608,0.0263379907174,0.0222533678497,0.15727186963,0.0539850375558,0.0644554634223,0.116030641696,1,0.42,30,5,10,7,20,3.13943077284e-07,6.93181344155e-09,3.13943077284e-07,2.69765346138e-06,1.19906952054e-06,8.31972467796e-07,3.13943077284e-07,6.93181344155e-09,3.13943077284e-07,0.138749177293,0.722497132603,0.138747691773
49,0.00398656721333,0.00185850440905,0.0583049696908,0.0184648608718,0.197933779849,0.19393178018,0.0157329183688,0.0520899763554,0.108427776175,0.30142431447,0.0285251489621,0.0193194034552,1,0.42,30,5,10,7,20,9.7137704505e-08,2.14478513619e-09,9.7137704505e-08,2.88215304689e-06,1.28562388826e-06,5.69470455174e-07,9.7137704505e-08,2.14478513619e-09,9.7137704505e-08,0.138749297762,0.72249775991,0.13874781224
50,0.226431375851,0.043954260197,0.00628256654646,0.0915807978976,0.0567165758837,0.0493227427833,0.0313006046826,0.164726315793,0.0376585575941,0.0669984521608,0.0482174780137,0.176810272597,1,0.42,30,5,10,7,20,3.85544458397e-06,8.51276060028e-08,3.85544458397e-06,7.54515785854e-06,1.83656759131e-05,4.74331377138e-06,3.85544458397e-06,8.51276060028e-08,3.85544458397e-06,0.138743592904,0.722468053472,0.138742107443
51,0.0304918878259,0.0783576299561,0.00884694117957,0.0541829790731,0.0144786461426,0.115209050679,0.143538707454,0.050468601172,0.0594230756323,0.245637653215,0.109080808395,0.0902840192753,1,0.42,30,5,10,7,20,7.58562473562e-07,1.67489393172e-08,7.58562473562e-07,4.31895733131e-06,9.13851981078e-06,9.50593408587e-07,7.58562473562e-07,1.67489393172e-08,7.58562473562e-07,0.138747584792,0.722488840102,0.138746099288
52,0.0071392165214,0.0676503035487,0.0515057000097,0.248972565243,0.0537224920716,0.205845838922,0.113457186439,0.0216947274419,0.0750940912708,0.0445888863717,0.0288869214423,0.0814420707189,1,0.42,30,5,10,7,20,2.86708455594e-06,6.33047730656e-08,2.86708455594e-06,1.23136833693e-05,1.88883636053e-05,1.09355849536e-05,2.86708455594e-06,6.33047730656e-08,2.86708455594e-06,0.138742554166,0.722462644538,0.138741068716
53,0.314292663406,0.0955270438489,0.0967419315351,0.0356757183846,0.0347156077623,0.0656110223491,0.202566967707,0.0486241598598,0.00706262127948,0.0110226220206,0.0866633002056,0.00149634164154,1,0.42,30,5,10,7,20,1.67331285751e-05,3.69464829674e-07,1.67331285751e-05,4.23115654746e-05,9.12169518224e-05,2.51486378071e-05,1.67331285751e-05,3.69464829674e-07,1.67331285751e-05,0.138718603692,0.722337929211,0.138717118498
54,0.0289081686531,0.0174898876991,0.235501262137,0.0253693158915,0.347243545959,0.023406548791,0.0145607533478,0.0186051134196,0.0105568218144,0.123070273088,0.0594775090688,0.0958108001303,1,0.42,30,5,10,7,20,9.4789052386e-06,2.09292726925e-07,9.4789052386e-06,3.53862487316e-05,0.000132211631866,3.08891345965e-05,9.4789052386e-06,2.09292726925e-07,9.4789052386e-06,0.138717150615,0.722330362726,0.138715665437
55,0.077579660061,0.115290728415,0.0793570619115,0.0680646987395,0.0195755634552,0.0726312085233,0.134792408274,0.104879038088,0.0248863947245,0.0419183114662,0.0598272995115,0.201197626831,1,0.42,30,5,10,7,20,5.4990121444e-07,1.2141731752e-08,5.4990121444e-07,2.78668650101e-06,3.15218450707e-06,5.57026120405e-07,5.4990121444e-07,1.2141731752e-08,5.4990121444e-07,0.138748799692,0.722495166348,0.138747314175
56,0.127427686194,0.0948750386574,0.0443239259295,0.0709309773337,0.0404708687983,0.120469117102,0.147299162096,0.00891579358454,0.0355267429691,0.177242353396,0.0267753723328,0.105742961606,1,0.42,30,5,10,7,20,3.12409830477e-07,6.8979595948e-09,3.12409830477e-07,3.34090376942e-06,2.22984121332e-06,1.28977843793e-06,3.12409830477e-07,6.8979595948e-09,3.12409830477e-07,0.138748882363,0.722495596834,0.138747396845
57,0.0539419920438,0.108125920117,0.0200009170561,0.0330593042763,0.205880332526,0.269660909241,0.0158479422949,0.0326630601865,0.0732634978236,0.00524946737363,0.126408702283,0.0558979547772,1,0.42,30,5,10,7,20,1.98130975283e-07,4.37470056526e-09,1.98130975283e-07,3.12398283146e-06,1.59384418469e-06,7.722016657e-07,1.98130975283e-07,4.37470056526e-09,1.98130975283e-07,0.138749136644,0.722496920931,0.138747651123
58,0.00698633082073,0.0395222870699,0.488482796283,0.0706583436714,0.00715931663021,0.0643813576561,0.016622779425,0.0104863343579,0.0066212883944,0.0197254633319,0.00535707804147,0.263996624317,1,0.42,30,5,10,7,20,1.18074506515e-06,2.60706640977e-08,1.18074506515e-06,3.17534537768e-06,3.52404073198e-06,3.14216340944e-06,1.18074506515e-06,2.60706640977e-08,1.18074506515e-06,0.138747981499,0.72249090584,0.138746495991
59,0.371593085643,0.152011343818,0.0481924581487,0.0333260767468,0.135215487772,0.0151653306828,0.0319992441502,0.0357522145356,0.00310729008009,0.0787238525801,0.0419441690903,0.0529694467535,1,0.42,30,5,10,7,20,1.76306020017e-07,3.89280900842e-09,1.76306020017e-07,2.90152300206e-06,8.30318082065e-07,4.86530006934e-07,1.76306020017e-07,3.89280900842e-09,1.76306020017e-07,0.138749325333,0.722497903476,0.13874783981
60,0.231495910561,0.0484354078057,0.226613133863,0.0819417291104,0.0716663391715,0.0984883108348,0.0303759794004,0.0301316898986,0.0899840519468,0.00138095966211,0.02861343955,0.060873048196,1,0.42,30,5,10,7,20,1.23323809231e-06,2.72297018264e-08,1.23323809231e-06,3.80363241169e-06,4.79513173434e-06,2.73397009978e-06,1.23323809231e-06,2.72297018264e-08,1.23323809231e-06,0.138747745141,0.722489675076,0.138746259636
