run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0326921026437,0.0194158722554,0.0630099546299,0.0192073055654,0.0417163987184,0.0367889524218,0.0746067748382,0.0899462139261,0.215481203146,0.071366350207,0.252396493432,0.0833723782162,1,0.84,30,5,10,8,20,5.30997102844e-07,2.28061519099e-13,5.30997102844e-07,4.32868473889e-07,4.5880221524e-06,2.82172155929e-07,5.30997102844e-07,2.28061519099e-13,5.30997102844e-07,0.0124865544718,0.97501961679,0.0124864016862
14,0.107001010374,0.117303064952,0.128772179617,0.0059860347159,0.0713123870345,0.00235739890962,0.0282545293722,0.110762826796,0.0602196743465,0.314664009457,0.01107502413,0.0422918602956,1,0.84,30,5,10,8,20,1.33871780325e-05,5.74974918354e-12,1.33871780325e-05,2.29958904276e-06,0.000116115140444,4.62664649333e-06,1.33871780325e-05,5.74974918354e-12,1.33871780325e-05,0.0124844421925,0.974854678275,0.0124842894327
15,0.0193087425462,0.053281493723,0.0488748576675,0.182098281869,0.0338345712518,0.0252285864854,0.00518660610359,0.0400795848272,0.400933050941,0.0313316169797,0.0904786222474,0.0693639853584,1,0.84,30,5,10,8,20,7.50026782237e-06,3.22134050083e-12,7.50026782237e-06,7.22221206494e-06,6.28505130568e-05,3.72361246133e-06,7.50026782237e-06,3.22134050083e-12,7.50026782237e-06,0.0124853511291,0.974925653097,0.0124851983582
16,0.150648235974,0.161193006058,0.138133503019,0.0681931412187,0.14151588484,0.00110367201908,0.0870667810524,0.0499498357631,0.0769116021486,0.0468759774653,0.0554691612647,0.0229391991774,1,0.84,30,5,10,8,20,1.43962883916e-08,6.18315878258e-15,1.43962883916e-08,5.46969564272e-08,1.29113984039e-07,1.71915220883e-08,1.43962883916e-08,6.18315878258e-15,1.43962883916e-08,0.0124866439819,0.975026606235,0.0124864911952
17,0.0974033351329,0.00575381477732,0.0404404176441,0.236508811776,0.0550945078252,0.169596435349,0.175085941264,0.0490861345484,0.0260116385987,0.0526135868821,0.00151019155194,0.0908951846503,1,0.84,30,5,10,8,20,1.18043348339e-05,5.06992320627e-12,1.18043348339e-05,1.04685824491e-05,0.000237732741345,3.10537094217e-06,1.18043348339e-05,5.06992320627e-12,1.18043348339e-05,0.0124829196464,0.974735789404,0.0124827669052
18,0.0431522433098,0.00627510216429,0.196366591901,0.0439197565844,0.0393179810925,0.000299190970362,0.00790137956684,0.19882760614,0.0273258686696,0.0642405525565,0.325049255785,0.0473244712596,1,0.84,30,5,10,8,20,8.53583720485e-08,3.66611416388e-14,8.53583720485e-08,8.1377888231e-08,3.33694500906e-07,3.86509615511e-08,8.53583720485e-08,3.66611416388e-14,8.53583720485e-08,0.0124866372819,0.975026083066,0.0124864844953
19,0.164222555823,0.124515656398,0.0674554111523,0.101745351854,0.0287216653951,0.108049430126,0.144087630882,0.0343389170799,0.0956827648338,0.0990078947749,0.00874958008617,0.0234231415953,1,0.84,30,5,10,8,20,3.36262864326e-07,1.44423800514e-13,3.36262864326e-07,5.83728909683e-07,1.29031823544e-06,1.19282609973e-06,3.36262864326e-07,1.44423800514e-13,3.36262864326e-07,0.0124865921206,0.97502255662,0.0124864393345
20,0.0145768904932,0.139026307734,0.010839193422,0.109227797855,0.0349069255786,0.0636034848474,0.0844610637638,0.0923595134519,0.0272366536488,0.0313614657151,0.0608678651933,0.331532838296,1,0.84,30,5,10,8,20,3.84346219773e-07,1.65075444427e-13,3.84346219773e-07,6.9731885529e-07,5.5365239528e-06,6.1957059551e-07,3.84346219773e-07,1.65075444427e-13,3.84346219773e-07,0.0124865424378,0.975018677111,0.0124863896523
21,0.0189946216829,0.271452069206,0.00836992474786,0.0246647644862,0.0665843504041,0.176555224287,0.0250341155902,0.0165391054438,0.13717687877,0.0409062149124,0.0791077296118,0.134615000858,1,0.84,30,5,10,8,20,1.98243503594e-05,8.51449364579e-12,1.98243503594e-05,8.92831147627e-06,9.1847067436e-05,2.02374941826e-05,1.98243503594e-05,8.51449364579e-12,1.98243503594e-05,0.0124841460068,0.974831550451,0.0124839932507
22,0.0418526366326,0.0498552889387,0.0724658438215,0.428865913076,0.032739306309,0.00998543053403,0.00860572966238,0.210628776813,0.083218465779,0.0120755025432,0.0286506921305,0.0210564137602,1,0.84,30,5,10,8,20,3.3893975449e-05,1.45573516085e-11,3.3893975449e-05,1.01997931578e-05,0.000272454943291,1.67870658557e-05,3.3893975449e-05,1.45573516085e-11,3.3893975449e-05,0.0124812152978,0.974602704391,0.0124810625775
23,0.140033578249,0.0193526510135,0.233088421564,0.12786997574,0.0118624563028,0.0118555967972,0.0196633722367,0.000428173876396,0.106048196252,0.0465536211491,0.255088600554,0.0281553562661,1,0.84,30,5,10,8,20,3.99384349115e-08,1.71534271798e-14,3.99384349115e-08,1.04434147041e-07,8.23612148819e-07,4.03874308531e-08,3.99384349115e-08,1.71534271798e-14,3.99384349115e-08,0.0124866331235,0.975025758352,0.0124864803369
24,0.0546228089811,0.192045520433,0.0224657454201,0.00905338746543,0.0319008644948,0.0514650451977,0.0940743241869,0.166836911695,0.265321877334,0.0619265023719,0.0410649652088,0.00922204721238,1,0.84,30,5,10,8,20,3.53501014024e-05,1.51827529434e-11,3.53501014024e-05,3.44256543823e-05,0.000200241227182,2.91240157034e-05,3.53501014024e-05,1.51827529434e-11,3.53501014024e-05,0.0124815877295,0.974631785933,0.0124814350047
25,0.284952809152,0.0192646721023,0.05345840697,0.0245008090172,0.00255952123208,0.108148750128,0.0159047480977,0.0529233395294,0.130889373411,0.14039749984,0.0535794755235,0.113420594997,1,0.84,30,5,10,8,20,6.31212237496e-06,2.71103591688e-12,6.31212237496e-06,4.40900069839e-06,3.00221078018e-05,3.60999985954e-06,6.31212237496e-06,2.71103591688e-12,6.31212237496e-06,0.0124858569358,0.974965149302,0.0124857041587
26,0.0458350703421,0.053764346599,0.0270822400509,0.0694610004039,0.0218919830429,0.00452940583491,0.093361006737,0.0465969258917,0.0436898207132,0.338584943867,0.10199617227,0.153207084247,1,0.84,30,5,10,8,20,7.2869620091e-06,3.12972635163e-12,7.2869620091e-06,8.85878064456e-06,8.66989245614e-05,3.68566565679e-06,7.2869620091e-06,3.12972635163e-12,7.2869620091e-06,0.0124850440348,0.974901673472,0.0124848912677
27,0.0373237305194,0.0819902137977,0.0708922266073,0.0528306421869,0.0205956099963,0.248407886898,0.0449867585066,0.00860045277868,0.0303138229363,0.0279936827488,0.0142606545057,0.361804318519,1,0.84,30,5,10,8,20,1.39111248975e-07,5.97478264853e-14,1.39111248975e-07,9.66554894622e-08,5.52778974849e-07,6.89262277135e-08,1.39111248975e-07,5.97478264853e-14,1.39111248975e-07,0.0124866312927,0.975025615395,0.0124864785062
28,0.0255814165434,0.39944950753,0.073122449257,0.0549649994928,0.0624372246749,0.0906390903171,0.0540103339751,1.60130961553e-05,0.00329420732621,0.0491041726953,0.0234360658552,0.163944519237,1,0.84,30,5,10,8,20,1.14629759726e-06,4.92331069172e-13,1.14629759726e-06,6.52287807971e-07,2.77181526063e-06,7.27364531849e-07,1.14629759726e-06,4.92331069172e-13,1.14629759726e-06,0.0124865381192,0.975018339888,0.0124863853338
29,0.0239238477468,0.00947458065448,0.0851214755369,0.0414415800194,0.0457582064315,0.294422768234,0.0645539065981,0.14143035298,0.027828761324,0.0178608753071,0.0456372144856,0.202546430682,1,0.84,30,5,10,8,20,1.59148480636e-07,6.83537519539e-14,1.59148480636e-07,1.16702993246e-07,5.90624194185e-07,8.63179933021e-08,1.59148480636e-07,6.83537519539e-14,1.59148480636e-07,0.0124866293519,0.975025463844,0.0124864765653
30,0.116482351308,0.067663689566,0.218296947215,0.0654995731652,0.109026793185,0.125390654922,0.0537336385531,0.0927006499073,0.00353313772001,0.0217042871823,0.0461393089914,0.0798289682843,1,0.84,30,5,10,8,20,9.72741461637e-06,4.17789276519e-12,9.72741461637e-06,2.68142945091e-06,0.000128389234926,5.72709406099e-06,9.72741461637e-06,4.17789276519e-12,9.72741461637e-06,0.0124844532141,0.974855538906,0.0124843004542
31,0.0758464983485,0.240014194162,0.0277521229369,0.012415418556,0.119573622018,0.13802535626,0.0275743233788,0.0114331152409,0.0275618414355,0.0977692980735,0.143439537486,0.0785946721043,1,0.84,30,5,10,8,20,1.14097264299e-05,4.90044018727e-12,1.14097264299e-05,1.15971848822e-05,6.52950240596e-05,1.33975625411e-05,1.14097264299e-05,4.90044018727e-12,1.14097264299e-05,0.0124849499172,0.974894324245,0.0124847971512
32,0.118607020176,0.101130837935,0.0820360851445,0.0372064526389,0.18272892153,0.107746744264,0.0166746523274,0.171300885886,0.0126290279826,0.0750224176906,0.00325464561109,0.091662308815,1,0.84,30,5,10,8,20,6.22329423655e-07,2.67288452194e-13,6.22329423655e-07,6.36775334172e-07,4.92844728689e-06,3.47031494148e-07,6.22329423655e-07,2.67288452194e-13,6.22329423655e-07,0.0124865423033,0.975018666607,0.0124863895178
33,0.00753328932594,0.00140506040158,0.250505031165,0.218799805217,0.109928438579,0.00404005382839,0.0511674850668,0.0385234848998,0.153875805998,0.0826074723117,0.0141625872235,0.0674514859829,1,0.84,30,5,10,8,20,1.07342197365e-06,4.61031227165e-13,1.07342197365e-06,4.45163196589e-07,1.13881245976e-05,3.46849916822e-07,1.07342197365e-06,4.61031227165e-13,1.07342197365e-06,0.0124864415079,0.975010795942,0.0124862887237
34,0.00422536937528,0.00493071218646,0.145485951481,0.180038573218,0.0643126599646,0.073450846196,0.127096312148,0.141513419008,0.00628841328667,0.0172707772662,0.114272288374,0.121114677497,1,0.84,30,5,10,8,20,9.88670950562e-06,4.24630939917e-12,9.88670950562e-06,6.3456071272e-06,9.34644841238e-05,4.43382511414e-06,9.88670950562e-06,4.24630939917e-12,9.88670950562e-06,0.0124848517462,0.974886658509,0.0124846989814
35,0.0845954809903,0.218026706987,0.0476718024189,0.00689913770209,0.0267112645509,0.104112361555,0.118077714329,0.0137184476296,0.108277787293,0.0131682261359,0.127630259748,0.13111081066,1,0.84,30,5,10,8,20,4.94333863995e-07,2.12314777916e-13,4.94333863995e-07,1.90360347562e-07,1.25155651415e-06,2.5519366466e-07,4.94333863995e-07,2.12314777916e-13,4.94333863995e-07,0.0124866013293,0.975023275681,0.0124864485431
36,0.0234893219033,0.330490904735,0.335129321392,0.0133743403785,0.043368684652,0.00477674364912,0.0550606291054,0.0144794248425,0.00904571391049,0.124693976398,0.0161331357119,0.0299578033216,1,0.84,30,5,10,8,20,1.76097933377e-05,7.56334864746e-12,1.76097933377e-05,4.64902167352e-06,8.10401375108e-05,6.24488178888e-06,1.76097933377e-05,7.56334864746e-12,1.76097933377e-05,0.0124846197135,0.974868540105,0.0124844669516
37,0.0259286153979,0.0949879881409,0.195162869322,0.0107244141548,0.0957832715735,0.00774139134841,0.288122914555,0.0290282932854,0.0195797675422,0.0216540218213,0.201510801398,0.00977565146044,1,0.84,30,5,10,8,20,3.25676359523e-05,1.39876931323e-11,3.25676359523e-05,9.48607057506e-06,0.000175105259432,3.89432056902e-05,3.25676359523e-05,1.39876931323e-11,3.25676359523e-05,0.0124822293712,0.974681888883,0.0124820766385
38,0.0522411946796,0.00451009129714,0.0164725245442,0.101370202246,0.0427612423718,0.0464772717704,0.0397421052713,0.139821534726,0.387064985567,0.021149056083,0.140517996927,0.00787179451674,1,0.84,30,5,10,8,20,5.20399489696e-06,2.2350987891e-12,5.20399489696e-06,4.38187266605e-06,1.68331065266e-05,6.59532719016e-06,5.20399489696e-06,2.2350987891e-12,5.20399489696e-06,0.0124860400314,0.974979446426,0.0124858872521
39,5.53249403791e-05,0.123194744874,0.0858498316249,0.0853071064554,0.0341933625024,0.0929606265138,0.0366629281131,0.201514005096,0.0689325762265,0.210024853612,0.00735643437145,0.0539482056698,1,0.84,30,5,10,8,20,1.86132279005e-08,7.99432051058e-15,1.86132279005e-08,6.39250248906e-08,1.61677869165e-07,1.76523211607e-08,1.86132279005e-08,7.99432051058e-15,1.86132279005e-08,0.0124866432437,0.975026548591,0.0124864904569
40,0.0431771217056,0.0802806763875,0.208088909528,0.0051881389692,0.0374378146578,0.177004828205,0.0154508046854,0.242687471167,0.093259913855,0.0188501610458,0.045502236345,0.0330719234482,1,0.84,30,5,10,8,20,1.28315722261e-06,5.51111830672e-13,1.28315722261e-06,2.59155294595e-07,8.7665191544e-06,4.27727583072e-07,1.28315722261e-06,5.51111830672e-13,1.28315722261e-06,0.0124864650801,0.975012636592,0.0124863122956
41,0.0450137549051,0.138865664651,0.0365617467133,0.0093639013586,0.0141290836052,0.0432804138389,0.0323733063018,0.265310989774,0.02382319437,0.231208639482,0.0767617130533,0.0833075919462,1,0.84,30,5,10,8,20,3.09621790956e-06,1.32981546629e-12,3.09621790956e-06,1.24053508654e-06,1.10331815363e-05,8.06668717766e-07,3.09621790956e-06,1.32981546629e-12,3.09621790956e-06,0.0124863292351,0.975002029053,0.0124861764522
42,0.0865889347628,0.0779813535052,0.179083117798,0.113670322847,0.0499169091456,0.087370776819,0.0438062092195,0.0532240569724,0.00303271673141,0.0858852333628,0.173829158214,0.0456112106229,1,0.84,30,5,10,8,20,2.0830164453e-06,8.94648750959e-13,2.0830164453e-06,1.38761771572e-06,1.3687705948e-05,4.43239810971e-06,2.0830164453e-06,8.94648750959e-13,2.0830164453e-06,0.0124862995851,0.974999713823,0.0124861468026
43,0.024818989042,0.0332622324001,0.0821285005384,0.0913219879264,0.0438577878687,0.0790411060329,0.119820511498,0.07236864457,0.0623451463566,0.221854370826,0.0790575795001,0.0901231434412,1,0.84,30,5,10,8,20,5.87805304688e-07,2.52460456005e-13,5.87805304688e-07,4.93080305911e-07,4.19381350318e-06,5.91548543588e-07,5.87805304688e-07,2.52460456005e-13,5.87805304688e-07,0.0124865519419,0.975019419238,0.0124863991563
44,0.0185045811135,0.0379813815988,0.111043239759,0.0764345913097,0.0701506770974,0.115282663432,0.00873389849732,0.0366389024993,0.0547356629913,0.237616229411,0.177381449234,0.0554967230564,1,0.84,30,5,10,8,20,1.37226505226e-08,5.89383352091e-15,1.37226505226e-08,5.17624462574e-08,1.19068475344e-07,5.55695516785e-09,1.37226505226e-08,5.89383352091e-15,1.37226505226e-08,0.0124866443229,0.975026632862,0.0124864915362
45,0.0103123689417,0.030589915187,0.00433616257391,0.0990679829242,0.0591913080338,0.122212430848,0.035831090885,0.187939827178,0.00279525534296,0.221116085776,0.128526155694,0.0980814166159,1,0.84,30,5,10,8,20,4.02306832077e-06,1.72789468673e-12,4.02306832077e-06,8.8085859145e-07,3.36309533373e-05,1.49751763867e-06,4.02306832077e-06,1.72789468673e-12,4.02306832077e-06,0.0124859966364,0.9749760579,0.0124858438576
46,0.060129954319,0.0872374905269,0.0779403155803,0.179080512805,0.021241426953,0.0277924881038,0.0181668214981,0.0876279210457,0.0319309903878,0.0400187759626,0.0548039581882,0.314029344629,1,0.84,30,5,10,8,20,3.20842057456e-08,1.37800614395e-14,3.20842057456e-08,5.16115832705e-08,5.87520374931e-07,1.71334478761e-08,3.20842057456e-08,1.37800614395e-14,3.20842057456e-08,0.0124866374137,0.975026093357,0.0124864846271
47,0.235382095387,0.184512024511,0.00233601025441,0.0236796441196,0.024678177383,0.0432711990754,0.133096865251,0.216007208614,0.0783007791996,0.0150481150023,0.0379099139407,0.00577796726229,1,0.84,30,5,10,8,20,0.000117653965965,5.05319936066e-11,0.000117653965965,1.92012234422e-05,0.000692602062276,1.60943494399e-05,0.000117653965965,5.05319936066e-11,0.000117653965965,0.0124716817943,0.973858275415,0.0124715291906
48,0.00734804466549,0.0792874699541,0.025749954736,0.313576833073,0.0722387432582,0.000351349087721,0.0403342648518,0.00775916012099,0.198979813749,0.184473086139,0.0115446967486,0.0583565836157,1,0.84,30,5,10,8,20,6.97764026987e-06,2.99687367624e-12,6.97764026987e-06,8.47990116601e-07,9.77363111635e-05,2.9948587828e-06,6.97764026987e-06,2.99687367624e-12,6.97764026987e-06,0.0124850303182,0.974900602403,0.0124848775513
49,0.156260262672,0.0487018709355,0.0372543181041,0.290823991908,0.0343310173489,0.0249937635907,0.0676622761998,0.13495784961,0.12547459296,0.0535751332634,0.00759411741876,0.0183708059892,1,0.84,30,5,10,8,20,1.63564848055e-06,7.0250567317e-13,1.63564848055e-06,8.19608359327e-07,8.76673364367e-06,2.02744550035e-06,1.63564848055e-06,7.0250567317e-13,1.63564848055e-06,0.0124864204984,0.975009155404,0.0124862677144
50,0.2204014523,0.0325738995632,0.000639248146527,0.0475349654516,0.19083800907,0.00145232367795,0.0325254696471,0.0617246357679,0.143254093878,0.0138366977866,0.125628984264,0.129590220447,1,0.84,30,5,10,8,20,1.44063233343e-08,6.18746875766e-15,1.44063233343e-08,5.15013915144e-08,9.90747342755e-08,6.53208977864e-09,1.44063233343e-08,6.18746875766e-15,1.44063233343e-08,0.0124866445295,0.975026648994,0.0124864917427
51,0.0465253581823,0.0359543572749,0.0431031683271,0.0519321874613,0.167593892302,0.0362865461544,0.223128343714,0.0249451544221,0.15872029897,0.0371750571122,0.160413683181,0.0142219529002,1,0.84,30,5,10,8,20,1.97010602566e-06,8.46154094985e-13,1.97010602566e-06,2.4227252042e-06,2.93220804408e-05,5.99311804342e-06,1.97010602566e-06,8.46154094985e-13,1.97010602566e-06,0.0124860775905,0.974982379249,0.0124859248107
52,0.162188641518,0.239796656525,0.0213550369325,0.205973282659,0.139048876354,0.00804147090923,0.0271891521827,0.0615317824519,0.0094405939459,0.090805881584,0.000397194220787,0.0342314307169,1,0.84,30,5,10,8,20,3.0632388008e-08,1.31565104693e-14,3.0632388008e-08,6.61732917958e-08,2.80295553225e-07,1.98831527986e-08,3.0632388008e-08,1.31565104693e-14,3.0632388008e-08,0.0124866411063,0.975026381693,0.0124864883196
53,0.109261057331,0.119670673431,0.0825816076,0.077582511815,0.0175394020329,0.0286394091051,0.000689094470346,0.00427484620424,0.215550472054,0.283123456381,0.0129047424683,0.0481827271061,1,0.84,30,5,10,8,20,9.94757752494e-07,4.27245201441e-13,9.94757752494e-07,1.63419961957e-06,7.64247008638e-06,1.0510589145e-06,9.94757752494e-07,4.27245201441e-13,9.94757752494e-07,0.0124864685673,0.975012908889,0.0124863157827
54,0.0715970184484,0.109374530506,0.137541436783,0.00663068144362,0.0443404808735,0.11446005561,0.0124937825313,0.0838480057181,0.0735526567269,0.0129090207091,0.191525638048,0.141726692602,1,0.84,30,5,10,8,20,8.71918380184e-06,3.74486092767e-12,8.71918380184e-06,2.34696757269e-06,4.17990843958e-05,8.85622728072e-07,8.71918380184e-06,3.74486092767e-12,8.71918380184e-06,0.0124856494226,0.974948945512,0.012485496648
55,0.0383385902999,0.0817201180827,0.122149237069,0.0445019604569,0.0413616123719,0.228950189661,0.103500406101,0.00225864218837,0.154916639014,0.0991170559062,0.0170962420345,0.0660893068145,1,0.84,30,5,10,8,20,1.46636081579e-05,6.29797174797e-12,1.46636081579e-05,3.46089163178e-05,0.000296364734535,3.48281491489e-05,1.46636081579e-05,6.29797174797e-12,1.46636081579e-05,0.0124813471754,0.974613002126,0.0124811944535
56,0.259192621419,0.0840389447731,0.317396914664,0.00559672514035,0.0185559888321,0.0130377590625,0.00440139389983,0.010698639034,0.0253443909221,0.0256389078597,0.0348976632518,0.201200051142,1,0.84,30,5,10,8,20,2.15198053086e-06,9.24268600167e-13,2.15198053086e-06,2.98687951243e-06,9.66111663333e-06,3.23730517626e-06,2.15198053086e-06,9.24268600167e-13,2.15198053086e-06,0.0124863413725,0.975002976813,0.0124861885895
57,0.0563010963843,0.132118071555,0.11240852418,0.216794101215,0.0177106000983,0.0977470316289,0.0371801013442,0.0321036586462,0.158065201344,0.0896768904451,0.0217996663702,0.0280950567886,1,0.84,30,5,10,8,20,4.04951197298e-07,1.73925214887e-13,4.04951197298e-07,3.15730800926e-07,2.67949924781e-06,3.65317418996e-07,4.04951197298e-07,1.73925214887e-13,4.04951197298e-07,0.0124865850229,0.975022002388,0.0124864322369
58,0.112482333973,0.0144396067671,0.115141526898,0.136098020272,0.0289501017568,0.0746686285131,0.0176510457606,0.000335883691762,0.0325564789458,0.239533682029,0.21071085963,0.0174318317636,1,0.84,30,5,10,8,20,8.97779162037e-08,3.85593213998e-14,8.97779162037e-08,1.2787430716e-07,7.3981958421e-07,1.56676784737e-07,8.97779162037e-08,3.85593213998e-14,8.97779162037e-08,0.0124866299357,0.975025509433,0.0124864771492
59,0.0491164065508,0.0698568406098,0.108903968398,0.308164207478,0.0811949981732,0.0280983045244,0.0145181309262,0.0356029152423,0.0981558046475,0.138570059946,0.0197092593423,0.048109104162,1,0.84,30,5,10,8,20,5.9106422836e-06,2.53860153064e-12,5.9106422836e-06,2.67834319468e-06,2.9354253135e-05,6.58427438333e-06,5.9106422836e-06,2.53860153064e-12,5.9106422836e-06,0.0124858697991,0.974966153734,0.0124857170218
60,0.0926620814081,0.0535646570653,0.00542702944363,0.176714210024,0.097413173881,0.0130960206922,0.0496774125774,0.0501224773858,0.253910607128,0.0564539311762,0.146516267814,0.00444213140376,1,0.84,30,5,10,8,20,1.46396646901e-05,6.28768810682e-12,1.46396646901e-05,5.29418253605e-06,7.11680207485e-05,1.24602597205e-05,1.46396646901e-05,6.28768810682e-12,1.46396646901e-05,0.0124848056659,0.974883060298,0.0124846529016
