run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0405510778973,0.0388278975936,0.00539345023551,0.115002094622,0.0361467260575,0.00178404205287,0.113447244463,0.0132640334681,0.0312407387381,0.321939445808,0.165392823442,0.117010425623,1,0.91,30,5,10,10,20,1.68730382845e-07,5.88326466878e-18,1.68730382845e-07,1.82752724902e-08,1.15294847223e-06,1.40519072975e-07,1.68730382845e-07,5.88326466878e-18,1.68730382845e-07,0.00230126876683,0.995395511,0.00230123356894
11,0.0492919246294,0.172548054044,0.126792607411,0.229911658554,0.0636495497096,0.0204108102169,0.0424963078736,0.00978739603347,0.0402501895152,0.0219099558156,0.175075909158,0.0478756370384,1,0.91,30,5,10,10,20,5.16281400053e-08,1.80016193223e-18,5.16281400053e-08,3.80041757852e-08,7.61544604322e-07,4.43449962315e-08,5.16281400053e-08,1.80016193223e-18,5.16281400053e-08,0.00230127092141,0.995396442949,0.00230123572349
12,0.0225069345629,0.0414649407741,0.0323265954339,0.00336625836406,0.0947737467714,0.316788742453,0.055190805377,0.17380416679,0.0312476188264,0.0210393127533,0.0969718873223,0.110518990572,1,0.91,30,5,10,10,20,1.66162095267e-06,5.79371401814e-17,1.66162095267e-06,1.48790874406e-06,6.85149060717e-06,8.69019878512e-07,1.66162095267e-06,5.79371401814e-17,1.66162095267e-06,0.00230123685222,0.99538170659,0.00230120165482
13,0.0939630495192,0.00613470163141,0.0771316275931,0.021710868836,0.0980294054326,0.176934982174,0.129588962672,0.0515151770142,0.0524560156013,0.0772603786685,0.0811363710961,0.134138459762,1,0.91,30,5,10,10,20,1.1853306689e-05,4.13299248633e-16,1.1853306689e-05,1.82764507448e-06,0.000456850083715,3.14673163136e-06,1.1853306689e-05,4.13299248633e-16,1.1853306689e-05,0.00230010144357,0.994890594606,0.00230006626354
14,0.0930274858564,0.00390606783758,0.147420482859,0.00985234686213,0.0260959528154,0.220291184904,0.1054200301,0.0283851142947,0.0693036102777,0.0439537142229,0.108417167504,0.143926842466,1,0.91,30,5,10,10,20,5.41729866511e-06,1.88889524811e-16,5.41729866511e-06,1.449569789e-06,5.3933159137e-05,2.33077508815e-06,5.41729866511e-06,1.88889524811e-16,5.41729866511e-06,0.0023010906574,0.995318471182,0.00230105546223
15,0.0122940419658,0.102272273622,0.115322809261,0.0556682806014,0.0689446877342,0.0430470221045,0.128052636647,0.0479419465574,0.0185625093102,0.279594285832,0.0997827497469,0.0285167566178,1,0.91,30,5,10,10,20,4.30327306977e-06,1.50045854129e-16,4.30327306977e-06,1.81170288707e-06,2.95067252249e-05,4.77147270014e-06,4.30327306977e-06,1.50045854129e-16,4.30327306977e-06,0.00230115067393,0.995344430855,0.00230111547785
16,0.0994230513654,0.185248442306,0.0691009783161,0.110198542449,0.0178037645765,0.013588573814,0.029093258423,0.147600989578,0.0175004082623,0.124074707302,0.0859123248866,0.100454958721,1,0.91,30,5,10,10,20,6.04690820564e-06,2.10842652057e-16,6.04690820564e-06,3.56361587506e-06,1.92855361317e-05,2.76708915305e-06,6.04690820564e-06,2.10842652057e-16,6.04690820564e-06,0.00230115872636,0.99534791387,0.00230112353015
17,0.00988829960324,0.0751228631177,0.0388785667777,0.015248252736,0.00505394789703,0.205922289971,0.177102658994,0.0467284028146,0.0610962247349,0.0169205766846,0.0851489381983,0.26288897847,1,0.91,30,5,10,10,20,4.92152366066e-07,1.71602919292e-17,4.92152366066e-07,3.1406971812e-07,2.92042857402e-06,2.56876963444e-07,4.92152366066e-07,1.71602919292e-17,4.92152366066e-07,0.00230126077377,0.995392053666,0.002301225576
18,0.0638560131539,0.101002267695,0.139606340115,0.00252374441658,0.305662277576,0.0123554183337,0.0119612702548,0.0620028845251,0.00192915105963,0.103153177588,0.193453505872,0.00249394940951,1,0.91,30,5,10,10,20,2.36069935761e-05,8.23124969558e-16,2.36069935761e-05,3.29409466628e-05,0.000576133741114,2.07822183044e-05,2.36069935761e-05,8.23124969558e-16,2.36069935761e-05,0.0022996065612,0.99467653717,0.00229957138873
19,0.0955905798966,0.124231995331,0.175609405607,0.0199709880045,0.0242499716995,0.0785669405313,0.0783546853324,0.000615936095305,0.102309003089,0.0192023250103,0.0148049564929,0.26649321291,1,0.91,30,5,10,10,20,3.71484742811e-05,1.29528720644e-15,3.71484742811e-05,3.87794251045e-05,0.000199404985931,4.03474525574e-05,3.71484742811e-05,1.29528720644e-15,3.71484742811e-05,0.00230029040556,0.994972328611,0.00230025522263
20,0.112571536616,0.155935806963,0.0159142658411,0.0878303162536,0.0608283415388,0.0421260077889,0.160150964337,0.0198288034111,0.105174185696,0.122679817048,0.0744394423932,0.0425205121128,1,0.91,30,5,10,10,20,1.54994894033e-08,5.40433778748e-19,1.54994894033e-08,5.25566619717e-09,5.97834350979e-08,5.31111729078e-09,1.54994894033e-08,5.40433778748e-19,1.54994894033e-08,0.00230127303411,0.995397356782,0.00230123783616
21,0.0221772598334,0.0670183010813,0.0187763235601,0.125862044813,0.143023425141,0.140107261184,0.163351395407,0.0170466219405,0.0331906187243,0.166811706848,0.0940583693203,0.00857667214703,1,0.91,30,5,10,10,20,8.92732834129e-08,3.1127669203e-18,8.92732834129e-08,9.72646195545e-09,3.65187784617e-07,2.26649827564e-08,8.92732834129e-08,3.1127669203e-18,8.92732834129e-08,0.00230127160198,0.995396737322,0.00230123640405
22,0.234969543758,0.194953523649,0.0923862892067,0.124216389044,0.00129237469935,0.0178756858102,0.16866810319,0.00475768477564,0.0965640368899,0.0137737167845,0.0311269641263,0.0194156880665,1,0.91,30,5,10,10,20,0.000155092311217,5.40773451465e-15,0.000155092311217,9.88953682494e-05,0.00104328652922,9.94522413308e-05,0.000155092311217,5.40773451465e-15,0.000155092311217,0.00229698835994,0.993544055029,0.00229695322752
23,0.185393873822,0.0538317528174,0.0103036188106,0.0724897132191,0.162307969734,0.196796299523,0.0216594808566,0.0519217218169,0.0803758699698,0.0654307369865,0.0831384881662,0.0163504742788,1,0.91,30,5,10,10,20,5.88542146052e-06,2.05211957418e-16,5.88542146052e-06,3.75363187573e-06,2.19178203086e-05,3.21770663889e-06,5.88542146052e-06,2.05211957418e-16,5.88542146052e-06,0.00230115268098,0.995345298989,0.00230111748487
24,0.0190117625034,0.223218865054,0.0290645898275,0.132962801333,0.00514662227656,0.0318010580895,0.108338167509,0.0799202961661,0.203048293917,0.0821567693227,0.00702147629549,0.0783092977059,1,0.91,30,5,10,10,20,6.22890239249e-05,2.17188396975e-15,6.22890239249e-05,1.48591642839e-05,0.000481698068364,2.89309297277e-05,6.22890239249e-05,2.17188396975e-15,6.22890239249e-05,0.00229949067051,0.994626409572,0.00229945549981
25,0.111652188655,0.035060891287,0.0874556125783,0.0127249159864,0.124213228529,0.00995825245608,0.126986018149,0.114390344793,0.112571531662,0.0541373322384,0.0971621685035,0.113687515162,1,0.91,30,5,10,10,20,6.13285792898e-06,2.13839533603e-16,6.13285792898e-06,7.50081760304e-07,1.61735503058e-05,4.97701789566e-06,6.13285792898e-06,2.13839533603e-16,6.13285792898e-06,0.00230116648577,0.995351270143,0.00230113128945
26,0.0318315926539,0.035666843394,0.069470574926,0.047228253597,0.0260405089581,0.080568139436,0.105834004025,0.158864170412,0.11362848552,0.0800252931991,0.224319423309,0.0265227105697,1,0.91,30,5,10,10,20,3.20163684343e-07,1.11634174033e-17,3.20163684343e-07,1.28111915065e-07,8.75626763143e-07,8.2585504879e-07,3.20163684343e-07,1.11634174033e-17,3.20163684343e-07,0.00230126618115,0.995394392587,0.0023012309833
27,0.0727343399554,0.00914231143673,0.0300146302791,0.17303049328,0.0852544331373,0.351477976837,0.143805456826,0.0435443116672,0.0240225768262,0.0010797892157,0.0150038070493,0.0508898734911,1,0.91,30,5,10,10,20,4.42566951376e-06,1.54313554246e-16,4.42566951376e-06,3.07381931115e-06,6.60568954958e-05,1.61489659367e-06,4.42566951376e-06,1.54313554246e-16,4.42566951376e-06,0.00230106979499,0.995309447315,0.00230103460015
28,0.164744860958,0.072780128759,0.096987305735,0.102242139987,0.0513727138022,0.052619805743,0.158115515175,0.0368372099049,0.0401779415724,0.152825119894,0.0674515569948,0.00384570147452,1,0.91,30,5,10,10,20,9.56670894275e-08,3.33570515105e-18,9.56670894275e-08,7.41288320608e-08,5.20026427127e-07,9.39228803309e-08,9.56670894275e-08,3.33570515105e-18,9.56670894275e-08,0.0023012708746,0.995396422702,0.00230123567668
29,0.323899891203,0.0232424184238,0.140028588051,0.00768031711727,0.0201823786256,0.0872024514158,0.070333807937,0.00131235607941,0.0690441989045,0.147011256438,0.0557398752323,0.0543224605725,1,0.91,30,5,10,10,20,4.32956551617e-08,1.50962615049e-18,4.32956551617e-08,1.44558443426e-08,1.49122119685e-07,2.37750902561e-08,4.32956551617e-08,1.50962615049e-18,4.32956551617e-08,0.00230127250899,0.995397129644,0.00230123731105
30,0.00607084272709,0.108197511052,0.0762048206093,0.0425136771244,0.0484651325728,0.151219923302,0.20730818697,0.0896261737816,0.0258044702067,0.0675761966659,0.0500896086943,0.126923456294,1,0.91,30,5,10,10,20,1.05938699356e-06,3.69385404375e-17,1.05938699356e-06,5.20202431192e-07,2.81919247968e-06,1.05198180491e-06,1.05938699356e-06,3.69385404375e-17,1.05938699356e-06,0.00230125348117,0.995388899311,0.00230121828352
31,0.000698519124208,0.142452971828,0.103420371943,0.0325364812336,0.0631997114765,0.130344893896,0.129828555678,0.0298901535721,0.0879275283062,0.0835525825843,0.0125921029251,0.183556127432,1,0.91,30,5,10,10,20,5.8043280843e-05,2.02384406226e-15,5.8043280843e-05,8.57724694736e-05,0.000301470275121,0.000156325409853,5.8043280843e-05,2.02384406226e-15,5.8043280843e-05,0.00229948814596,0.994625317601,0.00229945297531
32,0.0275266830223,0.0527590692249,0.266626374611,0.16836646097,0.113530111887,0.0389568459043,0.0117742557594,0.0899432040514,0.0556174814559,0.0114103158797,0.146221337747,0.0172678594876,1,0.91,30,5,10,10,20,4.19931673416e-06,1.46421120835e-16,4.19931673416e-06,4.12148045701e-06,2.48078298278e-05,5.42677513299e-06,4.19931673416e-06,1.46421120835e-16,4.19931673416e-06,0.00230115562084,0.995346570602,0.00230112042468
33,0.0166629112245,0.244431900098,0.182315224924,0.0802188021165,0.0892150100433,0.112236504594,0.0335836062652,0.0259430692017,0.115319794177,0.0814737738351,0.00977374568058,0.00882565783999,1,0.91,30,5,10,10,20,1.17133649689e-06,4.08419782567e-17,1.17133649689e-06,6.45620659141e-07,1.13879028001e-05,9.61206936383e-07,1.17133649689e-06,4.08419782567e-17,1.17133649689e-06,0.002301232652,0.995379889817,0.00230119745466
34,0.152353901825,0.0934018233011,0.00208116717356,0.107198664465,0.0524448964493,0.0343365535674,0.0581040714063,0.0358315972116,0.0172444554051,0.230606506976,0.0878080592456,0.128588302975,1,0.91,30,5,10,10,20,2.03301009027e-07,7.08866786981e-18,2.03301009027e-07,9.69672394057e-08,1.00435811691e-06,3.04946414311e-07,2.03301009027e-07,7.08866786981e-18,2.03301009027e-07,0.00230126823106,0.99539527926,0.00230123303318
35,0.0456780728264,0.0867928266065,0.129383543,0.047807849094,0.139821142867,0.0478589536334,0.183517657569,0.265217909912,0.0152938145676,0.0185403488294,0.00695778651038,0.0131300945843,1,0.91,30,5,10,10,20,0.000153839913158,5.36406609449e-15,0.000153839913158,7.64785469741e-05,0.000440338146275,5.78356523913e-05,0.000153839913158,5.36406609449e-15,0.000153839913158,0.0022985347958,0.994212953566,0.00229849963973
36,0.0962538255405,0.00175544649992,0.363194177246,0.0384549167619,0.178273939358,0.0263075239856,0.0523527439308,0.0156834211713,0.103773626748,0.0636713668612,0.051863195728,0.00841581616877,1,0.91,30,5,10,10,20,4.90380142316e-06,1.70984983079e-16,4.90380142316e-06,2.77344718986e-06,2.13501347845e-05,4.86530661311e-06,4.90380142316e-06,1.70984983079e-16,4.90380142316e-06,0.00230116148738,0.995349108127,0.00230112629113
37,0.155214554176,0.0304019815817,0.0230296351943,0.18179529337,0.13269292236,0.0192654343562,0.00347342481252,0.249378193672,0.0404746299427,0.113959412271,0.0240321082692,0.0262824099942,1,0.91,30,5,10,10,20,3.11870652792e-08,1.08742572728e-18,3.11870652792e-08,2.64270533744e-08,3.13804541376e-07,3.2162125193e-08,3.11870652792e-08,1.08742572728e-18,3.11870652792e-08,0.00230127219462,0.995396993667,0.00230123699668
38,0.0288812704182,0.0211790441834,0.00371974205436,0.0190497974361,0.403616955213,0.151297648219,0.10005221447,0.0509526307904,0.0849188686919,0.0283597744946,0.00542478097227,0.102547273057,1,0.91,30,5,10,10,20,1.06448138468e-06,3.71161708725e-17,1.06448138468e-06,1.63215680063e-07,9.34223998921e-06,8.85970602377e-07,1.06448138468e-06,3.71161708725e-17,1.06448138468e-06,0.00230123962652,0.995382906593,0.00230120442908
39,0.0064570251945,0.00684089882941,0.0308148431504,0.027621336516,0.0510194784113,0.069005301886,0.0582915191174,0.0903030518399,0.154959625707,0.196238989795,0.00983592734236,0.29861200221,1,0.91,30,5,10,10,20,3.07497498441e-08,1.07217748091e-18,3.07497498441e-08,6.68477715134e-08,2.65426867668e-07,5.49541711771e-08,3.07497498441e-08,1.07217748091e-18,3.07497498441e-08,0.00230127216451,0.995396980641,0.00230123696657
40,0.00397183122639,0.100641861301,0.0734875278191,0.104063666138,0.00927816921382,0.26887459121,0.106380088215,0.158914055032,0.00987414916524,0.0425111520092,0.0170854874185,0.104917421252,1,0.91,30,5,10,10,20,1.20229581855e-05,4.19214630551e-16,1.20229581855e-05,7.12135106941e-06,8.9983220906e-05,1.06880267587e-05,1.20229581855e-05,4.19214630551e-16,1.20229581855e-05,0.002300914606,0.995242321549,0.00230087941353
41,0.00866921965949,0.0628747410472,0.00881151638921,0.0184670470417,0.147609685209,0.0129655098914,0.288331369664,0.258861249204,0.000629825685531,0.0736522902222,0.0334527627665,0.0856747832197,1,0.91,30,5,10,10,20,5.52206081422e-05,1.92542355084e-15,5.52206081422e-05,4.62059697076e-05,0.000421284703347,5.78772032326e-05,5.52206081422e-05,1.92542355084e-15,5.52206081422e-05,0.00229955601274,0.994654672837,0.00229952084105
42,0.0114973870117,0.0317620504808,0.22018415532,0.194859923575,0.112166029468,0.0746797179706,0.0492022600673,0.109636253427,0.079038357391,0.0111128611968,0.0650411840479,0.0408198200436,1,0.91,30,5,10,10,20,1.85007330858e-05,6.45080675306e-16,1.85007330858e-05,4.02380567181e-06,0.000106288228591,2.63742226639e-06,1.85007330858e-05,6.45080675306e-16,1.85007330858e-05,0.00230084311014,0.995211396582,0.00230080791876
43,0.0393406705463,0.169856340446,0.162402980598,0.123448038917,0.0727939822239,0.033323312604,0.0921147283682,0.0516137445411,0.0909253949989,0.137655931045,0.0145933783441,0.0119314973676,1,0.91,30,5,10,10,20,2.87341537397e-05,1.00189799036e-15,2.87341537397e-05,3.87590825476e-06,0.000252378840583,2.16300759486e-05,2.87341537397e-05,1.00189799036e-15,2.87341537397e-05,0.00230036934918,0.995006475046,0.00230033416505
44,0.198579264476,0.0403629926919,0.0487055159656,0.0769704397469,0.0110182272996,0.312003856899,0.0649214641049,0.0559337669871,0.010409816278,0.140053957233,0.028311782545,0.0127289157725,1,0.91,30,5,10,10,20,1.13340678166e-05,3.95194508627e-16,1.13340678166e-05,4.37002405076e-06,0.000100872880978,1.03895480467e-05,1.13340678166e-05,3.95194508627e-16,1.13340678166e-05,0.00230090290565,0.995237260657,0.00230086771336
45,0.0956257277889,0.0626587507445,0.0599612726664,0.14830154648,0.289560329318,0.0112937322409,0.00345000816273,0.0160670036998,0.0580244072613,0.165851973275,0.0115503624498,0.0776548859127,1,0.91,30,5,10,10,20,1.5169464976e-09,5.289265385e-20,1.5169464976e-09,8.89096688245e-10,7.40164821253e-09,1.68155548997e-09,1.5169464976e-09,5.289265385e-20,1.5169464976e-09,0.00230127330177,0.995397472554,0.00230123810381
46,0.0622128693556,0.0610194937437,0.361489493393,0.0322689439526,0.0249750840015,0.0651527119549,0.0330508743609,0.125285361629,0.0373743473901,0.0203105779713,0.0930397289165,0.0838205133317,1,0.91,30,5,10,10,20,1.33092041551e-05,4.64063254376e-16,1.33092041551e-05,2.34517982337e-05,0.000315592557666,2.05392079812e-05,1.33092041551e-05,4.64063254376e-16,1.33092041551e-05,0.00230032332615,0.994986568151,0.00230028814272
47,0.0527460355055,0.00207030679621,0.0067169282267,0.00277668442367,0.0310245174343,0.0950084753267,0.0855280906866,0.156576844873,0.184115388742,0.0936662769382,0.271341270177,0.0184291808702,1,0.91,30,5,10,10,20,4.10146549745e-07,1.43009259177e-17,4.10146549745e-07,1.16685106565e-07,1.72645370884e-06,7.61802251239e-08,4.10146549745e-07,1.43009259177e-17,4.10146549745e-07,0.00230126514637,0.995393945,0.00230122994854
48,0.0505387009747,0.104542121392,0.0319298405791,0.0545950883132,0.175196903515,0.108514555541,0.0184523508635,0.0498268781009,0.0675976464018,0.12380625484,0.0482249697285,0.16677468975,1,0.91,30,5,10,10,20,9.05416346102e-06,3.156991592e-16,9.05416346102e-06,1.88765792795e-05,0.000258779767714,6.01826180355e-06,9.05416346102e-06,3.156991592e-16,9.05416346102e-06,0.00230053718145,0.995079069561,0.00230050199475
49,0.0464868837133,0.0254478895387,0.0227443941892,0.0442942590407,0.329677040426,0.0324383926044,0.0351842812882,0.000737597633416,0.111497896959,0.291245734831,0.03101013318,0.0292354965957,1,0.91,30,5,10,10,20,8.13141173061e-06,2.83524795804e-16,8.13141173061e-06,9.53138405873e-06,5.77827624911e-05,4.66777533103e-06,8.13141173061e-06,2.83524795804e-16,8.13141173061e-06,0.0023010328382,0.995293461949,0.00230099764392
50,0.0138085859733,0.0325663454394,0.0865410024436,0.0519220411934,0.0207968904263,0.0823376988655,0.201239904301,0.0965035271729,0.00765614341331,0.162095448183,0.16535139684,0.079181015748,1,0.91,30,5,10,10,20,7.23418406107e-06,2.52240401381e-16,7.23418406107e-06,1.16390159402e-06,7.44711987097e-05,2.50945595238e-06,7.23418406107e-06,2.52240401381e-16,7.23418406107e-06,0.00230102691536,0.995290900071,0.00230099172117
51,0.0303596320437,0.007357648142,0.0921575022989,0.0245559351347,0.0841141799666,0.0597058351226,0.195234849986,0.0496244627808,0.194287820574,0.00380327606274,0.11059272722,0.148206130668,1,0.91,30,5,10,10,20,8.80694375519e-07,3.07079141061e-17,8.80694375519e-07,5.35615002071e-07,5.0901945455e-06,1.36101786462e-06,8.80694375519e-07,3.07079141061e-17,8.80694375519e-07,0.00230124915321,0.995387027286,0.00230121395562
52,0.0589147938227,0.0271392840768,0.0360553803714,0.019892652241,0.0499352659291,0.0113067123152,0.0418374744828,0.0150760429407,0.00642174096145,0.214415015625,0.320206522993,0.198799114241,1,0.91,30,5,10,10,20,7.40815443584e-07,2.58306373271e-17,7.40815443584e-07,8.77407855876e-08,2.77542286491e-06,5.36897982306e-07,7.40815443584e-07,2.58306373271e-17,7.40815443584e-07,0.00230125869494,0.995391154484,0.0023012234972
53,0.0359189924025,0.0880756995177,0.00621050930114,0.259185855695,0.0484309057467,0.108202092158,0.0150514191667,0.144502155361,0.0293546603787,0.000306672957769,0.0685007112861,0.196260326029,1,0.91,30,5,10,10,20,6.06325012088e-08,2.11412459408e-18,6.06325012088e-08,1.33519834956e-08,1.89334321459e-07,3.40923325538e-08,6.06325012088e-08,2.11412459408e-18,6.06325012088e-08,0.00230127223566,0.995397011418,0.00230123703772
54,0.0832009104764,0.111270169106,0.00489768054463,0.138692094915,0.0960709799397,0.00508566911341,0.0312345050235,0.0875710483933,0.0270918127126,0.0471023350446,0.286230073915,0.081552720816,1,0.91,30,5,10,10,20,3.12270962882e-06,1.08882152226e-16,3.12270962882e-06,1.46096909796e-06,1.12021208772e-05,2.62445914465e-06,3.12270962882e-06,1.08882152226e-16,3.12270962882e-06,0.00230120941302,0.995369837983,0.00230117421604
55,0.0143980048309,0.0661437580523,0.0881894122712,0.0821279893296,0.0453164222315,0.23062493723,0.120871371444,0.0375866793968,0.0643190988918,0.0581876823442,0.164969526854,0.0272651171237,1,0.91,30,5,10,10,20,6.20399691142e-06,2.16319996546e-16,6.20399691142e-06,1.67594310472e-06,5.71820970368e-05,1.74467197389e-06,6.20399691142e-06,2.16319996546e-16,6.20399691142e-06,0.00230107676691,0.995312462961,0.00230104157196
56,0.0811762115433,0.08980402557,0.0761510591496,0.064883721094,0.21796030849,0.0755784256728,0.0185402037239,0.0592236879263,0.101713810689,0.0387721739846,0.00427795684698,0.171918415309,1,0.91,30,5,10,10,20,2.0322265118e-05,7.08593570064e-16,2.0322265118e-05,5.1650978709e-06,0.000242120020836,3.88515053535e-06,2.0322265118e-05,7.08593570064e-16,2.0322265118e-05,0.00230050825889,0.995066559339,0.00230047307264
57,0.229191060645,0.0661401883478,0.0617368149882,0.000225792025555,0.166559575276,0.0769530587224,0.106964734012,0.0252206309847,0.0148228570863,0.024614363642,0.0814739555301,0.14609696874,1,0.91,30,5,10,10,20,1.97054921135e-06,6.87088025155e-17,1.97054921135e-06,1.31053243995e-06,1.94173870593e-05,4.70414499888e-06,1.97054921135e-06,6.87088025155e-17,1.97054921135e-06,0.00230119667346,0.995364327589,0.00230116147668
58,0.0269510934731,0.0106627104649,0.0998394126083,0.128142723087,0.00101726121531,0.131020705667,0.00171557936053,0.206339813299,0.0841025266581,0.201023297288,0.00567759335961,0.10350728352,1,0.91,30,5,10,10,20,2.97445475074e-07,1.03712824263e-17,2.97445475074e-07,1.49491438106e-07,8.51761719893e-07,1.95877574856e-07,2.97445475074e-07,1.03712824263e-17,2.97445475074e-07,0.00230126784575,0.995395112594,0.00230123264787
59,0.00290394371785,0.179663061308,0.182593102442,0.0784301641117,0.0450082943632,0.0569715516352,0.0032508179472,0.000118623224183,0.0397109192283,0.18944506172,0.161952523096,0.0599519372054,1,0.91,30,5,10,10,20,8.93124845036e-07,3.11413377782e-17,8.93124845036e-07,1.41222026813e-07,9.5159263501e-06,4.89323041145e-07,8.93124845036e-07,3.11413377782e-17,8.93124845036e-07,0.00230124176758,0.995383832692,0.00230120657011
60,0.0371590362675,0.070869886811,0.244576228014,0.139111172511,0.061418024249,0.00108899164754,0.0523035097348,0.0914635175221,0.137312290902,0.0020630766211,0.080106275377,0.0825279903436,1,0.91,30,5,10,10,20,6.32500333341e-06,2.20539229592e-16,6.32500333341e-06,2.06617595315e-06,6.3035845802e-05,6.83826211453e-06,6.32500333341e-06,2.20539229592e-16,6.32500333341e-06,0.00230104956218,0.995300695773,0.00230101436765
