run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0663571057503,0.0648040719576,0.00979939603098,0.128224934776,0.0993085445285,0.147669327792,0.110780316193,0.0286737173684,0.115608201201,0.039121003568,0.0675048656449,0.122148515189,1,0.51,30,5,10,1,20,0.0275649375921,0.0135068194201,0.0275649375921,0.0609917338742,0.0453993096646,0.0354993659991,0.0275649375921,0.0135068194201,0.0275649375921,0.215672076216,0.289492335265,0.215671789773
18,0.0191959783218,0.0862787202279,0.0160687221467,0.0134717977889,0.00132133239801,0.00187217529459,0.125808041852,0.145847711056,0.460469268354,0.0507693216711,0.0197799294451,0.0591170014436,1,0.51,30,5,10,1,20,0.0359460410742,0.0176135601263,0.0359460410742,0.059954641483,0.0577910603105,0.0349022178073,0.0359460410742,0.0176135601263,0.0359460410742,0.199965607695,0.268409849946,0.199965338209
19,0.0630990926229,0.266479320609,0.0907575676448,0.0225866845114,0.0230260890704,0.0875883944199,0.0951764537476,0.0804106819271,0.137297949742,0.0226370028003,0.0654741520466,0.0454666108587,1,0.51,30,5,10,1,20,0.0292691214653,0.014341869518,0.0292691214653,0.0591349255702,0.049356516845,0.0348587061139,0.0292691214653,0.014341869518,0.0292691214653,0.212696098654,0.285497723736,0.212695804184
20,0.0384722018452,0.0429293691265,0.0953918246799,0.0337879248024,0.0315385685094,0.29061533491,0.0220701745709,0.0438360717901,0.107761631669,0.0140096762998,0.0205813944883,0.259005827308,1,0.51,30,5,10,1,20,0.0303998858528,0.0148959440679,0.0303998858528,0.0628469791135,0.0448851688195,0.0405489971495,0.0303998858528,0.0148959440679,0.0303998858528,0.209535903928,0.281255885068,0.209535634375
21,0.0712274309535,0.123290687801,0.209340112441,0.0259822129828,0.0594268395459,0.0882300477868,0.0794020279284,0.0383923964385,0.00704739766061,0.0667344967782,0.102524924307,0.128401425376,1,0.51,30,5,10,1,20,0.0315898586068,0.0154790307174,0.0315898586068,0.0610449833661,0.0520442200067,0.0363998694077,0.0315898586068,0.0154790307174,0.0315898586068,0.207401439238,0.278390826429,0.20740116569
22,0.0332047972824,0.15301751687,0.147143935495,0.119708179535,0.0352868343269,0.0632515876198,0.0738561474406,0.119477538873,0.189528871622,0.00586432429351,0.0584709789844,0.0011892876568,1,0.51,30,5,10,1,20,0.0317141909131,0.0155399535474,0.0317141909131,0.0623444510709,0.0499590445236,0.0377524579056,0.0317141909131,0.0155399535474,0.0317141909131,0.207046569319,0.277914502254,0.207046304179
23,0.32617293893,0.0160269751818,0.188670318194,0.0279791121022,0.0887768503713,0.00591661848792,0.0835625349204,0.0558308749298,0.0228525511095,0.103664337223,0.0339473940428,0.0465994945078,1,0.51,30,5,10,1,20,0.0264934604553,0.0129817956231,0.0264934604553,0.0580950830237,0.0442081791859,0.0326259206827,0.0264934604553,0.0129817956231,0.0264934604553,0.219351369529,0.294430953875,0.219351060637
24,0.131930734434,0.0105301862435,0.0611319779382,0.0656651205653,0.156045699338,0.0188344800447,0.141546275517,0.0836737333453,0.24074155967,0.0201933720746,0.0327340420413,0.0369728187877,1,0.51,30,5,10,1,20,0.0412514906054,0.0202132303966,0.0412514906054,0.0650036208172,0.0571576510831,0.0457685802666,0.0412514906054,0.0202132303966,0.0412514906054,0.187488149103,0.25166164786,0.187487927656
25,0.0289714502561,0.0790672842241,0.111645398832,0.0105416215907,0.00430020203065,0.0024063145986,0.0454074352948,0.231060643796,0.126364001164,0.194168109123,0.00073769149875,0.165329847592,1,0.51,30,5,10,1,20,0.0468495067062,0.022956258286,0.0468495067062,0.0672765353112,0.058009671739,0.049886960523,0.0468495067062,0.022956258286,0.0468495067062,0.176979908613,0.237556664995,0.176979715422
26,0.0450829014233,0.0371853169993,0.0265780007706,0.00337665121781,0.0841222450256,0.0150079271156,0.368881447908,0.103454207685,0.181752749706,0.00611481181183,0.104215612947,0.0242281273913,1,0.51,30,5,10,1,20,0.0317990946098,0.0155815563588,0.0317990946098,0.0618522770443,0.0507402281183,0.0371264568852,0.0317990946098,0.0155815563588,0.0317990946098,0.207020895549,0.277880029367,0.207020621879
27,0.0555457025066,0.123533089101,0.0184417342527,0.0612122756108,0.0976805583398,0.017968300183,0.105775637509,0.127195697727,0.0303787586239,0.139945482845,0.0704022239314,0.151920539369,1,0.51,30,5,10,1,20,0.0292369655956,0.0143261131418,0.0292369655956,0.0603902725341,0.0480586528688,0.0352171001371,0.0292369655956,0.0143261131418,0.0292369655956,0.212649494944,0.285435181003,0.212649209847
28,0.058623410075,0.158990559733,0.133828560585,0.0455903622745,0.0940639232498,0.0673444956398,0.172037278945,0.0552374096841,0.0156836861917,0.00371497328779,0.0393751528428,0.155510187492,1,0.51,30,5,10,1,20,0.0291588750864,0.0142878487924,0.0291588750864,0.0594505930777,0.047051642308,0.0351155483068,0.0291588750864,0.0142878487924,0.0291588750864,0.213378681409,0.286413946687,0.213378390282
29,0.0222064087235,0.0337504507251,0.0338492181089,0.156670796441,0.0191260336676,0.00569913327949,0.176638605093,0.0870427892541,0.0468222666176,0.0282020872142,0.256019927134,0.133972283742,1,0.51,30,5,10,1,20,0.0369442153118,0.0181026655028,0.0369442153118,0.0629341719557,0.0538666840758,0.0415102462291,0.0369442153118,0.0181026655028,0.0369442153118,0.196783905001,0.26413914068,0.196783659806
30,0.0677775044589,0.0192083789497,0.024109010878,0.0172798730612,0.228575320427,0.00544348901898,0.090040980028,0.170479129796,0.167565894053,0.0225503605304,0.0215030356227,0.165467023176,1,0.51,30,5,10,1,20,0.0368693648436,0.0180659887734,0.0368693648436,0.0601618726042,0.0516541378664,0.0399188755241,0.0368693648436,0.0180659887734,0.0368693648436,0.198863030829,0.266929883241,0.198862763014
31,0.00147678053707,0.106273814885,0.0286332133535,0.0139294458597,0.165865371011,0.0597338887936,0.0254753925993,0.11426739493,0.0488267176932,0.11465165948,0.277925341458,0.0429409793999,1,0.51,30,5,10,1,20,0.0278419990969,0.0136425795575,0.0278419990969,0.0595275805479,0.0406971205584,0.0368693832081,0.0278419990969,0.0136425795575,0.0278419990969,0.216694306372,0.290864443445,0.216694010366
32,0.0500994457532,0.173513886908,0.190618632828,0.00421191120763,0.00488629733157,0.00909196878874,0.0293321637527,0.140488543413,0.193802914803,0.140445540061,0.0265636698912,0.0369450252619,1,0.51,30,5,10,1,20,0.0371716857805,0.0182141260324,0.0371716857805,0.0642469318355,0.0532411495466,0.0422560434217,0.0371716857805,0.0182141260324,0.0371716857805,0.196016217784,0.263108688954,0.196015973271
33,0.0483776294967,0.244369209237,0.0244161992216,0.0601593420982,0.0183552462371,0.0283864129881,0.148542965942,0.0991668265041,0.00271992929714,0.00998468574534,0.260571513214,0.054950040019,1,0.51,30,5,10,1,20,0.0277914999116,0.0136178349567,0.0277914999116,0.0589336035282,0.0495080578793,0.0312016207948,0.0277914999116,0.0136178349567,0.0277914999116,0.216006841366,0.289941665829,0.216006541043
34,0.0849961543206,0.167094496438,0.0340676179449,0.0756665900159,0.115581432115,0.0287454901378,0.0365774110786,0.236388457825,0.0583404748502,0.0171358208533,0.0562713750947,0.0891346793261,1,0.51,30,5,10,1,20,0.0352026243315,0.0172492859225,0.0352026243315,0.0619886154519,0.0511897237428,0.0404192115838,0.0352026243315,0.0172492859225,0.0352026243315,0.200789165001,0.269515309484,0.200788905565
35,0.190975172993,0.195107264542,0.117083155065,0.118148937997,0.0213967340627,0.0137713043827,0.0166227957455,0.0146728218891,0.168180203181,0.0326767860493,0.0477606931983,0.0636041308951,1,0.51,30,5,10,1,20,0.0466531665596,0.0228600516142,0.0466531665596,0.0719388374095,0.0632464260922,0.0560580324938,0.0466531665596,0.0228600516142,0.0466531665596,0.172464301745,0.231495491572,0.172464141221
36,0.0293018035951,0.025655429432,0.0442827714255,0.0269701638452,0.128898512438,0.118887346322,0.119682276025,0.172618055825,0.0273327982286,0.0812167868451,0.219829035727,0.00532502029114,1,0.51,30,5,10,1,20,0.0525906480972,0.0257694175676,0.0525906480972,0.0711194105382,0.0722537193506,0.050137816541,0.0525906480972,0.0257694175676,0.0525906480972,0.162938975598,0.218709828337,0.162938822111
37,0.125554135665,0.0158091800681,0.0040097746806,0.0902378959685,0.132774818312,0.254645989745,0.105096448053,0.0188528909465,0.0753814631329,0.00895676187922,0.150727263988,0.0179533775623,1,0.51,30,5,10,1,20,0.032490654793,0.0159204208486,0.032490654793,0.0570976875968,0.046632837685,0.0357574999514,0.032490654793,0.0159204208486,0.032490654793,0.209051550217,0.280605709846,0.209051253835
38,0.101737910317,0.0103869267755,0.0114080015518,0.0855928660555,0.0822952507449,0.179070977159,0.0543501380117,0.0904758108342,0.0534054162757,0.046660170942,0.113684005893,0.170932525441,1,0.51,30,5,10,1,20,0.046933463644,0.0229973971855,0.046933463644,0.0697383060801,0.0655028224904,0.0483492277053,0.046933463644,0.0229973971855,0.046933463644,0.174336410597,0.234008357696,0.174336226484
39,0.132370917922,0.0750666971212,0.00471692691704,0.265889263458,0.10039644214,0.171391920748,0.0261892729065,0.0594877984018,0.141211533479,0.0167588989566,0.00274227153626,0.00377805641424,1,0.51,30,5,10,1,20,0.0422930505429,0.020723594766,0.0422930505429,0.0677435754804,0.0686780187072,0.0408239194278,0.0422930505429,0.020723594766,0.0422930505429,0.183148994493,0.245837306698,0.18314879349
40,0.0163408065056,0.0695338144764,0.0137780446303,0.0336893200906,0.0601973365033,0.0444571577466,0.221056472963,0.0802482883653,0.0718601462731,0.0315960784121,0.118826583666,0.238415950368,1,0.51,30,5,10,1,20,0.0375725940733,0.0184105710959,0.0375725940733,0.0643289816131,0.0590984625257,0.0397139031783,0.0375725940733,0.0184105710959,0.0375725940733,0.19440242192,0.260942528526,0.194402183752
41,0.0750555492652,0.186267085566,0.0648919278145,0.0448895658062,0.0718973630869,0.0783480096062,0.10651408319,0.0950272054729,0.156526142198,0.00635005879295,0.10945357465,0.00477943455222,1,0.51,30,5,10,1,20,0.0304789640598,0.0149346923893,0.0304789640598,0.0626386173298,0.0483306220261,0.0399255977054,0.0304789640598,0.0149346923893,0.0304789640598,0.208636068083,0.280048053775,0.208635800062
42,0.138826532838,0.226949795122,0.00379522884255,0.0223359448742,0.112313184722,0.046492239833,0.0113021886747,0.0189114643681,0.00419193999909,0.305114434047,0.0351335118072,0.0746335348728,1,0.51,30,5,10,1,20,0.0330080434424,0.0161739412868,0.0330080434424,0.0616097142419,0.0535418753488,0.0350391467363,0.0330080434424,0.0161739412868,0.0330080434424,0.205078401278,0.275272668224,0.205078137827
43,0.0309223076472,0.0144832162104,0.0274443278489,0.0649372646628,0.0221630165463,0.0976357017927,0.0470499509096,0.156484285467,0.0058721316106,0.0149661791051,0.245104801042,0.272936817157,1,0.51,30,5,10,1,20,0.0361570832857,0.01771697081,0.0361570832857,0.0656181329004,0.0562617918305,0.0391359742665,0.0361570832857,0.01771697081,0.0361570832857,0.19714745769,0.264627145301,0.197147223249
44,0.0164586274878,0.0564672190997,0.092071677462,0.013721465226,0.157838374268,0.0440712367655,0.171804787711,0.0423236141964,0.0565114247231,0.0900117454896,0.236854536095,0.0218652914756,1,0.51,30,5,10,1,20,0.0310337134617,0.0152065195962,0.0310337134617,0.0605920842901,0.0468509270668,0.0368165327113,0.0310337134617,0.0152065195962,0.0310337134617,0.209794758325,0.2816033264,0.209794478168
45,0.000843277393844,0.24278539235,0.1255087884,0.0882415235187,0.239723955818,0.0251632943865,0.040705123696,0.00810030235583,0.0739196578829,0.0687104034104,0.0266184909874,0.0596797897998,1,0.51,30,5,10,1,20,0.0355478860526,0.0174184641657,0.0355478860526,0.0619170857264,0.0518952181095,0.041012278478,0.0355478860526,0.0174184641657,0.0355478860526,0.199907598276,0.268332003936,0.199907342932
46,0.0180595640057,0.14526798456,0.0793161217192,0.252610825712,0.0198194928209,0.0726317789288,0.00432354029279,0.0228328507639,0.0788783223314,0.00166350745386,0.13188196927,0.17271404214,1,0.51,30,5,10,1,20,0.0346712634304,0.0169889190809,0.0346712634304,0.0650455193845,0.0520113099021,0.0430891939807,0.0346712634304,0.0169889190809,0.0346712634304,0.199621598843,0.267948129516,0.19962135649
47,0.0885576690733,0.00811077462914,0.0789110086532,0.0536367813096,0.0517593646437,0.2741461998,0.0316128759346,0.269139182765,0.108313384288,0.0119264067535,0.00869846958813,0.015187882562,1,0.51,30,5,10,1,20,0.0396340746916,0.0194206965989,0.0396340746916,0.0662501844452,0.0531365718427,0.0472738707954,0.0396340746916,0.0194206965989,0.0396340746916,0.19027784677,0.255406208701,0.190277625482
48,0.0152928060061,0.0827001257236,0.0280008001092,0.0388628097427,0.247228145717,0.0834819872475,0.151973184887,0.0288401301281,0.00987678339201,0.188401599968,0.122203981063,0.00313764601547,1,0.51,30,5,10,1,20,0.0391685585634,0.0191925936961,0.0391685585634,0.0664042471454,0.0555639982784,0.0454707511701,0.0391685585634,0.0191925936961,0.0391685585634,0.190738580679,0.256024642454,0.190738358628
49,0.141996467958,0.00528863002109,0.0110650682699,0.079625105579,0.0363266637281,0.0648843591326,0.0895342530106,0.244377396163,0.0437660215617,0.0692922287679,0.177854846027,0.0359889597804,1,0.51,30,5,10,1,20,0.0281795028718,0.0138079564072,0.0281795028718,0.061942388394,0.0464637690828,0.0383746384045,0.0281795028718,0.0138079564072,0.0281795028718,0.213293180278,0.286299197444,0.213292902096
50,0.0549995025644,0.0489874221001,0.0657497284523,0.0507849446941,0.0480300112335,0.156058364282,0.0513879158494,0.0289469999847,0.0889591594358,0.0448641831268,0.103526878095,0.257704890182,1,0.51,30,5,10,1,20,0.0378387782255,0.0185410013305,0.0378387782255,0.063262758059,0.0537171555446,0.0420340099737,0.0378387782255,0.0185410013305,0.0378387782255,0.195240720866,0.262067759309,0.195240480685
51,0.0768752820708,0.0733224060027,0.0686253832957,0.187242324131,0.0827545155065,0.123054707873,0.0745247251686,0.0283699233122,0.0565796305429,0.0672303040173,0.0181482764786,0.143272521602,1,0.51,30,5,10,1,20,0.042983855541,0.0210620892151,0.042983855541,0.0646757153154,0.0644056648628,0.0413963990542,0.042983855541,0.0210620892151,0.042983855541,0.184144596281,0.247173652661,0.184144371232
52,0.131950000683,0.114731408587,0.0888330312769,0.0118891790978,0.0835171977968,0.017534004384,0.133335112557,0.130922349967,0.181741682848,0.0479447914201,0.0171955985695,0.0404056428128,1,0.51,30,5,10,1,20,0.0261962746811,0.0128361745937,0.0261962746811,0.0585294763949,0.0456779771043,0.0306882604443,0.0261962746811,0.0128361745937,0.0261962746811,0.219804190413,0.295038766608,0.219803881123
53,0.0277127359769,0.0731645030302,0.018891288365,0.140472115788,0.0923438166077,0.0238025407533,0.0157314237794,0.160211669561,0.0479447584425,0.0597392149082,0.114923368599,0.225062564188,1,0.51,30,5,10,1,20,0.0440040531632,0.02156198605,0.0440040531632,0.0650483711606,0.0662412296956,0.0397568214038,0.0440040531632,0.02156198605,0.0440040531632,0.18245435805,0.244904891082,0.182454143856
54,0.0612327752274,0.0418499061151,0.063366856903,0.0178218355488,0.0216752097332,0.250466666323,0.0383334915601,0.0244108183658,0.14247464596,0.11462927256,0.0256036254011,0.198134896302,1,0.51,30,5,10,1,20,0.0315120199378,0.0154408897695,0.0315120199378,0.0594063540754,0.046196866505,0.0376023814722,0.0315120199378,0.0154408897695,0.0315120199378,0.209397423415,0.281069980081,0.20939713516
55,0.0844784899909,0.150901810454,0.0177145396559,0.0405762326363,0.0912497578015,0.0448527069209,0.0010591551495,0.0170268559572,0.175662771415,0.075121777587,0.0762051378036,0.225150764628,1,0.51,30,5,10,1,20,0.0410169226345,0.0200982920909,0.0410169226345,0.0649815181362,0.0631363280967,0.0402637713934,0.0410169226345,0.0200982920909,0.0410169226345,0.187702488895,0.251949351724,0.187702267035
56,0.0116119570978,0.139513708403,0.00226785284401,0.0998522406151,0.0213814874173,0.0311996179392,0.0203082493374,0.231756533119,0.0582575717978,0.00166172885158,0.288424493123,0.0937645594551,1,0.51,30,5,10,1,20,0.0384204883981,0.0188260393151,0.0384204883981,0.0638934764984,0.0535569468448,0.0447342579736,0.0384204883981,0.0188260393151,0.0384204883981,0.193425290652,0.259630943157,0.193425052652
57,0.00835573738645,0.0345905393976,0.0205850171175,0.445587785115,0.0470744559425,0.0271973673294,0.00811728500872,0.111617854206,0.0422651563805,0.0126570093792,0.209127983117,0.0328238096195,1,0.51,30,5,10,1,20,0.0303369587794,0.0148651098019,0.0303369587794,0.0573323506745,0.0481060574262,0.0319743396057,0.0303369587794,0.0148651098019,0.0303369587794,0.212881473736,0.285746546611,0.212881177225
58,0.103158504892,0.0745839893668,0.192919093245,0.0190734437536,0.0550284691635,0.0493132988085,0.0948456334066,0.00678611692913,0.043598850063,0.127156410127,0.208276321023,0.0252598692213,1,0.51,30,5,10,1,20,0.0398862108708,0.0195442433267,0.0398862108708,0.0649204740187,0.0617214997707,0.0394948326131,0.0398862108708,0.0195442433267,0.0398862108708,0.190058893428,0.255112303744,0.190058666289
59,0.086001623906,0.0266640913296,0.0843686607475,0.185576267724,0.0533344147151,0.00952368123184,0.026557648789,0.0290451217485,0.0634768720557,0.112134920928,0.318788333256,0.00452836356785,1,0.51,30,5,10,1,20,0.0283909581088,0.0139115694733,0.0283909581088,0.0606601453945,0.0490548407831,0.0332019021397,0.0283909581088,0.0139115694733,0.0283909581088,0.214134184376,0.287428054971,0.214133900954
60,0.061585563566,0.188792845079,0.0768255308842,0.081624180966,0.0404103212136,0.00103516090004,0.190192219099,0.0167410229399,0.0480853449667,0.126136407,0.15702588243,0.0115455209557,1,0.51,30,5,10,1,20,0.0389232171793,0.0190723764178,0.0389232171793,0.0631215186888,0.058115260053,0.0393170685481,0.0389232171793,0.0190723764178,0.0389232171793,0.193164167318,0.25928043773,0.193163926109
61,0.0593759584514,0.0434681834526,0.102383401492,0.177555872547,0.0472508124719,0.0313484662649,0.108155776904,0.151994190405,0.149570924009,0.0702970362758,0.0172678282433,0.0413315494817,1,0.51,30,5,10,1,20,0.0405901753943,0.0198891859432,0.0405901753943,0.0649642924622,0.0610676558006,0.0415903847677,0.0405901753943,0.0198891859432,0.0405901753943,0.188565517643,0.253107779864,0.188565295999
62,0.0591053596253,0.0386807568121,0.0397887780203,0.0606430698018,0.00251352902869,0.0953276423377,0.020041629207,0.0437206047126,0.282083284932,0.0302790550307,0.0801230020897,0.247693288402,1,0.51,30,5,10,1,20,0.0280218822911,0.0137307223226,0.0280218822911,0.0590607394828,0.0465223649403,0.0325159812934,0.0280218822911,0.0137307223226,0.0280218822911,0.216125588731,0.290101061171,0.216125290572
63,0.167318658737,0.16885501099,0.266540144372,0.143381034984,0.0079202566503,0.0113572552384,0.0194151418005,0.0287470601299,0.131826944582,0.00625604846676,0.0440423839427,0.00434006010666,1,0.51,30,5,10,1,20,0.0312330812341,0.0153042098047,0.0312330812341,0.0586166288114,0.0487258552512,0.0362277486527,0.0312330812341,0.0153042098047,0.0312330812341,0.209703945294,0.281481419739,0.209703657706
64,0.136743948388,0.0350423655178,0.0996134824126,0.0634034261717,0.155296209059,0.00856270448345,0.0153772424916,0.13018276896,0.131156397735,0.0244754784983,0.146716380615,0.0534295956678,1,0.51,30,5,10,1,20,0.0436895323416,0.0214078708474,0.0436895323416,0.0652923700184,0.050254521554,0.0513716902398,0.0436895323416,0.0214078708474,0.0436895323416,0.184158027585,0.247191701743,0.184157817799
65,0.107004903777,0.0145590412634,0.122004240255,0.0814085701189,0.0203499835643,0.120244713259,0.0282717810806,0.00400340344809,0.0370905321197,0.313050284799,0.0931085256278,0.0589040206876,1,0.51,30,5,10,1,20,0.0340466574339,0.0166828621426,0.0340466574339,0.0603295772955,0.0513552039246,0.0378003409062,0.0340466574339,0.0166828621426,0.0340466574339,0.203741989622,0.273478816178,0.203741718053
66,0.00488122112864,0.0949552168143,0.0616426211422,0.0786689743985,0.0209059912162,0.336844430484,0.0324248443252,0.0243940799634,0.116949228272,0.0312679072589,0.130968134675,0.0660973503213,1,0.51,30,5,10,1,20,0.041578231119,0.0203733332483,0.041578231119,0.0672857653212,0.0640457351814,0.0443717439094,0.041578231119,0.0203733332483,0.041578231119,0.184675517835,0.247886330533,0.184675316247
